Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33220000,8.6440,0.261844,0.058609,0.079322,4.280462
33221000,8.6440,0.261844,0.058609,0.079322,3.973466
33222000,8.6440,0.261844,0.058609,0.079322,4.506181
33223000,8.6440,0.261844,0.058609,0.079322,4.110289
33224000,8.6440,0.261844,0.058609,0.079322,3.295118
33225000,8.6440,0.261844,0.058609,0.079322,3.901065
33226000,8.6440,0.261844,0.058609,0.079322,3.682223
33227000,8.6440,0.261844,0.058609,0.079322,3.890256
33228000,8.6440,0.261844,0.058609,0.079322,3.537156
33229000,8.6440,0.261844,0.058609,0.079322,4.249447
33230000,8.6440,0.261844,0.058609,0.079322,4.480750
33231000,8.6440,0.261844,0.058609,0.079322,4.360981
33232000,8.6440,0.261844,0.058609,0.079322,4.294625
33233000,8.6440,0.261844,0.058609,0.079322,3.818898
33234000,8.6440,0.261844,0.058609,0.079322,3.688621
33235000,8.6440,0.261844,0.058609,0.079322,3.952032
33236000,8.6440,0.261844,0.058609,0.079322,4.137708
33237000,8.6440,0.261844,0.058609,0.079322,4.616621
33238000,8.6440,0.261844,0.058609,0.079322,4.141862
33239000,8.6440,0.261844,0.058609,0.079322,4.262198
33240000,8.6440,0.261844,0.058609,0.079322,3.926883
33241000,8.6440,0.261844,0.058609,0.079322,3.889058
33242000,8.6440,0.261844,0.058609,0.079322,3.703465
33243000,8.6440,0.261844,0.058609,0.079322,4.106507
33244000,8.6440,0.261844,0.058609,0.079322,3.579972
33245000,8.6440,0.261844,0.058609,0.079322,4.734036
33246000,8.6440,0.261844,0.058609,0.079322,3.951465
33247000,8.6440,0.261844,0.058609,0.079322,4.229928
33248000,8.6440,0.261844,0.058609,0.079322,4.164470
33249000,8.6440,0.261844,0.058609,0.079322,3.931651
33250000,8.6440,0.261844,0.058609,0.079322,3.923062
33251000,8.6440,0.261844,0.058609,0.079322,3.905376
33252000,8.6440,0.261844,0.058609,0.079322,4.405123
33253000,8.6440,0.261844,0.058609,0.079322,3.674158
33254000,8.6440,0.261844,0.058609,0.079322,4.010145
33255000,8.6440,0.261844,0.058609,0.079322,3.802268
33256000,8.6440,0.261844,0.058609,0.079322,3.996100
33257000,8.6440,0.261844,0.058609,0.079322,3.741389
33258000,8.6440,0.261844,0.058609,0.079322,4.057698
33259000,8.6440,0.261844,0.058609,0.079322,4.360018
33260000,8.6440,0.261844,0.058609,0.079322,3.428337
33261000,8.6440,0.261844,0.058609,0.079322,4.064421
33262000,8.6440,0.261844,0.058609,0.079322,4.009753
33263000,8.6440,0.261844,0.058609,0.079322,4.271388
33264000,8.6440,0.261844,0.058609,0.079322,3.651293
33265000,8.6440,0.261844,0.058609,0.079322,3.965130
33266000,8.6440,0.261844,0.058609,0.079322,4.069351
33267000,8.6440,0.261844,0.058609,0.079322,3.851855
33268000,8.6440,0.261844,0.058609,0.079322,3.713170
33269000,8.6440,0.261844,0.058609,0.079322,4.142890
33270000,8.6440,0.261844,0.058609,0.079322,3.419838
33271000,8.6440,0.261844,0.058609,0.079322,3.731655
33272000,8.6440,0.261844,0.058609,0.079322,4.179894
33273000,8.6440,0.261844,0.058609,0.079322,3.782715
33274000,8.6440,0.261844,0.058609,0.079322,3.785311
33275000,8.6440,0.261844,0.058609,0.079322,4.079722
33276000,8.6440,0.261844,0.058609,0.079322,4.222871
33277000,8.6440,0.261844,0.058609,0.079322,4.500695
33278000,8.6440,0.261844,0.058609,0.079322,3.688905
33279000,8.6440,0.261844,0.058609,0.079322,3.599124
33280000,8.6440,0.261844,0.058609,0.079322,4.031544
33281000,8.6440,0.261844,0.058609,0.079322,3.885015
33282000,8.6440,0.261844,0.058609,0.079322,3.705335
33283000,8.6440,0.261844,0.058609,0.079322,3.793345
33284000,8.6440,0.261844,0.058609,0.079322,4.349888
33285000,8.6440,0.261844,0.058609,0.079322,4.113261
33286000,8.6440,0.261844,0.058609,0.079322,3.968135
33287000,8.6440,0.261844,0.058609,0.079322,4.099337
33288000,8.6440,0.261844,0.058609,0.079322,3.663668
33289000,8.6440,0.261844,0.058609,0.079322,3.508692
33290000,8.6440,0.261844,0.058609,0.079322,3.312349
33291000,8.6440,0.261844,0.058609,0.079322,4.426494
33292000,8.6440,0.261844,0.058609,0.079322,4.141234
33293000,8.6440,0.261844,0.058609,0.079322,3.886764
33294000,8.6440,0.261844,0.058609,0.079322,4.362193
33295000,8.6440,0.261844,0.058609,0.079322,3.767288
33296000,8.6440,0.261844,0.058609,0.079322,3.875758
33297000,8.6440,0.261844,0.058609,0.079322,3.917498
33298000,8.6440,0.261844,0.058609,0.079322,4.026935
33299000,8.6440,0.261844,0.058609,0.079322,3.724667
33300000,8.6440,0.261844,0.058609,0.079322,4.026789
33301000,8.6440,0.261844,0.058609,0.079322,4.684037
33302000,8.6440,0.261844,0.058609,0.079322,4.332335
33303000,8.6440,0.261844,0.058609,0.079322,3.610292
33304000,8.6440,0.261844,0.058609,0.079322,4.199952
33305000,8.6440,0.261844,0.058609,0.079322,3.754977
33306000,8.6440,0.261844,0.058609,0.079322,3.887047
33307000,8.6440,0.261844,0.058609,0.079322,3.794042
33308000,8.6440,0.261844,0.058609,0.079322,4.186981
33309000,8.6440,0.261844,0.058609,0.079322,4.387428
33310000,8.6440,0.261844,0.058609,0.079322,4.412905
33311000,8.6440,0.261844,0.058609,0.079322,4.078461
33312000,8.6440,0.261844,0.058609,0.079322,4.050261
33313000,8.6440,0.261844,0.058609,0.079322,3.966619
33314000,8.6440,0.261844,0.058609,0.079322,3.767646
33315000,8.6440,0.261844,0.058609,0.079322,4.163477
33316000,8.6440,0.261844,0.058609,0.079322,4.037382
33317000,8.6440,0.261844,0.058609,0.079322,4.020536
33318000,8.6440,0.261844,0.058609,0.079322,4.179392
33319000,8.6440,0.261844,0.058609,0.079322,3.693182
33320000,8.6440,0.261844,0.058609,0.079322,3.740975
33321000,8.6440,0.261844,0.058609,0.079322,3.771047
33322000,8.6440,0.261844,0.058609,0.079322,3.806127
33323000,8.6440,0.261844,0.058609,0.079322,3.934828
33324000,8.6440,0.261844,0.058609,0.079322,3.963165
33325000,8.6440,0.261844,0.058609,0.079322,3.639833
33326000,8.6440,0.261844,0.058609,0.079322,3.473525
33327000,8.6440,0.261844,0.058609,0.079322,3.768641
33328000,8.6440,0.261844,0.058609,0.079322,3.098813
33329000,8.6440,0.261844,0.058609,0.079322,3.256968
33330000,8.6440,0.261844,0.058609,0.079322,3.917929
33331000,8.6440,0.261844,0.058609,0.079322,3.321580
33332000,8.6440,0.261844,0.058609,0.079322,3.556157
33333000,8.6440,0.261844,0.058609,0.079322,3.659216
33334000,8.6440,0.261844,0.058609,0.079322,3.798898
33335000,8.6440,0.261844,0.058609,0.079322,3.852580
33336000,8.6440,0.261844,0.058609,0.079322,3.358975
33337000,8.6440,0.261844,0.058609,0.079322,3.206005
33338000,8.6440,0.261844,0.058609,0.079322,3.289089
33339000,8.6440,0.261844,0.058609,0.079322,3.274147
33340000,8.6440,0.261844,0.058609,0.079322,3.644902
33341000,8.6440,0.261844,0.058609,0.079322,3.899890
33342000,8.6440,0.261844,0.058609,0.079322,3.907702
33343000,8.6440,0.261844,0.058609,0.079322,3.468866
33344000,8.6440,0.261844,0.058609,0.079322,3.233387
33345000,8.6440,0.261844,0.058609,0.079322,3.560920
33346000,8.6440,0.261844,0.058609,0.079322,3.754884
33347000,8.6440,0.261844,0.058609,0.079322,3.638474
33348000,8.6440,0.261844,0.058609,0.079322,3.880896
33349000,8.6440,0.261844,0.058609,0.079322,3.627808
33350000,8.6440,0.261844,0.058609,0.079322,3.680053
33351000,8.6440,0.261844,0.058609,0.079322,3.848146
33352000,8.6440,0.261844,0.058609,0.079322,3.842458
33353000,8.6440,0.261844,0.058609,0.079322,3.916997
33354000,8.6440,0.261844,0.058609,0.079322,3.551816
33355000,8.6440,0.261844,0.058609,0.079322,4.102786
33356000,8.6440,0.261844,0.058609,0.079322,3.790246
33357000,8.6440,0.261844,0.058609,0.079322,3.647449
33358000,8.6440,0.261844,0.058609,0.079322,3.971665
33359000,8.6440,0.261844,0.058609,0.079322,3.346974
33360000,8.6440,0.261844,0.058609,0.079322,3.796268
33361000,8.6440,0.261844,0.058609,0.079322,3.648699
33362000,8.6440,0.261844,0.058609,0.079322,3.424581
33363000,8.6440,0.261844,0.058609,0.079322,3.618750
33364000,8.6440,0.261844,0.058609,0.079322,3.043105
33365000,8.6440,0.261844,0.058609,0.079322,3.276916
33366000,8.6440,0.261844,0.058609,0.079322,3.822602
33367000,8.6440,0.261844,0.058609,0.079322,3.442034
33368000,8.6440,0.261844,0.058609,0.079322,3.336425
33369000,8.6440,0.261844,0.058609,0.079322,3.714699
33370000,8.6440,0.261844,0.058609,0.079322,3.469328
33371000,8.6440,0.261844,0.058609,0.079322,3.318641
33372000,8.6440,0.261844,0.058609,0.079322,3.577522
33373000,8.6440,0.261844,0.058609,0.079322,3.053187
33374000,8.6440,0.261844,0.058609,0.079322,3.656895
33375000,8.6440,0.261844,0.058609,0.079322,3.597735
33376000,8.6440,0.261844,0.058609,0.079322,3.360503
33377000,8.6440,0.261844,0.058609,0.079322,3.540616
33378000,8.6440,0.261844,0.058609,0.079322,3.472995
33379000,8.6440,0.261844,0.058609,0.079322,3.485600
33380000,8.6440,0.261844,0.058609,0.079322,3.576039
33381000,8.6440,0.261844,0.058609,0.079322,3.883290
33382000,8.6440,0.261844,0.058609,0.079322,3.812450
33383000,8.6440,0.261844,0.058609,0.079322,3.576339
33384000,8.6440,0.261844,0.058609,0.079322,3.893593
33385000,8.6440,0.261844,0.058609,0.079322,4.247587
33386000,8.6440,0.261844,0.058609,0.079322,3.856532
33387000,8.6440,0.261844,0.058609,0.079322,3.866731
33388000,8.6440,0.261844,0.058609,0.079322,4.171478
33389000,8.6440,0.261844,0.058609,0.079322,3.779817
33390000,8.6440,0.261844,0.058609,0.079322,3.890655
33391000,8.6440,0.261844,0.058609,0.079322,3.814201
33392000,8.6440,0.261844,0.058609,0.079322,4.089983
33393000,8.6440,0.261844,0.058609,0.079322,3.880269
33394000,8.6440,0.261844,0.058609,0.079322,3.721685
33395000,8.6440,0.261844,0.058609,0.079322,3.970064
33396000,8.6440,0.261844,0.058609,0.079322,3.957764
33397000,8.6440,0.261844,0.058609,0.079322,4.041949
33398000,8.6440,0.261844,0.058609,0.079322,4.132524
33399000,8.6440,0.261844,0.058609,0.079322,4.113862
33400000,8.6440,0.261844,0.058609,0.079322,4.158645
33401000,8.6440,0.261844,0.058609,0.079322,3.977664
33402000,8.6440,0.261844,0.058609,0.079322,3.872794
33403000,8.6440,0.261844,0.058609,0.079322,4.225157
33404000,8.6440,0.261844,0.058609,0.079322,4.095977
33405000,8.6440,0.261844,0.058609,0.079322,4.482382
33406000,8.6440,0.261844,0.058609,0.079322,4.541198
33407000,8.6440,0.261844,0.058609,0.079322,4.273889
33408000,8.6440,0.261844,0.058609,0.079322,4.546412
33409000,8.6440,0.261844,0.058609,0.079322,4.327185
33410000,8.6440,0.261844,0.058609,0.079322,4.523561
33411000,8.6440,0.261844,0.058609,0.079322,4.771214
33412000,8.6440,0.261844,0.058609,0.079322,4.327627
33413000,8.6440,0.261844,0.058609,0.079322,4.969203
33414000,8.6440,0.261844,0.058609,0.079322,4.420055
33415000,8.6440,0.261844,0.058609,0.079322,3.948454
33416000,8.6440,0.261844,0.058609,0.079322,4.327737
33417000,8.6440,0.261844,0.058609,0.079322,4.570027
33418000,8.6440,0.261844,0.058609,0.079322,4.272349
33419000,8.6440,0.261844,0.058609,0.079322,5.054918
33420000,8.6440,0.261844,0.058609,0.079322,4.489860
33421000,8.6440,0.261844,0.058609,0.079322,4.657816
33422000,8.6440,0.261844,0.058609,0.079322,4.939323
33423000,8.6440,0.261844,0.058609,0.079322,4.671652
33424000,8.6440,0.261844,0.058609,0.079322,4.288934
33425000,8.6440,0.261844,0.058609,0.079322,5.156437
33426000,8.6440,0.261844,0.058609,0.079322,4.531629
33427000,8.6440,0.261844,0.058609,0.079322,3.769851
33428000,8.6440,0.261844,0.058609,0.079322,4.327939
33429000,8.6440,0.261844,0.058609,0.079322,3.870962
33430000,8.6440,0.261844,0.058609,0.079322,4.084832
33431000,8.6440,0.261844,0.058609,0.079322,4.219315
33432000,8.6440,0.261844,0.058609,0.079322,3.824351
33433000,8.6440,0.261844,0.058609,0.079322,4.183990
33434000,8.6440,0.261844,0.058609,0.079322,3.862843
33435000,8.6440,0.261844,0.058609,0.079322,4.104931
33436000,8.6440,0.261844,0.058609,0.079322,4.087079
33437000,8.6440,0.261844,0.058609,0.079322,4.407180
33438000,8.6440,0.261844,0.058609,0.079322,4.453271
33439000,8.6440,0.261844,0.058609,0.079322,4.223595
33440000,8.6440,0.261844,0.058609,0.079322,4.180323
33441000,8.6440,0.261844,0.058609,0.079322,4.573659
33442000,8.6440,0.261844,0.058609,0.079322,4.125773
33443000,8.6440,0.261844,0.058609,0.079322,3.976571
33444000,8.6440,0.261844,0.058609,0.079322,4.635689
33445000,8.6440,0.261844,0.058609,0.079322,4.790592
33446000,8.6440,0.261844,0.058609,0.079322,4.735872
33447000,8.6440,0.261844,0.058609,0.079322,4.609794
33448000,8.6440,0.261844,0.058609,0.079322,5.132563
33449000,8.6440,0.261844,0.058609,0.079322,4.654537
33450000,8.6440,0.261844,0.058609,0.079322,5.009399
33451000,8.6440,0.261844,0.058609,0.079322,4.497033
33452000,8.6440,0.261844,0.058609,0.079322,5.009551
33453000,8.6440,0.261844,0.058609,0.079322,4.964839
33454000,8.6440,0.261844,0.058609,0.079322,4.271660
33455000,8.6440,0.261844,0.058609,0.079322,4.540095
33456000,8.6440,0.261844,0.058609,0.079322,4.634771
33457000,8.6440,0.261844,0.058609,0.079322,4.733670
33458000,8.6440,0.261844,0.058609,0.079322,5.040351
33459000,8.6440,0.261844,0.058609,0.079322,5.394096
33460000,8.6440,0.261844,0.058609,0.079322,4.100239
33461000,8.6440,0.261844,0.058609,0.079322,4.408579
33462000,8.6440,0.261844,0.058609,0.079322,4.572069
33463000,8.6440,0.261844,0.058609,0.079322,4.405887
33464000,8.6440,0.261844,0.058609,0.079322,5.043140
33465000,8.6440,0.261844,0.058609,0.079322,5.110897
33466000,8.6440,0.261844,0.058609,0.079322,5.135867
33467000,8.6440,0.261844,0.058609,0.079322,4.983427
33468000,8.6440,0.261844,0.058609,0.079322,4.704997
33469000,8.6440,0.261844,0.058609,0.079322,4.723049
33470000,8.6440,0.261844,0.058609,0.079322,4.441208
33471000,8.6440,0.261844,0.058609,0.079322,5.167133
33472000,8.6440,0.261844,0.058609,0.079322,5.191549
33473000,8.6440,0.261844,0.058609,0.079322,4.361794
33474000,8.6440,0.261844,0.058609,0.079322,4.667597
33475000,8.6440,0.261844,0.058609,0.079322,5.126709
33476000,8.6440,0.261844,0.058609,0.079322,4.321169
33477000,8.6440,0.261844,0.058609,0.079322,4.980741
