Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11088000,0.7779,0.306348,0.002724,0.000334,0.263561
11089000,0.7779,0.306348,0.002724,0.000334,0.261882
11090000,0.7779,0.306348,0.002724,0.000334,0.263576
11091000,0.7779,0.306348,0.002724,0.000334,0.263322
11092000,0.7779,0.306348,0.002724,0.000334,0.264941
11093000,0.7779,0.306348,0.002724,0.000334,0.269884
11094000,0.7779,0.306348,0.002724,0.000334,0.265900
11095000,0.7779,0.306348,0.002724,0.000334,0.266558
11096000,0.7779,0.306348,0.002724,0.000334,0.262393
11097000,0.7779,0.306348,0.002724,0.000334,0.265461
11098000,0.7779,0.306348,0.002724,0.000334,0.255867
11099000,0.7779,0.306348,0.002724,0.000334,0.261387
11100000,0.7779,0.306348,0.002724,0.000334,0.258608
11101000,0.7779,0.306348,0.002724,0.000334,0.262787
11102000,0.7779,0.306348,0.002724,0.000334,0.262114
11103000,0.7779,0.306348,0.002724,0.000334,0.259627
11104000,0.7779,0.306348,0.002724,0.000334,0.260830
11105000,0.7779,0.306348,0.002724,0.000334,0.261828
11106000,0.7779,0.306348,0.002724,0.000334,0.262701
11107000,0.7779,0.306348,0.002724,0.000334,0.265234
11108000,0.7779,0.306348,0.002724,0.000334,0.264760
11109000,0.7779,0.306348,0.002724,0.000334,0.267367
11110000,0.7779,0.306348,0.002724,0.000334,0.267989
11111000,0.7779,0.306348,0.002724,0.000334,0.266341
11112000,0.7779,0.306348,0.002724,0.000334,0.268462
11113000,0.7779,0.306348,0.002724,0.000334,0.266073
11114000,0.7779,0.306348,0.002724,0.000334,0.269629
11115000,0.7779,0.306348,0.002724,0.000334,0.262440
11116000,0.7779,0.306348,0.002724,0.000334,0.269233
11117000,0.7779,0.306348,0.002724,0.000334,0.266975
11118000,0.7779,0.306348,0.002724,0.000334,0.267959
11119000,0.7779,0.306348,0.002724,0.000334,0.266890
11120000,0.7779,0.306348,0.002724,0.000334,0.264452
11121000,0.7779,0.306348,0.002724,0.000334,0.262605
11122000,0.7779,0.306348,0.002724,0.000334,0.256923
11123000,0.7779,0.306348,0.002724,0.000334,0.264901
11124000,0.7779,0.306348,0.002724,0.000334,0.261611
11125000,0.7779,0.306348,0.002724,0.000334,0.264108
11126000,0.7779,0.306348,0.002724,0.000334,0.262785
11127000,0.7779,0.306348,0.002724,0.000334,0.265835
11128000,0.7779,0.306348,0.002724,0.000334,0.266151
11129000,0.7779,0.306348,0.002724,0.000334,0.260837
11130000,0.7779,0.306348,0.002724,0.000334,0.263774
11131000,0.7779,0.306348,0.002724,0.000334,0.263135
11132000,0.7779,0.306348,0.002724,0.000334,0.259824
11133000,0.7779,0.306348,0.002724,0.000334,0.267150
11134000,0.7779,0.306348,0.002724,0.000334,0.270191
11135000,0.7779,0.306348,0.002724,0.000334,0.262341
11136000,0.7779,0.306348,0.002724,0.000334,0.269328
11137000,0.7779,0.306348,0.002724,0.000334,0.266675
11138000,0.7779,0.306348,0.002724,0.000334,0.263796
11139000,0.7779,0.306348,0.002724,0.000334,0.270273
11140000,0.7779,0.306348,0.002724,0.000334,0.266647
11141000,0.7779,0.306348,0.002724,0.000334,0.263334
11142000,0.7779,0.306348,0.002724,0.000334,0.263034
11143000,0.7779,0.306348,0.002724,0.000334,0.259147
11144000,0.7779,0.306348,0.002724,0.000334,0.266963
11145000,0.7779,0.306348,0.002724,0.000334,0.265005
11146000,0.7779,0.306348,0.002724,0.000334,0.265915
11147000,0.7779,0.306348,0.002724,0.000334,0.261119
11148000,0.7779,0.306348,0.002724,0.000334,0.257097
11149000,0.7779,0.306348,0.002724,0.000334,0.254475
11150000,0.7779,0.306348,0.002724,0.000334,0.255819
11151000,0.7779,0.306348,0.002724,0.000334,0.257734
11152000,0.7779,0.306348,0.002724,0.000334,0.256030
11153000,0.7779,0.306348,0.002724,0.000334,0.256447
11154000,0.7779,0.306348,0.002724,0.000334,0.260685
11155000,0.7779,0.306348,0.002724,0.000334,0.255484
11156000,0.7779,0.306348,0.002724,0.000334,0.258869
11157000,0.7779,0.306348,0.002724,0.000334,0.258135
11158000,0.7779,0.306348,0.002724,0.000334,0.258533
11159000,0.7779,0.306348,0.002724,0.000334,0.258475
11160000,0.7779,0.306348,0.002724,0.000334,0.257115
11161000,0.7779,0.306348,0.002724,0.000334,0.263143
11162000,0.7779,0.306348,0.002724,0.000334,0.262445
11163000,0.7779,0.306348,0.002724,0.000334,0.262314
11164000,0.7779,0.306348,0.002724,0.000334,0.256069
11165000,0.7779,0.306348,0.002724,0.000334,0.266350
11166000,0.7779,0.306348,0.002724,0.000334,0.269283
11167000,0.7779,0.306348,0.002724,0.000334,0.270841
11168000,0.7779,0.306348,0.002724,0.000334,0.268657
11169000,0.7779,0.306348,0.002724,0.000334,0.275104
11170000,0.7779,0.306348,0.002724,0.000334,0.276189
11171000,0.7779,0.306348,0.002724,0.000334,0.274536
11172000,0.7779,0.306348,0.002724,0.000334,0.268659
11173000,0.7779,0.306348,0.002724,0.000334,0.273422
11174000,0.7779,0.306348,0.002724,0.000334,0.270559
11175000,0.7779,0.306348,0.002724,0.000334,0.268172
11176000,0.7779,0.306348,0.002724,0.000334,0.267066
11177000,0.7779,0.306348,0.002724,0.000334,0.268015
11178000,0.7779,0.306348,0.002724,0.000334,0.265865
11179000,0.7779,0.306348,0.002724,0.000334,0.268956
11180000,0.7779,0.306348,0.002724,0.000334,0.267311
11181000,0.7779,0.306348,0.002724,0.000334,0.266137
11182000,0.7779,0.306348,0.002724,0.000334,0.266028
11183000,0.7779,0.306348,0.002724,0.000334,0.264879
11184000,0.7779,0.306348,0.002724,0.000334,0.260537
11185000,0.7779,0.306348,0.002724,0.000334,0.266489
11186000,0.7779,0.306348,0.002724,0.000334,0.275050
11187000,0.7779,0.306348,0.002724,0.000334,0.272810
11188000,0.7779,0.306348,0.002724,0.000334,0.269707
11189000,0.7779,0.306348,0.002724,0.000334,0.271231
11190000,0.7779,0.306348,0.002724,0.000334,0.269124
11191000,0.7779,0.306348,0.002724,0.000334,0.269809
11192000,0.7779,0.306348,0.002724,0.000334,0.269931
11193000,0.7779,0.306348,0.002724,0.000334,0.272339
11194000,0.7779,0.306348,0.002724,0.000334,0.268396
11195000,0.7779,0.306348,0.002724,0.000334,0.270306
11196000,0.7779,0.306348,0.002724,0.000334,0.262434
11197000,0.7779,0.306348,0.002724,0.000334,0.256310
11198000,0.7779,0.306348,0.002724,0.000334,0.270127
11199000,0.7779,0.306348,0.002724,0.000334,0.264933
11200000,0.7779,0.306348,0.002724,0.000334,0.266570
11201000,0.7779,0.306348,0.002724,0.000334,0.262725
11202000,0.7779,0.306348,0.002724,0.000334,0.267258
11203000,0.7779,0.306348,0.002724,0.000334,0.263997
11204000,0.7779,0.306348,0.002724,0.000334,0.268653
11205000,0.7779,0.306348,0.002724,0.000334,0.267431
11206000,0.7779,0.306348,0.002724,0.000334,0.268248
11207000,0.7779,0.306348,0.002724,0.000334,0.271360
11208000,0.7779,0.306348,0.002724,0.000334,0.267320
11209000,0.7779,0.306348,0.002724,0.000334,0.269925
11210000,0.7779,0.306348,0.002724,0.000334,0.262707
11211000,0.7779,0.306348,0.002724,0.000334,0.264399
11212000,0.7779,0.306348,0.002724,0.000334,0.267585
11213000,0.7779,0.306348,0.002724,0.000334,0.265387
11214000,0.7779,0.306348,0.002724,0.000334,0.267573
11215000,0.7779,0.306348,0.002724,0.000334,0.264493
11216000,0.7779,0.306348,0.002724,0.000334,0.264516
11217000,0.7779,0.306348,0.002724,0.000334,0.263204
11218000,0.7779,0.306348,0.002724,0.000334,0.271179
11219000,0.7779,0.306348,0.002724,0.000334,0.268190
11220000,0.7779,0.306348,0.002724,0.000334,0.260462
11221000,0.7779,0.306348,0.002724,0.000334,0.266360
11222000,0.7779,0.306348,0.002724,0.000334,0.229561
11223000,0.7779,0.306348,0.002724,0.000334,0.268107
11224000,0.7779,0.306348,0.002724,0.000334,0.266999
11225000,0.7779,0.306348,0.002724,0.000334,0.269881
11226000,0.7779,0.306348,0.002724,0.000334,0.268642
11227000,0.7779,0.306348,0.002724,0.000334,0.268010
11228000,0.7779,0.306348,0.002724,0.000334,0.263407
11229000,0.7779,0.306348,0.002724,0.000334,0.266682
11230000,0.7779,0.306348,0.002724,0.000334,0.263986
11231000,0.7779,0.306348,0.002724,0.000334,0.261988
11232000,0.7779,0.306348,0.002724,0.000334,0.262556
11233000,0.7779,0.306348,0.002724,0.000334,0.264851
11234000,0.7779,0.306348,0.002724,0.000334,0.261616
11235000,0.7779,0.306348,0.002724,0.000334,0.262999
11236000,0.7779,0.306348,0.002724,0.000334,0.267161
11237000,0.7779,0.306348,0.002724,0.000334,0.264714
11238000,0.7779,0.306348,0.002724,0.000334,0.261679
11239000,0.7779,0.306348,0.002724,0.000334,0.260545
11240000,0.7779,0.306348,0.002724,0.000334,0.263841
11241000,0.7779,0.306348,0.002724,0.000334,0.261131
11242000,0.7779,0.306348,0.002724,0.000334,0.261911
11243000,0.7779,0.306348,0.002724,0.000334,0.263874
11244000,0.7779,0.306348,0.002724,0.000334,0.260977
11245000,0.7779,0.306348,0.002724,0.000334,0.264919
11246000,0.7779,0.306348,0.002724,0.000334,0.263761
11247000,0.7779,0.306348,0.002724,0.000334,0.270856
11248000,0.7779,0.306348,0.002724,0.000334,0.267031
11249000,0.7779,0.306348,0.002724,0.000334,0.270282
11250000,0.7779,0.306348,0.002724,0.000334,0.264265
11251000,0.7779,0.306348,0.002724,0.000334,0.268795
11252000,0.7779,0.306348,0.002724,0.000334,0.263862
11253000,0.7779,0.306348,0.002724,0.000334,0.260043
11254000,0.7779,0.306348,0.002724,0.000334,0.267091
11255000,0.7779,0.306348,0.002724,0.000334,0.264290
11256000,0.7779,0.306348,0.002724,0.000334,0.228822
11257000,0.7779,0.306348,0.002724,0.000334,0.264301
11258000,0.7779,0.306348,0.002724,0.000334,0.270190
11259000,0.7779,0.306348,0.002724,0.000334,0.267837
11260000,0.7779,0.306348,0.002724,0.000334,0.271565
11261000,0.7779,0.306348,0.002724,0.000334,0.267115
11262000,0.7779,0.306348,0.002724,0.000334,0.264290
11263000,0.7779,0.306348,0.002724,0.000334,0.260060
11264000,0.7779,0.306348,0.002724,0.000334,0.264292
11265000,0.7779,0.306348,0.002724,0.000334,0.260786
11266000,0.7779,0.306348,0.002724,0.000334,0.258841
11267000,0.7779,0.306348,0.002724,0.000334,0.263046
11268000,0.7779,0.306348,0.002724,0.000334,0.265167
11269000,0.7779,0.306348,0.002724,0.000334,0.262741
11270000,0.7779,0.306348,0.002724,0.000334,0.265752
11271000,0.7779,0.306348,0.002724,0.000334,0.267194
11272000,0.7779,0.306348,0.002724,0.000334,0.259942
11273000,0.7779,0.306348,0.002724,0.000334,0.268366
11274000,0.7779,0.306348,0.002724,0.000334,0.273660
11275000,0.7779,0.306348,0.002724,0.000334,0.270941
11276000,0.7779,0.306348,0.002724,0.000334,0.266214
11277000,0.7779,0.306348,0.002724,0.000334,0.265934
11278000,0.7779,0.306348,0.002724,0.000334,0.267053
11279000,0.7779,0.306348,0.002724,0.000334,0.261414
11280000,0.7779,0.306348,0.002724,0.000334,0.265575
11281000,0.7779,0.306348,0.002724,0.000334,0.267076
11282000,0.7779,0.306348,0.002724,0.000334,0.261606
11283000,0.7779,0.306348,0.002724,0.000334,0.263742
11284000,0.7779,0.306348,0.002724,0.000334,0.266613
11285000,0.7779,0.306348,0.002724,0.000334,0.264659
11286000,0.7779,0.306348,0.002724,0.000334,0.264891
11287000,0.7779,0.306348,0.002724,0.000334,0.265620
11288000,0.7779,0.306348,0.002724,0.000334,0.266633
11289000,0.7779,0.306348,0.002724,0.000334,0.265629
11290000,0.7779,0.306348,0.002724,0.000334,0.263656
11291000,0.7779,0.306348,0.002724,0.000334,0.269249
11292000,0.7779,0.306348,0.002724,0.000334,0.273148
11293000,0.7779,0.306348,0.002724,0.000334,0.272675
11294000,0.7779,0.306348,0.002724,0.000334,0.270060
11295000,0.7779,0.306348,0.002724,0.000334,0.271332
11296000,0.7779,0.306348,0.002724,0.000334,0.268084
11297000,0.7779,0.306348,0.002724,0.000334,0.267420
11298000,0.7779,0.306348,0.002724,0.000334,0.263727
11299000,0.7779,0.306348,0.002724,0.000334,0.263188
11300000,0.7779,0.306348,0.002724,0.000334,0.255924
11301000,0.7779,0.306348,0.002724,0.000334,0.262599
11302000,0.7779,0.306348,0.002724,0.000334,0.266425
11303000,0.7779,0.306348,0.002724,0.000334,0.264149
11304000,0.7779,0.306348,0.002724,0.000334,0.260519
11305000,0.7779,0.306348,0.002724,0.000334,0.262649
11306000,0.7779,0.306348,0.002724,0.000334,0.259219
11307000,0.7779,0.306348,0.002724,0.000334,0.264773
11308000,0.7779,0.306348,0.002724,0.000334,0.270117
11309000,0.7779,0.306348,0.002724,0.000334,0.265260
11310000,0.7779,0.306348,0.002724,0.000334,0.269267
11311000,0.7779,0.306348,0.002724,0.000334,0.269562
11312000,0.7779,0.306348,0.002724,0.000334,0.266940
11313000,0.7779,0.306348,0.002724,0.000334,0.264546
11314000,0.7779,0.306348,0.002724,0.000334,0.264655
11315000,0.7779,0.306348,0.002724,0.000334,0.268036
11316000,0.7779,0.306348,0.002724,0.000334,0.269242
11317000,0.7779,0.306348,0.002724,0.000334,0.267209
11318000,0.7779,0.306348,0.002724,0.000334,0.266906
11319000,0.7779,0.306348,0.002724,0.000334,0.266793
11320000,0.7779,0.306348,0.002724,0.000334,0.265532
11321000,0.7779,0.306348,0.002724,0.000334,0.266587
11322000,0.7779,0.306348,0.002724,0.000334,0.264190
11323000,0.7779,0.306348,0.002724,0.000334,0.260050
11324000,0.7779,0.306348,0.002724,0.000334,0.261725
11325000,0.7779,0.306348,0.002724,0.000334,0.262181
11326000,0.7779,0.306348,0.002724,0.000334,0.260305
11327000,0.7779,0.306348,0.002724,0.000334,0.257848
11328000,0.7779,0.306348,0.002724,0.000334,0.264989
11329000,0.7779,0.306348,0.002724,0.000334,0.262825
11330000,0.7779,0.306348,0.002724,0.000334,0.269308
11331000,0.7779,0.306348,0.002724,0.000334,0.263551
11332000,0.7779,0.306348,0.002724,0.000334,0.252491
11333000,0.7779,0.306348,0.002724,0.000334,0.263236
11334000,0.7779,0.306348,0.002724,0.000334,0.261683
11335000,0.7779,0.306348,0.002724,0.000334,0.257193
11336000,0.7779,0.306348,0.002724,0.000334,0.264097
11337000,0.7779,0.306348,0.002724,0.000334,0.265592
11338000,0.7779,0.306348,0.002724,0.000334,0.266692
11339000,0.7779,0.306348,0.002724,0.000334,0.265057
11340000,0.7779,0.306348,0.002724,0.000334,0.261026
11341000,0.7779,0.306348,0.002724,0.000334,0.260361
11342000,0.7779,0.306348,0.002724,0.000334,0.264097
11343000,0.7779,0.306348,0.002724,0.000334,0.260671
11344000,0.7779,0.306348,0.002724,0.000334,0.260331
11345000,0.7779,0.306348,0.002724,0.000334,0.263479
11346000,0.7779,0.306348,0.002724,0.000334,0.263608
11347000,0.7779,0.306348,0.002724,0.000334,0.260419
11348000,0.7779,0.306348,0.002724,0.000334,0.221165
11349000,0.7779,0.306348,0.002724,0.000334,0.253859
11350000,0.7779,0.306348,0.002724,0.000334,0.271838
11351000,0.7779,0.306348,0.002724,0.000334,0.268452
11352000,0.7779,0.306348,0.002724,0.000334,0.264306
11353000,0.7779,0.306348,0.002724,0.000334,0.267032
11354000,0.7779,0.306348,0.002724,0.000334,0.263592
11355000,0.7779,0.306348,0.002724,0.000334,0.264507
11356000,0.7779,0.306348,0.002724,0.000334,0.262391
11357000,0.7779,0.306348,0.002724,0.000334,0.254232
11358000,0.7779,0.306348,0.002724,0.000334,0.259224
11359000,0.7779,0.306348,0.002724,0.000334,0.260572
11360000,0.7779,0.306348,0.002724,0.000334,0.256706
11361000,0.7779,0.306348,0.002724,0.000334,0.259475
11362000,0.7779,0.306348,0.002724,0.000334,0.260158
11363000,0.7779,0.306348,0.002724,0.000334,0.262032
11364000,0.7779,0.306348,0.002724,0.000334,0.254789
11365000,0.7779,0.306348,0.002724,0.000334,0.261041
11366000,0.7779,0.306348,0.002724,0.000334,0.262121
11367000,0.7779,0.306348,0.002724,0.000334,0.265715
11368000,0.7779,0.306348,0.002724,0.000334,0.260547
11369000,0.7779,0.306348,0.002724,0.000334,0.261333
11370000,0.7779,0.306348,0.002724,0.000334,0.272194
11371000,0.7779,0.306348,0.002724,0.000334,0.264745
11372000,0.7779,0.306348,0.002724,0.000334,0.262666
11373000,0.7779,0.306348,0.002724,0.000334,0.264959
11374000,0.7779,0.306348,0.002724,0.000334,0.265783
11375000,0.7779,0.306348,0.002724,0.000334,0.267720
11376000,0.7779,0.306348,0.002724,0.000334,0.258941
11377000,0.7779,0.306348,0.002724,0.000334,0.260071
11378000,0.7779,0.306348,0.002724,0.000334,0.259125
11379000,0.7779,0.306348,0.002724,0.000334,0.263879
11380000,0.7779,0.306348,0.002724,0.000334,0.269974
11381000,0.7779,0.306348,0.002724,0.000334,0.262566
11382000,0.7779,0.306348,0.002724,0.000334,0.254985
11383000,0.7779,0.306348,0.002724,0.000334,0.257622
11384000,0.7779,0.306348,0.002724,0.000334,0.263882
11385000,0.7779,0.306348,0.002724,0.000334,0.246522
11386000,0.7779,0.306348,0.002724,0.000334,0.269803
11387000,0.7779,0.306348,0.002724,0.000334,0.264696
11388000,0.7779,0.306348,0.002724,0.000334,0.267428
11389000,0.7779,0.306348,0.002724,0.000334,0.266849
11390000,0.7779,0.306348,0.002724,0.000334,0.262943
11391000,0.7779,0.306348,0.002724,0.000334,0.257677
11392000,0.7779,0.306348,0.002724,0.000334,0.256947
11393000,0.7779,0.306348,0.002724,0.000334,0.251045
11394000,0.7779,0.306348,0.002724,0.000334,0.268984
11395000,0.7779,0.306348,0.002724,0.000334,0.266127
11396000,0.7779,0.306348,0.002724,0.000334,0.262092
11397000,0.7779,0.306348,0.002724,0.000334,0.262486
11398000,0.7779,0.306348,0.002724,0.000334,0.264641
11399000,0.7779,0.306348,0.002724,0.000334,0.263956
11400000,0.7779,0.306348,0.002724,0.000334,0.259262
11401000,0.7779,0.306348,0.002724,0.000334,0.254839
11402000,0.7779,0.306348,0.002724,0.000334,0.259850
11403000,0.7779,0.306348,0.002724,0.000334,0.260894
11404000,0.7779,0.306348,0.002724,0.000334,0.264474
11405000,0.7779,0.306348,0.002724,0.000334,0.257802
11406000,0.7779,0.306348,0.002724,0.000334,0.254507
11407000,0.7779,0.306348,0.002724,0.000334,0.260749
11408000,0.7779,0.306348,0.002724,0.000334,0.261364
11409000,0.7779,0.306348,0.002724,0.000334,0.252966
11410000,0.7779,0.306348,0.002724,0.000334,0.258969
11411000,0.7779,0.306348,0.002724,0.000334,0.263419
11412000,0.7779,0.306348,0.002724,0.000334,0.259974
11413000,0.7779,0.306348,0.002724,0.000334,0.262521
11414000,0.7779,0.306348,0.002724,0.000334,0.265939
11415000,0.7779,0.306348,0.002724,0.000334,0.260982
11416000,0.7779,0.306348,0.002724,0.000334,0.258225
11417000,0.7779,0.306348,0.002724,0.000334,0.263072
11418000,0.7779,0.306348,0.002724,0.000334,0.262255
11419000,0.7779,0.306348,0.002724,0.000334,0.256680
11420000,0.7779,0.306348,0.002724,0.000334,0.261461
11421000,0.7779,0.306348,0.002724,0.000334,0.261707
11422000,0.7779,0.306348,0.002724,0.000334,0.265302
11423000,0.7779,0.306348,0.002724,0.000334,0.265303
11424000,0.7779,0.306348,0.002724,0.000334,0.262173
11425000,0.7779,0.306348,0.002724,0.000334,0.259742
11426000,0.7779,0.306348,0.002724,0.000334,0.260327
11427000,0.7779,0.306348,0.002724,0.000334,0.253936
11428000,0.7779,0.306348,0.002724,0.000334,0.262307
11429000,0.7779,0.306348,0.002724,0.000334,0.261337
11430000,0.7779,0.306348,0.002724,0.000334,0.256447
11431000,0.7779,0.306348,0.002724,0.000334,0.256058
11432000,0.7779,0.306348,0.002724,0.000334,0.261002
11433000,0.7779,0.306348,0.002724,0.000334,0.259203
11434000,0.7779,0.306348,0.002724,0.000334,0.259644
11435000,0.7779,0.306348,0.002724,0.000334,0.264970
11436000,0.7779,0.306348,0.002724,0.000334,0.265182
11437000,0.7779,0.306348,0.002724,0.000334,0.263974
11438000,0.7779,0.306348,0.002724,0.000334,0.259818
11439000,0.7779,0.306348,0.002724,0.000334,0.260970
11440000,0.7779,0.306348,0.002724,0.000334,0.262642
11441000,0.7779,0.306348,0.002724,0.000334,0.269614
11442000,0.7779,0.306348,0.002724,0.000334,0.263137
11443000,0.7779,0.306348,0.002724,0.000334,0.267242
11444000,0.7779,0.306348,0.002724,0.000334,0.263596
11445000,0.7779,0.306348,0.002724,0.000334,0.261061
11446000,0.7779,0.306348,0.002724,0.000334,0.269678
11447000,0.7779,0.306348,0.002724,0.000334,0.265125
11448000,0.7779,0.306348,0.002724,0.000334,0.258151
11449000,0.7779,0.306348,0.002724,0.000334,0.264749
11450000,0.7779,0.306348,0.002724,0.000334,0.264716
11451000,0.7779,0.306348,0.002724,0.000334,0.266185
11452000,0.7779,0.306348,0.002724,0.000334,0.268732
11453000,0.7779,0.306348,0.002724,0.000334,0.252222
11454000,0.7779,0.306348,0.002724,0.000334,0.244450
11455000,0.7779,0.306348,0.002724,0.000334,0.273851
11456000,0.7779,0.306348,0.002724,0.000334,0.268507
11457000,0.7779,0.306348,0.002724,0.000334,0.261239
11458000,0.7779,0.306348,0.002724,0.000334,0.266273
11459000,0.7779,0.306348,0.002724,0.000334,0.264766
11460000,0.7779,0.306348,0.002724,0.000334,0.260344
11461000,0.7779,0.306348,0.002724,0.000334,0.264618
11462000,0.7779,0.306348,0.002724,0.000334,0.257316
11463000,0.7779,0.306348,0.002724,0.000334,0.264486
11464000,0.7779,0.306348,0.002724,0.000334,0.267145
11465000,0.7779,0.306348,0.002724,0.000334,0.264440
11466000,0.7779,0.306348,0.002724,0.000334,0.265101
11467000,0.7779,0.306348,0.002724,0.000334,0.260101
11468000,0.7779,0.306348,0.002724,0.000334,0.263802
11469000,0.7779,0.306348,0.002724,0.000334,0.263032
11470000,0.7779,0.306348,0.002724,0.000334,0.273500
11471000,0.7779,0.306348,0.002724,0.000334,0.262653
11472000,0.7779,0.306348,0.002724,0.000334,0.262391
11473000,0.7779,0.306348,0.002724,0.000334,0.262648
11474000,0.7779,0.306348,0.002724,0.000334,0.263964
11475000,0.7779,0.306348,0.002724,0.000334,0.261189
11476000,0.7779,0.306348,0.002724,0.000334,0.267363
11477000,0.7779,0.306348,0.002724,0.000334,0.265437
