Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34176000,0.0324,0.013523,0.002678,0.000431,1.653151
34177000,0.0324,0.013523,0.002678,0.000431,1.992220
34178000,0.0324,0.013523,0.002678,0.000431,1.957079
34179000,0.0324,0.013523,0.002678,0.000431,1.917942
34180000,0.0324,0.013523,0.002678,0.000431,2.134077
34181000,0.0324,0.013523,0.002678,0.000431,2.011142
34182000,0.0324,0.013523,0.002678,0.000431,2.049692
34183000,0.0324,0.013523,0.002678,0.000431,2.074960
34184000,0.0324,0.013523,0.002678,0.000431,2.129728
34185000,0.0324,0.013523,0.002678,0.000431,2.046166
34186000,0.0324,0.013523,0.002678,0.000431,1.963896
34187000,0.0324,0.013523,0.002678,0.000431,1.985404
34188000,0.0324,0.013523,0.002678,0.000431,1.692053
34189000,0.0324,0.013523,0.002678,0.000431,2.050044
34190000,0.0324,0.013523,0.002678,0.000431,1.838258
34191000,0.0324,0.013523,0.002678,0.000431,1.817573
34192000,0.0324,0.013523,0.002678,0.000431,1.952966
34193000,0.0324,0.013523,0.002678,0.000431,1.887855
34194000,0.0324,0.013523,0.002678,0.000431,1.831207
34195000,0.0324,0.013523,0.002678,0.000431,1.795125
34196000,0.0324,0.013523,0.002678,0.000431,1.820629
34197000,0.0324,0.013523,0.002678,0.000431,1.735069
34198000,0.0324,0.013523,0.002678,0.000431,1.888208
34199000,0.0324,0.013523,0.002678,0.000431,1.968715
34200000,0.0324,0.013523,0.002678,0.000431,1.918883
34201000,0.0324,0.013523,0.002678,0.000431,1.748349
34202000,0.0324,0.013523,0.002678,0.000431,1.788661
34203000,0.0324,0.013523,0.002678,0.000431,1.898080
34204000,0.0324,0.013523,0.002678,0.000431,1.695697
34205000,0.0324,0.013523,0.002678,0.000431,1.543380
34206000,0.0324,0.013523,0.002678,0.000431,1.842489
34207000,0.0324,0.013523,0.002678,0.000431,1.681006
34208000,0.0324,0.013523,0.002678,0.000431,1.609666
34209000,0.0324,0.013523,0.002678,0.000431,1.804058
34210000,0.0324,0.013523,0.002678,0.000431,1.737772
34211000,0.0324,0.013523,0.002678,0.000431,1.675247
34212000,0.0324,0.013523,0.002678,0.000431,1.752463
34213000,0.0324,0.013523,0.002678,0.000431,1.704041
34214000,0.0324,0.013523,0.002678,0.000431,1.773148
34215000,0.0324,0.013523,0.002678,0.000431,1.676422
34216000,0.0324,0.013523,0.002678,0.000431,1.547729
34217000,0.0324,0.013523,0.002678,0.000431,1.684649
34218000,0.0324,0.013523,0.002678,0.000431,1.846838
34219000,0.0324,0.013523,0.002678,0.000431,1.712973
34220000,0.0324,0.013523,0.002678,0.000431,1.821334
34221000,0.0324,0.013523,0.002678,0.000431,1.861529
34222000,0.0324,0.013523,0.002678,0.000431,1.647745
34223000,0.0324,0.013523,0.002678,0.000431,1.818514
34224000,0.0324,0.013523,0.002678,0.000431,1.838611
34225000,0.0324,0.013523,0.002678,0.000431,1.771150
34226000,0.0324,0.013523,0.002678,0.000431,1.621419
34227000,0.0324,0.013523,0.002678,0.000431,1.766919
34228000,0.0324,0.013523,0.002678,0.000431,1.849071
34229000,0.0324,0.013523,0.002678,0.000431,1.808406
34230000,0.0324,0.013523,0.002678,0.000431,1.853890
34231000,0.0324,0.013523,0.002678,0.000431,1.899138
34232000,0.0324,0.013523,0.002678,0.000431,1.843312
34233000,0.0324,0.013523,0.002678,0.000431,1.750935
34234000,0.0324,0.013523,0.002678,0.000431,1.855770
34235000,0.0324,0.013523,0.002678,0.000431,1.648450
34236000,0.0324,0.013523,0.002678,0.000431,1.561009
34237000,0.0324,0.013523,0.002678,0.000431,1.948500
34238000,0.0324,0.013523,0.002678,0.000431,1.610489
34239000,0.0324,0.013523,0.002678,0.000431,1.913594
34240000,0.0324,0.013523,0.002678,0.000431,1.880333
34241000,0.0324,0.013523,0.002678,0.000431,1.706862
34242000,0.0324,0.013523,0.002678,0.000431,1.558776
34243000,0.0324,0.013523,0.002678,0.000431,1.763745
34244000,0.0324,0.013523,0.002678,0.000431,1.871871
34245000,0.0324,0.013523,0.002678,0.000431,2.020780
34246000,0.0324,0.013523,0.002678,0.000431,1.832147
34247000,0.0324,0.013523,0.002678,0.000431,2.096350
34248000,0.0324,0.013523,0.002678,0.000431,2.014080
34249000,0.0324,0.013523,0.002678,0.000431,1.762100
34250000,0.0324,0.013523,0.002678,0.000431,1.713091
34251000,0.0324,0.013523,0.002678,0.000431,1.704864
34252000,0.0324,0.013523,0.002678,0.000431,1.852714
34253000,0.0324,0.013523,0.002678,0.000431,1.823332
34254000,0.0324,0.013523,0.002678,0.000431,1.803587
34255000,0.0324,0.013523,0.002678,0.000431,1.772443
34256000,0.0324,0.013523,0.002678,0.000431,1.839551
34257000,0.0324,0.013523,0.002678,0.000431,1.907717
34258000,0.0324,0.013523,0.002678,0.000431,1.775733
34259000,0.0324,0.013523,0.002678,0.000431,1.846015
34260000,0.0324,0.013523,0.002678,0.000431,2.047811
34261000,0.0324,0.013523,0.002678,0.000431,1.714149
34262000,0.0324,0.013523,0.002678,0.000431,1.904192
34263000,0.0324,0.013523,0.002678,0.000431,1.964484
34264000,0.0324,0.013523,0.002678,0.000431,1.796066
34265000,0.0324,0.013523,0.002678,0.000431,1.881391
34266000,0.0324,0.013523,0.002678,0.000431,1.809699
34267000,0.0324,0.013523,0.002678,0.000431,1.891028
34268000,0.0324,0.013523,0.002678,0.000431,1.667490
34269000,0.0324,0.013523,0.002678,0.000431,1.885152
34270000,0.0324,0.013523,0.002678,0.000431,1.836730
34271000,0.0324,0.013523,0.002678,0.000431,1.864467
34272000,0.0324,0.013523,0.002678,0.000431,1.887385
34273000,0.0324,0.013523,0.002678,0.000431,1.681828
34274000,0.0324,0.013523,0.002678,0.000431,1.841079
34275000,0.0324,0.013523,0.002678,0.000431,1.818866
34276000,0.0324,0.013523,0.002678,0.000431,1.726959
34277000,0.0324,0.013523,0.002678,0.000431,1.385305
34278000,0.0324,0.013523,0.002678,0.000431,1.637638
34279000,0.0324,0.013523,0.002678,0.000431,1.588628
34280000,0.0324,0.013523,0.002678,0.000431,1.646805
34281000,0.0324,0.013523,0.002678,0.000431,1.774440
34282000,0.0324,0.013523,0.002678,0.000431,1.342759
34283000,0.0324,0.013523,0.002678,0.000431,1.682769
34284000,0.0324,0.013523,0.002678,0.000431,1.711210
34285000,0.0324,0.013523,0.002678,0.000431,1.738477
34286000,0.0324,0.013523,0.002678,0.000431,1.438545
34287000,0.0324,0.013523,0.002678,0.000431,1.548316
34288000,0.0324,0.013523,0.002678,0.000431,1.511530
34289000,0.0324,0.013523,0.002678,0.000431,1.710858
34290000,0.0324,0.013523,0.002678,0.000431,1.803587
34291000,0.0324,0.013523,0.002678,0.000431,1.769269
34292000,0.0324,0.013523,0.002678,0.000431,1.861764
34293000,0.0324,0.013523,0.002678,0.000431,1.701338
34294000,0.0324,0.013523,0.002678,0.000431,1.809111
34295000,0.0324,0.013523,0.002678,0.000431,1.594387
34296000,0.0324,0.013523,0.002678,0.000431,1.909598
34297000,0.0324,0.013523,0.002678,0.000431,1.778436
34298000,0.0324,0.013523,0.002678,0.000431,1.723433
34299000,0.0324,0.013523,0.002678,0.000431,1.811344
34300000,0.0324,0.013523,0.002678,0.000431,1.750230
34301000,0.0324,0.013523,0.002678,0.000431,1.622124
34302000,0.0324,0.013523,0.002678,0.000431,1.740827
34303000,0.0324,0.013523,0.002678,0.000431,1.841432
34304000,0.0324,0.013523,0.002678,0.000431,1.569001
34305000,0.0324,0.013523,0.002678,0.000431,1.588628
34306000,0.0324,0.013523,0.002678,0.000431,1.799592
34307000,0.0324,0.013523,0.002678,0.000431,1.638343
34308000,0.0324,0.013523,0.002678,0.000431,1.693699
34309000,0.0324,0.013523,0.002678,0.000431,1.608021
34310000,0.0324,0.013523,0.002678,0.000431,1.934749
34311000,0.0324,0.013523,0.002678,0.000431,1.818161
34312000,0.0324,0.013523,0.002678,0.000431,1.983641
34313000,0.0324,0.013523,0.002678,0.000431,1.850716
34314000,0.0324,0.013523,0.002678,0.000431,1.723433
34315000,0.0324,0.013523,0.002678,0.000431,1.879746
34316000,0.0324,0.013523,0.002678,0.000431,1.990222
34317000,0.0324,0.013523,0.002678,0.000431,2.117153
34318000,0.0324,0.013523,0.002678,0.000431,2.366900
34319000,0.0324,0.013523,0.002678,0.000431,2.399103
34320000,0.0324,0.013523,0.002678,0.000431,2.424489
34321000,0.0324,0.013523,0.002678,0.000431,2.249137
34322000,0.0324,0.013523,0.002678,0.000431,2.083775
34323000,0.0324,0.013523,0.002678,0.000431,2.193193
34324000,0.0324,0.013523,0.002678,0.000431,2.119386
34325000,0.0324,0.013523,0.002678,0.000431,2.662248
34326000,0.0324,0.013523,0.002678,0.000431,2.259009
34327000,0.0324,0.013523,0.002678,0.000431,2.484076
34328000,0.0324,0.013523,0.002678,0.000431,2.644972
34329000,0.0324,0.013523,0.002678,0.000431,2.548716
34330000,0.0324,0.013523,0.002678,0.000431,2.524153
34331000,0.0324,0.013523,0.002678,0.000431,2.570341
34332000,0.0324,0.013523,0.002678,0.000431,2.667772
34333000,0.0324,0.013523,0.002678,0.000431,2.454224
34334000,0.0324,0.013523,0.002678,0.000431,2.341161
34335000,0.0324,0.013523,0.002678,0.000431,2.381826
34336000,0.0324,0.013523,0.002678,0.000431,2.536963
34337000,0.0324,0.013523,0.002678,0.000431,2.518041
34338000,0.0324,0.013523,0.002678,0.000431,2.486779
34339000,0.0324,0.013523,0.002678,0.000431,2.424724
34340000,0.0324,0.013523,0.002678,0.000431,1.996216
34341000,0.0324,0.013523,0.002678,0.000431,2.224221
34342000,0.0324,0.013523,0.002678,0.000431,2.235621
34343000,0.0324,0.013523,0.002678,0.000431,2.318831
34344000,0.0324,0.013523,0.002678,0.000431,2.488659
34345000,0.0324,0.013523,0.002678,0.000431,2.313660
34346000,0.0324,0.013523,0.002678,0.000431,2.295560
34347000,0.0324,0.013523,0.002678,0.000431,2.249960
34348000,0.0324,0.013523,0.002678,0.000431,1.993396
34349000,0.0324,0.013523,0.002678,0.000431,2.245611
34350000,0.0324,0.013523,0.002678,0.000431,2.285806
34351000,0.0324,0.013523,0.002678,0.000431,2.392639
34352000,0.0324,0.013523,0.002678,0.000431,2.269234
34353000,0.0324,0.013523,0.002678,0.000431,2.289567
34354000,0.0324,0.013523,0.002678,0.000431,2.233506
34355000,0.0324,0.013523,0.002678,0.000431,1.952966
34356000,0.0324,0.013523,0.002678,0.000431,2.211528
34357000,0.0324,0.013523,0.002678,0.000431,2.138660
34358000,0.0324,0.013523,0.002678,0.000431,2.244436
34359000,0.0324,0.013523,0.002678,0.000431,1.973298
34360000,0.0324,0.013523,0.002678,0.000431,2.298616
34361000,0.0324,0.013523,0.002678,0.000431,2.147122
34362000,0.0324,0.013523,0.002678,0.000431,1.896435
34363000,0.0324,0.013523,0.002678,0.000431,2.091414
34364000,0.0324,0.013523,0.002678,0.000431,1.891146
34365000,0.0324,0.013523,0.002678,0.000431,2.090709
34366000,0.0324,0.013523,0.002678,0.000431,1.912771
34367000,0.0324,0.013523,0.002678,0.000431,1.908188
34368000,0.0324,0.013523,0.002678,0.000431,1.833792
34369000,0.0324,0.013523,0.002678,0.000431,1.974709
34370000,0.0324,0.013523,0.002678,0.000431,1.961428
34371000,0.0324,0.013523,0.002678,0.000431,1.782785
34372000,0.0324,0.013523,0.002678,0.000431,1.901488
34373000,0.0324,0.013523,0.002678,0.000431,2.070729
34374000,0.0324,0.013523,0.002678,0.000431,1.976942
34375000,0.0324,0.013523,0.002678,0.000431,1.929930
34376000,0.0324,0.013523,0.002678,0.000431,1.959900
34377000,0.0324,0.013523,0.002678,0.000431,1.925347
34378000,0.0324,0.013523,0.002678,0.000431,1.812285
34379000,0.0324,0.013523,0.002678,0.000431,1.768917
34380000,0.0324,0.013523,0.002678,0.000431,1.840844
34381000,0.0324,0.013523,0.002678,0.000431,1.976942
34382000,0.0324,0.013523,0.002678,0.000431,1.929578
34383000,0.0324,0.013523,0.002678,0.000431,1.766214
34384000,0.0324,0.013523,0.002678,0.000431,1.834497
34385000,0.0324,0.013523,0.002678,0.000431,1.920293
34386000,0.0324,0.013523,0.002678,0.000431,1.778907
34387000,0.0324,0.013523,0.002678,0.000431,2.008792
34388000,0.0324,0.013523,0.002678,0.000431,2.046283
34389000,0.0324,0.013523,0.002678,0.000431,2.060739
34390000,0.0324,0.013523,0.002678,0.000431,2.094352
34391000,0.0324,0.013523,0.002678,0.000431,1.853537
34392000,0.0324,0.013523,0.002678,0.000431,1.945444
34393000,0.0324,0.013523,0.002678,0.000431,1.968127
34394000,0.0324,0.013523,0.002678,0.000431,1.846015
34395000,0.0324,0.013523,0.002678,0.000431,2.040407
34396000,0.0324,0.013523,0.002678,0.000431,1.962603
34397000,0.0324,0.013523,0.002678,0.000431,1.629528
34398000,0.0324,0.013523,0.002678,0.000431,1.773735
34399000,0.0324,0.013523,0.002678,0.000431,1.816751
34400000,0.0324,0.013523,0.002678,0.000431,1.937922
34401000,0.0324,0.013523,0.002678,0.000431,1.934044
34402000,0.0324,0.013523,0.002678,0.000431,1.900901
34403000,0.0324,0.013523,0.002678,0.000431,1.939097
34404000,0.0324,0.013523,0.002678,0.000431,1.741533
34405000,0.0324,0.013523,0.002678,0.000431,1.745764
34406000,0.0324,0.013523,0.002678,0.000431,1.958137
34407000,0.0324,0.013523,0.002678,0.000431,1.732013
34408000,0.0324,0.013523,0.002678,0.000431,1.787369
34409000,0.0324,0.013523,0.002678,0.000431,1.873282
34410000,0.0324,0.013523,0.002678,0.000431,1.647157
34411000,0.0324,0.013523,0.002678,0.000431,1.936042
34412000,0.0324,0.013523,0.002678,0.000431,1.789954
34413000,0.0324,0.013523,0.002678,0.000431,1.841314
34414000,0.0324,0.013523,0.002678,0.000431,1.878923
34415000,0.0324,0.013523,0.002678,0.000431,1.804880
34416000,0.0324,0.013523,0.002678,0.000431,1.885740
34417000,0.0324,0.013523,0.002678,0.000431,1.826270
34418000,0.0324,0.013523,0.002678,0.000431,1.900548
34419000,0.0324,0.013523,0.002678,0.000431,1.729075
34420000,0.0324,0.013523,0.002678,0.000431,1.580754
34421000,0.0324,0.013523,0.002678,0.000431,1.690290
34422000,0.0324,0.013523,0.002678,0.000431,1.800884
34423000,0.0324,0.013523,0.002678,0.000431,1.745646
34424000,0.0324,0.013523,0.002678,0.000431,1.839551
34425000,0.0324,0.013523,0.002678,0.000431,1.776674
34426000,0.0324,0.013523,0.002678,0.000431,1.636580
34427000,0.0324,0.013523,0.002678,0.000431,1.802177
34428000,0.0324,0.013523,0.002678,0.000431,1.817808
34429000,0.0324,0.013523,0.002678,0.000431,1.657147
34430000,0.0324,0.013523,0.002678,0.000431,1.913946
34431000,0.0324,0.013523,0.002678,0.000431,1.713443
34432000,0.0324,0.013523,0.002678,0.000431,1.776556
34433000,0.0324,0.013523,0.002678,0.000431,1.697342
34434000,0.0324,0.013523,0.002678,0.000431,1.820864
34435000,0.0324,0.013523,0.002678,0.000431,1.681946
34436000,0.0324,0.013523,0.002678,0.000431,1.852362
34437000,0.0324,0.013523,0.002678,0.000431,1.729310
34438000,0.0324,0.013523,0.002678,0.000431,1.689938
34439000,0.0324,0.013523,0.002678,0.000431,1.557248
34440000,0.0324,0.013523,0.002678,0.000431,1.717909
34441000,0.0324,0.013523,0.002678,0.000431,1.795361
34442000,0.0324,0.013523,0.002678,0.000431,1.647040
34443000,0.0324,0.013523,0.002678,0.000431,1.725666
34444000,0.0324,0.013523,0.002678,0.000431,1.633994
34445000,0.0324,0.013523,0.002678,0.000431,1.648568
34446000,0.0324,0.013523,0.002678,0.000431,1.780905
34447000,0.0324,0.013523,0.002678,0.000431,1.790659
34448000,0.0324,0.013523,0.002678,0.000431,1.722258
34449000,0.0324,0.013523,0.002678,0.000431,1.881744
34450000,0.0324,0.013523,0.002678,0.000431,1.556308
34451000,0.0324,0.013523,0.002678,0.000431,1.787721
34452000,0.0324,0.013523,0.002678,0.000431,1.897140
34453000,0.0324,0.013523,0.002678,0.000431,1.824625
34454000,0.0324,0.013523,0.002678,0.000431,1.714031
34455000,0.0324,0.013523,0.002678,0.000431,1.805468
34456000,0.0324,0.013523,0.002678,0.000431,1.849894
34457000,0.0324,0.013523,0.002678,0.000431,1.923231
34458000,0.0324,0.013523,0.002678,0.000431,1.974473
34459000,0.0324,0.013523,0.002678,0.000431,1.900783
34460000,0.0324,0.013523,0.002678,0.000431,2.039231
34461000,0.0324,0.013523,0.002678,0.000431,1.995511
34462000,0.0324,0.013523,0.002678,0.000431,1.871166
34463000,0.0324,0.013523,0.002678,0.000431,1.899961
34464000,0.0324,0.013523,0.002678,0.000431,1.470865
34465000,0.0324,0.013523,0.002678,0.000431,2.112687
34466000,0.0324,0.013523,0.002678,0.000431,1.678067
34467000,0.0324,0.013523,0.002678,0.000431,1.770797
34468000,0.0324,0.013523,0.002678,0.000431,1.947795
34469000,0.0324,0.013523,0.002678,0.000431,1.801472
34470000,0.0324,0.013523,0.002678,0.000431,1.978234
34471000,0.0324,0.013523,0.002678,0.000431,1.782903
34472000,0.0324,0.013523,0.002678,0.000431,1.854477
34473000,0.0324,0.013523,0.002678,0.000431,1.897140
34474000,0.0324,0.013523,0.002678,0.000431,1.972240
34475000,0.0324,0.013523,0.002678,0.000431,1.783608
34476000,0.0324,0.013523,0.002678,0.000431,1.819806
34477000,0.0324,0.013523,0.002678,0.000431,1.799121
