Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963041
22356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.714793
22357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.826051
22358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.481476
22359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.174906
22360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.088253
22361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.148203
22362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607004
22363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738146
22364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.988623
22365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.688083
22366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.737256
22367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.656288
22368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068220
22369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825267
22370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.729556
22371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.828693
22372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.421611
22373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.143094
22374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.706162
22375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.376295
22376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.021661
22377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.314630
22378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.597169
22379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.664675
22380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.549439
22381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.942650
22382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.038495
22383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820037
22384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.802371
22385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.187261
22386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.295583
22387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043613
22388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.623853
22389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.682448
22390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.223661
22391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.770908
22392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.761534
22393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.371516
22394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.125989
22395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.448668
22396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.566204
22397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.258439
22398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.563280
22399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.723175
22400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.503532
22401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.464653
22402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.611636
22403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.461246
22404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.457397
22405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.250449
22406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.733074
22407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116430
22408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.213754
22409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.700755
22410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285119
22411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.611236
22412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.931579
22413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.883856
22414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.868924
22415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.156873
22416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.879843
22417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.922250
22418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.009697
22419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.707733
22420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.698766
22421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249412
22422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.919982
22423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933195
22424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.880899
22425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507491
22426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.710103
22427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.835228
22428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.416069
22429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.038250
22430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.664938
22431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.882056
22432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.708651
22433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.746153
22434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.549389
22435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.069551
22436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781464
22437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.035633
22438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.068792
22439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.197570
22440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.137305
22441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.014505
22442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.931763
22443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.047257
22444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.474905
22445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.248459
22446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.108117
22447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.891451
22448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.821584
22449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.002275
22450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.477183
22451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.077681
22452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.005326
22453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.533282
22454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.773213
22455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.861542
22456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.362170
22457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.363328
22458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.622633
22459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.221667
22460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.750691
22461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.501337
22462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.882879
22463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.701193
22464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.380138
22465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.874441
22466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.109190
22467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.495926
22468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.865471
22469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.678573
22470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.827512
22471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.100002
22472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.788179
22473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.878589
22474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.745589
22475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.907969
22476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.027791
22477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.983169
22478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.632034
22479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.500089
22480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.214040
22481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.521300
22482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.984207
22483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.469345
22484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.841404
22485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.502410
22486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.539391
22487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933899
22488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.087823
22489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.769460
22490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.934161
22491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.919718
22492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.713287
22493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.015374
22494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.609356
22495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.782073
22496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.005028
22497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.327191
22498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.483885
22499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.218536
22500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.127958
22501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.650892
22502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.292753
22503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.922531
22504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.789304
22505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.614678
22506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.163442
22507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.207543
22508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.233163
22509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.617706
22510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.189635
22511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.084195
22512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.977597
22513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.280864
22514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.025163
22515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.811083
22516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.316593
22517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.576801
22518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.801535
22519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.282826
22520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.557813
22521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.315187
22522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.400629
22523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.363266
22524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.123861
22525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.138280
22526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.234012
22527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.735612
22528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.391683
22529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.309818
22530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.709817
22531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.569232
22532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.023919
22533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.316228
22534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.787477
22535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.876292
22536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.720101
22537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.633665
22538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.265297
22539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.041506
22540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.250520
22541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.446850
22542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.477694
22543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.689261
22544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.810927
22545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.569226
22546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.606721
22547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.118774
22548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.251435
22549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.759257
22550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.783541
22551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.412212
22552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.156603
22553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.287419
22554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.123890
22555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.200412
22556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.241973
22557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.710237
22558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.873260
22559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.783131
22560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.177620
22561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.903629
22562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.781017
22563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.683211
22564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.218374
22565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.977378
22566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.485770
22567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.220317
22568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.630060
22569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.960189
22570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.862746
22571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.241783
22572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.288219
22573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.410993
22574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.802401
22575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382888
22576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.844783
22577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.307512
22578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.394344
22579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.501151
22580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.072266
22581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.076759
22582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.407477
22583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.651112
22584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.190676
22585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.186102
22586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.126515
22587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.903978
22588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.183969
22589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.965778
22590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.032851
22591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.755059
22592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.471628
22593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.295278
22594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.723918
22595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.484053
22596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.564126
22597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.121945
22598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.580844
22599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.787689
22600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.698399
22601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.930807
22602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.780087
22603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.595163
22604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.384513
22605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.201576
22606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.396830
22607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.101666
22608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.938854
22609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.090272
22610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.524454
22611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.334841
22612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.893642
22613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.800922
22614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.985652
22615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055354
22616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.365087
22617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.697582
22618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.904830
22619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035185
22620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680618
22621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.839773
22622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.282274
22623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.779202
22624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639036
22625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.158648
22626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.564437
22627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.225895
22628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.839164
22629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917639
22630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.737806
22631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513384
22632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.328085
22633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.682344
22634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291991
22635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.756902
22636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.451367
22637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.704585
22638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.777314
22639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.908667
22640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895726
22641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740540
22642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588935
22643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538752
22644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.024744
22645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192184
22646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703131
22647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.626650
22648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.056139
22649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.035076
22650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327394
22651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.702618
22652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349868
22653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.891310
22654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671721
22655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056457
22656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.681124
22657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.752319
22658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.853357
22659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811360
22660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435617
22661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.841125
22662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.246435
22663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.810269
22664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.838465
22665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.520142
22666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.450595
22667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.287782
22668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.748925
22669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.917740
22670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756403
22671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.273810
22672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.352936
22673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.993538
22674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464398
22675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742390
22676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.087324
22677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.458718
22678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.704731
22679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.754777
22680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287884
22681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.907672
22682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.825324
22683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481058
22684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.836627
22685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.782078
22686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.761165
22687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.930056
22688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.307202
22689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.560936
22690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.833939
22691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.159975
22692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.937696
22693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584460
22694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318057
22695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963906
22696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879503
22697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.328484
22698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.496393
22699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076181
22700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.026148
22701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.427642
22702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.921118
22703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.494295
22704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513684
22705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.625118
22706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236016
22707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526555
22708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.990801
22709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.499136
22710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.945990
22711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.635159
