Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39134000,1.6202,0.544831,0.005673,0.000697,0.328267
39135000,1.6202,0.544831,0.005673,0.000697,0.328552
39136000,1.6202,0.544831,0.005673,0.000697,0.328287
39137000,1.6202,0.544831,0.005673,0.000697,0.328039
39138000,1.6202,0.544831,0.005673,0.000697,0.328448
39139000,1.6202,0.544831,0.005673,0.000697,0.328438
39140000,1.6202,0.544831,0.005673,0.000697,0.328193
39141000,1.6202,0.544831,0.005673,0.000697,0.328240
39142000,1.6202,0.544831,0.005673,0.000697,0.328106
39143000,1.6202,0.544831,0.005673,0.000697,0.327898
39144000,1.6202,0.544831,0.005673,0.000697,0.327824
39145000,1.6202,0.544831,0.005673,0.000697,0.328079
39146000,1.6202,0.544831,0.005673,0.000697,0.328032
39147000,1.6202,0.544831,0.005673,0.000697,0.327898
39148000,1.6202,0.544831,0.005673,0.000697,0.328193
39149000,1.6202,0.544831,0.005673,0.000697,0.328022
39150000,1.6202,0.544831,0.005673,0.000697,0.327851
39151000,1.6202,0.544831,0.005673,0.000697,0.328173
39152000,1.6202,0.544831,0.005673,0.000697,0.327757
39153000,1.6202,0.544831,0.005673,0.000697,0.327861
39154000,1.6202,0.544831,0.005673,0.000697,0.327814
39155000,1.6202,0.544831,0.005673,0.000697,0.327955
39156000,1.6202,0.544831,0.005673,0.000697,0.328287
39157000,1.6202,0.544831,0.005673,0.000697,0.327908
39158000,1.6202,0.544831,0.005673,0.000697,0.328126
39159000,1.6202,0.544831,0.005673,0.000697,0.327663
39160000,1.6202,0.544831,0.005673,0.000697,0.328126
39161000,1.6202,0.544831,0.005673,0.000697,0.328022
39162000,1.6202,0.544831,0.005673,0.000697,0.328173
39163000,1.6202,0.544831,0.005673,0.000697,0.327804
39164000,1.6202,0.544831,0.005673,0.000697,0.328079
39165000,1.6202,0.544831,0.005673,0.000697,0.328012
39166000,1.6202,0.544831,0.005673,0.000697,0.327908
39167000,1.6202,0.544831,0.005673,0.000697,0.327643
39168000,1.6202,0.544831,0.005673,0.000697,0.327814
39169000,1.6202,0.544831,0.005673,0.000697,0.327928
39170000,1.6202,0.544831,0.005673,0.000697,0.327737
39171000,1.6202,0.544831,0.005673,0.000697,0.327928
39172000,1.6202,0.544831,0.005673,0.000697,0.327529
39173000,1.6202,0.544831,0.005673,0.000697,0.327767
39174000,1.6202,0.544831,0.005673,0.000697,0.327747
39175000,1.6202,0.544831,0.005673,0.000697,0.327680
39176000,1.6202,0.544831,0.005673,0.000697,0.327710
39177000,1.6202,0.544831,0.005673,0.000697,0.327824
39178000,1.6202,0.544831,0.005673,0.000697,0.327512
39179000,1.6202,0.544831,0.005673,0.000697,0.327492
39180000,1.6202,0.544831,0.005673,0.000697,0.327737
39181000,1.6202,0.544831,0.005673,0.000697,0.327673
39182000,1.6202,0.544831,0.005673,0.000697,0.327248
39183000,1.6202,0.544831,0.005673,0.000697,0.327663
39184000,1.6202,0.544831,0.005673,0.000697,0.327663
39185000,1.6202,0.544831,0.005673,0.000697,0.327492
39186000,1.6202,0.544831,0.005673,0.000697,0.327352
39187000,1.6202,0.544831,0.005673,0.000697,0.327285
39188000,1.6202,0.544831,0.005673,0.000697,0.327087
39189000,1.6202,0.544831,0.005673,0.000697,0.327512
39190000,1.6202,0.544831,0.005673,0.000697,0.327295
39191000,1.6202,0.544831,0.005673,0.000697,0.327817
39192000,1.6202,0.544831,0.005673,0.000697,0.327295
39193000,1.6202,0.544831,0.005673,0.000697,0.327248
39194000,1.6202,0.544831,0.005673,0.000697,0.327352
39195000,1.6202,0.544831,0.005673,0.000697,0.327465
39196000,1.6202,0.544831,0.005673,0.000697,0.327295
39197000,1.6202,0.544831,0.005673,0.000697,0.327864
39198000,1.6202,0.544831,0.005673,0.000697,0.327465
39199000,1.6202,0.544831,0.005673,0.000697,0.327512
39200000,1.6202,0.544831,0.005673,0.000697,0.327589
39201000,1.6202,0.544831,0.005673,0.000697,0.327475
39202000,1.6202,0.544831,0.005673,0.000697,0.327295
39203000,1.6202,0.544831,0.005673,0.000697,0.327295
39204000,1.6202,0.544831,0.005673,0.000697,0.327181
39205000,1.6202,0.544831,0.005673,0.000697,0.327636
39206000,1.6202,0.544831,0.005673,0.000697,0.327144
39207000,1.6202,0.544831,0.005673,0.000697,0.327228
39208000,1.6202,0.544831,0.005673,0.000697,0.327589
39209000,1.6202,0.544831,0.005673,0.000697,0.327730
39210000,1.6202,0.544831,0.005673,0.000697,0.327087
39211000,1.6202,0.544831,0.005673,0.000697,0.327362
39212000,1.6202,0.544831,0.005673,0.000697,0.327512
39213000,1.6202,0.544831,0.005673,0.000697,0.327181
39214000,1.6202,0.544831,0.005673,0.000697,0.327238
39215000,1.6202,0.544831,0.005673,0.000697,0.327807
39216000,1.6202,0.544831,0.005673,0.000697,0.327238
39217000,1.6202,0.544831,0.005673,0.000697,0.327589
39218000,1.6202,0.544831,0.005673,0.000697,0.327181
39219000,1.6202,0.544831,0.005673,0.000697,0.327921
39220000,1.6202,0.544831,0.005673,0.000697,0.327542
39221000,1.6202,0.544831,0.005673,0.000697,0.327465
39222000,1.6202,0.544831,0.005673,0.000697,0.327522
39223000,1.6202,0.544831,0.005673,0.000697,0.327408
39224000,1.6202,0.544831,0.005673,0.000697,0.327191
39225000,1.6202,0.544831,0.005673,0.000697,0.327418
39226000,1.6202,0.544831,0.005673,0.000697,0.327408
39227000,1.6202,0.544831,0.005673,0.000697,0.327465
39228000,1.6202,0.544831,0.005673,0.000697,0.327305
39229000,1.6202,0.544831,0.005673,0.000697,0.327408
39230000,1.6202,0.544831,0.005673,0.000697,0.327238
39231000,1.6202,0.544831,0.005673,0.000697,0.327352
39232000,1.6202,0.544831,0.005673,0.000697,0.327295
39233000,1.6202,0.544831,0.005673,0.000697,0.327522
39234000,1.6202,0.544831,0.005673,0.000697,0.327485
39235000,1.6202,0.544831,0.005673,0.000697,0.327352
39236000,1.6202,0.544831,0.005673,0.000697,0.327408
39237000,1.6202,0.544831,0.005673,0.000697,0.327522
39238000,1.6202,0.544831,0.005673,0.000697,0.327305
39239000,1.6202,0.544831,0.005673,0.000697,0.327258
39240000,1.6202,0.544831,0.005673,0.000697,0.327522
39241000,1.6202,0.544831,0.005673,0.000697,0.327181
39242000,1.6202,0.544831,0.005673,0.000697,0.327305
39243000,1.6202,0.544831,0.005673,0.000697,0.327134
39244000,1.6202,0.544831,0.005673,0.000697,0.327522
39245000,1.6202,0.544831,0.005673,0.000697,0.327807
39246000,1.6202,0.544831,0.005673,0.000697,0.327362
39247000,1.6202,0.544831,0.005673,0.000697,0.327465
39248000,1.6202,0.544831,0.005673,0.000697,0.327181
39249000,1.6202,0.544831,0.005673,0.000697,0.327408
39250000,1.6202,0.544831,0.005673,0.000697,0.327248
39251000,1.6202,0.544831,0.005673,0.000697,0.327579
39252000,1.6202,0.544831,0.005673,0.000697,0.327087
39253000,1.6202,0.544831,0.005673,0.000697,0.327683
39254000,1.6202,0.544831,0.005673,0.000697,0.327191
39255000,1.6202,0.544831,0.005673,0.000697,0.327248
39256000,1.6202,0.544831,0.005673,0.000697,0.327408
39257000,1.6202,0.544831,0.005673,0.000697,0.327475
39258000,1.6202,0.544831,0.005673,0.000697,0.327512
39259000,1.6202,0.544831,0.005673,0.000697,0.327408
39260000,1.6202,0.544831,0.005673,0.000697,0.327295
39261000,1.6202,0.544831,0.005673,0.000697,0.327087
39262000,1.6202,0.544831,0.005673,0.000697,0.327522
39263000,1.6202,0.544831,0.005673,0.000697,0.327285
39264000,1.6202,0.544831,0.005673,0.000697,0.327087
39265000,1.6202,0.544831,0.005673,0.000697,0.327191
39266000,1.6202,0.544831,0.005673,0.000697,0.327579
39267000,1.6202,0.544831,0.005673,0.000697,0.327295
39268000,1.6202,0.544831,0.005673,0.000697,0.327626
39269000,1.6202,0.544831,0.005673,0.000697,0.327465
39270000,1.6202,0.544831,0.005673,0.000697,0.327352
39271000,1.6202,0.544831,0.005673,0.000697,0.327191
39272000,1.6202,0.544831,0.005673,0.000697,0.327238
39273000,1.6202,0.544831,0.005673,0.000697,0.327616
39274000,1.6202,0.544831,0.005673,0.000697,0.327181
39275000,1.6202,0.544831,0.005673,0.000697,0.327475
39276000,1.6202,0.544831,0.005673,0.000697,0.327522
39277000,1.6202,0.544831,0.005673,0.000697,0.327636
39278000,1.6202,0.544831,0.005673,0.000697,0.327305
39279000,1.6202,0.544831,0.005673,0.000697,0.327295
39280000,1.6202,0.544831,0.005673,0.000697,0.327589
39281000,1.6202,0.544831,0.005673,0.000697,0.327295
39282000,1.6202,0.544831,0.005673,0.000697,0.327465
39283000,1.6202,0.544831,0.005673,0.000697,0.327295
39284000,1.6202,0.544831,0.005673,0.000697,0.327512
39285000,1.6202,0.544831,0.005673,0.000697,0.327475
39286000,1.6202,0.544831,0.005673,0.000697,0.327579
39287000,1.6202,0.544831,0.005673,0.000697,0.327408
39288000,1.6202,0.544831,0.005673,0.000697,0.327295
39289000,1.6202,0.544831,0.005673,0.000697,0.327636
39290000,1.6202,0.544831,0.005673,0.000697,0.327693
39291000,1.6202,0.544831,0.005673,0.000697,0.327646
39292000,1.6202,0.544831,0.005673,0.000697,0.327087
39293000,1.6202,0.544831,0.005673,0.000697,0.327968
39294000,1.6202,0.544831,0.005673,0.000697,0.327238
39295000,1.6202,0.544831,0.005673,0.000697,0.327087
39296000,1.6202,0.544831,0.005673,0.000697,0.327569
39297000,1.6202,0.544831,0.005673,0.000697,0.327512
39298000,1.6202,0.544831,0.005673,0.000697,0.327465
39299000,1.6202,0.544831,0.005673,0.000697,0.327040
39300000,1.6202,0.544831,0.005673,0.000697,0.327362
39301000,1.6202,0.544831,0.005673,0.000697,0.327569
39302000,1.6202,0.544831,0.005673,0.000697,0.327285
39303000,1.6202,0.544831,0.005673,0.000697,0.327362
39304000,1.6202,0.544831,0.005673,0.000697,0.327465
39305000,1.6202,0.544831,0.005673,0.000697,0.327248
39306000,1.6202,0.544831,0.005673,0.000697,0.327475
39307000,1.6202,0.544831,0.005673,0.000697,0.327455
39308000,1.6202,0.544831,0.005673,0.000697,0.327315
39309000,1.6202,0.544831,0.005673,0.000697,0.327191
39310000,1.6202,0.544831,0.005673,0.000697,0.327408
39311000,1.6202,0.544831,0.005673,0.000697,0.327579
39312000,1.6202,0.544831,0.005673,0.000697,0.327455
39313000,1.6202,0.544831,0.005673,0.000697,0.327418
39314000,1.6202,0.544831,0.005673,0.000697,0.327418
39315000,1.6202,0.544831,0.005673,0.000697,0.327569
39316000,1.6202,0.544831,0.005673,0.000697,0.327522
39317000,1.6202,0.544831,0.005673,0.000697,0.327352
39318000,1.6202,0.544831,0.005673,0.000697,0.327418
39319000,1.6202,0.544831,0.005673,0.000697,0.327201
39320000,1.6202,0.544831,0.005673,0.000697,0.327579
39321000,1.6202,0.544831,0.005673,0.000697,0.327362
39322000,1.6202,0.544831,0.005673,0.000697,0.327408
39323000,1.6202,0.544831,0.005673,0.000697,0.327371
39324000,1.6202,0.544831,0.005673,0.000697,0.327352
39325000,1.6202,0.544831,0.005673,0.000697,0.327305
39326000,1.6202,0.544831,0.005673,0.000697,0.327408
39327000,1.6202,0.544831,0.005673,0.000697,0.327693
39328000,1.6202,0.544831,0.005673,0.000697,0.327087
39329000,1.6202,0.544831,0.005673,0.000697,0.327191
39330000,1.6202,0.544831,0.005673,0.000697,0.327248
39331000,1.6202,0.544831,0.005673,0.000697,0.327399
39332000,1.6202,0.544831,0.005673,0.000697,0.327371
39333000,1.6202,0.544831,0.005673,0.000697,0.327258
39334000,1.6202,0.544831,0.005673,0.000697,0.327325
39335000,1.6202,0.544831,0.005673,0.000697,0.327626
39336000,1.6202,0.544831,0.005673,0.000697,0.327201
39337000,1.6202,0.544831,0.005673,0.000697,0.327268
39338000,1.6202,0.544831,0.005673,0.000697,0.327087
39339000,1.6202,0.544831,0.005673,0.000697,0.327134
39340000,1.6202,0.544831,0.005673,0.000697,0.327201
39341000,1.6202,0.544831,0.005673,0.000697,0.327211
39342000,1.6202,0.544831,0.005673,0.000697,0.327191
39343000,1.6202,0.544831,0.005673,0.000697,0.327087
39344000,1.6202,0.544831,0.005673,0.000697,0.327315
39345000,1.6202,0.544831,0.005673,0.000697,0.327315
39346000,1.6202,0.544831,0.005673,0.000697,0.327465
39347000,1.6202,0.544831,0.005673,0.000697,0.327144
39348000,1.6202,0.544831,0.005673,0.000697,0.327418
39349000,1.6202,0.544831,0.005673,0.000697,0.327325
39350000,1.6202,0.544831,0.005673,0.000697,0.327295
39351000,1.6202,0.544831,0.005673,0.000697,0.327325
39352000,1.6202,0.544831,0.005673,0.000697,0.327154
39353000,1.6202,0.544831,0.005673,0.000697,0.327268
39354000,1.6202,0.544831,0.005673,0.000697,0.327238
39355000,1.6202,0.544831,0.005673,0.000697,0.326946
39356000,1.6202,0.544831,0.005673,0.000697,0.327154
39357000,1.6202,0.544831,0.005673,0.000697,0.327258
39358000,1.6202,0.544831,0.005673,0.000697,0.327522
39359000,1.6202,0.544831,0.005673,0.000697,0.327164
39360000,1.6202,0.544831,0.005673,0.000697,0.326993
39361000,1.6202,0.544831,0.005673,0.000697,0.327107
39362000,1.6202,0.544831,0.005673,0.000697,0.327087
39363000,1.6202,0.544831,0.005673,0.000697,0.327221
39364000,1.6202,0.544831,0.005673,0.000697,0.327164
39365000,1.6202,0.544831,0.005673,0.000697,0.326993
39366000,1.6202,0.544831,0.005673,0.000697,0.327428
39367000,1.6202,0.544831,0.005673,0.000697,0.327221
39368000,1.6202,0.544831,0.005673,0.000697,0.326993
39369000,1.6202,0.544831,0.005673,0.000697,0.327221
39370000,1.6202,0.544831,0.005673,0.000697,0.327107
39371000,1.6202,0.544831,0.005673,0.000697,0.327221
39372000,1.6202,0.544831,0.005673,0.000697,0.327050
39373000,1.6202,0.544831,0.005673,0.000697,0.326993
39374000,1.6202,0.544831,0.005673,0.000697,0.327164
39375000,1.6202,0.544831,0.005673,0.000697,0.327107
39376000,1.6202,0.544831,0.005673,0.000697,0.326993
39377000,1.6202,0.544831,0.005673,0.000697,0.327154
39378000,1.6202,0.544831,0.005673,0.000697,0.327050
39379000,1.6202,0.544831,0.005673,0.000697,0.327003
39380000,1.6202,0.544831,0.005673,0.000697,0.327050
39381000,1.6202,0.544831,0.005673,0.000697,0.327040
39382000,1.6202,0.544831,0.005673,0.000697,0.326993
39383000,1.6202,0.544831,0.005673,0.000697,0.326993
39384000,1.6202,0.544831,0.005673,0.000697,0.326993
39385000,1.6202,0.544831,0.005673,0.000697,0.327050
39386000,1.6202,0.544831,0.005673,0.000697,0.327278
39387000,1.6202,0.544831,0.005673,0.000697,0.327164
39388000,1.6202,0.544831,0.005673,0.000697,0.327164
39389000,1.6202,0.544831,0.005673,0.000697,0.326993
39390000,1.6202,0.544831,0.005673,0.000697,0.327334
39391000,1.6202,0.544831,0.005673,0.000697,0.326993
39392000,1.6202,0.544831,0.005673,0.000697,0.327050
39393000,1.6202,0.544831,0.005673,0.000697,0.326993
39394000,1.6202,0.544831,0.005673,0.000697,0.327107
39395000,1.6202,0.544831,0.005673,0.000697,0.327050
39396000,1.6202,0.544831,0.005673,0.000697,0.327040
39397000,1.6202,0.544831,0.005673,0.000697,0.326946
39398000,1.6202,0.544831,0.005673,0.000697,0.327391
