Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.728277
4356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.273052
4357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.241244
4358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.600019
4359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.424544
4360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.084086
4361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.307481
4362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.763410
4363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.155329
4364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.007528
4365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.785035
4366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.383118
4367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.804701
4368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.975746
4369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.260421
4370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.394548
4371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.964374
4372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.933993
4373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.913556
4374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.886213
4375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.892388
4376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.110812
4377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.315289
4378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.669304
4379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.659299
4380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.681824
4381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.863482
4382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.237517
4383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.954108
4384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.802532
4385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.367603
4386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.196959
4387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.333132
4388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.382820
4389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.285841
4390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.232091
4391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.025757
4392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.305150
4393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.669153
4394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.580093
4395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.944415
4396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.583792
4397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.394780
4398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.581750
4399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.796362
4400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.630144
4401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.781317
4402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.013850
4403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.833588
4404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.123512
4405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.945061
4406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.321723
4407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.181201
4408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.775678
4409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.191163
4410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.200798
4411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.779572
4412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.290227
4413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.805287
4414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.029276
4415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.191754
4416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.012499
4417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.400502
4418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.316764
4419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.653899
4420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.233906
4421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.579620
4422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.528095
4423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.920987
4424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.679448
4425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.142673
4426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.869384
4427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.051949
4428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.533248
4429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.981139
4430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.653429
4431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.314950
4432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.634897
4433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.073927
4434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.923815
4435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.448954
4436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.311206
4437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.223626
4438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.473513
4439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.974211
4440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.490316
4441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.178634
4442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.761881
4443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.716389
4444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.453995
4445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.461350
4446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.604206
4447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.751626
4448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.338958
4449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.643635
4450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.302461
4451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.295865
4452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.170606
4453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.797108
4454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.633035
4455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.279312
4456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.271174
4457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.871851
4458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.597587
4459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.802906
4460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.858401
4461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.885249
4462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.539049
4463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.792756
4464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.994952
4465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.484537
4466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.163522
4467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.722663
4468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.255245
4469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.571876
4470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.342270
4471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.557895
4472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.530991
4473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.535354
4474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.661888
4475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.937547
4476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.165776
4477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.679126
4478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.161049
4479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.227432
4480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.683067
4481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.027259
4482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.886591
4483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.101138
4484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.903730
4485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.664141
4486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.586771
4487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.751850
4488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.432891
4489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.954606
4490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.628359
4491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.412650
4492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.982950
4493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.922080
4494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.437139
4495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.202272
4496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.564178
4497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.737636
4498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.106186
4499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.481685
4500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.179826
4501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.132912
4502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.351355
4503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.016280
4504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.553206
4505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.470103
4506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.178145
4507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.161739
4508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.104837
4509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.341679
4510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.492569
4511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.554107
4512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.831201
4513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.863792
4514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.006233
4515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.105493
4516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.035352
4517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.718411
4518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.690056
4519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.962345
4520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.753263
4521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.847045
4522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.148083
4523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.527717
4524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.740809
4525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.776639
4526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.744811
4527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.877441
4528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.948650
4529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.527410
4530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.751461
4531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.458006
4532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.519104
4533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.807302
4534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.495619
4535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.364918
4536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.416035
4537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.972119
4538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.769189
4539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.929046
4540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.257563
4541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.035450
4542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.511308
4543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.350284
4544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.214640
4545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.952447
4546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.642144
4547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.138142
4548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.449528
4549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.874286
4550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.667472
4551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.682707
4552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.244392
4553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.492152
4554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.951692
4555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.943694
4556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.247654
4557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.963351
4558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.612980
4559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.739688
4560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.944823
4561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.475080
4562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.658230
4563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.579368
4564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.327735
4565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.746578
4566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.460642
4567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.885054
4568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.811390
4569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.447906
4570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.925260
4571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.222176
4572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.985167
4573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.097475
4574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.848004
4575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.354518
4576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.128995
4577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.443273
4578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.770646
4579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.152737
4580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.192392
4581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776325
4582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.295189
4583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.161163
4584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.443259
4585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.123908
4586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.317714
4587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.239839
4588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.063541
4589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.441030
4590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.070058
4591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.663524
4592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.387889
4593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.032376
4594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.445744
4595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.460041
4596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.251797
4597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.160106
4598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.348348
4599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.820496
4600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.690617
4601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.582944
4602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.768784
4603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.075588
4604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.876123
4605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.504658
4606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.704400
4607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.458676
4608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.353375
4609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.041844
4610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.778484
4611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.278624
4612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.502520
4613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.980192
4614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.889154
4615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.508753
4616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.795886
4617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.900761
4618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.369852
4619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.806699
4620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795591
4621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.598299
4622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.722133
4623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.547473
4624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.069557
4625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.042662
4626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.319142
4627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.912936
4628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.903458
4629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.026358
4630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.044625
4631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.813745
4632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.368047
4633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.644657
4634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.150758
4635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.385741
4636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.673557
4637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.953915
4638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.610065
4639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.752673
4640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.739168
4641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.380341
4642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.644156
4643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.058615
4644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.313328
4645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.134502
4646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.093701
4647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.804789
4648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.239936
4649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.440940
4650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.888429
4651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.080993
4652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.948206
4653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.217151
4654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.261400
4655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.697477
4656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.288130
4657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.457850
4658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.657177
4659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.292932
4660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.757368
4661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.309605
4662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.020526
4663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.063134
4664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.278066
4665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.531456
4666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.077756
4667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.048922
4668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.353994
4669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.586228
4670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.162642
4671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.024456
4672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.132040
4673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.366080
4674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.370260
4675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.801584
4676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.677092
4677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.959568
4678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.814534
4679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.936890
4680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.504573
4681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.047402
4682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.453160
4683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.718157
4684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.543952
4685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.097255
4686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.407882
4687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.173122
4688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.654732
4689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.188917
4690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.831129
4691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.955020
4692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.099952
4693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.441369
4694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.744651
4695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.949881
4696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.090264
4697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.582872
4698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.663384
4699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.369728
4700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.923909
4701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.490443
4702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293556
4703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.947755
4704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.978377
4705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.877108
4706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.153332
4707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.729519
4708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.566304
4709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.080996
4710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.272284
4711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.146924
