Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17058000,1.6202,0.544831,0.005673,0.000697,0.497095
17059000,1.6202,0.544831,0.005673,0.000697,0.495633
17060000,1.6202,0.544831,0.005673,0.000697,0.489007
17061000,1.6202,0.544831,0.005673,0.000697,0.489849
17062000,1.6202,0.544831,0.005673,0.000697,0.489851
17063000,1.6202,0.544831,0.005673,0.000697,0.485898
17064000,1.6202,0.544831,0.005673,0.000697,0.482838
17065000,1.6202,0.544831,0.005673,0.000697,0.474825
17066000,1.6202,0.544831,0.005673,0.000697,0.486382
17067000,1.6202,0.544831,0.005673,0.000697,0.489326
17068000,1.6202,0.544831,0.005673,0.000697,0.482353
17069000,1.6202,0.544831,0.005673,0.000697,0.473759
17070000,1.6202,0.544831,0.005673,0.000697,0.480018
17071000,1.6202,0.544831,0.005673,0.000697,0.488814
17072000,1.6202,0.544831,0.005673,0.000697,0.490173
17073000,1.6202,0.544831,0.005673,0.000697,0.488066
17074000,1.6202,0.544831,0.005673,0.000697,0.481906
17075000,1.6202,0.544831,0.005673,0.000697,0.489620
17076000,1.6202,0.544831,0.005673,0.000697,0.487176
17077000,1.6202,0.544831,0.005673,0.000697,0.499854
17078000,1.6202,0.544831,0.005673,0.000697,0.488084
17079000,1.6202,0.544831,0.005673,0.000697,0.490128
17080000,1.6202,0.544831,0.005673,0.000697,0.483025
17081000,1.6202,0.544831,0.005673,0.000697,0.492658
17082000,1.6202,0.544831,0.005673,0.000697,0.494944
17083000,1.6202,0.544831,0.005673,0.000697,0.498093
17084000,1.6202,0.544831,0.005673,0.000697,0.493199
17085000,1.6202,0.544831,0.005673,0.000697,0.492315
17086000,1.6202,0.544831,0.005673,0.000697,0.491585
17087000,1.6202,0.544831,0.005673,0.000697,0.493494
17088000,1.6202,0.544831,0.005673,0.000697,0.496882
17089000,1.6202,0.544831,0.005673,0.000697,0.496416
17090000,1.6202,0.544831,0.005673,0.000697,0.488743
17091000,1.6202,0.544831,0.005673,0.000697,0.489159
17092000,1.6202,0.544831,0.005673,0.000697,0.490153
17093000,1.6202,0.544831,0.005673,0.000697,0.484855
17094000,1.6202,0.544831,0.005673,0.000697,0.477779
17095000,1.6202,0.544831,0.005673,0.000697,0.484213
17096000,1.6202,0.544831,0.005673,0.000697,0.489098
17097000,1.6202,0.544831,0.005673,0.000697,0.486300
17098000,1.6202,0.544831,0.005673,0.000697,0.482855
17099000,1.6202,0.544831,0.005673,0.000697,0.491398
17100000,1.6202,0.544831,0.005673,0.000697,0.487852
17101000,1.6202,0.544831,0.005673,0.000697,0.487905
17102000,1.6202,0.544831,0.005673,0.000697,0.488043
17103000,1.6202,0.544831,0.005673,0.000697,0.476432
17104000,1.6202,0.544831,0.005673,0.000697,0.492398
17105000,1.6202,0.544831,0.005673,0.000697,0.500444
17106000,1.6202,0.544831,0.005673,0.000697,0.497945
17107000,1.6202,0.544831,0.005673,0.000697,0.498962
17108000,1.6202,0.544831,0.005673,0.000697,0.496453
17109000,1.6202,0.544831,0.005673,0.000697,0.489516
17110000,1.6202,0.544831,0.005673,0.000697,0.484814
17111000,1.6202,0.544831,0.005673,0.000697,0.495050
17112000,1.6202,0.544831,0.005673,0.000697,0.488497
17113000,1.6202,0.544831,0.005673,0.000697,0.490721
17114000,1.6202,0.544831,0.005673,0.000697,0.484652
17115000,1.6202,0.544831,0.005673,0.000697,0.485260
17116000,1.6202,0.544831,0.005673,0.000697,0.482384
17117000,1.6202,0.544831,0.005673,0.000697,0.488785
17118000,1.6202,0.544831,0.005673,0.000697,0.487186
17119000,1.6202,0.544831,0.005673,0.000697,0.480757
17120000,1.6202,0.544831,0.005673,0.000697,0.478421
17121000,1.6202,0.544831,0.005673,0.000697,0.483981
17122000,1.6202,0.544831,0.005673,0.000697,0.484571
17123000,1.6202,0.544831,0.005673,0.000697,0.490543
17124000,1.6202,0.544831,0.005673,0.000697,0.486417
17125000,1.6202,0.544831,0.005673,0.000697,0.481012
17126000,1.6202,0.544831,0.005673,0.000697,0.483161
17127000,1.6202,0.544831,0.005673,0.000697,0.481960
17128000,1.6202,0.544831,0.005673,0.000697,0.486696
17129000,1.6202,0.544831,0.005673,0.000697,0.484279
17130000,1.6202,0.544831,0.005673,0.000697,0.483610
17131000,1.6202,0.544831,0.005673,0.000697,0.483873
17132000,1.6202,0.544831,0.005673,0.000697,0.481705
17133000,1.6202,0.544831,0.005673,0.000697,0.496519
17134000,1.6202,0.544831,0.005673,0.000697,0.486923
17135000,1.6202,0.544831,0.005673,0.000697,0.489560
17136000,1.6202,0.544831,0.005673,0.000697,0.477612
17137000,1.6202,0.544831,0.005673,0.000697,0.490419
17138000,1.6202,0.544831,0.005673,0.000697,0.480492
17139000,1.6202,0.544831,0.005673,0.000697,0.483946
17140000,1.6202,0.544831,0.005673,0.000697,0.489125
17141000,1.6202,0.544831,0.005673,0.000697,0.476113
17142000,1.6202,0.544831,0.005673,0.000697,0.486787
17143000,1.6202,0.544831,0.005673,0.000697,0.488893
17144000,1.6202,0.544831,0.005673,0.000697,0.484784
17145000,1.6202,0.544831,0.005673,0.000697,0.490257
17146000,1.6202,0.544831,0.005673,0.000697,0.489071
17147000,1.6202,0.544831,0.005673,0.000697,0.481970
17148000,1.6202,0.544831,0.005673,0.000697,0.486196
17149000,1.6202,0.544831,0.005673,0.000697,0.484820
17150000,1.6202,0.544831,0.005673,0.000697,0.481285
17151000,1.6202,0.544831,0.005673,0.000697,0.481425
17152000,1.6202,0.544831,0.005673,0.000697,0.487251
17153000,1.6202,0.544831,0.005673,0.000697,0.486886
17154000,1.6202,0.544831,0.005673,0.000697,0.492702
17155000,1.6202,0.544831,0.005673,0.000697,0.492896
17156000,1.6202,0.544831,0.005673,0.000697,0.484730
17157000,1.6202,0.544831,0.005673,0.000697,0.472860
17158000,1.6202,0.544831,0.005673,0.000697,0.486457
17159000,1.6202,0.544831,0.005673,0.000697,0.480479
17160000,1.6202,0.544831,0.005673,0.000697,0.481916
17161000,1.6202,0.544831,0.005673,0.000697,0.486290
17162000,1.6202,0.544831,0.005673,0.000697,0.480582
17163000,1.6202,0.544831,0.005673,0.000697,0.473300
17164000,1.6202,0.544831,0.005673,0.000697,0.471351
17165000,1.6202,0.544831,0.005673,0.000697,0.475080
17166000,1.6202,0.544831,0.005673,0.000697,0.470813
17167000,1.6202,0.544831,0.005673,0.000697,0.472401
17168000,1.6202,0.544831,0.005673,0.000697,0.480195
17169000,1.6202,0.544831,0.005673,0.000697,0.473605
17170000,1.6202,0.544831,0.005673,0.000697,0.479840
17171000,1.6202,0.544831,0.005673,0.000697,0.489811
17172000,1.6202,0.544831,0.005673,0.000697,0.488249
17173000,1.6202,0.544831,0.005673,0.000697,0.485485
17174000,1.6202,0.544831,0.005673,0.000697,0.488664
17175000,1.6202,0.544831,0.005673,0.000697,0.477738
17176000,1.6202,0.544831,0.005673,0.000697,0.477090
17177000,1.6202,0.544831,0.005673,0.000697,0.474357
17178000,1.6202,0.544831,0.005673,0.000697,0.464604
17179000,1.6202,0.544831,0.005673,0.000697,0.456499
17180000,1.6202,0.544831,0.005673,0.000697,0.464850
17181000,1.6202,0.544831,0.005673,0.000697,0.468506
17182000,1.6202,0.544831,0.005673,0.000697,0.468103
17183000,1.6202,0.544831,0.005673,0.000697,0.470591
17184000,1.6202,0.544831,0.005673,0.000697,0.464599
17185000,1.6202,0.544831,0.005673,0.000697,0.466319
17186000,1.6202,0.544831,0.005673,0.000697,0.471209
17187000,1.6202,0.544831,0.005673,0.000697,0.475309
17188000,1.6202,0.544831,0.005673,0.000697,0.479914
17189000,1.6202,0.544831,0.005673,0.000697,0.460881
17190000,1.6202,0.544831,0.005673,0.000697,0.455247
17191000,1.6202,0.544831,0.005673,0.000697,0.469445
17192000,1.6202,0.544831,0.005673,0.000697,0.469265
17193000,1.6202,0.544831,0.005673,0.000697,0.469616
17194000,1.6202,0.544831,0.005673,0.000697,0.464787
17195000,1.6202,0.544831,0.005673,0.000697,0.474910
17196000,1.6202,0.544831,0.005673,0.000697,0.469004
17197000,1.6202,0.544831,0.005673,0.000697,0.474186
17198000,1.6202,0.544831,0.005673,0.000697,0.467088
17199000,1.6202,0.544831,0.005673,0.000697,0.463202
17200000,1.6202,0.544831,0.005673,0.000697,0.462871
17201000,1.6202,0.544831,0.005673,0.000697,0.457665
17202000,1.6202,0.544831,0.005673,0.000697,0.461436
17203000,1.6202,0.544831,0.005673,0.000697,0.463153
17204000,1.6202,0.544831,0.005673,0.000697,0.462616
17205000,1.6202,0.544831,0.005673,0.000697,0.461782
17206000,1.6202,0.544831,0.005673,0.000697,0.454347
17207000,1.6202,0.544831,0.005673,0.000697,0.463801
17208000,1.6202,0.544831,0.005673,0.000697,0.457890
17209000,1.6202,0.544831,0.005673,0.000697,0.452509
17210000,1.6202,0.544831,0.005673,0.000697,0.449784
17211000,1.6202,0.544831,0.005673,0.000697,0.448581
17212000,1.6202,0.544831,0.005673,0.000697,0.447206
17213000,1.6202,0.544831,0.005673,0.000697,0.451521
17214000,1.6202,0.544831,0.005673,0.000697,0.464143
17215000,1.6202,0.544831,0.005673,0.000697,0.473947
17216000,1.6202,0.544831,0.005673,0.000697,0.449958
17217000,1.6202,0.544831,0.005673,0.000697,0.443879
17218000,1.6202,0.544831,0.005673,0.000697,0.451870
17219000,1.6202,0.544831,0.005673,0.000697,0.442610
17220000,1.6202,0.544831,0.005673,0.000697,0.444076
17221000,1.6202,0.544831,0.005673,0.000697,0.446616
17222000,1.6202,0.544831,0.005673,0.000697,0.437789
17223000,1.6202,0.544831,0.005673,0.000697,0.441743
17224000,1.6202,0.544831,0.005673,0.000697,0.446144
17225000,1.6202,0.544831,0.005673,0.000697,0.438440
17226000,1.6202,0.544831,0.005673,0.000697,0.441056
17227000,1.6202,0.544831,0.005673,0.000697,0.435755
17228000,1.6202,0.544831,0.005673,0.000697,0.439902
17229000,1.6202,0.544831,0.005673,0.000697,0.436740
17230000,1.6202,0.544831,0.005673,0.000697,0.434077
17231000,1.6202,0.544831,0.005673,0.000697,0.429943
17232000,1.6202,0.544831,0.005673,0.000697,0.432842
17233000,1.6202,0.544831,0.005673,0.000697,0.432973
17234000,1.6202,0.544831,0.005673,0.000697,0.430066
17235000,1.6202,0.544831,0.005673,0.000697,0.435774
17236000,1.6202,0.544831,0.005673,0.000697,0.428542
17237000,1.6202,0.544831,0.005673,0.000697,0.426475
17238000,1.6202,0.544831,0.005673,0.000697,0.427249
17239000,1.6202,0.544831,0.005673,0.000697,0.431772
17240000,1.6202,0.544831,0.005673,0.000697,0.432864
17241000,1.6202,0.544831,0.005673,0.000697,0.447655
17242000,1.6202,0.544831,0.005673,0.000697,0.420493
17243000,1.6202,0.544831,0.005673,0.000697,0.417797
17244000,1.6202,0.544831,0.005673,0.000697,0.423968
17245000,1.6202,0.544831,0.005673,0.000697,0.422113
17246000,1.6202,0.544831,0.005673,0.000697,0.426140
17247000,1.6202,0.544831,0.005673,0.000697,0.415125
17248000,1.6202,0.544831,0.005673,0.000697,0.423414
17249000,1.6202,0.544831,0.005673,0.000697,0.426731
17250000,1.6202,0.544831,0.005673,0.000697,0.443048
17251000,1.6202,0.544831,0.005673,0.000697,0.427548
17252000,1.6202,0.544831,0.005673,0.000697,0.436013
17253000,1.6202,0.544831,0.005673,0.000697,0.436804
17254000,1.6202,0.544831,0.005673,0.000697,0.430464
17255000,1.6202,0.544831,0.005673,0.000697,0.424043
17256000,1.6202,0.544831,0.005673,0.000697,0.422274
17257000,1.6202,0.544831,0.005673,0.000697,0.420792
17258000,1.6202,0.544831,0.005673,0.000697,0.413227
17259000,1.6202,0.544831,0.005673,0.000697,0.404966
17260000,1.6202,0.544831,0.005673,0.000697,0.413312
17261000,1.6202,0.544831,0.005673,0.000697,0.407567
17262000,1.6202,0.544831,0.005673,0.000697,0.412068
17263000,1.6202,0.544831,0.005673,0.000697,0.414091
17264000,1.6202,0.544831,0.005673,0.000697,0.414194
17265000,1.6202,0.544831,0.005673,0.000697,0.408828
17266000,1.6202,0.544831,0.005673,0.000697,0.415530
17267000,1.6202,0.544831,0.005673,0.000697,0.411956
17268000,1.6202,0.544831,0.005673,0.000697,0.408169
17269000,1.6202,0.544831,0.005673,0.000697,0.406672
17270000,1.6202,0.544831,0.005673,0.000697,0.412806
17271000,1.6202,0.544831,0.005673,0.000697,0.407762
17272000,1.6202,0.544831,0.005673,0.000697,0.409450
17273000,1.6202,0.544831,0.005673,0.000697,0.405867
17274000,1.6202,0.544831,0.005673,0.000697,0.402939
17275000,1.6202,0.544831,0.005673,0.000697,0.398737
17276000,1.6202,0.544831,0.005673,0.000697,0.410189
17277000,1.6202,0.544831,0.005673,0.000697,0.402644
17278000,1.6202,0.544831,0.005673,0.000697,0.401242
17279000,1.6202,0.544831,0.005673,0.000697,0.399455
17280000,1.6202,0.544831,0.005673,0.000697,0.401598
17281000,1.6202,0.544831,0.005673,0.000697,0.400322
17282000,1.6202,0.544831,0.005673,0.000697,0.408051
17283000,1.6202,0.544831,0.005673,0.000697,0.401870
17284000,1.6202,0.544831,0.005673,0.000697,0.402828
17285000,1.6202,0.544831,0.005673,0.000697,0.399776
17286000,1.6202,0.544831,0.005673,0.000697,0.403538
17287000,1.6202,0.544831,0.005673,0.000697,0.427686
17288000,1.6202,0.544831,0.005673,0.000697,0.429368
17289000,1.6202,0.544831,0.005673,0.000697,0.432693
17290000,1.6202,0.544831,0.005673,0.000697,0.449178
17291000,1.6202,0.544831,0.005673,0.000697,0.410794
17292000,1.6202,0.544831,0.005673,0.000697,0.407167
17293000,1.6202,0.544831,0.005673,0.000697,0.410413
17294000,1.6202,0.544831,0.005673,0.000697,0.410202
17295000,1.6202,0.544831,0.005673,0.000697,0.412232
17296000,1.6202,0.544831,0.005673,0.000697,0.413647
17297000,1.6202,0.544831,0.005673,0.000697,0.406303
17298000,1.6202,0.544831,0.005673,0.000697,0.413947
17299000,1.6202,0.544831,0.005673,0.000697,0.413070
17300000,1.6202,0.544831,0.005673,0.000697,0.439021
17301000,1.6202,0.544831,0.005673,0.000697,0.407923
17302000,1.6202,0.544831,0.005673,0.000697,0.405607
17303000,1.6202,0.544831,0.005673,0.000697,0.405951
17304000,1.6202,0.544831,0.005673,0.000697,0.406206
17305000,1.6202,0.544831,0.005673,0.000697,0.406125
17306000,1.6202,0.544831,0.005673,0.000697,0.412652
17307000,1.6202,0.544831,0.005673,0.000697,0.437049
17308000,1.6202,0.544831,0.005673,0.000697,0.407373
17309000,1.6202,0.544831,0.005673,0.000697,0.405407
17310000,1.6202,0.544831,0.005673,0.000697,0.404502
17311000,1.6202,0.544831,0.005673,0.000697,0.409465
17312000,1.6202,0.544831,0.005673,0.000697,0.399579
17313000,1.6202,0.544831,0.005673,0.000697,0.403077
17314000,1.6202,0.544831,0.005673,0.000697,0.396437
17315000,1.6202,0.544831,0.005673,0.000697,0.400583
17316000,1.6202,0.544831,0.005673,0.000697,0.403161
17317000,1.6202,0.544831,0.005673,0.000697,0.404502
17318000,1.6202,0.544831,0.005673,0.000697,0.404775
17319000,1.6202,0.544831,0.005673,0.000697,0.402926
17320000,1.6202,0.544831,0.005673,0.000697,0.401951
17321000,1.6202,0.544831,0.005673,0.000697,0.422986
17322000,1.6202,0.544831,0.005673,0.000697,0.415482
17323000,1.6202,0.544831,0.005673,0.000697,0.397350
17324000,1.6202,0.544831,0.005673,0.000697,0.399781
17325000,1.6202,0.544831,0.005673,0.000697,0.400660
17326000,1.6202,0.544831,0.005673,0.000697,0.397880
17327000,1.6202,0.544831,0.005673,0.000697,0.395118
17328000,1.6202,0.544831,0.005673,0.000697,0.399354
17329000,1.6202,0.544831,0.005673,0.000697,0.404597
17330000,1.6202,0.544831,0.005673,0.000697,0.419580
17331000,1.6202,0.544831,0.005673,0.000697,0.411134
17332000,1.6202,0.544831,0.005673,0.000697,0.401315
17333000,1.6202,0.544831,0.005673,0.000697,0.410350
17334000,1.6202,0.544831,0.005673,0.000697,0.432143
17335000,1.6202,0.544831,0.005673,0.000697,0.464782
17336000,1.6202,0.544831,0.005673,0.000697,0.440674
17337000,1.6202,0.544831,0.005673,0.000697,0.413456
17338000,1.6202,0.544831,0.005673,0.000697,0.407837
17339000,1.6202,0.544831,0.005673,0.000697,0.404604
17340000,1.6202,0.544831,0.005673,0.000697,0.393146
17341000,1.6202,0.544831,0.005673,0.000697,0.396826
17342000,1.6202,0.544831,0.005673,0.000697,0.391614
17343000,1.6202,0.544831,0.005673,0.000697,0.396106
17344000,1.6202,0.544831,0.005673,0.000697,0.398169
17345000,1.6202,0.544831,0.005673,0.000697,0.401063
17346000,1.6202,0.544831,0.005673,0.000697,0.397132
17347000,1.6202,0.544831,0.005673,0.000697,0.394675
17348000,1.6202,0.544831,0.005673,0.000697,0.397638
17349000,1.6202,0.544831,0.005673,0.000697,0.390436
17350000,1.6202,0.544831,0.005673,0.000697,0.391422
17351000,1.6202,0.544831,0.005673,0.000697,0.395353
17352000,1.6202,0.544831,0.005673,0.000697,0.391938
17353000,1.6202,0.544831,0.005673,0.000697,0.399791
17354000,1.6202,0.544831,0.005673,0.000697,0.409090
17355000,1.6202,0.544831,0.005673,0.000697,0.421669
17356000,1.6202,0.544831,0.005673,0.000697,0.389392
17357000,1.6202,0.544831,0.005673,0.000697,0.397835
17358000,1.6202,0.544831,0.005673,0.000697,0.398112
17359000,1.6202,0.544831,0.005673,0.000697,0.392646
17360000,1.6202,0.544831,0.005673,0.000697,0.394702
17361000,1.6202,0.544831,0.005673,0.000697,0.393811
17362000,1.6202,0.544831,0.005673,0.000697,0.392419
17363000,1.6202,0.544831,0.005673,0.000697,0.389117
17364000,1.6202,0.544831,0.005673,0.000697,0.392044
17365000,1.6202,0.544831,0.005673,0.000697,0.391038
17366000,1.6202,0.544831,0.005673,0.000697,0.400281
17367000,1.6202,0.544831,0.005673,0.000697,0.411344
17368000,1.6202,0.544831,0.005673,0.000697,0.432072
17369000,1.6202,0.544831,0.005673,0.000697,0.400660
17370000,1.6202,0.544831,0.005673,0.000697,0.387318
17371000,1.6202,0.544831,0.005673,0.000697,0.385997
17372000,1.6202,0.544831,0.005673,0.000697,0.397818
17373000,1.6202,0.544831,0.005673,0.000697,0.399554
17374000,1.6202,0.544831,0.005673,0.000697,0.411238
17375000,1.6202,0.544831,0.005673,0.000697,0.413312
17376000,1.6202,0.544831,0.005673,0.000697,0.397811
17377000,1.6202,0.544831,0.005673,0.000697,0.392924
17378000,1.6202,0.544831,0.005673,0.000697,0.394295
17379000,1.6202,0.544831,0.005673,0.000697,0.399595
17380000,1.6202,0.544831,0.005673,0.000697,0.398654
17381000,1.6202,0.544831,0.005673,0.000697,0.389576
17382000,1.6202,0.544831,0.005673,0.000697,0.390132
17383000,1.6202,0.544831,0.005673,0.000697,0.393444
17384000,1.6202,0.544831,0.005673,0.000697,0.417159
17385000,1.6202,0.544831,0.005673,0.000697,0.407044
17386000,1.6202,0.544831,0.005673,0.000697,0.395437
17387000,1.6202,0.544831,0.005673,0.000697,0.394526
17388000,1.6202,0.544831,0.005673,0.000697,0.394376
17389000,1.6202,0.544831,0.005673,0.000697,0.401907
17390000,1.6202,0.544831,0.005673,0.000697,0.389378
17391000,1.6202,0.544831,0.005673,0.000697,0.389647
17392000,1.6202,0.544831,0.005673,0.000697,0.391565
17393000,1.6202,0.544831,0.005673,0.000697,0.395232
17394000,1.6202,0.544831,0.005673,0.000697,0.394365
17395000,1.6202,0.544831,0.005673,0.000697,0.398040
17396000,1.6202,0.544831,0.005673,0.000697,0.406175
17397000,1.6202,0.544831,0.005673,0.000697,0.422150
17398000,1.6202,0.544831,0.005673,0.000697,0.415293
17399000,1.6202,0.544831,0.005673,0.000697,0.381359
17400000,1.6202,0.544831,0.005673,0.000697,0.385136
17401000,1.6202,0.544831,0.005673,0.000697,0.385606
17402000,1.6202,0.544831,0.005673,0.000697,0.384676
17403000,1.6202,0.544831,0.005673,0.000697,0.401177
17404000,1.6202,0.544831,0.005673,0.000697,0.402224
17405000,1.6202,0.544831,0.005673,0.000697,0.380642
17406000,1.6202,0.544831,0.005673,0.000697,0.381672
17407000,1.6202,0.544831,0.005673,0.000697,0.380663
17408000,1.6202,0.544831,0.005673,0.000697,0.384512
17409000,1.6202,0.544831,0.005673,0.000697,0.382998
17410000,1.6202,0.544831,0.005673,0.000697,0.385447
17411000,1.6202,0.544831,0.005673,0.000697,0.398149
17412000,1.6202,0.544831,0.005673,0.000697,0.407534
17413000,1.6202,0.544831,0.005673,0.000697,0.384124
17414000,1.6202,0.544831,0.005673,0.000697,0.386861
17415000,1.6202,0.544831,0.005673,0.000697,0.398698
17416000,1.6202,0.544831,0.005673,0.000697,0.416376
17417000,1.6202,0.544831,0.005673,0.000697,0.412296
17418000,1.6202,0.544831,0.005673,0.000697,0.390104
17419000,1.6202,0.544831,0.005673,0.000697,0.389553
17420000,1.6202,0.544831,0.005673,0.000697,0.401333
17421000,1.6202,0.544831,0.005673,0.000697,0.403285
17422000,1.6202,0.544831,0.005673,0.000697,0.396092
17423000,1.6202,0.544831,0.005673,0.000697,0.404400
17424000,1.6202,0.544831,0.005673,0.000697,0.408104
17425000,1.6202,0.544831,0.005673,0.000697,0.407706
17426000,1.6202,0.544831,0.005673,0.000697,0.414214
17427000,1.6202,0.544831,0.005673,0.000697,0.394480
17428000,1.6202,0.544831,0.005673,0.000697,0.395010
17429000,1.6202,0.544831,0.005673,0.000697,0.391123
17430000,1.6202,0.544831,0.005673,0.000697,0.392555
17431000,1.6202,0.544831,0.005673,0.000697,0.391048
17432000,1.6202,0.544831,0.005673,0.000697,0.415609
17433000,1.6202,0.544831,0.005673,0.000697,0.402291
17434000,1.6202,0.544831,0.005673,0.000697,0.396833
17435000,1.6202,0.544831,0.005673,0.000697,0.397185
17436000,1.6202,0.544831,0.005673,0.000697,0.388034
17437000,1.6202,0.544831,0.005673,0.000697,0.392071
17438000,1.6202,0.544831,0.005673,0.000697,0.389802
17439000,1.6202,0.544831,0.005673,0.000697,0.415889
17440000,1.6202,0.544831,0.005673,0.000697,0.400764
17441000,1.6202,0.544831,0.005673,0.000697,0.390245
17442000,1.6202,0.544831,0.005673,0.000697,0.391866
17443000,1.6202,0.544831,0.005673,0.000697,0.392594
17444000,1.6202,0.544831,0.005673,0.000697,0.409233
17445000,1.6202,0.544831,0.005673,0.000697,0.419673
17446000,1.6202,0.544831,0.005673,0.000697,0.402075
17447000,1.6202,0.544831,0.005673,0.000697,0.412820
17448000,1.6202,0.544831,0.005673,0.000697,0.414599
17449000,1.6202,0.544831,0.005673,0.000697,0.400554
17450000,1.6202,0.544831,0.005673,0.000697,0.440877
17451000,1.6202,0.544831,0.005673,0.000697,0.434861
17452000,1.6202,0.544831,0.005673,0.000697,0.403201
17453000,1.6202,0.544831,0.005673,0.000697,0.399858
17454000,1.6202,0.544831,0.005673,0.000697,0.397247
17455000,1.6202,0.544831,0.005673,0.000697,0.403003
17456000,1.6202,0.544831,0.005673,0.000697,0.413613
17457000,1.6202,0.544831,0.005673,0.000697,0.423134
17458000,1.6202,0.544831,0.005673,0.000697,0.407640
17459000,1.6202,0.544831,0.005673,0.000697,0.405335
17460000,1.6202,0.544831,0.005673,0.000697,0.427839
17461000,1.6202,0.544831,0.005673,0.000697,0.404869
17462000,1.6202,0.544831,0.005673,0.000697,0.402781
17463000,1.6202,0.544831,0.005673,0.000697,0.403138
17464000,1.6202,0.544831,0.005673,0.000697,0.400009
17465000,1.6202,0.544831,0.005673,0.000697,0.401606
17466000,1.6202,0.544831,0.005673,0.000697,0.398838
17467000,1.6202,0.544831,0.005673,0.000697,0.408031
17468000,1.6202,0.544831,0.005673,0.000697,0.407837
17469000,1.6202,0.544831,0.005673,0.000697,0.434648
17470000,1.6202,0.544831,0.005673,0.000697,0.402834
17471000,1.6202,0.544831,0.005673,0.000697,0.411043
17472000,1.6202,0.544831,0.005673,0.000697,0.403303
17473000,1.6202,0.544831,0.005673,0.000697,0.419303
17474000,1.6202,0.544831,0.005673,0.000697,0.410771
17475000,1.6202,0.544831,0.005673,0.000697,0.383842
17476000,1.6202,0.544831,0.005673,0.000697,0.395912
17477000,1.6202,0.544831,0.005673,0.000697,0.392675
