Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18103000,23.8212,1.028147,0.538949,0.086720,6.474320
18104000,23.8212,1.028147,0.538949,0.086720,5.608696
18105000,23.8212,1.028147,0.538949,0.086720,5.908715
18106000,23.8212,1.028147,0.538949,0.086720,5.889114
18107000,23.8212,1.028147,0.538949,0.086720,6.013600
18108000,23.8212,1.028147,0.538949,0.086720,5.951417
18109000,23.8212,1.028147,0.538949,0.086720,6.316619
18110000,23.8212,1.028147,0.538949,0.086720,5.797448
18111000,23.8212,1.028147,0.538949,0.086720,5.923632
18112000,23.8212,1.028147,0.538949,0.086720,5.942262
18113000,23.8212,1.028147,0.538949,0.086720,6.476058
18114000,23.8212,1.028147,0.538949,0.086720,5.789157
18115000,23.8212,1.028147,0.538949,0.086720,6.081580
18116000,23.8212,1.028147,0.538949,0.086720,6.376198
18117000,23.8212,1.028147,0.538949,0.086720,5.877589
18118000,23.8212,1.028147,0.538949,0.086720,5.915808
18119000,23.8212,1.028147,0.538949,0.086720,5.897798
18120000,23.8212,1.028147,0.538949,0.086720,5.648192
18121000,23.8212,1.028147,0.538949,0.086720,6.229897
18122000,23.8212,1.028147,0.538949,0.086720,6.141066
18123000,23.8212,1.028147,0.538949,0.086720,6.318083
18124000,23.8212,1.028147,0.538949,0.086720,5.715081
18125000,23.8212,1.028147,0.538949,0.086720,5.992554
18126000,23.8212,1.028147,0.538949,0.086720,6.378512
18127000,23.8212,1.028147,0.538949,0.086720,6.243621
18128000,23.8212,1.028147,0.538949,0.086720,5.941778
18129000,23.8212,1.028147,0.538949,0.086720,5.641730
18130000,23.8212,1.028147,0.538949,0.086720,5.133607
18131000,23.8212,1.028147,0.538949,0.086720,5.065605
18132000,23.8212,1.028147,0.538949,0.086720,6.188233
18133000,23.8212,1.028147,0.538949,0.086720,5.404556
18134000,23.8212,1.028147,0.538949,0.086720,5.181569
18135000,23.8212,1.028147,0.538949,0.086720,5.508623
18136000,23.8212,1.028147,0.538949,0.086720,5.875588
18137000,23.8212,1.028147,0.538949,0.086720,5.497495
18138000,23.8212,1.028147,0.538949,0.086720,5.201082
18139000,23.8212,1.028147,0.538949,0.086720,5.412060
18140000,23.8212,1.028147,0.538949,0.086720,5.550505
18141000,23.8212,1.028147,0.538949,0.086720,6.040635
18142000,23.8212,1.028147,0.538949,0.086720,5.586289
18143000,23.8212,1.028147,0.538949,0.086720,4.943239
18144000,23.8212,1.028147,0.538949,0.086720,5.278704
18145000,23.8212,1.028147,0.538949,0.086720,4.689105
18146000,23.8212,1.028147,0.538949,0.086720,4.289854
18147000,23.8212,1.028147,0.538949,0.086720,4.932044
18148000,23.8212,1.028147,0.538949,0.086720,4.898313
18149000,23.8212,1.028147,0.538949,0.086720,5.431347
18150000,23.8212,1.028147,0.538949,0.086720,5.155990
18151000,23.8212,1.028147,0.538949,0.086720,5.647325
18152000,23.8212,1.028147,0.538949,0.086720,5.360767
18153000,23.8212,1.028147,0.538949,0.086720,5.838786
18154000,23.8212,1.028147,0.538949,0.086720,5.930948
18155000,23.8212,1.028147,0.538949,0.086720,5.487392
18156000,23.8212,1.028147,0.538949,0.086720,5.727045
18157000,23.8212,1.028147,0.538949,0.086720,5.466561
18158000,23.8212,1.028147,0.538949,0.086720,5.341766
18159000,23.8212,1.028147,0.538949,0.086720,5.579920
18160000,23.8212,1.028147,0.538949,0.086720,5.372036
18161000,23.8212,1.028147,0.538949,0.086720,5.362063
18162000,23.8212,1.028147,0.538949,0.086720,5.559868
18163000,23.8212,1.028147,0.538949,0.086720,5.551590
18164000,23.8212,1.028147,0.538949,0.086720,5.240540
18165000,23.8212,1.028147,0.538949,0.086720,5.219130
18166000,23.8212,1.028147,0.538949,0.086720,5.615829
18167000,23.8212,1.028147,0.538949,0.086720,5.632097
18168000,23.8212,1.028147,0.538949,0.086720,4.995934
18169000,23.8212,1.028147,0.538949,0.086720,5.404449
18170000,23.8212,1.028147,0.538949,0.086720,5.205185
18171000,23.8212,1.028147,0.538949,0.086720,5.087087
18172000,23.8212,1.028147,0.538949,0.086720,5.353243
18173000,23.8212,1.028147,0.538949,0.086720,5.670517
18174000,23.8212,1.028147,0.538949,0.086720,5.107251
18175000,23.8212,1.028147,0.538949,0.086720,5.545424
18176000,23.8212,1.028147,0.538949,0.086720,5.545497
18177000,23.8212,1.028147,0.538949,0.086720,6.280796
18178000,23.8212,1.028147,0.538949,0.086720,5.068700
18179000,23.8212,1.028147,0.538949,0.086720,5.763116
18180000,23.8212,1.028147,0.538949,0.086720,5.525262
18181000,23.8212,1.028147,0.538949,0.086720,5.536897
18182000,23.8212,1.028147,0.538949,0.086720,5.279401
18183000,23.8212,1.028147,0.538949,0.086720,5.628692
18184000,23.8212,1.028147,0.538949,0.086720,5.794258
18185000,23.8212,1.028147,0.538949,0.086720,6.106348
18186000,23.8212,1.028147,0.538949,0.086720,5.782237
18187000,23.8212,1.028147,0.538949,0.086720,6.340264
18188000,23.8212,1.028147,0.538949,0.086720,5.500525
18189000,23.8212,1.028147,0.538949,0.086720,6.005929
18190000,23.8212,1.028147,0.538949,0.086720,5.667025
18191000,23.8212,1.028147,0.538949,0.086720,6.241594
18192000,23.8212,1.028147,0.538949,0.086720,5.962718
18193000,23.8212,1.028147,0.538949,0.086720,5.824508
18194000,23.8212,1.028147,0.538949,0.086720,5.854072
18195000,23.8212,1.028147,0.538949,0.086720,5.686163
18196000,23.8212,1.028147,0.538949,0.086720,6.056737
18197000,23.8212,1.028147,0.538949,0.086720,6.096835
18198000,23.8212,1.028147,0.538949,0.086720,5.764038
18199000,23.8212,1.028147,0.538949,0.086720,6.350587
18200000,23.8212,1.028147,0.538949,0.086720,6.591609
18201000,23.8212,1.028147,0.538949,0.086720,6.629063
18202000,23.8212,1.028147,0.538949,0.086720,6.408766
18203000,23.8212,1.028147,0.538949,0.086720,6.184253
18204000,23.8212,1.028147,0.538949,0.086720,7.120488
18205000,23.8212,1.028147,0.538949,0.086720,6.269837
18206000,23.8212,1.028147,0.538949,0.086720,6.430846
18207000,23.8212,1.028147,0.538949,0.086720,7.363214
18208000,23.8212,1.028147,0.538949,0.086720,6.390043
18209000,23.8212,1.028147,0.538949,0.086720,6.674542
18210000,23.8212,1.028147,0.538949,0.086720,6.044275
18211000,23.8212,1.028147,0.538949,0.086720,6.264189
18212000,23.8212,1.028147,0.538949,0.086720,6.648104
18213000,23.8212,1.028147,0.538949,0.086720,6.564260
18214000,23.8212,1.028147,0.538949,0.086720,6.430110
18215000,23.8212,1.028147,0.538949,0.086720,6.564282
18216000,23.8212,1.028147,0.538949,0.086720,6.591033
18217000,23.8212,1.028147,0.538949,0.086720,6.599374
18218000,23.8212,1.028147,0.538949,0.086720,6.381814
18219000,23.8212,1.028147,0.538949,0.086720,6.317394
18220000,23.8212,1.028147,0.538949,0.086720,7.390260
18221000,23.8212,1.028147,0.538949,0.086720,7.051292
18222000,23.8212,1.028147,0.538949,0.086720,6.990803
18223000,23.8212,1.028147,0.538949,0.086720,6.844242
18224000,23.8212,1.028147,0.538949,0.086720,7.720109
18225000,23.8212,1.028147,0.538949,0.086720,7.275583
18226000,23.8212,1.028147,0.538949,0.086720,6.798996
18227000,23.8212,1.028147,0.538949,0.086720,7.349951
18228000,23.8212,1.028147,0.538949,0.086720,6.563384
18229000,23.8212,1.028147,0.538949,0.086720,6.588717
18230000,23.8212,1.028147,0.538949,0.086720,7.249502
18231000,23.8212,1.028147,0.538949,0.086720,7.106037
18232000,23.8212,1.028147,0.538949,0.086720,7.192745
18233000,23.8212,1.028147,0.538949,0.086720,7.225109
18234000,23.8212,1.028147,0.538949,0.086720,7.079266
18235000,23.8212,1.028147,0.538949,0.086720,7.660136
18236000,23.8212,1.028147,0.538949,0.086720,7.102300
18237000,23.8212,1.028147,0.538949,0.086720,7.762036
18238000,23.8212,1.028147,0.538949,0.086720,7.760385
18239000,23.8212,1.028147,0.538949,0.086720,6.845263
18240000,23.8212,1.028147,0.538949,0.086720,6.849860
18241000,23.8212,1.028147,0.538949,0.086720,7.781819
18242000,23.8212,1.028147,0.538949,0.086720,7.992683
18243000,23.8212,1.028147,0.538949,0.086720,7.790818
18244000,23.8212,1.028147,0.538949,0.086720,7.096609
18245000,23.8212,1.028147,0.538949,0.086720,7.441832
18246000,23.8212,1.028147,0.538949,0.086720,7.567831
18247000,23.8212,1.028147,0.538949,0.086720,7.788734
18248000,23.8212,1.028147,0.538949,0.086720,7.497631
18249000,23.8212,1.028147,0.538949,0.086720,7.908874
18250000,23.8212,1.028147,0.538949,0.086720,7.676422
18251000,23.8212,1.028147,0.538949,0.086720,7.578358
18252000,23.8212,1.028147,0.538949,0.086720,7.780815
18253000,23.8212,1.028147,0.538949,0.086720,7.874734
18254000,23.8212,1.028147,0.538949,0.086720,8.386007
18255000,23.8212,1.028147,0.538949,0.086720,7.899362
18256000,23.8212,1.028147,0.538949,0.086720,8.254843
18257000,23.8212,1.028147,0.538949,0.086720,8.060952
18258000,23.8212,1.028147,0.538949,0.086720,7.716352
18259000,23.8212,1.028147,0.538949,0.086720,7.915827
18260000,23.8212,1.028147,0.538949,0.086720,7.707508
18261000,23.8212,1.028147,0.538949,0.086720,7.524368
18262000,23.8212,1.028147,0.538949,0.086720,7.439950
18263000,23.8212,1.028147,0.538949,0.086720,8.336267
18264000,23.8212,1.028147,0.538949,0.086720,7.633526
18265000,23.8212,1.028147,0.538949,0.086720,7.670513
18266000,23.8212,1.028147,0.538949,0.086720,7.264282
18267000,23.8212,1.028147,0.538949,0.086720,7.953060
18268000,23.8212,1.028147,0.538949,0.086720,8.265318
18269000,23.8212,1.028147,0.538949,0.086720,7.463546
18270000,23.8212,1.028147,0.538949,0.086720,7.458901
18271000,23.8212,1.028147,0.538949,0.086720,7.363248
18272000,23.8212,1.028147,0.538949,0.086720,8.244539
18273000,23.8212,1.028147,0.538949,0.086720,8.316879
18274000,23.8212,1.028147,0.538949,0.086720,7.458231
18275000,23.8212,1.028147,0.538949,0.086720,7.946478
18276000,23.8212,1.028147,0.538949,0.086720,7.607948
18277000,23.8212,1.028147,0.538949,0.086720,7.526978
18278000,23.8212,1.028147,0.538949,0.086720,7.871584
18279000,23.8212,1.028147,0.538949,0.086720,8.219833
18280000,23.8212,1.028147,0.538949,0.086720,8.245237
18281000,23.8212,1.028147,0.538949,0.086720,7.435352
18282000,23.8212,1.028147,0.538949,0.086720,7.914202
18283000,23.8212,1.028147,0.538949,0.086720,7.415039
18284000,23.8212,1.028147,0.538949,0.086720,7.896617
18285000,23.8212,1.028147,0.538949,0.086720,7.463713
18286000,23.8212,1.028147,0.538949,0.086720,7.852674
18287000,23.8212,1.028147,0.538949,0.086720,7.264420
18288000,23.8212,1.028147,0.538949,0.086720,8.236023
18289000,23.8212,1.028147,0.538949,0.086720,8.106389
18290000,23.8212,1.028147,0.538949,0.086720,7.750508
18291000,23.8212,1.028147,0.538949,0.086720,7.734780
18292000,23.8212,1.028147,0.538949,0.086720,7.844161
18293000,23.8212,1.028147,0.538949,0.086720,8.062462
18294000,23.8212,1.028147,0.538949,0.086720,7.664262
18295000,23.8212,1.028147,0.538949,0.086720,8.326865
18296000,23.8212,1.028147,0.538949,0.086720,8.663242
18297000,23.8212,1.028147,0.538949,0.086720,8.531190
18298000,23.8212,1.028147,0.538949,0.086720,8.425404
18299000,23.8212,1.028147,0.538949,0.086720,8.651848
18300000,23.8212,1.028147,0.538949,0.086720,7.687833
18301000,23.8212,1.028147,0.538949,0.086720,8.963941
18302000,23.8212,1.028147,0.538949,0.086720,8.567707
18303000,23.8212,1.028147,0.538949,0.086720,8.373894
18304000,23.8212,1.028147,0.538949,0.086720,8.923179
18305000,23.8212,1.028147,0.538949,0.086720,9.003927
18306000,23.8212,1.028147,0.538949,0.086720,8.930458
18307000,23.8212,1.028147,0.538949,0.086720,8.420473
18308000,23.8212,1.028147,0.538949,0.086720,8.957582
18309000,23.8212,1.028147,0.538949,0.086720,9.306216
18310000,23.8212,1.028147,0.538949,0.086720,9.532913
18311000,23.8212,1.028147,0.538949,0.086720,9.138812
18312000,23.8212,1.028147,0.538949,0.086720,9.703971
18313000,23.8212,1.028147,0.538949,0.086720,9.604281
18314000,23.8212,1.028147,0.538949,0.086720,9.572252
18315000,23.8212,1.028147,0.538949,0.086720,9.532535
18316000,23.8212,1.028147,0.538949,0.086720,9.566725
18317000,23.8212,1.028147,0.538949,0.086720,9.970339
18318000,23.8212,1.028147,0.538949,0.086720,9.944601
18319000,23.8212,1.028147,0.538949,0.086720,9.986256
18320000,23.8212,1.028147,0.538949,0.086720,9.840607
18321000,23.8212,1.028147,0.538949,0.086720,9.725722
18322000,23.8212,1.028147,0.538949,0.086720,10.319196
18323000,23.8212,1.028147,0.538949,0.086720,10.248243
18324000,23.8212,1.028147,0.538949,0.086720,10.113561
18325000,23.8212,1.028147,0.538949,0.086720,10.239910
18326000,23.8212,1.028147,0.538949,0.086720,10.184150
18327000,23.8212,1.028147,0.538949,0.086720,10.401123
18328000,23.8212,1.028147,0.538949,0.086720,10.830226
18329000,23.8212,1.028147,0.538949,0.086720,10.219471
18330000,23.8212,1.028147,0.538949,0.086720,10.063604
18331000,23.8212,1.028147,0.538949,0.086720,9.770594
18332000,23.8212,1.028147,0.538949,0.086720,10.493126
18333000,23.8212,1.028147,0.538949,0.086720,10.803097
18334000,23.8212,1.028147,0.538949,0.086720,10.013774
18335000,23.8212,1.028147,0.538949,0.086720,11.601544
18336000,23.8212,1.028147,0.538949,0.086720,9.989488
18337000,23.8212,1.028147,0.538949,0.086720,8.743774
18338000,23.8212,1.028147,0.538949,0.086720,10.188308
18339000,23.8212,1.028147,0.538949,0.086720,11.085529
18340000,23.8212,1.028147,0.538949,0.086720,10.121036
18341000,23.8212,1.028147,0.538949,0.086720,10.176830
18342000,23.8212,1.028147,0.538949,0.086720,9.113408
18343000,23.8212,1.028147,0.538949,0.086720,9.687931
18344000,23.8212,1.028147,0.538949,0.086720,9.772433
18345000,23.8212,1.028147,0.538949,0.086720,10.647181
18346000,23.8212,1.028147,0.538949,0.086720,10.336487
18347000,23.8212,1.028147,0.538949,0.086720,10.211685
18348000,23.8212,1.028147,0.538949,0.086720,10.814941
18349000,23.8212,1.028147,0.538949,0.086720,10.246421
18350000,23.8212,1.028147,0.538949,0.086720,10.893680
18351000,23.8212,1.028147,0.538949,0.086720,10.118884
18352000,23.8212,1.028147,0.538949,0.086720,10.426173
18353000,23.8212,1.028147,0.538949,0.086720,11.137186
18354000,23.8212,1.028147,0.538949,0.086720,11.088470
18355000,23.8212,1.028147,0.538949,0.086720,10.905368
18356000,23.8212,1.028147,0.538949,0.086720,10.763136
18357000,23.8212,1.028147,0.538949,0.086720,10.423685
18358000,23.8212,1.028147,0.538949,0.086720,10.822026
18359000,23.8212,1.028147,0.538949,0.086720,11.133663
18360000,23.8212,1.028147,0.538949,0.086720,10.606859
18361000,23.8212,1.028147,0.538949,0.086720,10.555590
18362000,23.8212,1.028147,0.538949,0.086720,10.474264
18363000,23.8212,1.028147,0.538949,0.086720,10.924620
18364000,23.8212,1.028147,0.538949,0.086720,11.286001
18365000,23.8212,1.028147,0.538949,0.086720,11.218065
18366000,23.8212,1.028147,0.538949,0.086720,10.799705
18367000,23.8212,1.028147,0.538949,0.086720,11.192897
18368000,23.8212,1.028147,0.538949,0.086720,10.675622
18369000,23.8212,1.028147,0.538949,0.086720,10.207788
18370000,23.8212,1.028147,0.538949,0.086720,10.423733
18371000,23.8212,1.028147,0.538949,0.086720,10.713379
18372000,23.8212,1.028147,0.538949,0.086720,11.128737
18373000,23.8212,1.028147,0.538949,0.086720,11.150764
18374000,23.8212,1.028147,0.538949,0.086720,11.291676
18375000,23.8212,1.028147,0.538949,0.086720,11.012242
18376000,23.8212,1.028147,0.538949,0.086720,11.248990
18377000,23.8212,1.028147,0.538949,0.086720,11.228041
18378000,23.8212,1.028147,0.538949,0.086720,9.997164
18379000,23.8212,1.028147,0.538949,0.086720,11.199077
18380000,23.8212,1.028147,0.538949,0.086720,10.680657
18381000,23.8212,1.028147,0.538949,0.086720,10.705074
18382000,23.8212,1.028147,0.538949,0.086720,10.745599
18383000,23.8212,1.028147,0.538949,0.086720,10.629661
18384000,23.8212,1.028147,0.538949,0.086720,11.945020
18385000,23.8212,1.028147,0.538949,0.086720,10.892476
18386000,23.8212,1.028147,0.538949,0.086720,11.717079
18387000,23.8212,1.028147,0.538949,0.086720,11.136972
18388000,23.8212,1.028147,0.538949,0.086720,11.212211
18389000,23.8212,1.028147,0.538949,0.086720,11.421688
18390000,23.8212,1.028147,0.538949,0.086720,11.583223
18391000,23.8212,1.028147,0.538949,0.086720,11.149416
18392000,23.8212,1.028147,0.538949,0.086720,11.832768
18393000,23.8212,1.028147,0.538949,0.086720,11.505226
18394000,23.8212,1.028147,0.538949,0.086720,11.594394
18395000,23.8212,1.028147,0.538949,0.086720,11.687891
18396000,23.8212,1.028147,0.538949,0.086720,11.552803
18397000,23.8212,1.028147,0.538949,0.086720,11.297122
18398000,23.8212,1.028147,0.538949,0.086720,12.253579
18399000,23.8212,1.028147,0.538949,0.086720,11.923065
18400000,23.8212,1.028147,0.538949,0.086720,12.321882
18401000,23.8212,1.028147,0.538949,0.086720,11.978220
18402000,23.8212,1.028147,0.538949,0.086720,11.685048
18403000,23.8212,1.028147,0.538949,0.086720,11.943028
18404000,23.8212,1.028147,0.538949,0.086720,12.115034
18405000,23.8212,1.028147,0.538949,0.086720,12.096013
18406000,23.8212,1.028147,0.538949,0.086720,12.452021
18407000,23.8212,1.028147,0.538949,0.086720,12.537317
18408000,23.8212,1.028147,0.538949,0.086720,11.828757
18409000,23.8212,1.028147,0.538949,0.086720,11.246067
18410000,23.8212,1.028147,0.538949,0.086720,11.011298
18411000,23.8212,1.028147,0.538949,0.086720,11.372384
18412000,23.8212,1.028147,0.538949,0.086720,11.373838
18413000,23.8212,1.028147,0.538949,0.086720,12.469847
18414000,23.8212,1.028147,0.538949,0.086720,10.844925
18415000,23.8212,1.028147,0.538949,0.086720,10.872744
18416000,23.8212,1.028147,0.538949,0.086720,12.048428
18417000,23.8212,1.028147,0.538949,0.086720,11.519286
18418000,23.8212,1.028147,0.538949,0.086720,11.013840
18419000,23.8212,1.028147,0.538949,0.086720,11.675158
18420000,23.8212,1.028147,0.538949,0.086720,11.820352
18421000,23.8212,1.028147,0.538949,0.086720,11.078357
18422000,23.8212,1.028147,0.538949,0.086720,11.274255
18423000,23.8212,1.028147,0.538949,0.086720,11.703639
18424000,23.8212,1.028147,0.538949,0.086720,11.485498
18425000,23.8212,1.028147,0.538949,0.086720,12.344933
18426000,23.8212,1.028147,0.538949,0.086720,10.820385
18427000,23.8212,1.028147,0.538949,0.086720,11.627321
18428000,23.8212,1.028147,0.538949,0.086720,11.998222
18429000,23.8212,1.028147,0.538949,0.086720,11.839229
18430000,23.8212,1.028147,0.538949,0.086720,9.491725
18431000,23.8212,1.028147,0.538949,0.086720,10.512698
18432000,23.8212,1.028147,0.538949,0.086720,11.681986
18433000,23.8212,1.028147,0.538949,0.086720,11.361791
18434000,23.8212,1.028147,0.538949,0.086720,11.229052
18435000,23.8212,1.028147,0.538949,0.086720,11.655021
18436000,23.8212,1.028147,0.538949,0.086720,11.555837
18437000,23.8212,1.028147,0.538949,0.086720,11.318003
18438000,23.8212,1.028147,0.538949,0.086720,11.074410
18439000,23.8212,1.028147,0.538949,0.086720,10.860197
18440000,23.8212,1.028147,0.538949,0.086720,9.718959
18441000,23.8212,1.028147,0.538949,0.086720,10.480282
18442000,23.8212,1.028147,0.538949,0.086720,10.852243
18443000,23.8212,1.028147,0.538949,0.086720,11.078087
18444000,23.8212,1.028147,0.538949,0.086720,11.308104
18445000,23.8212,1.028147,0.538949,0.086720,10.726896
18446000,23.8212,1.028147,0.538949,0.086720,11.554329
18447000,23.8212,1.028147,0.538949,0.086720,11.105760
18448000,23.8212,1.028147,0.538949,0.086720,11.291081
18449000,23.8212,1.028147,0.538949,0.086720,11.226098
18450000,23.8212,1.028147,0.538949,0.086720,11.508799
18451000,23.8212,1.028147,0.538949,0.086720,11.038176
18452000,23.8212,1.028147,0.538949,0.086720,11.335253
18453000,23.8212,1.028147,0.538949,0.086720,10.769756
18454000,23.8212,1.028147,0.538949,0.086720,11.216100
18455000,23.8212,1.028147,0.538949,0.086720,10.084661
18456000,23.8212,1.028147,0.538949,0.086720,10.822070
18457000,23.8212,1.028147,0.538949,0.086720,11.068157
18458000,23.8212,1.028147,0.538949,0.086720,11.052140
18459000,23.8212,1.028147,0.538949,0.086720,11.316315
18460000,23.8212,1.028147,0.538949,0.086720,10.146779
18461000,23.8212,1.028147,0.538949,0.086720,10.885396
18462000,23.8212,1.028147,0.538949,0.086720,9.699895
18463000,23.8212,1.028147,0.538949,0.086720,11.391766
18464000,23.8212,1.028147,0.538949,0.086720,10.722438
18465000,23.8212,1.028147,0.538949,0.086720,11.057703
18466000,23.8212,1.028147,0.538949,0.086720,10.067482
18467000,23.8212,1.028147,0.538949,0.086720,9.601594
18468000,23.8212,1.028147,0.538949,0.086720,10.414282
18469000,23.8212,1.028147,0.538949,0.086720,10.345326
18470000,23.8212,1.028147,0.538949,0.086720,10.184012
18471000,23.8212,1.028147,0.538949,0.086720,10.975239
18472000,23.8212,1.028147,0.538949,0.086720,9.743286
18473000,23.8212,1.028147,0.538949,0.086720,10.110372
18474000,23.8212,1.028147,0.538949,0.086720,10.511455
18475000,23.8212,1.028147,0.538949,0.086720,10.807090
18476000,23.8212,1.028147,0.538949,0.086720,8.938724
18477000,23.8212,1.028147,0.538949,0.086720,8.732150
