Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7178000,0.0324,0.013523,0.002678,0.000431,1.193969
7179000,0.0324,0.013523,0.002678,0.000431,1.205369
7180000,0.0324,0.013523,0.002678,0.000431,1.143549
7181000,0.0324,0.013523,0.002678,0.000431,1.169876
7182000,0.0324,0.013523,0.002678,0.000431,1.134029
7183000,0.0324,0.013523,0.002678,0.000431,1.207720
7184000,0.0324,0.013523,0.002678,0.000431,1.208895
7185000,0.0324,0.013523,0.002678,0.000431,1.161296
7186000,0.0324,0.013523,0.002678,0.000431,1.276709
7187000,0.0324,0.013523,0.002678,0.000431,1.267659
7188000,0.0324,0.013523,0.002678,0.000431,1.232165
7189000,0.0324,0.013523,0.002678,0.000431,1.225584
7190000,0.0324,0.013523,0.002678,0.000431,1.268364
7191000,0.0324,0.013523,0.002678,0.000431,1.226759
7192000,0.0324,0.013523,0.002678,0.000431,1.319136
7193000,0.0324,0.013523,0.002678,0.000431,1.255789
7194000,0.0324,0.013523,0.002678,0.000431,1.338176
7195000,0.0324,0.013523,0.002678,0.000431,1.387890
7196000,0.0324,0.013523,0.002678,0.000431,1.367911
7197000,0.0324,0.013523,0.002678,0.000431,1.399996
7198000,0.0324,0.013523,0.002678,0.000431,1.347813
7199000,0.0324,0.013523,0.002678,0.000431,1.378606
7200000,0.0324,0.013523,0.002678,0.000431,1.371201
7201000,0.0324,0.013523,0.002678,0.000431,1.352867
7202000,0.0324,0.013523,0.002678,0.000431,1.367440
7203000,0.0324,0.013523,0.002678,0.000431,1.412101
7204000,0.0324,0.013523,0.002678,0.000431,1.389888
7205000,0.0324,0.013523,0.002678,0.000431,1.374845
7206000,0.0324,0.013523,0.002678,0.000431,1.368733
7207000,0.0324,0.013523,0.002678,0.000431,1.381309
7208000,0.0324,0.013523,0.002678,0.000431,1.311379
7209000,0.0324,0.013523,0.002678,0.000431,1.266366
7210000,0.0324,0.013523,0.002678,0.000431,1.358038
7211000,0.0324,0.013523,0.002678,0.000431,1.345580
7212000,0.0324,0.013523,0.002678,0.000431,1.291870
7213000,0.0324,0.013523,0.002678,0.000431,1.351809
7214000,0.0324,0.013523,0.002678,0.000431,1.407870
7215000,0.0324,0.013523,0.002678,0.000431,1.467339
7216000,0.0324,0.013523,0.002678,0.000431,1.496721
7217000,0.0324,0.013523,0.002678,0.000431,1.447712
7218000,0.0324,0.013523,0.002678,0.000431,1.519287
7219000,0.0324,0.013523,0.002678,0.000431,1.512940
7220000,0.0324,0.013523,0.002678,0.000431,1.498719
7221000,0.0324,0.013523,0.002678,0.000431,1.538209
7222000,0.0324,0.013523,0.002678,0.000431,1.497897
7223000,0.0324,0.013523,0.002678,0.000431,1.552547
7224000,0.0324,0.013523,0.002678,0.000431,1.489787
7225000,0.0324,0.013523,0.002678,0.000431,1.662084
7226000,0.0324,0.013523,0.002678,0.000431,1.647510
7227000,0.0324,0.013523,0.002678,0.000431,1.580989
7228000,0.0324,0.013523,0.002678,0.000431,1.635405
7229000,0.0324,0.013523,0.002678,0.000431,1.654327
7230000,0.0324,0.013523,0.002678,0.000431,1.641399
7231000,0.0324,0.013523,0.002678,0.000431,1.659145
7232000,0.0324,0.013523,0.002678,0.000431,1.636227
7233000,0.0324,0.013523,0.002678,0.000431,1.631996
7234000,0.0324,0.013523,0.002678,0.000431,1.645277
7235000,0.0324,0.013523,0.002678,0.000431,1.610371
7236000,0.0324,0.013523,0.002678,0.000431,1.501423
7237000,0.0324,0.013523,0.002678,0.000431,1.580637
7238000,0.0324,0.013523,0.002678,0.000431,1.582517
7239000,0.0324,0.013523,0.002678,0.000431,1.586395
7240000,0.0324,0.013523,0.002678,0.000431,1.575583
7241000,0.0324,0.013523,0.002678,0.000431,1.637168
7242000,0.0324,0.013523,0.002678,0.000431,1.542557
7243000,0.0324,0.013523,0.002678,0.000431,1.567591
7244000,0.0324,0.013523,0.002678,0.000431,1.562185
7245000,0.0324,0.013523,0.002678,0.000431,1.515173
7246000,0.0324,0.013523,0.002678,0.000431,1.533978
7247000,0.0324,0.013523,0.002678,0.000431,1.495311
7248000,0.0324,0.013523,0.002678,0.000431,1.419153
7249000,0.0324,0.013523,0.002678,0.000431,1.461580
7250000,0.0324,0.013523,0.002678,0.000431,1.534918
7251000,0.0324,0.013523,0.002678,0.000431,1.497779
7252000,0.0324,0.013523,0.002678,0.000431,1.494841
7253000,0.0324,0.013523,0.002678,0.000431,1.456997
7254000,0.0324,0.013523,0.002678,0.000431,1.556191
7255000,0.0324,0.013523,0.002678,0.000431,1.604847
7256000,0.0324,0.013523,0.002678,0.000431,1.535388
7257000,0.0324,0.013523,0.002678,0.000431,1.540677
7258000,0.0324,0.013523,0.002678,0.000431,1.704981
7259000,0.0324,0.013523,0.002678,0.000431,1.676422
7260000,0.0324,0.013523,0.002678,0.000431,1.588041
7261000,0.0324,0.013523,0.002678,0.000431,1.555250
7262000,0.0324,0.013523,0.002678,0.000431,1.562537
7263000,0.0324,0.013523,0.002678,0.000431,1.620596
7264000,0.0324,0.013523,0.002678,0.000431,1.653739
7265000,0.0324,0.013523,0.002678,0.000431,1.659851
7266000,0.0324,0.013523,0.002678,0.000431,1.690995
7267000,0.0324,0.013523,0.002678,0.000431,1.632702
7268000,0.0324,0.013523,0.002678,0.000431,1.551019
7269000,0.0324,0.013523,0.002678,0.000431,1.566063
7270000,0.0324,0.013523,0.002678,0.000431,1.645512
7271000,0.0324,0.013523,0.002678,0.000431,1.567708
7272000,0.0324,0.013523,0.002678,0.000431,1.653857
7273000,0.0324,0.013523,0.002678,0.000431,1.698400
7274000,0.0324,0.013523,0.002678,0.000431,1.741885
7275000,0.0324,0.013523,0.002678,0.000431,1.656560
7276000,0.0324,0.013523,0.002678,0.000431,1.791012
7277000,0.0324,0.013523,0.002678,0.000431,1.839551
7278000,0.0324,0.013523,0.002678,0.000431,1.774323
7279000,0.0324,0.013523,0.002678,0.000431,1.803587
7280000,0.0324,0.013523,0.002678,0.000431,1.794068
7281000,0.0324,0.013523,0.002678,0.000431,1.756694
7282000,0.0324,0.013523,0.002678,0.000431,1.860236
7283000,0.0324,0.013523,0.002678,0.000431,1.732836
7284000,0.0324,0.013523,0.002678,0.000431,1.650096
7285000,0.0324,0.013523,0.002678,0.000431,1.762100
7286000,0.0324,0.013523,0.002678,0.000431,1.650213
7287000,0.0324,0.013523,0.002678,0.000431,1.741533
7288000,0.0324,0.013523,0.002678,0.000431,1.678420
7289000,0.0324,0.013523,0.002678,0.000431,1.805703
7290000,0.0324,0.013523,0.002678,0.000431,1.830031
7291000,0.0324,0.013523,0.002678,0.000431,1.813695
7292000,0.0324,0.013523,0.002678,0.000431,1.732600
7293000,0.0324,0.013523,0.002678,0.000431,1.812872
7294000,0.0324,0.013523,0.002678,0.000431,1.771502
7295000,0.0324,0.013523,0.002678,0.000431,1.871636
7296000,0.0324,0.013523,0.002678,0.000431,1.853067
7297000,0.0324,0.013523,0.002678,0.000431,1.745764
7298000,0.0324,0.013523,0.002678,0.000431,1.783020
7299000,0.0324,0.013523,0.002678,0.000431,1.791247
7300000,0.0324,0.013523,0.002678,0.000431,1.878335
7301000,0.0324,0.013523,0.002678,0.000431,1.920058
7302000,0.0324,0.013523,0.002678,0.000431,1.952026
7303000,0.0324,0.013523,0.002678,0.000431,1.898080
7304000,0.0324,0.013523,0.002678,0.000431,1.922879
7305000,0.0324,0.013523,0.002678,0.000431,1.818984
7306000,0.0324,0.013523,0.002678,0.000431,1.886915
7307000,0.0324,0.013523,0.002678,0.000431,1.771150
7308000,0.0324,0.013523,0.002678,0.000431,1.757869
7309000,0.0324,0.013523,0.002678,0.000431,1.745646
7310000,0.0324,0.013523,0.002678,0.000431,1.723786
7311000,0.0324,0.013523,0.002678,0.000431,1.612839
7312000,0.0324,0.013523,0.002678,0.000431,1.720260
7313000,0.0324,0.013523,0.002678,0.000431,1.770092
7314000,0.0324,0.013523,0.002678,0.000431,1.773970
7315000,0.0324,0.013523,0.002678,0.000431,1.728134
7316000,0.0324,0.013523,0.002678,0.000431,1.666902
7317000,0.0324,0.013523,0.002678,0.000431,1.760337
7318000,0.0324,0.013523,0.002678,0.000431,1.715089
7319000,0.0324,0.013523,0.002678,0.000431,1.739770
7320000,0.0324,0.013523,0.002678,0.000431,1.706979
7321000,0.0324,0.013523,0.002678,0.000431,1.702278
7322000,0.0324,0.013523,0.002678,0.000431,1.772678
7323000,0.0324,0.013523,0.002678,0.000431,1.744471
7324000,0.0324,0.013523,0.002678,0.000431,1.651153
7325000,0.0324,0.013523,0.002678,0.000431,1.713796
7326000,0.0324,0.013523,0.002678,0.000431,1.674071
7327000,0.0324,0.013523,0.002678,0.000431,1.727077
7328000,0.0324,0.013523,0.002678,0.000431,1.677715
7329000,0.0324,0.013523,0.002678,0.000431,1.758927
7330000,0.0324,0.013523,0.002678,0.000431,1.783490
7331000,0.0324,0.013523,0.002678,0.000431,1.745881
7332000,0.0324,0.013523,0.002678,0.000431,1.734363
7333000,0.0324,0.013523,0.002678,0.000431,1.679713
7334000,0.0324,0.013523,0.002678,0.000431,1.745881
7335000,0.0324,0.013523,0.002678,0.000431,1.744471
7336000,0.0324,0.013523,0.002678,0.000431,1.653739
7337000,0.0324,0.013523,0.002678,0.000431,1.700280
7338000,0.0324,0.013523,0.002678,0.000431,1.720613
7339000,0.0324,0.013523,0.002678,0.000431,1.882096
7340000,0.0324,0.013523,0.002678,0.000431,1.779142
7341000,0.0324,0.013523,0.002678,0.000431,1.881039
7342000,0.0324,0.013523,0.002678,0.000431,1.874104
7343000,0.0324,0.013523,0.002678,0.000431,1.850129
7344000,0.0324,0.013523,0.002678,0.000431,1.893144
7345000,0.0324,0.013523,0.002678,0.000431,1.904779
7346000,0.0324,0.013523,0.002678,0.000431,1.871871
7347000,0.0324,0.013523,0.002678,0.000431,1.834850
7348000,0.0324,0.013523,0.002678,0.000431,1.932163
7349000,0.0324,0.013523,0.002678,0.000431,1.981995
7350000,0.0324,0.013523,0.002678,0.000431,2.083657
7351000,0.0324,0.013523,0.002678,0.000431,2.054158
7352000,0.0324,0.013523,0.002678,0.000431,1.982818
7353000,0.0324,0.013523,0.002678,0.000431,1.988459
7354000,0.0324,0.013523,0.002678,0.000431,2.133489
7355000,0.0324,0.013523,0.002678,0.000431,1.990927
7356000,0.0324,0.013523,0.002678,0.000431,2.136427
7357000,0.0324,0.013523,0.002678,0.000431,2.136427
7358000,0.0324,0.013523,0.002678,0.000431,2.151588
7359000,0.0324,0.013523,0.002678,0.000431,2.171803
7360000,0.0324,0.013523,0.002678,0.000431,2.153586
7361000,0.0324,0.013523,0.002678,0.000431,2.169570
7362000,0.0324,0.013523,0.002678,0.000431,2.187317
7363000,0.0324,0.013523,0.002678,0.000431,2.037351
7364000,0.0324,0.013523,0.002678,0.000431,2.113862
7365000,0.0324,0.013523,0.002678,0.000431,2.092472
7366000,0.0324,0.013523,0.002678,0.000431,2.204124
7367000,0.0324,0.013523,0.002678,0.000431,2.045813
7368000,0.0324,0.013523,0.002678,0.000431,2.032297
7369000,0.0324,0.013523,0.002678,0.000431,2.055450
7370000,0.0324,0.013523,0.002678,0.000431,1.922056
7371000,0.0324,0.013523,0.002678,0.000431,2.063090
7372000,0.0324,0.013523,0.002678,0.000431,2.009379
7373000,0.0324,0.013523,0.002678,0.000431,2.268294
7374000,0.0324,0.013523,0.002678,0.000431,2.121266
7375000,0.0324,0.013523,0.002678,0.000431,2.151941
7376000,0.0324,0.013523,0.002678,0.000431,2.157112
7377000,0.0324,0.013523,0.002678,0.000431,2.139130
7378000,0.0324,0.013523,0.002678,0.000431,2.208002
7379000,0.0324,0.013523,0.002678,0.000431,2.128200
7380000,0.0324,0.013523,0.002678,0.000431,2.248667
7381000,0.0324,0.013523,0.002678,0.000431,2.137250
7382000,0.0324,0.013523,0.002678,0.000431,2.219050
7383000,0.0324,0.013523,0.002678,0.000431,2.096233
7384000,0.0324,0.013523,0.002678,0.000431,2.051102
7385000,0.0324,0.013523,0.002678,0.000431,1.971300
7386000,0.0324,0.013523,0.002678,0.000431,2.077781
7387000,0.0324,0.013523,0.002678,0.000431,1.895965
7388000,0.0324,0.013523,0.002678,0.000431,1.995158
7389000,0.0324,0.013523,0.002678,0.000431,2.148063
7390000,0.0324,0.013523,0.002678,0.000431,2.080484
7391000,0.0324,0.013523,0.002678,0.000431,2.201303
7392000,0.0324,0.013523,0.002678,0.000431,2.280517
7393000,0.0324,0.013523,0.002678,0.000431,2.118563
7394000,0.0324,0.013523,0.002678,0.000431,2.162871
7395000,0.0324,0.013523,0.002678,0.000431,2.299791
7396000,0.0324,0.013523,0.002678,0.000431,2.296031
7397000,0.0324,0.013523,0.002678,0.000431,2.181793
7398000,0.0324,0.013523,0.002678,0.000431,2.416144
7399000,0.0324,0.013523,0.002678,0.000431,2.231743
7400000,0.0324,0.013523,0.002678,0.000431,2.287451
7401000,0.0324,0.013523,0.002678,0.000431,2.215759
7402000,0.0324,0.013523,0.002678,0.000431,2.270292
7403000,0.0324,0.013523,0.002678,0.000431,2.170746
7404000,0.0324,0.013523,0.002678,0.000431,2.071199
7405000,0.0324,0.013523,0.002678,0.000431,2.203066
7406000,0.0324,0.013523,0.002678,0.000431,2.204476
7407000,0.0324,0.013523,0.002678,0.000431,2.165927
7408000,0.0324,0.013523,0.002678,0.000431,2.338693
7409000,0.0324,0.013523,0.002678,0.000431,2.167220
7410000,0.0324,0.013523,0.002678,0.000431,2.173919
7411000,0.0324,0.013523,0.002678,0.000431,2.199775
7412000,0.0324,0.013523,0.002678,0.000431,2.133019
7413000,0.0324,0.013523,0.002678,0.000431,2.124322
7414000,0.0324,0.013523,0.002678,0.000431,1.967422
7415000,0.0324,0.013523,0.002678,0.000431,2.199187
7416000,0.0324,0.013523,0.002678,0.000431,2.103637
7417000,0.0324,0.013523,0.002678,0.000431,2.190608
7418000,0.0324,0.013523,0.002678,0.000431,2.063325
7419000,0.0324,0.013523,0.002678,0.000431,2.052277
7420000,0.0324,0.013523,0.002678,0.000431,2.142539
7421000,0.0324,0.013523,0.002678,0.000431,2.094352
7422000,0.0324,0.013523,0.002678,0.000431,2.043815
7423000,0.0324,0.013523,0.002678,0.000431,1.933221
7424000,0.0324,0.013523,0.002678,0.000431,2.223516
7425000,0.0324,0.013523,0.002678,0.000431,2.163694
7426000,0.0324,0.013523,0.002678,0.000431,2.161343
7427000,0.0324,0.013523,0.002678,0.000431,2.206592
7428000,0.0324,0.013523,0.002678,0.000431,2.135487
7429000,0.0324,0.013523,0.002678,0.000431,2.123852
7430000,0.0324,0.013523,0.002678,0.000431,2.162989
7431000,0.0324,0.013523,0.002678,0.000431,2.285336
7432000,0.0324,0.013523,0.002678,0.000431,2.253955
7433000,0.0324,0.013523,0.002678,0.000431,2.219285
7434000,0.0324,0.013523,0.002678,0.000431,2.107868
7435000,0.0324,0.013523,0.002678,0.000431,2.246904
7436000,0.0324,0.013523,0.002678,0.000431,2.031122
7437000,0.0324,0.013523,0.002678,0.000431,2.219872
7438000,0.0324,0.013523,0.002678,0.000431,2.176739
7439000,0.0324,0.013523,0.002678,0.000431,2.013023
7440000,0.0324,0.013523,0.002678,0.000431,2.018076
7441000,0.0324,0.013523,0.002678,0.000431,2.184731
7442000,0.0324,0.013523,0.002678,0.000431,2.121501
7443000,0.0324,0.013523,0.002678,0.000431,2.113039
7444000,0.0324,0.013523,0.002678,0.000431,2.130081
7445000,0.0324,0.013523,0.002678,0.000431,2.076958
7446000,0.0324,0.013523,0.002678,0.000431,2.172156
7447000,0.0324,0.013523,0.002678,0.000431,2.154174
7448000,0.0324,0.013523,0.002678,0.000431,2.029712
7449000,0.0324,0.013523,0.002678,0.000431,2.190138
7450000,0.0324,0.013523,0.002678,0.000431,2.035823
7451000,0.0324,0.013523,0.002678,0.000431,2.039231
7452000,0.0324,0.013523,0.002678,0.000431,2.127730
7453000,0.0324,0.013523,0.002678,0.000431,1.870814
7454000,0.0324,0.013523,0.002678,0.000431,2.006559
7455000,0.0324,0.013523,0.002678,0.000431,2.149826
7456000,0.0324,0.013523,0.002678,0.000431,2.108103
7457000,0.0324,0.013523,0.002678,0.000431,2.102462
7458000,0.0324,0.013523,0.002678,0.000431,2.090474
7459000,0.0324,0.013523,0.002678,0.000431,2.046048
7460000,0.0324,0.013523,0.002678,0.000431,1.929225
7461000,0.0324,0.013523,0.002678,0.000431,1.922879
7462000,0.0324,0.013523,0.002678,0.000431,1.882919
7463000,0.0324,0.013523,0.002678,0.000431,2.096115
7464000,0.0324,0.013523,0.002678,0.000431,2.239500
7465000,0.0324,0.013523,0.002678,0.000431,2.242085
7466000,0.0324,0.013523,0.002678,0.000431,2.127143
7467000,0.0324,0.013523,0.002678,0.000431,2.232565
7468000,0.0324,0.013523,0.002678,0.000431,2.098231
7469000,0.0324,0.013523,0.002678,0.000431,2.181206
7470000,0.0324,0.013523,0.002678,0.000431,2.175329
7471000,0.0324,0.013523,0.002678,0.000431,2.091532
7472000,0.0324,0.013523,0.002678,0.000431,2.129141
7473000,0.0324,0.013523,0.002678,0.000431,1.958607
7474000,0.0324,0.013523,0.002678,0.000431,2.155702
7475000,0.0324,0.013523,0.002678,0.000431,2.227864
7476000,0.0324,0.013523,0.002678,0.000431,2.154879
7477000,0.0324,0.013523,0.002678,0.000431,2.160873
