Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12059000,1.6202,0.544831,0.005673,0.000697,0.472564
12060000,1.6202,0.544831,0.005673,0.000697,0.481601
12061000,1.6202,0.544831,0.005673,0.000697,0.478138
12062000,1.6202,0.544831,0.005673,0.000697,0.476007
12063000,1.6202,0.544831,0.005673,0.000697,0.476938
12064000,1.6202,0.544831,0.005673,0.000697,0.468976
12065000,1.6202,0.544831,0.005673,0.000697,0.465038
12066000,1.6202,0.544831,0.005673,0.000697,0.458672
12067000,1.6202,0.544831,0.005673,0.000697,0.474811
12068000,1.6202,0.544831,0.005673,0.000697,0.483969
12069000,1.6202,0.544831,0.005673,0.000697,0.483104
12070000,1.6202,0.544831,0.005673,0.000697,0.476046
12071000,1.6202,0.544831,0.005673,0.000697,0.481576
12072000,1.6202,0.544831,0.005673,0.000697,0.478338
12073000,1.6202,0.544831,0.005673,0.000697,0.475011
12074000,1.6202,0.544831,0.005673,0.000697,0.476197
12075000,1.6202,0.544831,0.005673,0.000697,0.483607
12076000,1.6202,0.544831,0.005673,0.000697,0.483644
12077000,1.6202,0.544831,0.005673,0.000697,0.486732
12078000,1.6202,0.544831,0.005673,0.000697,0.479591
12079000,1.6202,0.544831,0.005673,0.000697,0.498466
12080000,1.6202,0.544831,0.005673,0.000697,0.480766
12081000,1.6202,0.544831,0.005673,0.000697,0.488544
12082000,1.6202,0.544831,0.005673,0.000697,0.493632
12083000,1.6202,0.544831,0.005673,0.000697,0.493025
12084000,1.6202,0.544831,0.005673,0.000697,0.500637
12085000,1.6202,0.544831,0.005673,0.000697,0.496320
12086000,1.6202,0.544831,0.005673,0.000697,0.496334
12087000,1.6202,0.544831,0.005673,0.000697,0.492295
12088000,1.6202,0.544831,0.005673,0.000697,0.486665
12089000,1.6202,0.544831,0.005673,0.000697,0.498742
12090000,1.6202,0.544831,0.005673,0.000697,0.497517
12091000,1.6202,0.544831,0.005673,0.000697,0.497031
12092000,1.6202,0.544831,0.005673,0.000697,0.486720
12093000,1.6202,0.544831,0.005673,0.000697,0.481456
12094000,1.6202,0.544831,0.005673,0.000697,0.489017
12095000,1.6202,0.544831,0.005673,0.000697,0.489723
12096000,1.6202,0.544831,0.005673,0.000697,0.486229
12097000,1.6202,0.544831,0.005673,0.000697,0.480195
12098000,1.6202,0.544831,0.005673,0.000697,0.482344
12099000,1.6202,0.544831,0.005673,0.000697,0.486886
12100000,1.6202,0.544831,0.005673,0.000697,0.478358
12101000,1.6202,0.544831,0.005673,0.000697,0.482874
12102000,1.6202,0.544831,0.005673,0.000697,0.476213
12103000,1.6202,0.544831,0.005673,0.000697,0.477859
12104000,1.6202,0.544831,0.005673,0.000697,0.477748
12105000,1.6202,0.544831,0.005673,0.000697,0.477833
12106000,1.6202,0.544831,0.005673,0.000697,0.475189
12107000,1.6202,0.544831,0.005673,0.000697,0.487170
12108000,1.6202,0.544831,0.005673,0.000697,0.490175
12109000,1.6202,0.544831,0.005673,0.000697,0.488958
12110000,1.6202,0.544831,0.005673,0.000697,0.483328
12111000,1.6202,0.544831,0.005673,0.000697,0.488003
12112000,1.6202,0.544831,0.005673,0.000697,0.483577
12113000,1.6202,0.544831,0.005673,0.000697,0.483947
12114000,1.6202,0.544831,0.005673,0.000697,0.486658
12115000,1.6202,0.544831,0.005673,0.000697,0.483421
12116000,1.6202,0.544831,0.005673,0.000697,0.482509
12117000,1.6202,0.544831,0.005673,0.000697,0.487041
12118000,1.6202,0.544831,0.005673,0.000697,0.482220
12119000,1.6202,0.544831,0.005673,0.000697,0.486113
12120000,1.6202,0.544831,0.005673,0.000697,0.491649
12121000,1.6202,0.544831,0.005673,0.000697,0.486972
12122000,1.6202,0.544831,0.005673,0.000697,0.493055
12123000,1.6202,0.544831,0.005673,0.000697,0.487879
12124000,1.6202,0.544831,0.005673,0.000697,0.494010
12125000,1.6202,0.544831,0.005673,0.000697,0.487172
12126000,1.6202,0.544831,0.005673,0.000697,0.494043
12127000,1.6202,0.544831,0.005673,0.000697,0.503674
12128000,1.6202,0.544831,0.005673,0.000697,0.505329
12129000,1.6202,0.544831,0.005673,0.000697,0.490180
12130000,1.6202,0.544831,0.005673,0.000697,0.491849
12131000,1.6202,0.544831,0.005673,0.000697,0.503595
12132000,1.6202,0.544831,0.005673,0.000697,0.490927
12133000,1.6202,0.544831,0.005673,0.000697,0.495535
12134000,1.6202,0.544831,0.005673,0.000697,0.496707
12135000,1.6202,0.544831,0.005673,0.000697,0.493867
12136000,1.6202,0.544831,0.005673,0.000697,0.487426
12137000,1.6202,0.544831,0.005673,0.000697,0.490128
12138000,1.6202,0.544831,0.005673,0.000697,0.492886
12139000,1.6202,0.544831,0.005673,0.000697,0.489663
12140000,1.6202,0.544831,0.005673,0.000697,0.489308
12141000,1.6202,0.544831,0.005673,0.000697,0.487352
12142000,1.6202,0.544831,0.005673,0.000697,0.485627
12143000,1.6202,0.544831,0.005673,0.000697,0.485846
12144000,1.6202,0.544831,0.005673,0.000697,0.485752
12145000,1.6202,0.544831,0.005673,0.000697,0.484817
12146000,1.6202,0.544831,0.005673,0.000697,0.482733
12147000,1.6202,0.544831,0.005673,0.000697,0.485688
12148000,1.6202,0.544831,0.005673,0.000697,0.487090
12149000,1.6202,0.544831,0.005673,0.000697,0.483015
12150000,1.6202,0.544831,0.005673,0.000697,0.484690
12151000,1.6202,0.544831,0.005673,0.000697,0.484534
12152000,1.6202,0.544831,0.005673,0.000697,0.483744
12153000,1.6202,0.544831,0.005673,0.000697,0.487071
12154000,1.6202,0.544831,0.005673,0.000697,0.483277
12155000,1.6202,0.544831,0.005673,0.000697,0.490533
12156000,1.6202,0.544831,0.005673,0.000697,0.482760
12157000,1.6202,0.544831,0.005673,0.000697,0.485982
12158000,1.6202,0.544831,0.005673,0.000697,0.488990
12159000,1.6202,0.544831,0.005673,0.000697,0.486992
12160000,1.6202,0.544831,0.005673,0.000697,0.489506
12161000,1.6202,0.544831,0.005673,0.000697,0.496429
12162000,1.6202,0.544831,0.005673,0.000697,0.490800
12163000,1.6202,0.544831,0.005673,0.000697,0.489106
12164000,1.6202,0.544831,0.005673,0.000697,0.484925
12165000,1.6202,0.544831,0.005673,0.000697,0.482114
12166000,1.6202,0.544831,0.005673,0.000697,0.488081
12167000,1.6202,0.544831,0.005673,0.000697,0.481442
12168000,1.6202,0.544831,0.005673,0.000697,0.488070
12169000,1.6202,0.544831,0.005673,0.000697,0.492134
12170000,1.6202,0.544831,0.005673,0.000697,0.490067
12171000,1.6202,0.544831,0.005673,0.000697,0.488934
12172000,1.6202,0.544831,0.005673,0.000697,0.482706
12173000,1.6202,0.544831,0.005673,0.000697,0.486410
12174000,1.6202,0.544831,0.005673,0.000697,0.484132
12175000,1.6202,0.544831,0.005673,0.000697,0.485378
12176000,1.6202,0.544831,0.005673,0.000697,0.484874
12177000,1.6202,0.544831,0.005673,0.000697,0.489708
12178000,1.6202,0.544831,0.005673,0.000697,0.496525
12179000,1.6202,0.544831,0.005673,0.000697,0.485320
12180000,1.6202,0.544831,0.005673,0.000697,0.479716
12181000,1.6202,0.544831,0.005673,0.000697,0.492711
12182000,1.6202,0.544831,0.005673,0.000697,0.492178
12183000,1.6202,0.544831,0.005673,0.000697,0.479846
12184000,1.6202,0.544831,0.005673,0.000697,0.480686
12185000,1.6202,0.544831,0.005673,0.000697,0.477397
12186000,1.6202,0.544831,0.005673,0.000697,0.485644
12187000,1.6202,0.544831,0.005673,0.000697,0.484666
12188000,1.6202,0.544831,0.005673,0.000697,0.492388
12189000,1.6202,0.544831,0.005673,0.000697,0.493653
12190000,1.6202,0.544831,0.005673,0.000697,0.488937
12191000,1.6202,0.544831,0.005673,0.000697,0.488594
12192000,1.6202,0.544831,0.005673,0.000697,0.496673
12193000,1.6202,0.544831,0.005673,0.000697,0.484586
12194000,1.6202,0.544831,0.005673,0.000697,0.482266
12195000,1.6202,0.544831,0.005673,0.000697,0.481973
12196000,1.6202,0.544831,0.005673,0.000697,0.483510
12197000,1.6202,0.544831,0.005673,0.000697,0.484865
12198000,1.6202,0.544831,0.005673,0.000697,0.481605
12199000,1.6202,0.544831,0.005673,0.000697,0.496616
12200000,1.6202,0.544831,0.005673,0.000697,0.486626
12201000,1.6202,0.544831,0.005673,0.000697,0.480176
12202000,1.6202,0.544831,0.005673,0.000697,0.479796
12203000,1.6202,0.544831,0.005673,0.000697,0.482376
12204000,1.6202,0.544831,0.005673,0.000697,0.487717
12205000,1.6202,0.544831,0.005673,0.000697,0.493757
12206000,1.6202,0.544831,0.005673,0.000697,0.503691
12207000,1.6202,0.544831,0.005673,0.000697,0.493525
12208000,1.6202,0.544831,0.005673,0.000697,0.487108
12209000,1.6202,0.544831,0.005673,0.000697,0.489790
12210000,1.6202,0.544831,0.005673,0.000697,0.494950
12211000,1.6202,0.544831,0.005673,0.000697,0.486383
12212000,1.6202,0.544831,0.005673,0.000697,0.484211
12213000,1.6202,0.544831,0.005673,0.000697,0.498882
12214000,1.6202,0.544831,0.005673,0.000697,0.490446
12215000,1.6202,0.544831,0.005673,0.000697,0.490629
12216000,1.6202,0.544831,0.005673,0.000697,0.504324
12217000,1.6202,0.544831,0.005673,0.000697,0.491885
12218000,1.6202,0.544831,0.005673,0.000697,0.489484
12219000,1.6202,0.544831,0.005673,0.000697,0.480478
12220000,1.6202,0.544831,0.005673,0.000697,0.484538
12221000,1.6202,0.544831,0.005673,0.000697,0.486330
12222000,1.6202,0.544831,0.005673,0.000697,0.487367
12223000,1.6202,0.544831,0.005673,0.000697,0.484404
12224000,1.6202,0.544831,0.005673,0.000697,0.496771
12225000,1.6202,0.544831,0.005673,0.000697,0.501810
12226000,1.6202,0.544831,0.005673,0.000697,0.495384
12227000,1.6202,0.544831,0.005673,0.000697,0.497949
12228000,1.6202,0.544831,0.005673,0.000697,0.503792
12229000,1.6202,0.544831,0.005673,0.000697,0.502488
12230000,1.6202,0.544831,0.005673,0.000697,0.505892
12231000,1.6202,0.544831,0.005673,0.000697,0.504733
12232000,1.6202,0.544831,0.005673,0.000697,0.496421
12233000,1.6202,0.544831,0.005673,0.000697,0.492739
12234000,1.6202,0.544831,0.005673,0.000697,0.486088
12235000,1.6202,0.544831,0.005673,0.000697,0.492259
12236000,1.6202,0.544831,0.005673,0.000697,0.485853
12237000,1.6202,0.544831,0.005673,0.000697,0.497900
12238000,1.6202,0.544831,0.005673,0.000697,0.494419
12239000,1.6202,0.544831,0.005673,0.000697,0.488614
12240000,1.6202,0.544831,0.005673,0.000697,0.499244
12241000,1.6202,0.544831,0.005673,0.000697,0.510944
12242000,1.6202,0.544831,0.005673,0.000697,0.501563
12243000,1.6202,0.544831,0.005673,0.000697,0.497377
12244000,1.6202,0.544831,0.005673,0.000697,0.498872
12245000,1.6202,0.544831,0.005673,0.000697,0.495300
12246000,1.6202,0.544831,0.005673,0.000697,0.493366
12247000,1.6202,0.544831,0.005673,0.000697,0.493454
12248000,1.6202,0.544831,0.005673,0.000697,0.501131
12249000,1.6202,0.544831,0.005673,0.000697,0.503910
12250000,1.6202,0.544831,0.005673,0.000697,0.498532
12251000,1.6202,0.544831,0.005673,0.000697,0.502751
12252000,1.6202,0.544831,0.005673,0.000697,0.503036
12253000,1.6202,0.544831,0.005673,0.000697,0.500315
12254000,1.6202,0.544831,0.005673,0.000697,0.498939
12255000,1.6202,0.544831,0.005673,0.000697,0.499830
12256000,1.6202,0.544831,0.005673,0.000697,0.493266
12257000,1.6202,0.544831,0.005673,0.000697,0.504319
12258000,1.6202,0.544831,0.005673,0.000697,0.502247
12259000,1.6202,0.544831,0.005673,0.000697,0.498466
12260000,1.6202,0.544831,0.005673,0.000697,0.493827
12261000,1.6202,0.544831,0.005673,0.000697,0.500458
12262000,1.6202,0.544831,0.005673,0.000697,0.491262
12263000,1.6202,0.544831,0.005673,0.000697,0.488030
12264000,1.6202,0.544831,0.005673,0.000697,0.493474
12265000,1.6202,0.544831,0.005673,0.000697,0.492641
12266000,1.6202,0.544831,0.005673,0.000697,0.505385
12267000,1.6202,0.544831,0.005673,0.000697,0.509392
12268000,1.6202,0.544831,0.005673,0.000697,0.512557
12269000,1.6202,0.544831,0.005673,0.000697,0.506851
12270000,1.6202,0.544831,0.005673,0.000697,0.504901
12271000,1.6202,0.544831,0.005673,0.000697,0.501706
12272000,1.6202,0.544831,0.005673,0.000697,0.502884
12273000,1.6202,0.544831,0.005673,0.000697,0.503178
12274000,1.6202,0.544831,0.005673,0.000697,0.506425
12275000,1.6202,0.544831,0.005673,0.000697,0.514528
12276000,1.6202,0.544831,0.005673,0.000697,0.505741
12277000,1.6202,0.544831,0.005673,0.000697,0.506430
12278000,1.6202,0.544831,0.005673,0.000697,0.515307
12279000,1.6202,0.544831,0.005673,0.000697,0.515737
12280000,1.6202,0.544831,0.005673,0.000697,0.512088
12281000,1.6202,0.544831,0.005673,0.000697,0.507281
12282000,1.6202,0.544831,0.005673,0.000697,0.507633
12283000,1.6202,0.544831,0.005673,0.000697,0.506089
12284000,1.6202,0.544831,0.005673,0.000697,0.511291
12285000,1.6202,0.544831,0.005673,0.000697,0.512192
12286000,1.6202,0.544831,0.005673,0.000697,0.511593
12287000,1.6202,0.544831,0.005673,0.000697,0.505884
12288000,1.6202,0.544831,0.005673,0.000697,0.500523
12289000,1.6202,0.544831,0.005673,0.000697,0.507661
12290000,1.6202,0.544831,0.005673,0.000697,0.514946
12291000,1.6202,0.544831,0.005673,0.000697,0.511274
12292000,1.6202,0.544831,0.005673,0.000697,0.514232
12293000,1.6202,0.544831,0.005673,0.000697,0.513606
12294000,1.6202,0.544831,0.005673,0.000697,0.510995
12295000,1.6202,0.544831,0.005673,0.000697,0.511959
12296000,1.6202,0.544831,0.005673,0.000697,0.506282
12297000,1.6202,0.544831,0.005673,0.000697,0.502330
12298000,1.6202,0.544831,0.005673,0.000697,0.499444
12299000,1.6202,0.544831,0.005673,0.000697,0.505177
12300000,1.6202,0.544831,0.005673,0.000697,0.508595
12301000,1.6202,0.544831,0.005673,0.000697,0.493615
12302000,1.6202,0.544831,0.005673,0.000697,0.491418
12303000,1.6202,0.544831,0.005673,0.000697,0.496080
12304000,1.6202,0.544831,0.005673,0.000697,0.493461
12305000,1.6202,0.544831,0.005673,0.000697,0.489485
12306000,1.6202,0.544831,0.005673,0.000697,0.493767
12307000,1.6202,0.544831,0.005673,0.000697,0.497726
12308000,1.6202,0.544831,0.005673,0.000697,0.500811
12309000,1.6202,0.544831,0.005673,0.000697,0.506182
12310000,1.6202,0.544831,0.005673,0.000697,0.505393
12311000,1.6202,0.544831,0.005673,0.000697,0.499429
12312000,1.6202,0.544831,0.005673,0.000697,0.503674
12313000,1.6202,0.544831,0.005673,0.000697,0.506384
12314000,1.6202,0.544831,0.005673,0.000697,0.497900
12315000,1.6202,0.544831,0.005673,0.000697,0.499796
12316000,1.6202,0.544831,0.005673,0.000697,0.497204
12317000,1.6202,0.544831,0.005673,0.000697,0.494181
12318000,1.6202,0.544831,0.005673,0.000697,0.495118
12319000,1.6202,0.544831,0.005673,0.000697,0.486851
12320000,1.6202,0.544831,0.005673,0.000697,0.475555
12321000,1.6202,0.544831,0.005673,0.000697,0.490013
12322000,1.6202,0.544831,0.005673,0.000697,0.492691
12323000,1.6202,0.544831,0.005673,0.000697,0.497551
12324000,1.6202,0.544831,0.005673,0.000697,0.504279
12325000,1.6202,0.544831,0.005673,0.000697,0.498472
12326000,1.6202,0.544831,0.005673,0.000697,0.506013
12327000,1.6202,0.544831,0.005673,0.000697,0.492235
12328000,1.6202,0.544831,0.005673,0.000697,0.497611
12329000,1.6202,0.544831,0.005673,0.000697,0.498902
12330000,1.6202,0.544831,0.005673,0.000697,0.493833
12331000,1.6202,0.544831,0.005673,0.000697,0.494304
12332000,1.6202,0.544831,0.005673,0.000697,0.487036
12333000,1.6202,0.544831,0.005673,0.000697,0.483008
12334000,1.6202,0.544831,0.005673,0.000697,0.491173
12335000,1.6202,0.544831,0.005673,0.000697,0.496543
12336000,1.6202,0.544831,0.005673,0.000697,0.486150
12337000,1.6202,0.544831,0.005673,0.000697,0.498227
12338000,1.6202,0.544831,0.005673,0.000697,0.494375
12339000,1.6202,0.544831,0.005673,0.000697,0.489257
12340000,1.6202,0.544831,0.005673,0.000697,0.491973
12341000,1.6202,0.544831,0.005673,0.000697,0.483305
12342000,1.6202,0.544831,0.005673,0.000697,0.487957
12343000,1.6202,0.544831,0.005673,0.000697,0.470439
12344000,1.6202,0.544831,0.005673,0.000697,0.489710
12345000,1.6202,0.544831,0.005673,0.000697,0.486152
12346000,1.6202,0.544831,0.005673,0.000697,0.487905
12347000,1.6202,0.544831,0.005673,0.000697,0.486430
12348000,1.6202,0.544831,0.005673,0.000697,0.486313
12349000,1.6202,0.544831,0.005673,0.000697,0.489606
12350000,1.6202,0.544831,0.005673,0.000697,0.493514
12351000,1.6202,0.544831,0.005673,0.000697,0.492800
12352000,1.6202,0.544831,0.005673,0.000697,0.489859
12353000,1.6202,0.544831,0.005673,0.000697,0.497666
12354000,1.6202,0.544831,0.005673,0.000697,0.494321
12355000,1.6202,0.544831,0.005673,0.000697,0.495008
12356000,1.6202,0.544831,0.005673,0.000697,0.500993
12357000,1.6202,0.544831,0.005673,0.000697,0.489074
12358000,1.6202,0.544831,0.005673,0.000697,0.487677
12359000,1.6202,0.544831,0.005673,0.000697,0.490896
12360000,1.6202,0.544831,0.005673,0.000697,0.484820
12361000,1.6202,0.544831,0.005673,0.000697,0.493161
12362000,1.6202,0.544831,0.005673,0.000697,0.497706
12363000,1.6202,0.544831,0.005673,0.000697,0.502192
12364000,1.6202,0.544831,0.005673,0.000697,0.503315
12365000,1.6202,0.544831,0.005673,0.000697,0.508278
12366000,1.6202,0.544831,0.005673,0.000697,0.502875
12367000,1.6202,0.544831,0.005673,0.000697,0.502286
12368000,1.6202,0.544831,0.005673,0.000697,0.498698
12369000,1.6202,0.544831,0.005673,0.000697,0.499078
12370000,1.6202,0.544831,0.005673,0.000697,0.504676
12371000,1.6202,0.544831,0.005673,0.000697,0.490432
12372000,1.6202,0.544831,0.005673,0.000697,0.490950
12373000,1.6202,0.544831,0.005673,0.000697,0.484841
12374000,1.6202,0.544831,0.005673,0.000697,0.493665
12375000,1.6202,0.544831,0.005673,0.000697,0.495050
12376000,1.6202,0.544831,0.005673,0.000697,0.489199
12377000,1.6202,0.544831,0.005673,0.000697,0.490387
12378000,1.6202,0.544831,0.005673,0.000697,0.472486
12379000,1.6202,0.544831,0.005673,0.000697,0.476200
12380000,1.6202,0.544831,0.005673,0.000697,0.494956
12381000,1.6202,0.544831,0.005673,0.000697,0.482525
12382000,1.6202,0.544831,0.005673,0.000697,0.483016
12383000,1.6202,0.544831,0.005673,0.000697,0.508164
12384000,1.6202,0.544831,0.005673,0.000697,0.504109
12385000,1.6202,0.544831,0.005673,0.000697,0.503950
12386000,1.6202,0.544831,0.005673,0.000697,0.486326
12387000,1.6202,0.544831,0.005673,0.000697,0.488449
12388000,1.6202,0.544831,0.005673,0.000697,0.498428
12389000,1.6202,0.544831,0.005673,0.000697,0.499574
12390000,1.6202,0.544831,0.005673,0.000697,0.494627
12391000,1.6202,0.544831,0.005673,0.000697,0.489130
12392000,1.6202,0.544831,0.005673,0.000697,0.488373
12393000,1.6202,0.544831,0.005673,0.000697,0.491283
12394000,1.6202,0.544831,0.005673,0.000697,0.495669
12395000,1.6202,0.544831,0.005673,0.000697,0.488595
12396000,1.6202,0.544831,0.005673,0.000697,0.492890
12397000,1.6202,0.544831,0.005673,0.000697,0.472149
12398000,1.6202,0.544831,0.005673,0.000697,0.490546
12399000,1.6202,0.544831,0.005673,0.000697,0.490817
12400000,1.6202,0.544831,0.005673,0.000697,0.484424
12401000,1.6202,0.544831,0.005673,0.000697,0.498227
12402000,1.6202,0.544831,0.005673,0.000697,0.488916
12403000,1.6202,0.544831,0.005673,0.000697,0.484346
12404000,1.6202,0.544831,0.005673,0.000697,0.487725
12405000,1.6202,0.544831,0.005673,0.000697,0.485543
12406000,1.6202,0.544831,0.005673,0.000697,0.469183
12407000,1.6202,0.544831,0.005673,0.000697,0.482986
12408000,1.6202,0.544831,0.005673,0.000697,0.480865
12409000,1.6202,0.544831,0.005673,0.000697,0.493599
12410000,1.6202,0.544831,0.005673,0.000697,0.493525
12411000,1.6202,0.544831,0.005673,0.000697,0.487624
12412000,1.6202,0.544831,0.005673,0.000697,0.494594
12413000,1.6202,0.544831,0.005673,0.000697,0.495603
12414000,1.6202,0.544831,0.005673,0.000697,0.495414
12415000,1.6202,0.544831,0.005673,0.000697,0.495626
12416000,1.6202,0.544831,0.005673,0.000697,0.483106
12417000,1.6202,0.544831,0.005673,0.000697,0.494344
12418000,1.6202,0.544831,0.005673,0.000697,0.492400
12419000,1.6202,0.544831,0.005673,0.000697,0.505210
12420000,1.6202,0.544831,0.005673,0.000697,0.492197
12421000,1.6202,0.544831,0.005673,0.000697,0.474112
12422000,1.6202,0.544831,0.005673,0.000697,0.501291
12423000,1.6202,0.544831,0.005673,0.000697,0.494553
12424000,1.6202,0.544831,0.005673,0.000697,0.489388
12425000,1.6202,0.544831,0.005673,0.000697,0.493423
12426000,1.6202,0.544831,0.005673,0.000697,0.497856
12427000,1.6202,0.544831,0.005673,0.000697,0.498163
12428000,1.6202,0.544831,0.005673,0.000697,0.487180
12429000,1.6202,0.544831,0.005673,0.000697,0.495293
12430000,1.6202,0.544831,0.005673,0.000697,0.493828
12431000,1.6202,0.544831,0.005673,0.000697,0.499463
12432000,1.6202,0.544831,0.005673,0.000697,0.493240
12433000,1.6202,0.544831,0.005673,0.000697,0.487348
12434000,1.6202,0.544831,0.005673,0.000697,0.490094
12435000,1.6202,0.544831,0.005673,0.000697,0.485910
12436000,1.6202,0.544831,0.005673,0.000697,0.490995
12437000,1.6202,0.544831,0.005673,0.000697,0.491751
12438000,1.6202,0.544831,0.005673,0.000697,0.491760
12439000,1.6202,0.544831,0.005673,0.000697,0.493985
12440000,1.6202,0.544831,0.005673,0.000697,0.481005
12441000,1.6202,0.544831,0.005673,0.000697,0.499476
12442000,1.6202,0.544831,0.005673,0.000697,0.497870
12443000,1.6202,0.544831,0.005673,0.000697,0.483060
12444000,1.6202,0.544831,0.005673,0.000697,0.485596
12445000,1.6202,0.544831,0.005673,0.000697,0.490639
12446000,1.6202,0.544831,0.005673,0.000697,0.481968
12447000,1.6202,0.544831,0.005673,0.000697,0.477705
12448000,1.6202,0.544831,0.005673,0.000697,0.486723
12449000,1.6202,0.544831,0.005673,0.000697,0.504390
12450000,1.6202,0.544831,0.005673,0.000697,0.500361
12451000,1.6202,0.544831,0.005673,0.000697,0.502320
12452000,1.6202,0.544831,0.005673,0.000697,0.497816
12453000,1.6202,0.544831,0.005673,0.000697,0.495431
12454000,1.6202,0.544831,0.005673,0.000697,0.411385
12455000,1.6202,0.544831,0.005673,0.000697,0.502511
12456000,1.6202,0.544831,0.005673,0.000697,0.501933
12457000,1.6202,0.544831,0.005673,0.000697,0.507356
12458000,1.6202,0.544831,0.005673,0.000697,0.505783
12459000,1.6202,0.544831,0.005673,0.000697,0.491393
12460000,1.6202,0.544831,0.005673,0.000697,0.490155
12461000,1.6202,0.544831,0.005673,0.000697,0.475554
12462000,1.6202,0.544831,0.005673,0.000697,0.493963
12463000,1.6202,0.544831,0.005673,0.000697,0.485078
12464000,1.6202,0.544831,0.005673,0.000697,0.497858
12465000,1.6202,0.544831,0.005673,0.000697,0.489643
12466000,1.6202,0.544831,0.005673,0.000697,0.483062
12467000,1.6202,0.544831,0.005673,0.000697,0.487610
12468000,1.6202,0.544831,0.005673,0.000697,0.469639
12469000,1.6202,0.544831,0.005673,0.000697,0.489973
12470000,1.6202,0.544831,0.005673,0.000697,0.482626
12471000,1.6202,0.544831,0.005673,0.000697,0.494106
12472000,1.6202,0.544831,0.005673,0.000697,0.486446
12473000,1.6202,0.544831,0.005673,0.000697,0.488464
12474000,1.6202,0.544831,0.005673,0.000697,0.491662
12475000,1.6202,0.544831,0.005673,0.000697,0.502365
12476000,1.6202,0.544831,0.005673,0.000697,0.487378
12477000,1.6202,0.544831,0.005673,0.000697,0.487187
