Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25105000,0.7779,0.306348,0.002724,0.000334,0.269261
25106000,0.7779,0.306348,0.002724,0.000334,0.273045
25107000,0.7779,0.306348,0.002724,0.000334,0.269588
25108000,0.7779,0.306348,0.002724,0.000334,0.272021
25109000,0.7779,0.306348,0.002724,0.000334,0.268484
25110000,0.7779,0.306348,0.002724,0.000334,0.272490
25111000,0.7779,0.306348,0.002724,0.000334,0.273597
25112000,0.7779,0.306348,0.002724,0.000334,0.267042
25113000,0.7779,0.306348,0.002724,0.000334,0.268261
25114000,0.7779,0.306348,0.002724,0.000334,0.269164
25115000,0.7779,0.306348,0.002724,0.000334,0.267763
25116000,0.7779,0.306348,0.002724,0.000334,0.264230
25117000,0.7779,0.306348,0.002724,0.000334,0.265619
25118000,0.7779,0.306348,0.002724,0.000334,0.265539
25119000,0.7779,0.306348,0.002724,0.000334,0.264119
25120000,0.7779,0.306348,0.002724,0.000334,0.264345
25121000,0.7779,0.306348,0.002724,0.000334,0.265257
25122000,0.7779,0.306348,0.002724,0.000334,0.263162
25123000,0.7779,0.306348,0.002724,0.000334,0.264693
25124000,0.7779,0.306348,0.002724,0.000334,0.266419
25125000,0.7779,0.306348,0.002724,0.000334,0.264618
25126000,0.7779,0.306348,0.002724,0.000334,0.264942
25127000,0.7779,0.306348,0.002724,0.000334,0.265675
25128000,0.7779,0.306348,0.002724,0.000334,0.265779
25129000,0.7779,0.306348,0.002724,0.000334,0.265693
25130000,0.7779,0.306348,0.002724,0.000334,0.264441
25131000,0.7779,0.306348,0.002724,0.000334,0.266639
25132000,0.7779,0.306348,0.002724,0.000334,0.270133
25133000,0.7779,0.306348,0.002724,0.000334,0.264601
25134000,0.7779,0.306348,0.002724,0.000334,0.260245
25135000,0.7779,0.306348,0.002724,0.000334,0.264167
25136000,0.7779,0.306348,0.002724,0.000334,0.260679
25137000,0.7779,0.306348,0.002724,0.000334,0.265673
25138000,0.7779,0.306348,0.002724,0.000334,0.266430
25139000,0.7779,0.306348,0.002724,0.000334,0.263681
25140000,0.7779,0.306348,0.002724,0.000334,0.266102
25141000,0.7779,0.306348,0.002724,0.000334,0.266204
25142000,0.7779,0.306348,0.002724,0.000334,0.267547
25143000,0.7779,0.306348,0.002724,0.000334,0.265119
25144000,0.7779,0.306348,0.002724,0.000334,0.271759
25145000,0.7779,0.306348,0.002724,0.000334,0.268088
25146000,0.7779,0.306348,0.002724,0.000334,0.266881
25147000,0.7779,0.306348,0.002724,0.000334,0.262975
25148000,0.7779,0.306348,0.002724,0.000334,0.268940
25149000,0.7779,0.306348,0.002724,0.000334,0.268533
25150000,0.7779,0.306348,0.002724,0.000334,0.265799
25151000,0.7779,0.306348,0.002724,0.000334,0.266864
25152000,0.7779,0.306348,0.002724,0.000334,0.266573
25153000,0.7779,0.306348,0.002724,0.000334,0.270518
25154000,0.7779,0.306348,0.002724,0.000334,0.270252
25155000,0.7779,0.306348,0.002724,0.000334,0.267130
25156000,0.7779,0.306348,0.002724,0.000334,0.261312
25157000,0.7779,0.306348,0.002724,0.000334,0.263104
25158000,0.7779,0.306348,0.002724,0.000334,0.265910
25159000,0.7779,0.306348,0.002724,0.000334,0.265754
25160000,0.7779,0.306348,0.002724,0.000334,0.267662
25161000,0.7779,0.306348,0.002724,0.000334,0.268625
25162000,0.7779,0.306348,0.002724,0.000334,0.267014
25163000,0.7779,0.306348,0.002724,0.000334,0.265007
25164000,0.7779,0.306348,0.002724,0.000334,0.266808
25165000,0.7779,0.306348,0.002724,0.000334,0.269490
25166000,0.7779,0.306348,0.002724,0.000334,0.269352
25167000,0.7779,0.306348,0.002724,0.000334,0.274929
25168000,0.7779,0.306348,0.002724,0.000334,0.270331
25169000,0.7779,0.306348,0.002724,0.000334,0.263571
25170000,0.7779,0.306348,0.002724,0.000334,0.267172
25171000,0.7779,0.306348,0.002724,0.000334,0.264124
25172000,0.7779,0.306348,0.002724,0.000334,0.261160
25173000,0.7779,0.306348,0.002724,0.000334,0.261033
25174000,0.7779,0.306348,0.002724,0.000334,0.263508
25175000,0.7779,0.306348,0.002724,0.000334,0.261881
25176000,0.7779,0.306348,0.002724,0.000334,0.262004
25177000,0.7779,0.306348,0.002724,0.000334,0.260518
25178000,0.7779,0.306348,0.002724,0.000334,0.259697
25179000,0.7779,0.306348,0.002724,0.000334,0.263065
25180000,0.7779,0.306348,0.002724,0.000334,0.265222
25181000,0.7779,0.306348,0.002724,0.000334,0.268226
25182000,0.7779,0.306348,0.002724,0.000334,0.262311
25183000,0.7779,0.306348,0.002724,0.000334,0.262932
25184000,0.7779,0.306348,0.002724,0.000334,0.266557
25185000,0.7779,0.306348,0.002724,0.000334,0.260688
25186000,0.7779,0.306348,0.002724,0.000334,0.259267
25187000,0.7779,0.306348,0.002724,0.000334,0.256309
25188000,0.7779,0.306348,0.002724,0.000334,0.257688
25189000,0.7779,0.306348,0.002724,0.000334,0.261561
25190000,0.7779,0.306348,0.002724,0.000334,0.265101
25191000,0.7779,0.306348,0.002724,0.000334,0.263572
25192000,0.7779,0.306348,0.002724,0.000334,0.268813
25193000,0.7779,0.306348,0.002724,0.000334,0.267453
25194000,0.7779,0.306348,0.002724,0.000334,0.262654
25195000,0.7779,0.306348,0.002724,0.000334,0.263305
25196000,0.7779,0.306348,0.002724,0.000334,0.267263
25197000,0.7779,0.306348,0.002724,0.000334,0.272909
25198000,0.7779,0.306348,0.002724,0.000334,0.267285
25199000,0.7779,0.306348,0.002724,0.000334,0.265370
25200000,0.7779,0.306348,0.002724,0.000334,0.269384
25201000,0.7779,0.306348,0.002724,0.000334,0.270816
25202000,0.7779,0.306348,0.002724,0.000334,0.265922
25203000,0.7779,0.306348,0.002724,0.000334,0.262551
25204000,0.7779,0.306348,0.002724,0.000334,0.257410
25205000,0.7779,0.306348,0.002724,0.000334,0.261738
25206000,0.7779,0.306348,0.002724,0.000334,0.259867
25207000,0.7779,0.306348,0.002724,0.000334,0.266280
25208000,0.7779,0.306348,0.002724,0.000334,0.269513
25209000,0.7779,0.306348,0.002724,0.000334,0.267523
25210000,0.7779,0.306348,0.002724,0.000334,0.265945
25211000,0.7779,0.306348,0.002724,0.000334,0.267957
25212000,0.7779,0.306348,0.002724,0.000334,0.269284
25213000,0.7779,0.306348,0.002724,0.000334,0.264188
25214000,0.7779,0.306348,0.002724,0.000334,0.268736
25215000,0.7779,0.306348,0.002724,0.000334,0.268142
25216000,0.7779,0.306348,0.002724,0.000334,0.263525
25217000,0.7779,0.306348,0.002724,0.000334,0.257682
25218000,0.7779,0.306348,0.002724,0.000334,0.262572
25219000,0.7779,0.306348,0.002724,0.000334,0.262804
25220000,0.7779,0.306348,0.002724,0.000334,0.269220
25221000,0.7779,0.306348,0.002724,0.000334,0.273113
25222000,0.7779,0.306348,0.002724,0.000334,0.273866
25223000,0.7779,0.306348,0.002724,0.000334,0.271318
25224000,0.7779,0.306348,0.002724,0.000334,0.270180
25225000,0.7779,0.306348,0.002724,0.000334,0.273281
25226000,0.7779,0.306348,0.002724,0.000334,0.271419
25227000,0.7779,0.306348,0.002724,0.000334,0.271717
25228000,0.7779,0.306348,0.002724,0.000334,0.266300
25229000,0.7779,0.306348,0.002724,0.000334,0.269890
25230000,0.7779,0.306348,0.002724,0.000334,0.265162
25231000,0.7779,0.306348,0.002724,0.000334,0.262684
25232000,0.7779,0.306348,0.002724,0.000334,0.264341
25233000,0.7779,0.306348,0.002724,0.000334,0.266582
25234000,0.7779,0.306348,0.002724,0.000334,0.261803
25235000,0.7779,0.306348,0.002724,0.000334,0.261452
25236000,0.7779,0.306348,0.002724,0.000334,0.262805
25237000,0.7779,0.306348,0.002724,0.000334,0.261535
25238000,0.7779,0.306348,0.002724,0.000334,0.260070
25239000,0.7779,0.306348,0.002724,0.000334,0.260543
25240000,0.7779,0.306348,0.002724,0.000334,0.261660
25241000,0.7779,0.306348,0.002724,0.000334,0.263878
25242000,0.7779,0.306348,0.002724,0.000334,0.261728
25243000,0.7779,0.306348,0.002724,0.000334,0.259804
25244000,0.7779,0.306348,0.002724,0.000334,0.265196
25245000,0.7779,0.306348,0.002724,0.000334,0.265097
25246000,0.7779,0.306348,0.002724,0.000334,0.266895
25247000,0.7779,0.306348,0.002724,0.000334,0.267088
25248000,0.7779,0.306348,0.002724,0.000334,0.265948
25249000,0.7779,0.306348,0.002724,0.000334,0.270118
25250000,0.7779,0.306348,0.002724,0.000334,0.264114
25251000,0.7779,0.306348,0.002724,0.000334,0.258378
25252000,0.7779,0.306348,0.002724,0.000334,0.258784
25253000,0.7779,0.306348,0.002724,0.000334,0.257385
25254000,0.7779,0.306348,0.002724,0.000334,0.260153
25255000,0.7779,0.306348,0.002724,0.000334,0.260670
25256000,0.7779,0.306348,0.002724,0.000334,0.265333
25257000,0.7779,0.306348,0.002724,0.000334,0.262166
25258000,0.7779,0.306348,0.002724,0.000334,0.268496
25259000,0.7779,0.306348,0.002724,0.000334,0.267524
25260000,0.7779,0.306348,0.002724,0.000334,0.270035
25261000,0.7779,0.306348,0.002724,0.000334,0.268057
25262000,0.7779,0.306348,0.002724,0.000334,0.271961
25263000,0.7779,0.306348,0.002724,0.000334,0.267861
25264000,0.7779,0.306348,0.002724,0.000334,0.270132
25265000,0.7779,0.306348,0.002724,0.000334,0.267816
25266000,0.7779,0.306348,0.002724,0.000334,0.265014
25267000,0.7779,0.306348,0.002724,0.000334,0.267637
25268000,0.7779,0.306348,0.002724,0.000334,0.267696
25269000,0.7779,0.306348,0.002724,0.000334,0.264494
25270000,0.7779,0.306348,0.002724,0.000334,0.259814
25271000,0.7779,0.306348,0.002724,0.000334,0.263804
25272000,0.7779,0.306348,0.002724,0.000334,0.263024
25273000,0.7779,0.306348,0.002724,0.000334,0.260711
25274000,0.7779,0.306348,0.002724,0.000334,0.261796
25275000,0.7779,0.306348,0.002724,0.000334,0.264413
25276000,0.7779,0.306348,0.002724,0.000334,0.266868
25277000,0.7779,0.306348,0.002724,0.000334,0.271214
25278000,0.7779,0.306348,0.002724,0.000334,0.266989
25279000,0.7779,0.306348,0.002724,0.000334,0.260748
25280000,0.7779,0.306348,0.002724,0.000334,0.262107
25281000,0.7779,0.306348,0.002724,0.000334,0.259344
25282000,0.7779,0.306348,0.002724,0.000334,0.264075
25283000,0.7779,0.306348,0.002724,0.000334,0.263853
25284000,0.7779,0.306348,0.002724,0.000334,0.260644
25285000,0.7779,0.306348,0.002724,0.000334,0.260612
25286000,0.7779,0.306348,0.002724,0.000334,0.261893
25287000,0.7779,0.306348,0.002724,0.000334,0.258885
25288000,0.7779,0.306348,0.002724,0.000334,0.266045
25289000,0.7779,0.306348,0.002724,0.000334,0.266577
25290000,0.7779,0.306348,0.002724,0.000334,0.262405
25291000,0.7779,0.306348,0.002724,0.000334,0.272558
25292000,0.7779,0.306348,0.002724,0.000334,0.273812
25293000,0.7779,0.306348,0.002724,0.000334,0.273844
25294000,0.7779,0.306348,0.002724,0.000334,0.272410
25295000,0.7779,0.306348,0.002724,0.000334,0.271417
25296000,0.7779,0.306348,0.002724,0.000334,0.273864
25297000,0.7779,0.306348,0.002724,0.000334,0.272042
25298000,0.7779,0.306348,0.002724,0.000334,0.271543
25299000,0.7779,0.306348,0.002724,0.000334,0.274517
25300000,0.7779,0.306348,0.002724,0.000334,0.271942
25301000,0.7779,0.306348,0.002724,0.000334,0.267456
25302000,0.7779,0.306348,0.002724,0.000334,0.265176
25303000,0.7779,0.306348,0.002724,0.000334,0.269076
25304000,0.7779,0.306348,0.002724,0.000334,0.268179
25305000,0.7779,0.306348,0.002724,0.000334,0.268047
25306000,0.7779,0.306348,0.002724,0.000334,0.272510
25307000,0.7779,0.306348,0.002724,0.000334,0.274217
25308000,0.7779,0.306348,0.002724,0.000334,0.274048
25309000,0.7779,0.306348,0.002724,0.000334,0.275578
25310000,0.7779,0.306348,0.002724,0.000334,0.273782
25311000,0.7779,0.306348,0.002724,0.000334,0.273442
25312000,0.7779,0.306348,0.002724,0.000334,0.270038
25313000,0.7779,0.306348,0.002724,0.000334,0.263587
25314000,0.7779,0.306348,0.002724,0.000334,0.267878
25315000,0.7779,0.306348,0.002724,0.000334,0.269589
25316000,0.7779,0.306348,0.002724,0.000334,0.266707
25317000,0.7779,0.306348,0.002724,0.000334,0.269736
25318000,0.7779,0.306348,0.002724,0.000334,0.272983
25319000,0.7779,0.306348,0.002724,0.000334,0.275214
25320000,0.7779,0.306348,0.002724,0.000334,0.271531
25321000,0.7779,0.306348,0.002724,0.000334,0.272642
25322000,0.7779,0.306348,0.002724,0.000334,0.274480
25323000,0.7779,0.306348,0.002724,0.000334,0.272273
25324000,0.7779,0.306348,0.002724,0.000334,0.269626
25325000,0.7779,0.306348,0.002724,0.000334,0.268454
25326000,0.7779,0.306348,0.002724,0.000334,0.272381
25327000,0.7779,0.306348,0.002724,0.000334,0.265455
25328000,0.7779,0.306348,0.002724,0.000334,0.271132
25329000,0.7779,0.306348,0.002724,0.000334,0.272630
25330000,0.7779,0.306348,0.002724,0.000334,0.270907
25331000,0.7779,0.306348,0.002724,0.000334,0.269775
25332000,0.7779,0.306348,0.002724,0.000334,0.269099
25333000,0.7779,0.306348,0.002724,0.000334,0.268166
25334000,0.7779,0.306348,0.002724,0.000334,0.267801
25335000,0.7779,0.306348,0.002724,0.000334,0.266161
25336000,0.7779,0.306348,0.002724,0.000334,0.266461
25337000,0.7779,0.306348,0.002724,0.000334,0.266951
25338000,0.7779,0.306348,0.002724,0.000334,0.265479
25339000,0.7779,0.306348,0.002724,0.000334,0.265685
25340000,0.7779,0.306348,0.002724,0.000334,0.268170
25341000,0.7779,0.306348,0.002724,0.000334,0.267675
25342000,0.7779,0.306348,0.002724,0.000334,0.266612
25343000,0.7779,0.306348,0.002724,0.000334,0.266023
25344000,0.7779,0.306348,0.002724,0.000334,0.267624
25345000,0.7779,0.306348,0.002724,0.000334,0.268513
25346000,0.7779,0.306348,0.002724,0.000334,0.265966
25347000,0.7779,0.306348,0.002724,0.000334,0.268546
25348000,0.7779,0.306348,0.002724,0.000334,0.267255
25349000,0.7779,0.306348,0.002724,0.000334,0.268896
25350000,0.7779,0.306348,0.002724,0.000334,0.266563
25351000,0.7779,0.306348,0.002724,0.000334,0.265167
25352000,0.7779,0.306348,0.002724,0.000334,0.267034
25353000,0.7779,0.306348,0.002724,0.000334,0.266542
25354000,0.7779,0.306348,0.002724,0.000334,0.267732
25355000,0.7779,0.306348,0.002724,0.000334,0.270238
25356000,0.7779,0.306348,0.002724,0.000334,0.270958
25357000,0.7779,0.306348,0.002724,0.000334,0.265322
25358000,0.7779,0.306348,0.002724,0.000334,0.267402
25359000,0.7779,0.306348,0.002724,0.000334,0.262527
25360000,0.7779,0.306348,0.002724,0.000334,0.265948
25361000,0.7779,0.306348,0.002724,0.000334,0.263576
25362000,0.7779,0.306348,0.002724,0.000334,0.265666
25363000,0.7779,0.306348,0.002724,0.000334,0.269516
25364000,0.7779,0.306348,0.002724,0.000334,0.270093
25365000,0.7779,0.306348,0.002724,0.000334,0.272874
25366000,0.7779,0.306348,0.002724,0.000334,0.276955
25367000,0.7779,0.306348,0.002724,0.000334,0.275836
25368000,0.7779,0.306348,0.002724,0.000334,0.272621
25369000,0.7779,0.306348,0.002724,0.000334,0.267621
25370000,0.7779,0.306348,0.002724,0.000334,0.268457
25371000,0.7779,0.306348,0.002724,0.000334,0.268883
25372000,0.7779,0.306348,0.002724,0.000334,0.272979
25373000,0.7779,0.306348,0.002724,0.000334,0.269128
25374000,0.7779,0.306348,0.002724,0.000334,0.271459
25375000,0.7779,0.306348,0.002724,0.000334,0.272325
25376000,0.7779,0.306348,0.002724,0.000334,0.269600
25377000,0.7779,0.306348,0.002724,0.000334,0.271636
25378000,0.7779,0.306348,0.002724,0.000334,0.268443
25379000,0.7779,0.306348,0.002724,0.000334,0.262822
25380000,0.7779,0.306348,0.002724,0.000334,0.267244
25381000,0.7779,0.306348,0.002724,0.000334,0.261249
25382000,0.7779,0.306348,0.002724,0.000334,0.263424
25383000,0.7779,0.306348,0.002724,0.000334,0.267947
25384000,0.7779,0.306348,0.002724,0.000334,0.270243
25385000,0.7779,0.306348,0.002724,0.000334,0.268753
25386000,0.7779,0.306348,0.002724,0.000334,0.273607
25387000,0.7779,0.306348,0.002724,0.000334,0.271750
25388000,0.7779,0.306348,0.002724,0.000334,0.273230
25389000,0.7779,0.306348,0.002724,0.000334,0.273779
25390000,0.7779,0.306348,0.002724,0.000334,0.269355
25391000,0.7779,0.306348,0.002724,0.000334,0.271258
25392000,0.7779,0.306348,0.002724,0.000334,0.271069
25393000,0.7779,0.306348,0.002724,0.000334,0.273118
25394000,0.7779,0.306348,0.002724,0.000334,0.269032
25395000,0.7779,0.306348,0.002724,0.000334,0.271179
25396000,0.7779,0.306348,0.002724,0.000334,0.271010
25397000,0.7779,0.306348,0.002724,0.000334,0.273519
25398000,0.7779,0.306348,0.002724,0.000334,0.269125
25399000,0.7779,0.306348,0.002724,0.000334,0.266134
25400000,0.7779,0.306348,0.002724,0.000334,0.269885
25401000,0.7779,0.306348,0.002724,0.000334,0.269099
25402000,0.7779,0.306348,0.002724,0.000334,0.262893
25403000,0.7779,0.306348,0.002724,0.000334,0.267252
25404000,0.7779,0.306348,0.002724,0.000334,0.265954
25405000,0.7779,0.306348,0.002724,0.000334,0.264139
25406000,0.7779,0.306348,0.002724,0.000334,0.265897
25407000,0.7779,0.306348,0.002724,0.000334,0.256963
25408000,0.7779,0.306348,0.002724,0.000334,0.269101
25409000,0.7779,0.306348,0.002724,0.000334,0.269071
25410000,0.7779,0.306348,0.002724,0.000334,0.266756
25411000,0.7779,0.306348,0.002724,0.000334,0.266142
25412000,0.7779,0.306348,0.002724,0.000334,0.266076
25413000,0.7779,0.306348,0.002724,0.000334,0.268067
25414000,0.7779,0.306348,0.002724,0.000334,0.269083
25415000,0.7779,0.306348,0.002724,0.000334,0.267345
25416000,0.7779,0.306348,0.002724,0.000334,0.263093
25417000,0.7779,0.306348,0.002724,0.000334,0.258782
25418000,0.7779,0.306348,0.002724,0.000334,0.263059
25419000,0.7779,0.306348,0.002724,0.000334,0.262938
25420000,0.7779,0.306348,0.002724,0.000334,0.264838
25421000,0.7779,0.306348,0.002724,0.000334,0.269498
25422000,0.7779,0.306348,0.002724,0.000334,0.267032
25423000,0.7779,0.306348,0.002724,0.000334,0.269136
25424000,0.7779,0.306348,0.002724,0.000334,0.271225
25425000,0.7779,0.306348,0.002724,0.000334,0.266114
25426000,0.7779,0.306348,0.002724,0.000334,0.269185
25427000,0.7779,0.306348,0.002724,0.000334,0.265590
25428000,0.7779,0.306348,0.002724,0.000334,0.265503
25429000,0.7779,0.306348,0.002724,0.000334,0.271114
25430000,0.7779,0.306348,0.002724,0.000334,0.263189
25431000,0.7779,0.306348,0.002724,0.000334,0.265096
25432000,0.7779,0.306348,0.002724,0.000334,0.267677
25433000,0.7779,0.306348,0.002724,0.000334,0.268655
25434000,0.7779,0.306348,0.002724,0.000334,0.273399
25435000,0.7779,0.306348,0.002724,0.000334,0.275005
25436000,0.7779,0.306348,0.002724,0.000334,0.274193
25437000,0.7779,0.306348,0.002724,0.000334,0.276054
25438000,0.7779,0.306348,0.002724,0.000334,0.280311
25439000,0.7779,0.306348,0.002724,0.000334,0.280202
25440000,0.7779,0.306348,0.002724,0.000334,0.272801
25441000,0.7779,0.306348,0.002724,0.000334,0.260669
25442000,0.7779,0.306348,0.002724,0.000334,0.282049
25443000,0.7779,0.306348,0.002724,0.000334,0.279437
25444000,0.7779,0.306348,0.002724,0.000334,0.275145
25445000,0.7779,0.306348,0.002724,0.000334,0.270194
25446000,0.7779,0.306348,0.002724,0.000334,0.263882
25447000,0.7779,0.306348,0.002724,0.000334,0.265350
25448000,0.7779,0.306348,0.002724,0.000334,0.272166
25449000,0.7779,0.306348,0.002724,0.000334,0.262168
25450000,0.7779,0.306348,0.002724,0.000334,0.271739
25451000,0.7779,0.306348,0.002724,0.000334,0.270361
25452000,0.7779,0.306348,0.002724,0.000334,0.268356
25453000,0.7779,0.306348,0.002724,0.000334,0.276203
25454000,0.7779,0.306348,0.002724,0.000334,0.273390
25455000,0.7779,0.306348,0.002724,0.000334,0.269552
25456000,0.7779,0.306348,0.002724,0.000334,0.267753
25457000,0.7779,0.306348,0.002724,0.000334,0.267377
25458000,0.7779,0.306348,0.002724,0.000334,0.276480
25459000,0.7779,0.306348,0.002724,0.000334,0.272304
25460000,0.7779,0.306348,0.002724,0.000334,0.273731
25461000,0.7779,0.306348,0.002724,0.000334,0.263270
25462000,0.7779,0.306348,0.002724,0.000334,0.267640
25463000,0.7779,0.306348,0.002724,0.000334,0.274364
25464000,0.7779,0.306348,0.002724,0.000334,0.277315
25465000,0.7779,0.306348,0.002724,0.000334,0.276263
25466000,0.7779,0.306348,0.002724,0.000334,0.275244
25467000,0.7779,0.306348,0.002724,0.000334,0.275103
25468000,0.7779,0.306348,0.002724,0.000334,0.275726
25469000,0.7779,0.306348,0.002724,0.000334,0.275993
25470000,0.7779,0.306348,0.002724,0.000334,0.275247
25471000,0.7779,0.306348,0.002724,0.000334,0.273177
25472000,0.7779,0.306348,0.002724,0.000334,0.269760
25473000,0.7779,0.306348,0.002724,0.000334,0.264608
25474000,0.7779,0.306348,0.002724,0.000334,0.245385
25475000,0.7779,0.306348,0.002724,0.000334,0.275091
25476000,0.7779,0.306348,0.002724,0.000334,0.269192
25477000,0.7779,0.306348,0.002724,0.000334,0.273477
