Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11178000,1.3415,0.039994,0.023482,0.002970,0.099127
11179000,1.3415,0.039994,0.023482,0.002970,0.086950
11180000,1.3415,0.039994,0.023482,0.002970,0.094316
11181000,1.3415,0.039994,0.023482,0.002970,0.096341
11182000,1.3415,0.039994,0.023482,0.002970,0.095426
11183000,1.3415,0.039994,0.023482,0.002970,0.098676
11184000,1.3415,0.039994,0.023482,0.002970,0.104829
11185000,1.3415,0.039994,0.023482,0.002970,0.104045
11186000,1.3415,0.039994,0.023482,0.002970,0.090135
11187000,1.3415,0.039994,0.023482,0.002970,0.091215
11188000,1.3415,0.039994,0.023482,0.002970,0.090112
11189000,1.3415,0.039994,0.023482,0.002970,0.084911
11190000,1.3415,0.039994,0.023482,0.002970,0.092387
11191000,1.3415,0.039994,0.023482,0.002970,0.095853
11192000,1.3415,0.039994,0.023482,0.002970,0.096129
11193000,1.3415,0.039994,0.023482,0.002970,0.083504
11194000,1.3415,0.039994,0.023482,0.002970,0.089168
11195000,1.3415,0.039994,0.023482,0.002970,0.080033
11196000,1.3415,0.039994,0.023482,0.002970,0.089117
11197000,1.3415,0.039994,0.023482,0.002970,0.095579
11198000,1.3415,0.039994,0.023482,0.002970,0.078061
11199000,1.3415,0.039994,0.023482,0.002970,0.089821
11200000,1.3415,0.039994,0.023482,0.002970,0.084983
11201000,1.3415,0.039994,0.023482,0.002970,0.088174
11202000,1.3415,0.039994,0.023482,0.002970,0.081182
11203000,1.3415,0.039994,0.023482,0.002970,0.083871
11204000,1.3415,0.039994,0.023482,0.002970,0.093671
11205000,1.3415,0.039994,0.023482,0.002970,0.081830
11206000,1.3415,0.039994,0.023482,0.002970,0.082795
11207000,1.3415,0.039994,0.023482,0.002970,0.082100
11208000,1.3415,0.039994,0.023482,0.002970,0.093278
11209000,1.3415,0.039994,0.023482,0.002970,0.079195
11210000,1.3415,0.039994,0.023482,0.002970,0.095324
11211000,1.3415,0.039994,0.023482,0.002970,0.099722
11212000,1.3415,0.039994,0.023482,0.002970,0.086226
11213000,1.3415,0.039994,0.023482,0.002970,0.094850
11214000,1.3415,0.039994,0.023482,0.002970,0.081886
11215000,1.3415,0.039994,0.023482,0.002970,0.092522
11216000,1.3415,0.039994,0.023482,0.002970,0.087581
11217000,1.3415,0.039994,0.023482,0.002970,0.099017
11218000,1.3415,0.039994,0.023482,0.002970,0.088263
11219000,1.3415,0.039994,0.023482,0.002970,0.082372
11220000,1.3415,0.039994,0.023482,0.002970,0.094034
11221000,1.3415,0.039994,0.023482,0.002970,0.085939
11222000,1.3415,0.039994,0.023482,0.002970,0.070302
11223000,1.3415,0.039994,0.023482,0.002970,0.081702
11224000,1.3415,0.039994,0.023482,0.002970,0.093933
11225000,1.3415,0.039994,0.023482,0.002970,0.092745
11226000,1.3415,0.039994,0.023482,0.002970,0.092952
11227000,1.3415,0.039994,0.023482,0.002970,0.084821
11228000,1.3415,0.039994,0.023482,0.002970,0.095499
11229000,1.3415,0.039994,0.023482,0.002970,0.093365
11230000,1.3415,0.039994,0.023482,0.002970,0.096352
11231000,1.3415,0.039994,0.023482,0.002970,0.093753
11232000,1.3415,0.039994,0.023482,0.002970,0.094211
11233000,1.3415,0.039994,0.023482,0.002970,0.101952
11234000,1.3415,0.039994,0.023482,0.002970,0.099307
11235000,1.3415,0.039994,0.023482,0.002970,0.098359
11236000,1.3415,0.039994,0.023482,0.002970,0.094645
11237000,1.3415,0.039994,0.023482,0.002970,0.092125
11238000,1.3415,0.039994,0.023482,0.002970,0.090942
11239000,1.3415,0.039994,0.023482,0.002970,0.100957
11240000,1.3415,0.039994,0.023482,0.002970,0.095650
11241000,1.3415,0.039994,0.023482,0.002970,0.097645
11242000,1.3415,0.039994,0.023482,0.002970,0.099031
11243000,1.3415,0.039994,0.023482,0.002970,0.095837
11244000,1.3415,0.039994,0.023482,0.002970,0.111557
11245000,1.3415,0.039994,0.023482,0.002970,0.096380
11246000,1.3415,0.039994,0.023482,0.002970,0.106465
11247000,1.3415,0.039994,0.023482,0.002970,0.090711
11248000,1.3415,0.039994,0.023482,0.002970,0.093684
11249000,1.3415,0.039994,0.023482,0.002970,0.095027
11250000,1.3415,0.039994,0.023482,0.002970,0.100012
11251000,1.3415,0.039994,0.023482,0.002970,0.103518
11252000,1.3415,0.039994,0.023482,0.002970,0.100810
11253000,1.3415,0.039994,0.023482,0.002970,0.098732
11254000,1.3415,0.039994,0.023482,0.002970,0.104837
11255000,1.3415,0.039994,0.023482,0.002970,0.101322
11256000,1.3415,0.039994,0.023482,0.002970,0.066198
11257000,1.3415,0.039994,0.023482,0.002970,0.089610
11258000,1.3415,0.039994,0.023482,0.002970,0.102461
11259000,1.3415,0.039994,0.023482,0.002970,0.098778
11260000,1.3415,0.039994,0.023482,0.002970,0.094426
11261000,1.3415,0.039994,0.023482,0.002970,0.096755
11262000,1.3415,0.039994,0.023482,0.002970,0.103110
11263000,1.3415,0.039994,0.023482,0.002970,0.097027
11264000,1.3415,0.039994,0.023482,0.002970,0.095084
11265000,1.3415,0.039994,0.023482,0.002970,0.107117
11266000,1.3415,0.039994,0.023482,0.002970,0.106026
11267000,1.3415,0.039994,0.023482,0.002970,0.100584
11268000,1.3415,0.039994,0.023482,0.002970,0.109613
11269000,1.3415,0.039994,0.023482,0.002970,0.103712
11270000,1.3415,0.039994,0.023482,0.002970,0.108541
11271000,1.3415,0.039994,0.023482,0.002970,0.103763
11272000,1.3415,0.039994,0.023482,0.002970,0.108856
11273000,1.3415,0.039994,0.023482,0.002970,0.103861
11274000,1.3415,0.039994,0.023482,0.002970,0.092079
11275000,1.3415,0.039994,0.023482,0.002970,0.084662
11276000,1.3415,0.039994,0.023482,0.002970,0.093352
11277000,1.3415,0.039994,0.023482,0.002970,0.088593
11278000,1.3415,0.039994,0.023482,0.002970,0.084813
11279000,1.3415,0.039994,0.023482,0.002970,0.105648
11280000,1.3415,0.039994,0.023482,0.002970,0.093523
11281000,1.3415,0.039994,0.023482,0.002970,0.101072
11282000,1.3415,0.039994,0.023482,0.002970,0.104615
11283000,1.3415,0.039994,0.023482,0.002970,0.103251
11284000,1.3415,0.039994,0.023482,0.002970,0.099342
11285000,1.3415,0.039994,0.023482,0.002970,0.094254
11286000,1.3415,0.039994,0.023482,0.002970,0.099159
11287000,1.3415,0.039994,0.023482,0.002970,0.098714
11288000,1.3415,0.039994,0.023482,0.002970,0.096828
11289000,1.3415,0.039994,0.023482,0.002970,0.102570
11290000,1.3415,0.039994,0.023482,0.002970,0.101900
11291000,1.3415,0.039994,0.023482,0.002970,0.110967
11292000,1.3415,0.039994,0.023482,0.002970,0.094570
11293000,1.3415,0.039994,0.023482,0.002970,0.083134
11294000,1.3415,0.039994,0.023482,0.002970,0.095739
11295000,1.3415,0.039994,0.023482,0.002970,0.089763
11296000,1.3415,0.039994,0.023482,0.002970,0.096311
11297000,1.3415,0.039994,0.023482,0.002970,0.089660
11298000,1.3415,0.039994,0.023482,0.002970,0.095625
11299000,1.3415,0.039994,0.023482,0.002970,0.088285
11300000,1.3415,0.039994,0.023482,0.002970,0.102648
11301000,1.3415,0.039994,0.023482,0.002970,0.105173
11302000,1.3415,0.039994,0.023482,0.002970,0.098537
11303000,1.3415,0.039994,0.023482,0.002970,0.097175
11304000,1.3415,0.039994,0.023482,0.002970,0.100388
11305000,1.3415,0.039994,0.023482,0.002970,0.103698
11306000,1.3415,0.039994,0.023482,0.002970,0.104315
11307000,1.3415,0.039994,0.023482,0.002970,0.104128
11308000,1.3415,0.039994,0.023482,0.002970,0.088447
11309000,1.3415,0.039994,0.023482,0.002970,0.102082
11310000,1.3415,0.039994,0.023482,0.002970,0.091325
11311000,1.3415,0.039994,0.023482,0.002970,0.089411
11312000,1.3415,0.039994,0.023482,0.002970,0.093392
11313000,1.3415,0.039994,0.023482,0.002970,0.094720
11314000,1.3415,0.039994,0.023482,0.002970,0.097522
11315000,1.3415,0.039994,0.023482,0.002970,0.089704
11316000,1.3415,0.039994,0.023482,0.002970,0.088529
11317000,1.3415,0.039994,0.023482,0.002970,0.091682
11318000,1.3415,0.039994,0.023482,0.002970,0.090082
11319000,1.3415,0.039994,0.023482,0.002970,0.087934
11320000,1.3415,0.039994,0.023482,0.002970,0.094291
11321000,1.3415,0.039994,0.023482,0.002970,0.090214
11322000,1.3415,0.039994,0.023482,0.002970,0.100503
11323000,1.3415,0.039994,0.023482,0.002970,0.098192
11324000,1.3415,0.039994,0.023482,0.002970,0.100411
11325000,1.3415,0.039994,0.023482,0.002970,0.099371
11326000,1.3415,0.039994,0.023482,0.002970,0.099052
11327000,1.3415,0.039994,0.023482,0.002970,0.103272
11328000,1.3415,0.039994,0.023482,0.002970,0.093927
11329000,1.3415,0.039994,0.023482,0.002970,0.102889
11330000,1.3415,0.039994,0.023482,0.002970,0.082667
11331000,1.3415,0.039994,0.023482,0.002970,0.093212
11332000,1.3415,0.039994,0.023482,0.002970,0.089325
11333000,1.3415,0.039994,0.023482,0.002970,0.090684
11334000,1.3415,0.039994,0.023482,0.002970,0.082513
11335000,1.3415,0.039994,0.023482,0.002970,0.092923
11336000,1.3415,0.039994,0.023482,0.002970,0.092182
11337000,1.3415,0.039994,0.023482,0.002970,0.090078
11338000,1.3415,0.039994,0.023482,0.002970,0.092597
11339000,1.3415,0.039994,0.023482,0.002970,0.087011
11340000,1.3415,0.039994,0.023482,0.002970,0.085594
11341000,1.3415,0.039994,0.023482,0.002970,0.088030
11342000,1.3415,0.039994,0.023482,0.002970,0.082307
11343000,1.3415,0.039994,0.023482,0.002970,0.081676
11344000,1.3415,0.039994,0.023482,0.002970,0.090093
11345000,1.3415,0.039994,0.023482,0.002970,0.083604
11346000,1.3415,0.039994,0.023482,0.002970,0.088025
11347000,1.3415,0.039994,0.023482,0.002970,0.084318
11348000,1.3415,0.039994,0.023482,0.002970,0.047842
11349000,1.3415,0.039994,0.023482,0.002970,0.077112
11350000,1.3415,0.039994,0.023482,0.002970,0.082359
11351000,1.3415,0.039994,0.023482,0.002970,0.088410
11352000,1.3415,0.039994,0.023482,0.002970,0.087825
11353000,1.3415,0.039994,0.023482,0.002970,0.081744
11354000,1.3415,0.039994,0.023482,0.002970,0.086840
11355000,1.3415,0.039994,0.023482,0.002970,0.088071
11356000,1.3415,0.039994,0.023482,0.002970,0.081331
11357000,1.3415,0.039994,0.023482,0.002970,0.095064
11358000,1.3415,0.039994,0.023482,0.002970,0.084828
11359000,1.3415,0.039994,0.023482,0.002970,0.084081
11360000,1.3415,0.039994,0.023482,0.002970,0.095004
11361000,1.3415,0.039994,0.023482,0.002970,0.094255
11362000,1.3415,0.039994,0.023482,0.002970,0.100845
11363000,1.3415,0.039994,0.023482,0.002970,0.092619
11364000,1.3415,0.039994,0.023482,0.002970,0.090529
11365000,1.3415,0.039994,0.023482,0.002970,0.094156
11366000,1.3415,0.039994,0.023482,0.002970,0.087036
11367000,1.3415,0.039994,0.023482,0.002970,0.090116
11368000,1.3415,0.039994,0.023482,0.002970,0.095836
11369000,1.3415,0.039994,0.023482,0.002970,0.101230
11370000,1.3415,0.039994,0.023482,0.002970,0.087261
11371000,1.3415,0.039994,0.023482,0.002970,0.090492
11372000,1.3415,0.039994,0.023482,0.002970,0.103801
11373000,1.3415,0.039994,0.023482,0.002970,0.092089
11374000,1.3415,0.039994,0.023482,0.002970,0.092955
11375000,1.3415,0.039994,0.023482,0.002970,0.087676
11376000,1.3415,0.039994,0.023482,0.002970,0.088949
11377000,1.3415,0.039994,0.023482,0.002970,0.091550
11378000,1.3415,0.039994,0.023482,0.002970,0.082912
11379000,1.3415,0.039994,0.023482,0.002970,0.090162
11380000,1.3415,0.039994,0.023482,0.002970,0.082405
11381000,1.3415,0.039994,0.023482,0.002970,0.091967
11382000,1.3415,0.039994,0.023482,0.002970,0.093007
11383000,1.3415,0.039994,0.023482,0.002970,0.078274
11384000,1.3415,0.039994,0.023482,0.002970,0.078551
11385000,1.3415,0.039994,0.023482,0.002970,0.093598
11386000,1.3415,0.039994,0.023482,0.002970,0.092422
11387000,1.3415,0.039994,0.023482,0.002970,0.095898
11388000,1.3415,0.039994,0.023482,0.002970,0.096295
11389000,1.3415,0.039994,0.023482,0.002970,0.092403
11390000,1.3415,0.039994,0.023482,0.002970,0.090969
11391000,1.3415,0.039994,0.023482,0.002970,0.096774
11392000,1.3415,0.039994,0.023482,0.002970,0.101191
11393000,1.3415,0.039994,0.023482,0.002970,0.088324
11394000,1.3415,0.039994,0.023482,0.002970,0.095473
11395000,1.3415,0.039994,0.023482,0.002970,0.099740
11396000,1.3415,0.039994,0.023482,0.002970,0.106028
11397000,1.3415,0.039994,0.023482,0.002970,0.102294
11398000,1.3415,0.039994,0.023482,0.002970,0.092202
11399000,1.3415,0.039994,0.023482,0.002970,0.091506
11400000,1.3415,0.039994,0.023482,0.002970,0.091636
11401000,1.3415,0.039994,0.023482,0.002970,0.094291
11402000,1.3415,0.039994,0.023482,0.002970,0.084362
11403000,1.3415,0.039994,0.023482,0.002970,0.097790
11404000,1.3415,0.039994,0.023482,0.002970,0.088294
11405000,1.3415,0.039994,0.023482,0.002970,0.102495
11406000,1.3415,0.039994,0.023482,0.002970,0.097271
11407000,1.3415,0.039994,0.023482,0.002970,0.091008
11408000,1.3415,0.039994,0.023482,0.002970,0.097142
11409000,1.3415,0.039994,0.023482,0.002970,0.099406
11410000,1.3415,0.039994,0.023482,0.002970,0.093730
11411000,1.3415,0.039994,0.023482,0.002970,0.091324
11412000,1.3415,0.039994,0.023482,0.002970,0.097623
11413000,1.3415,0.039994,0.023482,0.002970,0.097070
11414000,1.3415,0.039994,0.023482,0.002970,0.089204
11415000,1.3415,0.039994,0.023482,0.002970,0.089021
11416000,1.3415,0.039994,0.023482,0.002970,0.096580
11417000,1.3415,0.039994,0.023482,0.002970,0.089148
11418000,1.3415,0.039994,0.023482,0.002970,0.090816
11419000,1.3415,0.039994,0.023482,0.002970,0.094874
11420000,1.3415,0.039994,0.023482,0.002970,0.096008
11421000,1.3415,0.039994,0.023482,0.002970,0.090243
11422000,1.3415,0.039994,0.023482,0.002970,0.092079
11423000,1.3415,0.039994,0.023482,0.002970,0.095251
11424000,1.3415,0.039994,0.023482,0.002970,0.091468
11425000,1.3415,0.039994,0.023482,0.002970,0.099242
11426000,1.3415,0.039994,0.023482,0.002970,0.096764
11427000,1.3415,0.039994,0.023482,0.002970,0.103242
11428000,1.3415,0.039994,0.023482,0.002970,0.088896
11429000,1.3415,0.039994,0.023482,0.002970,0.096958
11430000,1.3415,0.039994,0.023482,0.002970,0.101872
11431000,1.3415,0.039994,0.023482,0.002970,0.097212
11432000,1.3415,0.039994,0.023482,0.002970,0.107187
11433000,1.3415,0.039994,0.023482,0.002970,0.095953
11434000,1.3415,0.039994,0.023482,0.002970,0.103096
11435000,1.3415,0.039994,0.023482,0.002970,0.098872
11436000,1.3415,0.039994,0.023482,0.002970,0.092734
11437000,1.3415,0.039994,0.023482,0.002970,0.094150
11438000,1.3415,0.039994,0.023482,0.002970,0.103860
11439000,1.3415,0.039994,0.023482,0.002970,0.103216
11440000,1.3415,0.039994,0.023482,0.002970,0.102645
11441000,1.3415,0.039994,0.023482,0.002970,0.091733
11442000,1.3415,0.039994,0.023482,0.002970,0.094084
11443000,1.3415,0.039994,0.023482,0.002970,0.088584
11444000,1.3415,0.039994,0.023482,0.002970,0.093165
11445000,1.3415,0.039994,0.023482,0.002970,0.092187
11446000,1.3415,0.039994,0.023482,0.002970,0.085786
11447000,1.3415,0.039994,0.023482,0.002970,0.092567
11448000,1.3415,0.039994,0.023482,0.002970,0.095103
11449000,1.3415,0.039994,0.023482,0.002970,0.094953
11450000,1.3415,0.039994,0.023482,0.002970,0.092615
11451000,1.3415,0.039994,0.023482,0.002970,0.087603
11452000,1.3415,0.039994,0.023482,0.002970,0.078349
11453000,1.3415,0.039994,0.023482,0.002970,0.086894
11454000,1.3415,0.039994,0.023482,0.002970,0.078417
11455000,1.3415,0.039994,0.023482,0.002970,0.079341
11456000,1.3415,0.039994,0.023482,0.002970,0.084991
11457000,1.3415,0.039994,0.023482,0.002970,0.090844
11458000,1.3415,0.039994,0.023482,0.002970,0.093759
11459000,1.3415,0.039994,0.023482,0.002970,0.085565
11460000,1.3415,0.039994,0.023482,0.002970,0.098481
11461000,1.3415,0.039994,0.023482,0.002970,0.086140
11462000,1.3415,0.039994,0.023482,0.002970,0.090337
11463000,1.3415,0.039994,0.023482,0.002970,0.093696
11464000,1.3415,0.039994,0.023482,0.002970,0.079188
11465000,1.3415,0.039994,0.023482,0.002970,0.089083
11466000,1.3415,0.039994,0.023482,0.002970,0.090308
11467000,1.3415,0.039994,0.023482,0.002970,0.095928
11468000,1.3415,0.039994,0.023482,0.002970,0.097542
11469000,1.3415,0.039994,0.023482,0.002970,0.096416
11470000,1.3415,0.039994,0.023482,0.002970,0.081384
11471000,1.3415,0.039994,0.023482,0.002970,0.083928
11472000,1.3415,0.039994,0.023482,0.002970,0.084929
11473000,1.3415,0.039994,0.023482,0.002970,0.082232
11474000,1.3415,0.039994,0.023482,0.002970,0.083255
11475000,1.3415,0.039994,0.023482,0.002970,0.088308
11476000,1.3415,0.039994,0.023482,0.002970,0.086594
11477000,1.3415,0.039994,0.023482,0.002970,0.089580
