Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9140000,23.8212,1.028147,0.538949,0.086720,9.186926
9141000,23.8212,1.028147,0.538949,0.086720,8.499450
9142000,23.8212,1.028147,0.538949,0.086720,8.223527
9143000,23.8212,1.028147,0.538949,0.086720,9.128895
9144000,23.8212,1.028147,0.538949,0.086720,9.129039
9145000,23.8212,1.028147,0.538949,0.086720,8.092616
9146000,23.8212,1.028147,0.538949,0.086720,8.582568
9147000,23.8212,1.028147,0.538949,0.086720,9.155179
9148000,23.8212,1.028147,0.538949,0.086720,9.623989
9149000,23.8212,1.028147,0.538949,0.086720,9.184216
9150000,23.8212,1.028147,0.538949,0.086720,9.044351
9151000,23.8212,1.028147,0.538949,0.086720,9.722936
9152000,23.8212,1.028147,0.538949,0.086720,9.504258
9153000,23.8212,1.028147,0.538949,0.086720,9.299447
9154000,23.8212,1.028147,0.538949,0.086720,9.311850
9155000,23.8212,1.028147,0.538949,0.086720,9.097180
9156000,23.8212,1.028147,0.538949,0.086720,8.689184
9157000,23.8212,1.028147,0.538949,0.086720,9.472247
9158000,23.8212,1.028147,0.538949,0.086720,9.553214
9159000,23.8212,1.028147,0.538949,0.086720,9.600636
9160000,23.8212,1.028147,0.538949,0.086720,9.556671
9161000,23.8212,1.028147,0.538949,0.086720,9.407738
9162000,23.8212,1.028147,0.538949,0.086720,9.571959
9163000,23.8212,1.028147,0.538949,0.086720,9.104129
9164000,23.8212,1.028147,0.538949,0.086720,9.200897
9165000,23.8212,1.028147,0.538949,0.086720,9.164040
9166000,23.8212,1.028147,0.538949,0.086720,9.255686
9167000,23.8212,1.028147,0.538949,0.086720,9.423978
9168000,23.8212,1.028147,0.538949,0.086720,9.912917
9169000,23.8212,1.028147,0.538949,0.086720,9.029859
9170000,23.8212,1.028147,0.538949,0.086720,9.480122
9171000,23.8212,1.028147,0.538949,0.086720,8.486355
9172000,23.8212,1.028147,0.538949,0.086720,9.192746
9173000,23.8212,1.028147,0.538949,0.086720,9.658159
9174000,23.8212,1.028147,0.538949,0.086720,9.491293
9175000,23.8212,1.028147,0.538949,0.086720,10.003405
9176000,23.8212,1.028147,0.538949,0.086720,8.756759
9177000,23.8212,1.028147,0.538949,0.086720,9.713037
9178000,23.8212,1.028147,0.538949,0.086720,8.994348
9179000,23.8212,1.028147,0.538949,0.086720,9.847736
9180000,23.8212,1.028147,0.538949,0.086720,9.396716
9181000,23.8212,1.028147,0.538949,0.086720,9.866423
9182000,23.8212,1.028147,0.538949,0.086720,9.578477
9183000,23.8212,1.028147,0.538949,0.086720,9.745360
9184000,23.8212,1.028147,0.538949,0.086720,9.660252
9185000,23.8212,1.028147,0.538949,0.086720,9.018144
9186000,23.8212,1.028147,0.538949,0.086720,10.829125
9187000,23.8212,1.028147,0.538949,0.086720,10.078032
9188000,23.8212,1.028147,0.538949,0.086720,9.714313
9189000,23.8212,1.028147,0.538949,0.086720,9.345588
9190000,23.8212,1.028147,0.538949,0.086720,9.891836
9191000,23.8212,1.028147,0.538949,0.086720,9.322917
9192000,23.8212,1.028147,0.538949,0.086720,10.177950
9193000,23.8212,1.028147,0.538949,0.086720,9.732544
9194000,23.8212,1.028147,0.538949,0.086720,9.356642
9195000,23.8212,1.028147,0.538949,0.086720,9.536272
9196000,23.8212,1.028147,0.538949,0.086720,9.913059
9197000,23.8212,1.028147,0.538949,0.086720,9.829073
9198000,23.8212,1.028147,0.538949,0.086720,10.073337
9199000,23.8212,1.028147,0.538949,0.086720,9.948713
9200000,23.8212,1.028147,0.538949,0.086720,9.902573
9201000,23.8212,1.028147,0.538949,0.086720,9.519292
9202000,23.8212,1.028147,0.538949,0.086720,8.917116
9203000,23.8212,1.028147,0.538949,0.086720,9.119780
9204000,23.8212,1.028147,0.538949,0.086720,9.657557
9205000,23.8212,1.028147,0.538949,0.086720,9.931458
9206000,23.8212,1.028147,0.538949,0.086720,9.365420
9207000,23.8212,1.028147,0.538949,0.086720,9.409177
9208000,23.8212,1.028147,0.538949,0.086720,10.204631
9209000,23.8212,1.028147,0.538949,0.086720,9.624889
9210000,23.8212,1.028147,0.538949,0.086720,9.469458
9211000,23.8212,1.028147,0.538949,0.086720,10.255585
9212000,23.8212,1.028147,0.538949,0.086720,9.492823
9213000,23.8212,1.028147,0.538949,0.086720,10.046977
9214000,23.8212,1.028147,0.538949,0.086720,9.784268
9215000,23.8212,1.028147,0.538949,0.086720,8.943675
9216000,23.8212,1.028147,0.538949,0.086720,9.946125
9217000,23.8212,1.028147,0.538949,0.086720,10.565508
9218000,23.8212,1.028147,0.538949,0.086720,9.577404
9219000,23.8212,1.028147,0.538949,0.086720,10.216769
9220000,23.8212,1.028147,0.538949,0.086720,9.874878
9221000,23.8212,1.028147,0.538949,0.086720,9.217441
9222000,23.8212,1.028147,0.538949,0.086720,10.140046
9223000,23.8212,1.028147,0.538949,0.086720,9.487286
9224000,23.8212,1.028147,0.538949,0.086720,9.629294
9225000,23.8212,1.028147,0.538949,0.086720,10.421267
9226000,23.8212,1.028147,0.538949,0.086720,10.631903
9227000,23.8212,1.028147,0.538949,0.086720,10.518860
9228000,23.8212,1.028147,0.538949,0.086720,9.334534
9229000,23.8212,1.028147,0.538949,0.086720,10.085811
9230000,23.8212,1.028147,0.538949,0.086720,8.936081
9231000,23.8212,1.028147,0.538949,0.086720,10.142750
9232000,23.8212,1.028147,0.538949,0.086720,9.837475
9233000,23.8212,1.028147,0.538949,0.086720,9.946473
9234000,23.8212,1.028147,0.538949,0.086720,9.071754
9235000,23.8212,1.028147,0.538949,0.086720,9.641013
9236000,23.8212,1.028147,0.538949,0.086720,10.213644
9237000,23.8212,1.028147,0.538949,0.086720,10.107890
9238000,23.8212,1.028147,0.538949,0.086720,9.522045
9239000,23.8212,1.028147,0.538949,0.086720,10.704799
9240000,23.8212,1.028147,0.538949,0.086720,9.538987
9241000,23.8212,1.028147,0.538949,0.086720,9.942051
9242000,23.8212,1.028147,0.538949,0.086720,10.225156
9243000,23.8212,1.028147,0.538949,0.086720,10.077162
9244000,23.8212,1.028147,0.538949,0.086720,10.329692
9245000,23.8212,1.028147,0.538949,0.086720,10.139087
9246000,23.8212,1.028147,0.538949,0.086720,10.149640
9247000,23.8212,1.028147,0.538949,0.086720,9.993345
9248000,23.8212,1.028147,0.538949,0.086720,10.541486
9249000,23.8212,1.028147,0.538949,0.086720,10.649646
9250000,23.8212,1.028147,0.538949,0.086720,10.376577
9251000,23.8212,1.028147,0.538949,0.086720,10.329955
9252000,23.8212,1.028147,0.538949,0.086720,10.009237
9253000,23.8212,1.028147,0.538949,0.086720,10.918320
9254000,23.8212,1.028147,0.538949,0.086720,11.062562
9255000,23.8212,1.028147,0.538949,0.086720,10.397264
9256000,23.8212,1.028147,0.538949,0.086720,11.433078
9257000,23.8212,1.028147,0.538949,0.086720,10.223301
9258000,23.8212,1.028147,0.538949,0.086720,11.520520
9259000,23.8212,1.028147,0.538949,0.086720,10.171963
9260000,23.8212,1.028147,0.538949,0.086720,10.789646
9261000,23.8212,1.028147,0.538949,0.086720,11.424562
9262000,23.8212,1.028147,0.538949,0.086720,11.056352
9263000,23.8212,1.028147,0.538949,0.086720,10.559233
9264000,23.8212,1.028147,0.538949,0.086720,11.078840
9265000,23.8212,1.028147,0.538949,0.086720,10.947685
9266000,23.8212,1.028147,0.538949,0.086720,11.294042
9267000,23.8212,1.028147,0.538949,0.086720,11.398606
9268000,23.8212,1.028147,0.538949,0.086720,11.066502
9269000,23.8212,1.028147,0.538949,0.086720,11.359746
9270000,23.8212,1.028147,0.538949,0.086720,11.312919
9271000,23.8212,1.028147,0.538949,0.086720,10.759646
9272000,23.8212,1.028147,0.538949,0.086720,9.735972
9273000,23.8212,1.028147,0.538949,0.086720,10.682101
9274000,23.8212,1.028147,0.538949,0.086720,11.333347
9275000,23.8212,1.028147,0.538949,0.086720,10.921245
9276000,23.8212,1.028147,0.538949,0.086720,11.134444
9277000,23.8212,1.028147,0.538949,0.086720,11.537394
9278000,23.8212,1.028147,0.538949,0.086720,11.129448
9279000,23.8212,1.028147,0.538949,0.086720,11.135933
9280000,23.8212,1.028147,0.538949,0.086720,11.169470
9281000,23.8212,1.028147,0.538949,0.086720,11.741915
9282000,23.8212,1.028147,0.538949,0.086720,11.929388
9283000,23.8212,1.028147,0.538949,0.086720,11.536666
9284000,23.8212,1.028147,0.538949,0.086720,10.632840
9285000,23.8212,1.028147,0.538949,0.086720,10.282163
9286000,23.8212,1.028147,0.538949,0.086720,11.752351
9287000,23.8212,1.028147,0.538949,0.086720,12.090436
9288000,23.8212,1.028147,0.538949,0.086720,11.605809
9289000,23.8212,1.028147,0.538949,0.086720,11.075963
9290000,23.8212,1.028147,0.538949,0.086720,10.609439
9291000,23.8212,1.028147,0.538949,0.086720,10.547302
9292000,23.8212,1.028147,0.538949,0.086720,10.772988
9293000,23.8212,1.028147,0.538949,0.086720,11.535053
9294000,23.8212,1.028147,0.538949,0.086720,10.996931
9295000,23.8212,1.028147,0.538949,0.086720,9.724810
9296000,23.8212,1.028147,0.538949,0.086720,10.043797
9297000,23.8212,1.028147,0.538949,0.086720,10.408621
9298000,23.8212,1.028147,0.538949,0.086720,10.232531
9299000,23.8212,1.028147,0.538949,0.086720,10.337964
9300000,23.8212,1.028147,0.538949,0.086720,10.448821
9301000,23.8212,1.028147,0.538949,0.086720,10.268997
9302000,23.8212,1.028147,0.538949,0.086720,11.372336
9303000,23.8212,1.028147,0.538949,0.086720,10.419903
9304000,23.8212,1.028147,0.538949,0.086720,10.450563
9305000,23.8212,1.028147,0.538949,0.086720,10.536730
9306000,23.8212,1.028147,0.538949,0.086720,10.605864
9307000,23.8212,1.028147,0.538949,0.086720,10.599098
9308000,23.8212,1.028147,0.538949,0.086720,10.237625
9309000,23.8212,1.028147,0.538949,0.086720,10.614301
9310000,23.8212,1.028147,0.538949,0.086720,10.730292
9311000,23.8212,1.028147,0.538949,0.086720,10.419239
9312000,23.8212,1.028147,0.538949,0.086720,10.185942
9313000,23.8212,1.028147,0.538949,0.086720,10.515248
9314000,23.8212,1.028147,0.538949,0.086720,11.114977
9315000,23.8212,1.028147,0.538949,0.086720,10.803801
9316000,23.8212,1.028147,0.538949,0.086720,9.902434
9317000,23.8212,1.028147,0.538949,0.086720,9.792585
9318000,23.8212,1.028147,0.538949,0.086720,11.063451
9319000,23.8212,1.028147,0.538949,0.086720,10.270965
9320000,23.8212,1.028147,0.538949,0.086720,9.938391
9321000,23.8212,1.028147,0.538949,0.086720,10.400056
9322000,23.8212,1.028147,0.538949,0.086720,10.371596
9323000,23.8212,1.028147,0.538949,0.086720,10.153856
9324000,23.8212,1.028147,0.538949,0.086720,10.974401
9325000,23.8212,1.028147,0.538949,0.086720,10.765692
9326000,23.8212,1.028147,0.538949,0.086720,10.508912
9327000,23.8212,1.028147,0.538949,0.086720,10.258465
9328000,23.8212,1.028147,0.538949,0.086720,10.220520
9329000,23.8212,1.028147,0.538949,0.086720,10.274762
9330000,23.8212,1.028147,0.538949,0.086720,10.237124
9331000,23.8212,1.028147,0.538949,0.086720,10.153802
9332000,23.8212,1.028147,0.538949,0.086720,10.864110
9333000,23.8212,1.028147,0.538949,0.086720,10.198670
9334000,23.8212,1.028147,0.538949,0.086720,10.599032
9335000,23.8212,1.028147,0.538949,0.086720,10.302381
9336000,23.8212,1.028147,0.538949,0.086720,10.247285
9337000,23.8212,1.028147,0.538949,0.086720,10.756901
9338000,23.8212,1.028147,0.538949,0.086720,10.996692
9339000,23.8212,1.028147,0.538949,0.086720,9.642465
9340000,23.8212,1.028147,0.538949,0.086720,10.240969
9341000,23.8212,1.028147,0.538949,0.086720,10.868527
9342000,23.8212,1.028147,0.538949,0.086720,10.107097
9343000,23.8212,1.028147,0.538949,0.086720,10.825824
9344000,23.8212,1.028147,0.538949,0.086720,10.161797
9345000,23.8212,1.028147,0.538949,0.086720,10.999576
9346000,23.8212,1.028147,0.538949,0.086720,11.037749
9347000,23.8212,1.028147,0.538949,0.086720,10.755765
9348000,23.8212,1.028147,0.538949,0.086720,11.527222
9349000,23.8212,1.028147,0.538949,0.086720,10.902361
9350000,23.8212,1.028147,0.538949,0.086720,10.882350
9351000,23.8212,1.028147,0.538949,0.086720,11.141664
9352000,23.8212,1.028147,0.538949,0.086720,10.619090
9353000,23.8212,1.028147,0.538949,0.086720,11.063166
9354000,23.8212,1.028147,0.538949,0.086720,11.406310
9355000,23.8212,1.028147,0.538949,0.086720,10.836769
9356000,23.8212,1.028147,0.538949,0.086720,10.319891
9357000,23.8212,1.028147,0.538949,0.086720,10.463879
9358000,23.8212,1.028147,0.538949,0.086720,11.625253
9359000,23.8212,1.028147,0.538949,0.086720,10.474951
9360000,23.8212,1.028147,0.538949,0.086720,11.168995
9361000,23.8212,1.028147,0.538949,0.086720,10.783744
9362000,23.8212,1.028147,0.538949,0.086720,11.329820
9363000,23.8212,1.028147,0.538949,0.086720,10.979374
9364000,23.8212,1.028147,0.538949,0.086720,10.118597
9365000,23.8212,1.028147,0.538949,0.086720,11.671563
9366000,23.8212,1.028147,0.538949,0.086720,11.274303
9367000,23.8212,1.028147,0.538949,0.086720,11.549806
9368000,23.8212,1.028147,0.538949,0.086720,11.355564
9369000,23.8212,1.028147,0.538949,0.086720,10.640316
9370000,23.8212,1.028147,0.538949,0.086720,10.894390
9371000,23.8212,1.028147,0.538949,0.086720,11.228549
9372000,23.8212,1.028147,0.538949,0.086720,11.717473
9373000,23.8212,1.028147,0.538949,0.086720,11.498966
9374000,23.8212,1.028147,0.538949,0.086720,11.000010
9375000,23.8212,1.028147,0.538949,0.086720,11.259938
9376000,23.8212,1.028147,0.538949,0.086720,11.404878
9377000,23.8212,1.028147,0.538949,0.086720,11.808338
9378000,23.8212,1.028147,0.538949,0.086720,11.947706
9379000,23.8212,1.028147,0.538949,0.086720,11.730563
9380000,23.8212,1.028147,0.538949,0.086720,11.184103
9381000,23.8212,1.028147,0.538949,0.086720,11.794620
9382000,23.8212,1.028147,0.538949,0.086720,11.256187
9383000,23.8212,1.028147,0.538949,0.086720,11.990660
9384000,23.8212,1.028147,0.538949,0.086720,11.626197
9385000,23.8212,1.028147,0.538949,0.086720,11.456689
9386000,23.8212,1.028147,0.538949,0.086720,11.755145
9387000,23.8212,1.028147,0.538949,0.086720,12.070993
9388000,23.8212,1.028147,0.538949,0.086720,11.818703
9389000,23.8212,1.028147,0.538949,0.086720,11.760237
9390000,23.8212,1.028147,0.538949,0.086720,11.277100
9391000,23.8212,1.028147,0.538949,0.086720,11.882546
9392000,23.8212,1.028147,0.538949,0.086720,12.190186
9393000,23.8212,1.028147,0.538949,0.086720,11.806521
9394000,23.8212,1.028147,0.538949,0.086720,11.637654
9395000,23.8212,1.028147,0.538949,0.086720,12.289862
9396000,23.8212,1.028147,0.538949,0.086720,11.560936
9397000,23.8212,1.028147,0.538949,0.086720,12.303359
9398000,23.8212,1.028147,0.538949,0.086720,11.980548
9399000,23.8212,1.028147,0.538949,0.086720,12.508904
9400000,23.8212,1.028147,0.538949,0.086720,11.295571
9401000,23.8212,1.028147,0.538949,0.086720,11.177512
9402000,23.8212,1.028147,0.538949,0.086720,11.685166
9403000,23.8212,1.028147,0.538949,0.086720,12.168789
9404000,23.8212,1.028147,0.538949,0.086720,13.116779
9405000,23.8212,1.028147,0.538949,0.086720,12.104250
9406000,23.8212,1.028147,0.538949,0.086720,12.058121
9407000,23.8212,1.028147,0.538949,0.086720,11.535241
9408000,23.8212,1.028147,0.538949,0.086720,12.038456
9409000,23.8212,1.028147,0.538949,0.086720,12.046677
9410000,23.8212,1.028147,0.538949,0.086720,11.497995
9411000,23.8212,1.028147,0.538949,0.086720,11.878672
9412000,23.8212,1.028147,0.538949,0.086720,12.204900
9413000,23.8212,1.028147,0.538949,0.086720,11.750363
9414000,23.8212,1.028147,0.538949,0.086720,12.359267
9415000,23.8212,1.028147,0.538949,0.086720,11.792798
9416000,23.8212,1.028147,0.538949,0.086720,12.158064
9417000,23.8212,1.028147,0.538949,0.086720,11.633796
9418000,23.8212,1.028147,0.538949,0.086720,11.725682
9419000,23.8212,1.028147,0.538949,0.086720,12.542767
9420000,23.8212,1.028147,0.538949,0.086720,12.128010
9421000,23.8212,1.028147,0.538949,0.086720,12.090491
9422000,23.8212,1.028147,0.538949,0.086720,11.609893
9423000,23.8212,1.028147,0.538949,0.086720,11.916507
9424000,23.8212,1.028147,0.538949,0.086720,11.521904
9425000,23.8212,1.028147,0.538949,0.086720,11.615233
9426000,23.8212,1.028147,0.538949,0.086720,11.728678
9427000,23.8212,1.028147,0.538949,0.086720,11.365687
9428000,23.8212,1.028147,0.538949,0.086720,11.654018
9429000,23.8212,1.028147,0.538949,0.086720,12.047288
9430000,23.8212,1.028147,0.538949,0.086720,12.147694
9431000,23.8212,1.028147,0.538949,0.086720,11.460270
9432000,23.8212,1.028147,0.538949,0.086720,11.669455
9433000,23.8212,1.028147,0.538949,0.086720,11.726794
9434000,23.8212,1.028147,0.538949,0.086720,11.602251
9435000,23.8212,1.028147,0.538949,0.086720,12.401543
9436000,23.8212,1.028147,0.538949,0.086720,11.702092
9437000,23.8212,1.028147,0.538949,0.086720,11.621839
9438000,23.8212,1.028147,0.538949,0.086720,12.073425
9439000,23.8212,1.028147,0.538949,0.086720,11.898085
9440000,23.8212,1.028147,0.538949,0.086720,11.501573
9441000,23.8212,1.028147,0.538949,0.086720,11.724509
9442000,23.8212,1.028147,0.538949,0.086720,11.512279
9443000,23.8212,1.028147,0.538949,0.086720,11.625537
9444000,23.8212,1.028147,0.538949,0.086720,11.623325
9445000,23.8212,1.028147,0.538949,0.086720,12.177293
9446000,23.8212,1.028147,0.538949,0.086720,11.326405
9447000,23.8212,1.028147,0.538949,0.086720,11.536128
9448000,23.8212,1.028147,0.538949,0.086720,11.388612
9449000,23.8212,1.028147,0.538949,0.086720,11.788289
9450000,23.8212,1.028147,0.538949,0.086720,11.712138
9451000,23.8212,1.028147,0.538949,0.086720,11.154386
9452000,23.8212,1.028147,0.538949,0.086720,11.511065
9453000,23.8212,1.028147,0.538949,0.086720,11.337729
9454000,23.8212,1.028147,0.538949,0.086720,11.690209
9455000,23.8212,1.028147,0.538949,0.086720,12.026893
9456000,23.8212,1.028147,0.538949,0.086720,10.669670
9457000,23.8212,1.028147,0.538949,0.086720,11.822682
9458000,23.8212,1.028147,0.538949,0.086720,11.525634
9459000,23.8212,1.028147,0.538949,0.086720,11.287634
9460000,23.8212,1.028147,0.538949,0.086720,10.722240
9461000,23.8212,1.028147,0.538949,0.086720,11.838531
9462000,23.8212,1.028147,0.538949,0.086720,10.840213
9463000,23.8212,1.028147,0.538949,0.086720,11.781829
9464000,23.8212,1.028147,0.538949,0.086720,10.890202
9465000,23.8212,1.028147,0.538949,0.086720,11.304223
9466000,23.8212,1.028147,0.538949,0.086720,10.969247
9467000,23.8212,1.028147,0.538949,0.086720,11.083346
9468000,23.8212,1.028147,0.538949,0.086720,10.908342
9469000,23.8212,1.028147,0.538949,0.086720,10.794179
9470000,23.8212,1.028147,0.538949,0.086720,11.072129
9471000,23.8212,1.028147,0.538949,0.086720,10.717270
9472000,23.8212,1.028147,0.538949,0.086720,10.853991
9473000,23.8212,1.028147,0.538949,0.086720,10.932850
9474000,23.8212,1.028147,0.538949,0.086720,10.876859
9475000,23.8212,1.028147,0.538949,0.086720,11.265306
9476000,23.8212,1.028147,0.538949,0.086720,10.313384
9477000,23.8212,1.028147,0.538949,0.086720,10.894351
