Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37101000,23.8212,1.028147,0.538949,0.086720,11.137381
37102000,23.8212,1.028147,0.538949,0.086720,10.346820
37103000,23.8212,1.028147,0.538949,0.086720,11.318580
37104000,23.8212,1.028147,0.538949,0.086720,11.097669
37105000,23.8212,1.028147,0.538949,0.086720,11.624819
37106000,23.8212,1.028147,0.538949,0.086720,12.719821
37107000,23.8212,1.028147,0.538949,0.086720,11.703479
37108000,23.8212,1.028147,0.538949,0.086720,11.955554
37109000,23.8212,1.028147,0.538949,0.086720,10.396568
37110000,23.8212,1.028147,0.538949,0.086720,11.452749
37111000,23.8212,1.028147,0.538949,0.086720,11.411554
37112000,23.8212,1.028147,0.538949,0.086720,11.295807
37113000,23.8212,1.028147,0.538949,0.086720,12.379036
37114000,23.8212,1.028147,0.538949,0.086720,11.698701
37115000,23.8212,1.028147,0.538949,0.086720,12.152396
37116000,23.8212,1.028147,0.538949,0.086720,10.247750
37117000,23.8212,1.028147,0.538949,0.086720,11.886947
37118000,23.8212,1.028147,0.538949,0.086720,10.450300
37119000,23.8212,1.028147,0.538949,0.086720,9.850199
37120000,23.8212,1.028147,0.538949,0.086720,11.174886
37121000,23.8212,1.028147,0.538949,0.086720,10.984321
37122000,23.8212,1.028147,0.538949,0.086720,10.835221
37123000,23.8212,1.028147,0.538949,0.086720,11.357598
37124000,23.8212,1.028147,0.538949,0.086720,13.167231
37125000,23.8212,1.028147,0.538949,0.086720,12.329658
37126000,23.8212,1.028147,0.538949,0.086720,12.689770
37127000,23.8212,1.028147,0.538949,0.086720,12.482002
37128000,23.8212,1.028147,0.538949,0.086720,12.919176
37129000,23.8212,1.028147,0.538949,0.086720,12.686421
37130000,23.8212,1.028147,0.538949,0.086720,13.425822
37131000,23.8212,1.028147,0.538949,0.086720,13.209728
37132000,23.8212,1.028147,0.538949,0.086720,12.599076
37133000,23.8212,1.028147,0.538949,0.086720,12.016292
37134000,23.8212,1.028147,0.538949,0.086720,12.443744
37135000,23.8212,1.028147,0.538949,0.086720,12.373964
37136000,23.8212,1.028147,0.538949,0.086720,10.567862
37137000,23.8212,1.028147,0.538949,0.086720,10.078363
37138000,23.8212,1.028147,0.538949,0.086720,10.087746
37139000,23.8212,1.028147,0.538949,0.086720,10.644526
37140000,23.8212,1.028147,0.538949,0.086720,9.882685
37141000,23.8212,1.028147,0.538949,0.086720,9.866431
37142000,23.8212,1.028147,0.538949,0.086720,10.602490
37143000,23.8212,1.028147,0.538949,0.086720,11.687586
37144000,23.8212,1.028147,0.538949,0.086720,12.125044
37145000,23.8212,1.028147,0.538949,0.086720,11.348400
37146000,23.8212,1.028147,0.538949,0.086720,9.778878
37147000,23.8212,1.028147,0.538949,0.086720,12.301175
37148000,23.8212,1.028147,0.538949,0.086720,10.680755
37149000,23.8212,1.028147,0.538949,0.086720,10.576400
37150000,23.8212,1.028147,0.538949,0.086720,10.687022
37151000,23.8212,1.028147,0.538949,0.086720,9.828697
37152000,23.8212,1.028147,0.538949,0.086720,10.541173
37153000,23.8212,1.028147,0.538949,0.086720,10.417727
37154000,23.8212,1.028147,0.538949,0.086720,10.813239
37155000,23.8212,1.028147,0.538949,0.086720,10.489381
37156000,23.8212,1.028147,0.538949,0.086720,10.509184
37157000,23.8212,1.028147,0.538949,0.086720,11.695454
37158000,23.8212,1.028147,0.538949,0.086720,12.120333
37159000,23.8212,1.028147,0.538949,0.086720,11.624431
37160000,23.8212,1.028147,0.538949,0.086720,13.151941
37161000,23.8212,1.028147,0.538949,0.086720,10.917165
37162000,23.8212,1.028147,0.538949,0.086720,12.117658
37163000,23.8212,1.028147,0.538949,0.086720,12.382391
37164000,23.8212,1.028147,0.538949,0.086720,11.271313
37165000,23.8212,1.028147,0.538949,0.086720,12.853023
37166000,23.8212,1.028147,0.538949,0.086720,11.551854
37167000,23.8212,1.028147,0.538949,0.086720,13.191571
37168000,23.8212,1.028147,0.538949,0.086720,13.246357
37169000,23.8212,1.028147,0.538949,0.086720,11.713982
37170000,23.8212,1.028147,0.538949,0.086720,12.639542
37171000,23.8212,1.028147,0.538949,0.086720,12.625485
37172000,23.8212,1.028147,0.538949,0.086720,11.963673
37173000,23.8212,1.028147,0.538949,0.086720,13.562925
37174000,23.8212,1.028147,0.538949,0.086720,12.466440
37175000,23.8212,1.028147,0.538949,0.086720,12.861440
37176000,23.8212,1.028147,0.538949,0.086720,12.610062
37177000,23.8212,1.028147,0.538949,0.086720,12.480555
37178000,23.8212,1.028147,0.538949,0.086720,12.547673
37179000,23.8212,1.028147,0.538949,0.086720,10.939032
37180000,23.8212,1.028147,0.538949,0.086720,11.448315
37181000,23.8212,1.028147,0.538949,0.086720,11.617792
37182000,23.8212,1.028147,0.538949,0.086720,10.777794
37183000,23.8212,1.028147,0.538949,0.086720,11.019498
37184000,23.8212,1.028147,0.538949,0.086720,10.977415
37185000,23.8212,1.028147,0.538949,0.086720,12.144731
37186000,23.8212,1.028147,0.538949,0.086720,11.617713
37187000,23.8212,1.028147,0.538949,0.086720,11.439197
37188000,23.8212,1.028147,0.538949,0.086720,13.595736
37189000,23.8212,1.028147,0.538949,0.086720,11.684413
37190000,23.8212,1.028147,0.538949,0.086720,12.550652
37191000,23.8212,1.028147,0.538949,0.086720,10.729264
37192000,23.8212,1.028147,0.538949,0.086720,10.074754
37193000,23.8212,1.028147,0.538949,0.086720,10.193875
37194000,23.8212,1.028147,0.538949,0.086720,10.885593
37195000,23.8212,1.028147,0.538949,0.086720,10.331979
37196000,23.8212,1.028147,0.538949,0.086720,10.644153
37197000,23.8212,1.028147,0.538949,0.086720,11.181903
37198000,23.8212,1.028147,0.538949,0.086720,10.917572
37199000,23.8212,1.028147,0.538949,0.086720,10.583977
37200000,23.8212,1.028147,0.538949,0.086720,11.134532
37201000,23.8212,1.028147,0.538949,0.086720,11.105322
37202000,23.8212,1.028147,0.538949,0.086720,11.350245
37203000,23.8212,1.028147,0.538949,0.086720,11.480174
37204000,23.8212,1.028147,0.538949,0.086720,10.902644
37205000,23.8212,1.028147,0.538949,0.086720,11.194186
37206000,23.8212,1.028147,0.538949,0.086720,11.544393
37207000,23.8212,1.028147,0.538949,0.086720,10.151705
37208000,23.8212,1.028147,0.538949,0.086720,11.338221
37209000,23.8212,1.028147,0.538949,0.086720,10.793612
37210000,23.8212,1.028147,0.538949,0.086720,10.869895
37211000,23.8212,1.028147,0.538949,0.086720,11.387601
37212000,23.8212,1.028147,0.538949,0.086720,11.507682
37213000,23.8212,1.028147,0.538949,0.086720,11.675456
37214000,23.8212,1.028147,0.538949,0.086720,12.481699
37215000,23.8212,1.028147,0.538949,0.086720,12.982575
37216000,23.8212,1.028147,0.538949,0.086720,12.257154
37217000,23.8212,1.028147,0.538949,0.086720,12.408066
37218000,23.8212,1.028147,0.538949,0.086720,12.672365
37219000,23.8212,1.028147,0.538949,0.086720,12.117555
37220000,23.8212,1.028147,0.538949,0.086720,13.096991
37221000,23.8212,1.028147,0.538949,0.086720,12.971237
37222000,23.8212,1.028147,0.538949,0.086720,12.675883
37223000,23.8212,1.028147,0.538949,0.086720,12.981022
37224000,23.8212,1.028147,0.538949,0.086720,12.461419
37225000,23.8212,1.028147,0.538949,0.086720,12.529905
37226000,23.8212,1.028147,0.538949,0.086720,12.877327
37227000,23.8212,1.028147,0.538949,0.086720,13.368511
37228000,23.8212,1.028147,0.538949,0.086720,13.336212
37229000,23.8212,1.028147,0.538949,0.086720,12.023106
37230000,23.8212,1.028147,0.538949,0.086720,13.240286
37231000,23.8212,1.028147,0.538949,0.086720,12.773640
37232000,23.8212,1.028147,0.538949,0.086720,12.528266
37233000,23.8212,1.028147,0.538949,0.086720,12.594055
37234000,23.8212,1.028147,0.538949,0.086720,12.672685
37235000,23.8212,1.028147,0.538949,0.086720,12.263677
37236000,23.8212,1.028147,0.538949,0.086720,11.333806
37237000,23.8212,1.028147,0.538949,0.086720,12.544484
37238000,23.8212,1.028147,0.538949,0.086720,10.419619
37239000,23.8212,1.028147,0.538949,0.086720,9.319426
37240000,23.8212,1.028147,0.538949,0.086720,10.232303
37241000,23.8212,1.028147,0.538949,0.086720,11.388005
37242000,23.8212,1.028147,0.538949,0.086720,10.104570
37243000,23.8212,1.028147,0.538949,0.086720,11.140351
37244000,23.8212,1.028147,0.538949,0.086720,11.093197
37245000,23.8212,1.028147,0.538949,0.086720,10.849167
37246000,23.8212,1.028147,0.538949,0.086720,10.872569
37247000,23.8212,1.028147,0.538949,0.086720,10.736254
37248000,23.8212,1.028147,0.538949,0.086720,10.752966
37249000,23.8212,1.028147,0.538949,0.086720,12.251867
37250000,23.8212,1.028147,0.538949,0.086720,11.752939
37251000,23.8212,1.028147,0.538949,0.086720,12.909501
37252000,23.8212,1.028147,0.538949,0.086720,11.769481
37253000,23.8212,1.028147,0.538949,0.086720,11.612767
37254000,23.8212,1.028147,0.538949,0.086720,12.217737
37255000,23.8212,1.028147,0.538949,0.086720,11.099124
37256000,23.8212,1.028147,0.538949,0.086720,10.314806
37257000,23.8212,1.028147,0.538949,0.086720,11.051023
37258000,23.8212,1.028147,0.538949,0.086720,10.511024
37259000,23.8212,1.028147,0.538949,0.086720,11.958405
37260000,23.8212,1.028147,0.538949,0.086720,11.537229
37261000,23.8212,1.028147,0.538949,0.086720,10.813104
37262000,23.8212,1.028147,0.538949,0.086720,11.143232
37263000,23.8212,1.028147,0.538949,0.086720,11.460542
37264000,23.8212,1.028147,0.538949,0.086720,11.694394
37265000,23.8212,1.028147,0.538949,0.086720,12.429850
37266000,23.8212,1.028147,0.538949,0.086720,12.730860
37267000,23.8212,1.028147,0.538949,0.086720,13.299770
37268000,23.8212,1.028147,0.538949,0.086720,12.671296
37269000,23.8212,1.028147,0.538949,0.086720,13.195957
37270000,23.8212,1.028147,0.538949,0.086720,12.937791
37271000,23.8212,1.028147,0.538949,0.086720,12.647780
37272000,23.8212,1.028147,0.538949,0.086720,12.535006
37273000,23.8212,1.028147,0.538949,0.086720,13.325442
37274000,23.8212,1.028147,0.538949,0.086720,11.772070
37275000,23.8212,1.028147,0.538949,0.086720,11.516397
37276000,23.8212,1.028147,0.538949,0.086720,12.192661
37277000,23.8212,1.028147,0.538949,0.086720,11.657922
37278000,23.8212,1.028147,0.538949,0.086720,11.473141
37279000,23.8212,1.028147,0.538949,0.086720,12.524701
37280000,23.8212,1.028147,0.538949,0.086720,12.015173
37281000,23.8212,1.028147,0.538949,0.086720,11.570670
37282000,23.8212,1.028147,0.538949,0.086720,12.040205
37283000,23.8212,1.028147,0.538949,0.086720,11.118483
37284000,23.8212,1.028147,0.538949,0.086720,11.727638
37285000,23.8212,1.028147,0.538949,0.086720,11.836352
37286000,23.8212,1.028147,0.538949,0.086720,11.933066
37287000,23.8212,1.028147,0.538949,0.086720,11.873747
37288000,23.8212,1.028147,0.538949,0.086720,12.897629
37289000,23.8212,1.028147,0.538949,0.086720,12.781321
37290000,23.8212,1.028147,0.538949,0.086720,12.530082
37291000,23.8212,1.028147,0.538949,0.086720,13.372897
37292000,23.8212,1.028147,0.538949,0.086720,13.863146
37293000,23.8212,1.028147,0.538949,0.086720,13.975457
37294000,23.8212,1.028147,0.538949,0.086720,13.660264
37295000,23.8212,1.028147,0.538949,0.086720,12.730496
37296000,23.8212,1.028147,0.538949,0.086720,13.072786
37297000,23.8212,1.028147,0.538949,0.086720,13.275420
37298000,23.8212,1.028147,0.538949,0.086720,12.713997
37299000,23.8212,1.028147,0.538949,0.086720,11.592574
37300000,23.8212,1.028147,0.538949,0.086720,11.454735
37301000,23.8212,1.028147,0.538949,0.086720,10.353879
37302000,23.8212,1.028147,0.538949,0.086720,11.719451
37303000,23.8212,1.028147,0.538949,0.086720,11.108748
37304000,23.8212,1.028147,0.538949,0.086720,10.863281
37305000,23.8212,1.028147,0.538949,0.086720,10.416856
37306000,23.8212,1.028147,0.538949,0.086720,11.048765
37307000,23.8212,1.028147,0.538949,0.086720,12.054225
37308000,23.8212,1.028147,0.538949,0.086720,12.026582
37309000,23.8212,1.028147,0.538949,0.086720,12.027376
37310000,23.8212,1.028147,0.538949,0.086720,12.314182
37311000,23.8212,1.028147,0.538949,0.086720,11.194035
37312000,23.8212,1.028147,0.538949,0.086720,11.149464
37313000,23.8212,1.028147,0.538949,0.086720,11.220060
37314000,23.8212,1.028147,0.538949,0.086720,10.684535
37315000,23.8212,1.028147,0.538949,0.086720,10.888155
37316000,23.8212,1.028147,0.538949,0.086720,9.210745
37317000,23.8212,1.028147,0.538949,0.086720,9.694476
37318000,23.8212,1.028147,0.538949,0.086720,9.801863
37319000,23.8212,1.028147,0.538949,0.086720,8.609749
37320000,23.8212,1.028147,0.538949,0.086720,9.780901
37321000,23.8212,1.028147,0.538949,0.086720,10.682096
37322000,23.8212,1.028147,0.538949,0.086720,9.418798
37323000,23.8212,1.028147,0.538949,0.086720,10.517716
37324000,23.8212,1.028147,0.538949,0.086720,11.159216
37325000,23.8212,1.028147,0.538949,0.086720,10.540759
37326000,23.8212,1.028147,0.538949,0.086720,12.684309
37327000,23.8212,1.028147,0.538949,0.086720,11.822224
37328000,23.8212,1.028147,0.538949,0.086720,12.324541
37329000,23.8212,1.028147,0.538949,0.086720,12.150533
37330000,23.8212,1.028147,0.538949,0.086720,12.778101
37331000,23.8212,1.028147,0.538949,0.086720,12.042984
37332000,23.8212,1.028147,0.538949,0.086720,13.027422
37333000,23.8212,1.028147,0.538949,0.086720,13.132435
37334000,23.8212,1.028147,0.538949,0.086720,12.935103
37335000,23.8212,1.028147,0.538949,0.086720,13.343259
37336000,23.8212,1.028147,0.538949,0.086720,12.080353
37337000,23.8212,1.028147,0.538949,0.086720,13.229973
37338000,23.8212,1.028147,0.538949,0.086720,13.414020
37339000,23.8212,1.028147,0.538949,0.086720,12.214238
37340000,23.8212,1.028147,0.538949,0.086720,13.230755
37341000,23.8212,1.028147,0.538949,0.086720,12.150853
37342000,23.8212,1.028147,0.538949,0.086720,12.019161
37343000,23.8212,1.028147,0.538949,0.086720,10.761338
37344000,23.8212,1.028147,0.538949,0.086720,11.159502
37345000,23.8212,1.028147,0.538949,0.086720,12.611440
37346000,23.8212,1.028147,0.538949,0.086720,11.887630
37347000,23.8212,1.028147,0.538949,0.086720,11.896857
37348000,23.8212,1.028147,0.538949,0.086720,12.221282
37349000,23.8212,1.028147,0.538949,0.086720,11.938529
37350000,23.8212,1.028147,0.538949,0.086720,11.833465
37351000,23.8212,1.028147,0.538949,0.086720,12.916283
37352000,23.8212,1.028147,0.538949,0.086720,12.198149
37353000,23.8212,1.028147,0.538949,0.086720,13.123646
37354000,23.8212,1.028147,0.538949,0.086720,12.560931
37355000,23.8212,1.028147,0.538949,0.086720,12.635432
37356000,23.8212,1.028147,0.538949,0.086720,12.575408
37357000,23.8212,1.028147,0.538949,0.086720,11.746784
37358000,23.8212,1.028147,0.538949,0.086720,11.477327
37359000,23.8212,1.028147,0.538949,0.086720,12.665795
37360000,23.8212,1.028147,0.538949,0.086720,12.427942
37361000,23.8212,1.028147,0.538949,0.086720,13.704544
37362000,23.8212,1.028147,0.538949,0.086720,12.096863
37363000,23.8212,1.028147,0.538949,0.086720,10.910531
37364000,23.8212,1.028147,0.538949,0.086720,11.490664
37365000,23.8212,1.028147,0.538949,0.086720,11.186953
37366000,23.8212,1.028147,0.538949,0.086720,11.855731
37367000,23.8212,1.028147,0.538949,0.086720,11.576553
37368000,23.8212,1.028147,0.538949,0.086720,11.746249
37369000,23.8212,1.028147,0.538949,0.086720,13.008942
37370000,23.8212,1.028147,0.538949,0.086720,12.688979
37371000,23.8212,1.028147,0.538949,0.086720,13.021928
37372000,23.8212,1.028147,0.538949,0.086720,12.306768
37373000,23.8212,1.028147,0.538949,0.086720,12.983066
37374000,23.8212,1.028147,0.538949,0.086720,13.894667
37375000,23.8212,1.028147,0.538949,0.086720,12.813600
37376000,23.8212,1.028147,0.538949,0.086720,12.825461
37377000,23.8212,1.028147,0.538949,0.086720,12.730401
37378000,23.8212,1.028147,0.538949,0.086720,12.758904
37379000,23.8212,1.028147,0.538949,0.086720,12.824998
37380000,23.8212,1.028147,0.538949,0.086720,12.859148
37381000,23.8212,1.028147,0.538949,0.086720,12.649780
37382000,23.8212,1.028147,0.538949,0.086720,12.115389
37383000,23.8212,1.028147,0.538949,0.086720,11.919454
37384000,23.8212,1.028147,0.538949,0.086720,12.420545
37385000,23.8212,1.028147,0.538949,0.086720,11.446475
37386000,23.8212,1.028147,0.538949,0.086720,10.353020
37387000,23.8212,1.028147,0.538949,0.086720,11.734367
37388000,23.8212,1.028147,0.538949,0.086720,10.536468
37389000,23.8212,1.028147,0.538949,0.086720,9.716980
37390000,23.8212,1.028147,0.538949,0.086720,10.038954
37391000,23.8212,1.028147,0.538949,0.086720,9.454221
37392000,23.8212,1.028147,0.538949,0.086720,11.216756
37393000,23.8212,1.028147,0.538949,0.086720,10.163834
37394000,23.8212,1.028147,0.538949,0.086720,10.708940
37395000,23.8212,1.028147,0.538949,0.086720,10.307311
37396000,23.8212,1.028147,0.538949,0.086720,10.790527
37397000,23.8212,1.028147,0.538949,0.086720,10.193651
37398000,23.8212,1.028147,0.538949,0.086720,10.126330
37399000,23.8212,1.028147,0.538949,0.086720,10.058160
37400000,23.8212,1.028147,0.538949,0.086720,10.285960
37401000,23.8212,1.028147,0.538949,0.086720,11.075863
37402000,23.8212,1.028147,0.538949,0.086720,11.092109
37403000,23.8212,1.028147,0.538949,0.086720,12.799308
37404000,23.8212,1.028147,0.538949,0.086720,12.209155
37405000,23.8212,1.028147,0.538949,0.086720,12.733138
37406000,23.8212,1.028147,0.538949,0.086720,12.558892
37407000,23.8212,1.028147,0.538949,0.086720,11.707855
37408000,23.8212,1.028147,0.538949,0.086720,12.238221
37409000,23.8212,1.028147,0.538949,0.086720,10.950912
37410000,23.8212,1.028147,0.538949,0.086720,12.180397
37411000,23.8212,1.028147,0.538949,0.086720,11.458458
37412000,23.8212,1.028147,0.538949,0.086720,11.531383
37413000,23.8212,1.028147,0.538949,0.086720,12.609357
37414000,23.8212,1.028147,0.538949,0.086720,12.042440
37415000,23.8212,1.028147,0.538949,0.086720,12.339524
37416000,23.8212,1.028147,0.538949,0.086720,11.115505
37417000,23.8212,1.028147,0.538949,0.086720,11.695836
37418000,23.8212,1.028147,0.538949,0.086720,11.617434
37419000,23.8212,1.028147,0.538949,0.086720,11.651178
37420000,23.8212,1.028147,0.538949,0.086720,9.329291
37421000,23.8212,1.028147,0.538949,0.086720,11.584800
37422000,23.8212,1.028147,0.538949,0.086720,10.372592
37423000,23.8212,1.028147,0.538949,0.086720,11.665361
37424000,23.8212,1.028147,0.538949,0.086720,11.550813
37425000,23.8212,1.028147,0.538949,0.086720,10.001179
37426000,23.8212,1.028147,0.538949,0.086720,11.249146
37427000,23.8212,1.028147,0.538949,0.086720,11.746091
37428000,23.8212,1.028147,0.538949,0.086720,10.574958
37429000,23.8212,1.028147,0.538949,0.086720,11.928635
37430000,23.8212,1.028147,0.538949,0.086720,11.085034
37431000,23.8212,1.028147,0.538949,0.086720,11.037638
37432000,23.8212,1.028147,0.538949,0.086720,11.427812
37433000,23.8212,1.028147,0.538949,0.086720,11.679316
37434000,23.8212,1.028147,0.538949,0.086720,11.435821
37435000,23.8212,1.028147,0.538949,0.086720,10.504011
37436000,23.8212,1.028147,0.538949,0.086720,11.729004
37437000,23.8212,1.028147,0.538949,0.086720,12.466654
37438000,23.8212,1.028147,0.538949,0.086720,11.444100
37439000,23.8212,1.028147,0.538949,0.086720,11.945468
37440000,23.8212,1.028147,0.538949,0.086720,12.231274
37441000,23.8212,1.028147,0.538949,0.086720,11.046760
37442000,23.8212,1.028147,0.538949,0.086720,12.297094
37443000,23.8212,1.028147,0.538949,0.086720,11.697453
37444000,23.8212,1.028147,0.538949,0.086720,11.458265
37445000,23.8212,1.028147,0.538949,0.086720,10.782814
37446000,23.8212,1.028147,0.538949,0.086720,11.682243
37447000,23.8212,1.028147,0.538949,0.086720,11.456769
37448000,23.8212,1.028147,0.538949,0.086720,11.717491
37449000,23.8212,1.028147,0.538949,0.086720,11.279047
37450000,23.8212,1.028147,0.538949,0.086720,11.378083
37451000,23.8212,1.028147,0.538949,0.086720,12.744295
37452000,23.8212,1.028147,0.538949,0.086720,11.789475
37453000,23.8212,1.028147,0.538949,0.086720,12.183924
37454000,23.8212,1.028147,0.538949,0.086720,11.021567
37455000,23.8212,1.028147,0.538949,0.086720,10.571101
37456000,23.8212,1.028147,0.538949,0.086720,12.592468
37457000,23.8212,1.028147,0.538949,0.086720,11.857326
37458000,23.8212,1.028147,0.538949,0.086720,11.905562
37459000,23.8212,1.028147,0.538949,0.086720,11.080558
37460000,23.8212,1.028147,0.538949,0.086720,12.868894
37461000,23.8212,1.028147,0.538949,0.086720,11.239587
37462000,23.8212,1.028147,0.538949,0.086720,11.125458
37463000,23.8212,1.028147,0.538949,0.086720,11.694160
37464000,23.8212,1.028147,0.538949,0.086720,12.204442
37465000,23.8212,1.028147,0.538949,0.086720,12.735537
37466000,23.8212,1.028147,0.538949,0.086720,11.822794
37467000,23.8212,1.028147,0.538949,0.086720,11.332880
37468000,23.8212,1.028147,0.538949,0.086720,11.223000
37469000,23.8212,1.028147,0.538949,0.086720,11.368019
37470000,23.8212,1.028147,0.538949,0.086720,11.761210
37471000,23.8212,1.028147,0.538949,0.086720,11.931790
37472000,23.8212,1.028147,0.538949,0.086720,12.314354
37473000,23.8212,1.028147,0.538949,0.086720,11.167054
37474000,23.8212,1.028147,0.538949,0.086720,12.382012
37475000,23.8212,1.028147,0.538949,0.086720,12.145894
37476000,23.8212,1.028147,0.538949,0.086720,12.863909
37477000,23.8212,1.028147,0.538949,0.086720,12.413725
