Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25033000,0.0324,0.013523,0.002678,0.000431,3.265050
25034000,0.0324,0.013523,0.002678,0.000431,2.752628
25035000,0.0324,0.013523,0.002678,0.000431,3.068191
25036000,0.0324,0.013523,0.002678,0.000431,2.981337
25037000,0.0324,0.013523,0.002678,0.000431,3.033402
25038000,0.0324,0.013523,0.002678,0.000431,3.004843
25039000,0.0324,0.013523,0.002678,0.000431,2.794233
25040000,0.0324,0.013523,0.002678,0.000431,2.930800
25041000,0.0324,0.013523,0.002678,0.000431,2.779071
25042000,0.0324,0.013523,0.002678,0.000431,2.767554
25043000,0.0324,0.013523,0.002678,0.000431,3.028819
25044000,0.0324,0.013523,0.002678,0.000431,2.753098
25045000,0.0324,0.013523,0.002678,0.000431,2.599018
25046000,0.0324,0.013523,0.002678,0.000431,2.780247
25047000,0.0324,0.013523,0.002678,0.000431,2.687399
25048000,0.0324,0.013523,0.002678,0.000431,2.721483
25049000,0.0324,0.013523,0.002678,0.000431,2.815153
25050000,0.0324,0.013523,0.002678,0.000431,2.618998
25051000,0.0324,0.013523,0.002678,0.000431,2.601721
25052000,0.0324,0.013523,0.002678,0.000431,2.473263
25053000,0.0324,0.013523,0.002678,0.000431,2.526386
25054000,0.0324,0.013523,0.002678,0.000431,2.606658
25055000,0.0324,0.013523,0.002678,0.000431,2.566816
25056000,0.0324,0.013523,0.002678,0.000431,2.509344
25057000,0.0324,0.013523,0.002678,0.000431,2.499002
25058000,0.0324,0.013523,0.002678,0.000431,2.417437
25059000,0.0324,0.013523,0.002678,0.000431,2.335873
25060000,0.0324,0.013523,0.002678,0.000431,2.247021
25061000,0.0324,0.013523,0.002678,0.000431,2.283690
25062000,0.0324,0.013523,0.002678,0.000431,2.324237
25063000,0.0324,0.013523,0.002678,0.000431,2.367958
25064000,0.0324,0.013523,0.002678,0.000431,2.474203
25065000,0.0324,0.013523,0.002678,0.000431,2.557296
25066000,0.0324,0.013523,0.002678,0.000431,2.342572
25067000,0.0324,0.013523,0.002678,0.000431,2.492185
25068000,0.0324,0.013523,0.002678,0.000431,2.392874
25069000,0.0324,0.013523,0.002678,0.000431,2.453283
25070000,0.0324,0.013523,0.002678,0.000431,2.469150
25071000,0.0324,0.013523,0.002678,0.000431,2.516396
25072000,0.0324,0.013523,0.002678,0.000431,2.325413
25073000,0.0324,0.013523,0.002678,0.000431,2.409093
25074000,0.0324,0.013523,0.002678,0.000431,2.292622
25075000,0.0324,0.013523,0.002678,0.000431,2.272055
25076000,0.0324,0.013523,0.002678,0.000431,2.237266
25077000,0.0324,0.013523,0.002678,0.000431,2.464919
25078000,0.0324,0.013523,0.002678,0.000431,2.277696
25079000,0.0324,0.013523,0.002678,0.000431,2.350329
25080000,0.0324,0.013523,0.002678,0.000431,2.454341
25081000,0.0324,0.013523,0.002678,0.000431,2.364197
25082000,0.0324,0.013523,0.002678,0.000431,2.260772
25083000,0.0324,0.013523,0.002678,0.000431,2.280399
25084000,0.0324,0.013523,0.002678,0.000431,2.384764
25085000,0.0324,0.013523,0.002678,0.000431,2.261712
25086000,0.0324,0.013523,0.002678,0.000431,2.227394
25087000,0.0324,0.013523,0.002678,0.000431,2.386527
25088000,0.0324,0.013523,0.002678,0.000431,2.201773
25089000,0.0324,0.013523,0.002678,0.000431,2.190373
25090000,0.0324,0.013523,0.002678,0.000431,2.343394
25091000,0.0324,0.013523,0.002678,0.000431,2.267471
25092000,0.0324,0.013523,0.002678,0.000431,2.112687
25093000,0.0324,0.013523,0.002678,0.000431,2.059681
25094000,0.0324,0.013523,0.002678,0.000431,2.319889
25095000,0.0324,0.013523,0.002678,0.000431,2.272760
25096000,0.0324,0.013523,0.002678,0.000431,2.325530
25097000,0.0324,0.013523,0.002678,0.000431,2.191078
25098000,0.0324,0.013523,0.002678,0.000431,2.065323
25099000,0.0324,0.013523,0.002678,0.000431,2.060974
25100000,0.0324,0.013523,0.002678,0.000431,2.178032
25101000,0.0324,0.013523,0.002678,0.000431,2.337988
25102000,0.0324,0.013523,0.002678,0.000431,2.273465
25103000,0.0324,0.013523,0.002678,0.000431,2.119503
25104000,0.0324,0.013523,0.002678,0.000431,1.960253
25105000,0.0324,0.013523,0.002678,0.000431,2.096350
25106000,0.0324,0.013523,0.002678,0.000431,2.216934
25107000,0.0324,0.013523,0.002678,0.000431,2.115860
25108000,0.0324,0.013523,0.002678,0.000431,2.287686
25109000,0.0324,0.013523,0.002678,0.000431,2.141363
25110000,0.0324,0.013523,0.002678,0.000431,2.058036
25111000,0.0324,0.013523,0.002678,0.000431,2.218697
25112000,0.0324,0.013523,0.002678,0.000431,2.062737
25113000,0.0324,0.013523,0.002678,0.000431,2.219167
25114000,0.0324,0.013523,0.002678,0.000431,2.136075
25115000,0.0324,0.013523,0.002678,0.000431,2.274170
25116000,0.0324,0.013523,0.002678,0.000431,2.109748
25117000,0.0324,0.013523,0.002678,0.000431,2.257011
25118000,0.0324,0.013523,0.002678,0.000431,2.271350
25119000,0.0324,0.013523,0.002678,0.000431,2.254073
25120000,0.0324,0.013523,0.002678,0.000431,2.264063
25121000,0.0324,0.013523,0.002678,0.000431,2.169335
25122000,0.0324,0.013523,0.002678,0.000431,2.192136
25123000,0.0324,0.013523,0.002678,0.000431,2.164987
25124000,0.0324,0.013523,0.002678,0.000431,2.171451
25125000,0.0324,0.013523,0.002678,0.000431,2.207062
25126000,0.0324,0.013523,0.002678,0.000431,2.057096
25127000,0.0324,0.013523,0.002678,0.000431,2.144067
25128000,0.0324,0.013523,0.002678,0.000431,2.314365
25129000,0.0324,0.013523,0.002678,0.000431,2.252780
25130000,0.0324,0.013523,0.002678,0.000431,2.336695
25131000,0.0324,0.013523,0.002678,0.000431,2.126790
25132000,0.0324,0.013523,0.002678,0.000431,2.111159
25133000,0.0324,0.013523,0.002678,0.000431,2.107398
25134000,0.0324,0.013523,0.002678,0.000431,2.242203
25135000,0.0324,0.013523,0.002678,0.000431,2.143597
25136000,0.0324,0.013523,0.002678,0.000431,2.241262
25137000,0.0324,0.013523,0.002678,0.000431,2.292622
25138000,0.0324,0.013523,0.002678,0.000431,2.062502
25139000,0.0324,0.013523,0.002678,0.000431,2.278401
25140000,0.0324,0.013523,0.002678,0.000431,2.260302
25141000,0.0324,0.013523,0.002678,0.000431,2.239029
25142000,0.0324,0.013523,0.002678,0.000431,2.259479
25143000,0.0324,0.013523,0.002678,0.000431,2.371719
25144000,0.0324,0.013523,0.002678,0.000431,2.068261
25145000,0.0324,0.013523,0.002678,0.000431,2.273113
25146000,0.0324,0.013523,0.002678,0.000431,2.191783
25147000,0.0324,0.013523,0.002678,0.000431,2.259479
25148000,0.0324,0.013523,0.002678,0.000431,2.361611
25149000,0.0324,0.013523,0.002678,0.000431,2.099994
25150000,0.0324,0.013523,0.002678,0.000431,2.215054
25151000,0.0324,0.013523,0.002678,0.000431,2.315658
25152000,0.0324,0.013523,0.002678,0.000431,2.184731
25153000,0.0324,0.013523,0.002678,0.000431,2.175564
25154000,0.0324,0.013523,0.002678,0.000431,2.271585
25155000,0.0324,0.013523,0.002678,0.000431,2.173096
25156000,0.0324,0.013523,0.002678,0.000431,2.380416
25157000,0.0324,0.013523,0.002678,0.000431,2.313660
25158000,0.0324,0.013523,0.002678,0.000431,2.186612
25159000,0.0324,0.013523,0.002678,0.000431,2.351739
25160000,0.0324,0.013523,0.002678,0.000431,2.178737
25161000,0.0324,0.013523,0.002678,0.000431,2.101992
25162000,0.0324,0.013523,0.002678,0.000431,2.207062
25163000,0.0324,0.013523,0.002678,0.000431,2.081894
25164000,0.0324,0.013523,0.002678,0.000431,2.196954
25165000,0.0324,0.013523,0.002678,0.000431,2.147122
25166000,0.0324,0.013523,0.002678,0.000431,2.021015
25167000,0.0324,0.013523,0.002678,0.000431,2.025598
25168000,0.0324,0.013523,0.002678,0.000431,2.001270
25169000,0.0324,0.013523,0.002678,0.000431,2.009732
25170000,0.0324,0.013523,0.002678,0.000431,2.013258
25171000,0.0324,0.013523,0.002678,0.000431,1.997509
25172000,0.0324,0.013523,0.002678,0.000431,2.163224
25173000,0.0324,0.013523,0.002678,0.000431,2.118798
25174000,0.0324,0.013523,0.002678,0.000431,2.029712
25175000,0.0324,0.013523,0.002678,0.000431,2.090944
25176000,0.0324,0.013523,0.002678,0.000431,2.065558
25177000,0.0324,0.013523,0.002678,0.000431,2.075195
25178000,0.0324,0.013523,0.002678,0.000431,2.060857
25179000,0.0324,0.013523,0.002678,0.000431,1.904662
25180000,0.0324,0.013523,0.002678,0.000431,2.025363
25181000,0.0324,0.013523,0.002678,0.000431,1.855065
25182000,0.0324,0.013523,0.002678,0.000431,1.716617
25183000,0.0324,0.013523,0.002678,0.000431,1.926404
25184000,0.0324,0.013523,0.002678,0.000431,2.040759
25185000,0.0324,0.013523,0.002678,0.000431,1.819806
25186000,0.0324,0.013523,0.002678,0.000431,1.802412
25187000,0.0324,0.013523,0.002678,0.000431,1.981643
25188000,0.0324,0.013523,0.002678,0.000431,1.841902
25189000,0.0324,0.013523,0.002678,0.000431,1.901606
25190000,0.0324,0.013523,0.002678,0.000431,1.904074
25191000,0.0324,0.013523,0.002678,0.000431,1.899138
25192000,0.0324,0.013523,0.002678,0.000431,1.742590
25193000,0.0324,0.013523,0.002678,0.000431,1.913124
25194000,0.0324,0.013523,0.002678,0.000431,1.727077
25195000,0.0324,0.013523,0.002678,0.000431,2.034178
25196000,0.0324,0.013523,0.002678,0.000431,1.998802
25197000,0.0324,0.013523,0.002678,0.000431,1.800414
25198000,0.0324,0.013523,0.002678,0.000431,1.784313
25199000,0.0324,0.013523,0.002678,0.000431,1.888913
25200000,0.0324,0.013523,0.002678,0.000431,1.952261
25201000,0.0324,0.013523,0.002678,0.000431,1.818514
25202000,0.0324,0.013523,0.002678,0.000431,1.847661
25203000,0.0324,0.013523,0.002678,0.000431,1.985521
25204000,0.0324,0.013523,0.002678,0.000431,2.176152
25205000,0.0324,0.013523,0.002678,0.000431,2.052630
25206000,0.0324,0.013523,0.002678,0.000431,2.208590
25207000,0.0324,0.013523,0.002678,0.000431,1.965894
25208000,0.0324,0.013523,0.002678,0.000431,1.895377
25209000,0.0324,0.013523,0.002678,0.000431,1.807936
25210000,0.0324,0.013523,0.002678,0.000431,2.137603
25211000,0.0324,0.013523,0.002678,0.000431,2.022190
25212000,0.0324,0.013523,0.002678,0.000431,1.961663
25213000,0.0324,0.013523,0.002678,0.000431,2.083187
25214000,0.0324,0.013523,0.002678,0.000431,1.791129
25215000,0.0324,0.013523,0.002678,0.000431,2.040407
25216000,0.0324,0.013523,0.002678,0.000431,1.925699
25217000,0.0324,0.013523,0.002678,0.000431,2.165339
25218000,0.0324,0.013523,0.002678,0.000431,2.261947
25219000,0.0324,0.013523,0.002678,0.000431,2.091296
25220000,0.0324,0.013523,0.002678,0.000431,2.248784
25221000,0.0324,0.013523,0.002678,0.000431,2.108691
25222000,0.0324,0.013523,0.002678,0.000431,2.020309
25223000,0.0324,0.013523,0.002678,0.000431,2.057683
25224000,0.0324,0.013523,0.002678,0.000431,2.147240
25225000,0.0324,0.013523,0.002678,0.000431,2.144184
25226000,0.0324,0.013523,0.002678,0.000431,2.186612
25227000,0.0324,0.013523,0.002678,0.000431,1.856710
25228000,0.0324,0.013523,0.002678,0.000431,2.227747
25229000,0.0324,0.013523,0.002678,0.000431,1.812637
25230000,0.0324,0.013523,0.002678,0.000431,2.087771
25231000,0.0324,0.013523,0.002678,0.000431,2.083305
25232000,0.0324,0.013523,0.002678,0.000431,2.179090
25233000,0.0324,0.013523,0.002678,0.000431,1.976001
25234000,0.0324,0.013523,0.002678,0.000431,2.028889
25235000,0.0324,0.013523,0.002678,0.000431,2.007499
25236000,0.0324,0.013523,0.002678,0.000431,2.182968
25237000,0.0324,0.013523,0.002678,0.000431,1.868228
25238000,0.0324,0.013523,0.002678,0.000431,2.021955
25239000,0.0324,0.013523,0.002678,0.000431,2.161108
25240000,0.0324,0.013523,0.002678,0.000431,1.939920
25241000,0.0324,0.013523,0.002678,0.000431,1.957667
25242000,0.0324,0.013523,0.002678,0.000431,2.013845
25243000,0.0324,0.013523,0.002678,0.000431,2.198012
25244000,0.0324,0.013523,0.002678,0.000431,1.969537
25245000,0.0324,0.013523,0.002678,0.000431,2.058154
25246000,0.0324,0.013523,0.002678,0.000431,1.870579
25247000,0.0324,0.013523,0.002678,0.000431,1.833087
25248000,0.0324,0.013523,0.002678,0.000431,1.858121
25249000,0.0324,0.013523,0.002678,0.000431,1.823920
25250000,0.0324,0.013523,0.002678,0.000431,1.851186
25251000,0.0324,0.013523,0.002678,0.000431,1.831089
25252000,0.0324,0.013523,0.002678,0.000431,1.906425
25253000,0.0324,0.013523,0.002678,0.000431,1.924642
25254000,0.0324,0.013523,0.002678,0.000431,1.882684
25255000,0.0324,0.013523,0.002678,0.000431,1.916650
25256000,0.0324,0.013523,0.002678,0.000431,1.931576
25257000,0.0324,0.013523,0.002678,0.000431,1.876690
25258000,0.0324,0.013523,0.002678,0.000431,1.894554
25259000,0.0324,0.013523,0.002678,0.000431,1.966834
25260000,0.0324,0.013523,0.002678,0.000431,1.789249
25261000,0.0324,0.013523,0.002678,0.000431,2.007734
25262000,0.0324,0.013523,0.002678,0.000431,1.849541
25263000,0.0324,0.013523,0.002678,0.000431,2.051337
25264000,0.0324,0.013523,0.002678,0.000431,2.034883
25265000,0.0324,0.013523,0.002678,0.000431,2.011847
25266000,0.0324,0.013523,0.002678,0.000431,1.958020
25267000,0.0324,0.013523,0.002678,0.000431,2.061797
25268000,0.0324,0.013523,0.002678,0.000431,1.941683
25269000,0.0324,0.013523,0.002678,0.000431,1.926639
25270000,0.0324,0.013523,0.002678,0.000431,2.311074
25271000,0.0324,0.013523,0.002678,0.000431,2.161343
25272000,0.0324,0.013523,0.002678,0.000431,2.125967
25273000,0.0324,0.013523,0.002678,0.000431,2.275111
25274000,0.0324,0.013523,0.002678,0.000431,2.141246
25275000,0.0324,0.013523,0.002678,0.000431,2.100816
25276000,0.0324,0.013523,0.002678,0.000431,2.123617
25277000,0.0324,0.013523,0.002678,0.000431,2.177327
25278000,0.0324,0.013523,0.002678,0.000431,1.810874
25279000,0.0324,0.013523,0.002678,0.000431,1.795008
25280000,0.0324,0.013523,0.002678,0.000431,2.235033
25281000,0.0324,0.013523,0.002678,0.000431,2.225866
25282000,0.0324,0.013523,0.002678,0.000431,2.124439
25283000,0.0324,0.013523,0.002678,0.000431,2.165574
25284000,0.0324,0.013523,0.002678,0.000431,1.944856
25285000,0.0324,0.013523,0.002678,0.000431,2.089063
25286000,0.0324,0.013523,0.002678,0.000431,2.167807
25287000,0.0324,0.013523,0.002678,0.000431,2.189785
25288000,0.0324,0.013523,0.002678,0.000431,2.137955
25289000,0.0324,0.013523,0.002678,0.000431,2.111629
25290000,0.0324,0.013523,0.002678,0.000431,2.052747
25291000,0.0324,0.013523,0.002678,0.000431,2.208472
25292000,0.0324,0.013523,0.002678,0.000431,2.044638
25293000,0.0324,0.013523,0.002678,0.000431,1.889030
25294000,0.0324,0.013523,0.002678,0.000431,1.901018
25295000,0.0324,0.013523,0.002678,0.000431,1.945209
25296000,0.0324,0.013523,0.002678,0.000431,1.869638
25297000,0.0324,0.013523,0.002678,0.000431,2.074020
25298000,0.0324,0.013523,0.002678,0.000431,1.853067
25299000,0.0324,0.013523,0.002678,0.000431,2.003033
25300000,0.0324,0.013523,0.002678,0.000431,1.816986
25301000,0.0324,0.013523,0.002678,0.000431,1.872106
25302000,0.0324,0.013523,0.002678,0.000431,2.000565
25303000,0.0324,0.013523,0.002678,0.000431,2.115037
25304000,0.0324,0.013523,0.002678,0.000431,2.083187
25305000,0.0324,0.013523,0.002678,0.000431,2.202713
25306000,0.0324,0.013523,0.002678,0.000431,2.147592
25307000,0.0324,0.013523,0.002678,0.000431,1.983641
25308000,0.0324,0.013523,0.002678,0.000431,2.010320
25309000,0.0324,0.013523,0.002678,0.000431,1.989164
25310000,0.0324,0.013523,0.002678,0.000431,1.743531
25311000,0.0324,0.013523,0.002678,0.000431,2.022660
25312000,0.0324,0.013523,0.002678,0.000431,1.708037
25313000,0.0324,0.013523,0.002678,0.000431,2.075900
25314000,0.0324,0.013523,0.002678,0.000431,2.223398
25315000,0.0324,0.013523,0.002678,0.000431,2.154174
25316000,0.0324,0.013523,0.002678,0.000431,2.075078
25317000,0.0324,0.013523,0.002678,0.000431,1.919705
25318000,0.0324,0.013523,0.002678,0.000431,2.069436
25319000,0.0324,0.013523,0.002678,0.000431,2.045578
25320000,0.0324,0.013523,0.002678,0.000431,1.842137
25321000,0.0324,0.013523,0.002678,0.000431,1.881509
25322000,0.0324,0.013523,0.002678,0.000431,1.792775
25323000,0.0324,0.013523,0.002678,0.000431,1.771150
25324000,0.0324,0.013523,0.002678,0.000431,1.891851
25325000,0.0324,0.013523,0.002678,0.000431,1.993043
25326000,0.0324,0.013523,0.002678,0.000431,1.873517
25327000,0.0324,0.013523,0.002678,0.000431,1.959900
25328000,0.0324,0.013523,0.002678,0.000431,1.853302
25329000,0.0324,0.013523,0.002678,0.000431,2.009027
25330000,0.0324,0.013523,0.002678,0.000431,1.711210
25331000,0.0324,0.013523,0.002678,0.000431,1.709095
25332000,0.0324,0.013523,0.002678,0.000431,1.946502
25333000,0.0324,0.013523,0.002678,0.000431,1.754461
25334000,0.0324,0.013523,0.002678,0.000431,2.069201
25335000,0.0324,0.013523,0.002678,0.000431,1.935689
25336000,0.0324,0.013523,0.002678,0.000431,1.874692
25337000,0.0324,0.013523,0.002678,0.000431,1.993043
25338000,0.0324,0.013523,0.002678,0.000431,1.958020
25339000,0.0324,0.013523,0.002678,0.000431,1.798769
25340000,0.0324,0.013523,0.002678,0.000431,1.828386
25341000,0.0324,0.013523,0.002678,0.000431,1.915239
25342000,0.0324,0.013523,0.002678,0.000431,1.801825
25343000,0.0324,0.013523,0.002678,0.000431,1.856945
25344000,0.0324,0.013523,0.002678,0.000431,1.921821
25345000,0.0324,0.013523,0.002678,0.000431,1.865525
25346000,0.0324,0.013523,0.002678,0.000431,1.864350
25347000,0.0324,0.013523,0.002678,0.000431,1.908893
25348000,0.0324,0.013523,0.002678,0.000431,1.926287
25349000,0.0324,0.013523,0.002678,0.000431,1.854360
25350000,0.0324,0.013523,0.002678,0.000431,1.884094
25351000,0.0324,0.013523,0.002678,0.000431,1.896435
25352000,0.0324,0.013523,0.002678,0.000431,1.939450
25353000,0.0324,0.013523,0.002678,0.000431,1.891264
25354000,0.0324,0.013523,0.002678,0.000431,1.910303
25355000,0.0324,0.013523,0.002678,0.000431,1.789132
25356000,0.0324,0.013523,0.002678,0.000431,1.879158
25357000,0.0324,0.013523,0.002678,0.000431,1.822039
25358000,0.0324,0.013523,0.002678,0.000431,1.738124
25359000,0.0324,0.013523,0.002678,0.000431,1.940625
25360000,0.0324,0.013523,0.002678,0.000431,1.902429
25361000,0.0324,0.013523,0.002678,0.000431,1.754578
25362000,0.0324,0.013523,0.002678,0.000431,2.086360
25363000,0.0324,0.013523,0.002678,0.000431,1.831324
25364000,0.0324,0.013523,0.002678,0.000431,1.904544
25365000,0.0324,0.013523,0.002678,0.000431,1.837318
25366000,0.0324,0.013523,0.002678,0.000431,1.723081
25367000,0.0324,0.013523,0.002678,0.000431,1.672073
25368000,0.0324,0.013523,0.002678,0.000431,1.589099
25369000,0.0324,0.013523,0.002678,0.000431,1.654797
25370000,0.0324,0.013523,0.002678,0.000431,1.776086
25371000,0.0324,0.013523,0.002678,0.000431,1.919000
25372000,0.0324,0.013523,0.002678,0.000431,1.986461
25373000,0.0324,0.013523,0.002678,0.000431,1.618363
25374000,0.0324,0.013523,0.002678,0.000431,1.880804
25375000,0.0324,0.013523,0.002678,0.000431,1.800884
25376000,0.0324,0.013523,0.002678,0.000431,1.669723
25377000,0.0324,0.013523,0.002678,0.000431,1.825800
25378000,0.0324,0.013523,0.002678,0.000431,1.636462
25379000,0.0324,0.013523,0.002678,0.000431,1.821569
25380000,0.0324,0.013523,0.002678,0.000431,1.560774
25381000,0.0324,0.013523,0.002678,0.000431,1.712386
25382000,0.0324,0.013523,0.002678,0.000431,1.963308
25383000,0.0324,0.013523,0.002678,0.000431,1.862469
25384000,0.0324,0.013523,0.002678,0.000431,1.797829
25385000,0.0324,0.013523,0.002678,0.000431,1.734481
25386000,0.0324,0.013523,0.002678,0.000431,1.777496
25387000,0.0324,0.013523,0.002678,0.000431,1.698987
25388000,0.0324,0.013523,0.002678,0.000431,1.486379
25389000,0.0324,0.013523,0.002678,0.000431,1.498954
25390000,0.0324,0.013523,0.002678,0.000431,1.592389
25391000,0.0324,0.013523,0.002678,0.000431,1.472981
25392000,0.0324,0.013523,0.002678,0.000431,1.740005
25393000,0.0324,0.013523,0.002678,0.000431,1.616013
25394000,0.0324,0.013523,0.002678,0.000431,1.587688
25395000,0.0324,0.013523,0.002678,0.000431,1.620479
25396000,0.0324,0.013523,0.002678,0.000431,1.747644
25397000,0.0324,0.013523,0.002678,0.000431,1.622359
25398000,0.0324,0.013523,0.002678,0.000431,1.586160
25399000,0.0324,0.013523,0.002678,0.000431,1.654562
25400000,0.0324,0.013523,0.002678,0.000431,1.518582
25401000,0.0324,0.013523,0.002678,0.000431,1.508122
25402000,0.0324,0.013523,0.002678,0.000431,1.531040
25403000,0.0324,0.013523,0.002678,0.000431,1.712268
25404000,0.0324,0.013523,0.002678,0.000431,1.583575
25405000,0.0324,0.013523,0.002678,0.000431,1.508004
25406000,0.0324,0.013523,0.002678,0.000431,1.420563
25407000,0.0324,0.013523,0.002678,0.000431,1.594505
25408000,0.0324,0.013523,0.002678,0.000431,1.740827
25409000,0.0324,0.013523,0.002678,0.000431,1.520462
25410000,0.0324,0.013523,0.002678,0.000431,1.555015
25411000,0.0324,0.013523,0.002678,0.000431,1.563242
25412000,0.0324,0.013523,0.002678,0.000431,1.639401
25413000,0.0324,0.013523,0.002678,0.000431,1.592037
25414000,0.0324,0.013523,0.002678,0.000431,1.407753
25415000,0.0324,0.013523,0.002678,0.000431,1.443716
25416000,0.0324,0.013523,0.002678,0.000431,1.423736
25417000,0.0324,0.013523,0.002678,0.000431,1.459230
25418000,0.0324,0.013523,0.002678,0.000431,1.430906
25419000,0.0324,0.013523,0.002678,0.000431,1.604377
25420000,0.0324,0.013523,0.002678,0.000431,1.617893
25421000,0.0324,0.013523,0.002678,0.000431,1.543850
25422000,0.0324,0.013523,0.002678,0.000431,1.568766
25423000,0.0324,0.013523,0.002678,0.000431,1.435842
25424000,0.0324,0.013523,0.002678,0.000431,1.456174
25425000,0.0324,0.013523,0.002678,0.000431,1.395295
25426000,0.0324,0.013523,0.002678,0.000431,1.448065
25427000,0.0324,0.013523,0.002678,0.000431,1.432433
25428000,0.0324,0.013523,0.002678,0.000431,1.541147
25429000,0.0324,0.013523,0.002678,0.000431,1.442776
25430000,0.0324,0.013523,0.002678,0.000431,1.370496
25431000,0.0324,0.013523,0.002678,0.000431,1.472393
25432000,0.0324,0.013523,0.002678,0.000431,1.423266
25433000,0.0324,0.013523,0.002678,0.000431,1.400348
25434000,0.0324,0.013523,0.002678,0.000431,1.453001
25435000,0.0324,0.013523,0.002678,0.000431,1.423266
25436000,0.0324,0.013523,0.002678,0.000431,1.437252
25437000,0.0324,0.013523,0.002678,0.000431,1.381544
25438000,0.0324,0.013523,0.002678,0.000431,1.478975
25439000,0.0324,0.013523,0.002678,0.000431,1.307971
25440000,0.0324,0.013523,0.002678,0.000431,1.304328
25441000,0.0324,0.013523,0.002678,0.000431,1.250735
25442000,0.0324,0.013523,0.002678,0.000431,1.321957
25443000,0.0324,0.013523,0.002678,0.000431,1.340997
25444000,0.0324,0.013523,0.002678,0.000431,1.239922
25445000,0.0324,0.013523,0.002678,0.000431,1.382602
25446000,0.0324,0.013523,0.002678,0.000431,1.198317
25447000,0.0324,0.013523,0.002678,0.000431,1.440190
25448000,0.0324,0.013523,0.002678,0.000431,1.374022
25449000,0.0324,0.013523,0.002678,0.000431,1.156830
25450000,0.0324,0.013523,0.002678,0.000431,1.359801
25451000,0.0324,0.013523,0.002678,0.000431,1.411278
25452000,0.0324,0.013523,0.002678,0.000431,1.281880
25453000,0.0324,0.013523,0.002678,0.000431,1.366383
25454000,0.0324,0.013523,0.002678,0.000431,1.335708
25455000,0.0324,0.013523,0.002678,0.000431,1.376137
25456000,0.0324,0.013523,0.002678,0.000431,1.172696
25457000,0.0324,0.013523,0.002678,0.000431,1.251675
25458000,0.0324,0.013523,0.002678,0.000431,1.425264
25459000,0.0324,0.013523,0.002678,0.000431,1.385657
25460000,0.0324,0.013523,0.002678,0.000431,1.358508
25461000,0.0324,0.013523,0.002678,0.000431,1.387538
25462000,0.0324,0.013523,0.002678,0.000431,1.314670
25463000,0.0324,0.013523,0.002678,0.000431,1.326070
25464000,0.0324,0.013523,0.002678,0.000431,1.327246
25465000,0.0324,0.013523,0.002678,0.000431,1.432316
25466000,0.0324,0.013523,0.002678,0.000431,1.254966
25467000,0.0324,0.013523,0.002678,0.000431,1.362622
25468000,0.0324,0.013523,0.002678,0.000431,1.173049
25469000,0.0324,0.013523,0.002678,0.000431,1.262723
25470000,0.0324,0.013523,0.002678,0.000431,1.126743
25471000,0.0324,0.013523,0.002678,0.000431,1.299627
25472000,0.0324,0.013523,0.002678,0.000431,1.329714
25473000,0.0324,0.013523,0.002678,0.000431,1.261077
25474000,0.0324,0.013523,0.002678,0.000431,1.004513
25475000,0.0324,0.013523,0.002678,0.000431,1.166820
25476000,0.0324,0.013523,0.002678,0.000431,1.297746
25477000,0.0324,0.013523,0.002678,0.000431,1.256964
