Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34081000,15.7031,5.502199,0.052647,0.006391,10.335694
34082000,15.7031,5.502199,0.052647,0.006391,10.786344
34083000,15.7031,5.502199,0.052647,0.006391,11.586145
34084000,15.7031,5.502199,0.052647,0.006391,11.800766
34085000,15.7031,5.502199,0.052647,0.006391,11.568452
34086000,15.7031,5.502199,0.052647,0.006391,11.401622
34087000,15.7031,5.502199,0.052647,0.006391,11.225543
34088000,15.7031,5.502199,0.052647,0.006391,11.217466
34089000,15.7031,5.502199,0.052647,0.006391,9.865641
34090000,15.7031,5.502199,0.052647,0.006391,9.980776
34091000,15.7031,5.502199,0.052647,0.006391,10.318314
34092000,15.7031,5.502199,0.052647,0.006391,10.631666
34093000,15.7031,5.502199,0.052647,0.006391,10.190344
34094000,15.7031,5.502199,0.052647,0.006391,10.263970
34095000,15.7031,5.502199,0.052647,0.006391,10.607566
34096000,15.7031,5.502199,0.052647,0.006391,10.641002
34097000,15.7031,5.502199,0.052647,0.006391,10.992427
34098000,15.7031,5.502199,0.052647,0.006391,10.554589
34099000,15.7031,5.502199,0.052647,0.006391,10.606340
34100000,15.7031,5.502199,0.052647,0.006391,10.212624
34101000,15.7031,5.502199,0.052647,0.006391,9.305604
34102000,15.7031,5.502199,0.052647,0.006391,9.384302
34103000,15.7031,5.502199,0.052647,0.006391,9.889950
34104000,15.7031,5.502199,0.052647,0.006391,10.215427
34105000,15.7031,5.502199,0.052647,0.006391,10.211336
34106000,15.7031,5.502199,0.052647,0.006391,10.019434
34107000,15.7031,5.502199,0.052647,0.006391,10.179245
34108000,15.7031,5.502199,0.052647,0.006391,9.509863
34109000,15.7031,5.502199,0.052647,0.006391,9.915535
34110000,15.7031,5.502199,0.052647,0.006391,10.040792
34111000,15.7031,5.502199,0.052647,0.006391,9.994763
34112000,15.7031,5.502199,0.052647,0.006391,10.638552
34113000,15.7031,5.502199,0.052647,0.006391,10.171584
34114000,15.7031,5.502199,0.052647,0.006391,8.237362
34115000,15.7031,5.502199,0.052647,0.006391,9.404098
34116000,15.7031,5.502199,0.052647,0.006391,9.620056
34117000,15.7031,5.502199,0.052647,0.006391,10.867306
34118000,15.7031,5.502199,0.052647,0.006391,11.346713
34119000,15.7031,5.502199,0.052647,0.006391,11.749386
34120000,15.7031,5.502199,0.052647,0.006391,10.845057
34121000,15.7031,5.502199,0.052647,0.006391,11.114276
34122000,15.7031,5.502199,0.052647,0.006391,10.748819
34123000,15.7031,5.502199,0.052647,0.006391,10.127686
34124000,15.7031,5.502199,0.052647,0.006391,10.565105
34125000,15.7031,5.502199,0.052647,0.006391,10.759687
34126000,15.7031,5.502199,0.052647,0.006391,10.716230
34127000,15.7031,5.502199,0.052647,0.006391,10.767063
34128000,15.7031,5.502199,0.052647,0.006391,10.599244
34129000,15.7031,5.502199,0.052647,0.006391,10.055620
34130000,15.7031,5.502199,0.052647,0.006391,10.613475
34131000,15.7031,5.502199,0.052647,0.006391,10.268135
34132000,15.7031,5.502199,0.052647,0.006391,10.165270
34133000,15.7031,5.502199,0.052647,0.006391,10.438939
34134000,15.7031,5.502199,0.052647,0.006391,10.386837
34135000,15.7031,5.502199,0.052647,0.006391,10.609101
34136000,15.7031,5.502199,0.052647,0.006391,10.912782
34137000,15.7031,5.502199,0.052647,0.006391,11.234818
34138000,15.7031,5.502199,0.052647,0.006391,10.822474
34139000,15.7031,5.502199,0.052647,0.006391,11.123423
34140000,15.7031,5.502199,0.052647,0.006391,10.753511
34141000,15.7031,5.502199,0.052647,0.006391,10.637942
34142000,15.7031,5.502199,0.052647,0.006391,10.429314
34143000,15.7031,5.502199,0.052647,0.006391,10.635604
34144000,15.7031,5.502199,0.052647,0.006391,11.281107
34145000,15.7031,5.502199,0.052647,0.006391,11.419920
34146000,15.7031,5.502199,0.052647,0.006391,11.035111
34147000,15.7031,5.502199,0.052647,0.006391,11.723397
34148000,15.7031,5.502199,0.052647,0.006391,11.183983
34149000,15.7031,5.502199,0.052647,0.006391,10.956443
34150000,15.7031,5.502199,0.052647,0.006391,11.358565
34151000,15.7031,5.502199,0.052647,0.006391,11.361493
34152000,15.7031,5.502199,0.052647,0.006391,11.332835
34153000,15.7031,5.502199,0.052647,0.006391,10.855794
34154000,15.7031,5.502199,0.052647,0.006391,10.868868
34155000,15.7031,5.502199,0.052647,0.006391,11.362090
34156000,15.7031,5.502199,0.052647,0.006391,11.197127
34157000,15.7031,5.502199,0.052647,0.006391,11.194511
34158000,15.7031,5.502199,0.052647,0.006391,11.108386
34159000,15.7031,5.502199,0.052647,0.006391,10.677904
34160000,15.7031,5.502199,0.052647,0.006391,10.197419
34161000,15.7031,5.502199,0.052647,0.006391,10.722962
34162000,15.7031,5.502199,0.052647,0.006391,10.688305
34163000,15.7031,5.502199,0.052647,0.006391,10.614031
34164000,15.7031,5.502199,0.052647,0.006391,10.641691
34165000,15.7031,5.502199,0.052647,0.006391,10.823556
34166000,15.7031,5.502199,0.052647,0.006391,10.500032
34167000,15.7031,5.502199,0.052647,0.006391,10.325800
34168000,15.7031,5.502199,0.052647,0.006391,9.613308
34169000,15.7031,5.502199,0.052647,0.006391,10.405210
34170000,15.7031,5.502199,0.052647,0.006391,10.455888
34171000,15.7031,5.502199,0.052647,0.006391,10.016651
34172000,15.7031,5.502199,0.052647,0.006391,10.052658
34173000,15.7031,5.502199,0.052647,0.006391,10.122970
34174000,15.7031,5.502199,0.052647,0.006391,10.685218
34175000,15.7031,5.502199,0.052647,0.006391,10.738296
34176000,15.7031,5.502199,0.052647,0.006391,10.184074
34177000,15.7031,5.502199,0.052647,0.006391,10.554013
34178000,15.7031,5.502199,0.052647,0.006391,10.402072
34179000,15.7031,5.502199,0.052647,0.006391,10.250799
34180000,15.7031,5.502199,0.052647,0.006391,10.452351
34181000,15.7031,5.502199,0.052647,0.006391,11.005827
34182000,15.7031,5.502199,0.052647,0.006391,11.017653
34183000,15.7031,5.502199,0.052647,0.006391,10.954074
34184000,15.7031,5.502199,0.052647,0.006391,11.134677
34185000,15.7031,5.502199,0.052647,0.006391,11.167504
34186000,15.7031,5.502199,0.052647,0.006391,11.093782
34187000,15.7031,5.502199,0.052647,0.006391,11.050875
34188000,15.7031,5.502199,0.052647,0.006391,10.034239
34189000,15.7031,5.502199,0.052647,0.006391,10.930037
34190000,15.7031,5.502199,0.052647,0.006391,10.629215
34191000,15.7031,5.502199,0.052647,0.006391,10.745638
34192000,15.7031,5.502199,0.052647,0.006391,10.853950
34193000,15.7031,5.502199,0.052647,0.006391,11.220414
34194000,15.7031,5.502199,0.052647,0.006391,10.864380
34195000,15.7031,5.502199,0.052647,0.006391,11.528210
34196000,15.7031,5.502199,0.052647,0.006391,11.228530
34197000,15.7031,5.502199,0.052647,0.006391,10.422423
34198000,15.7031,5.502199,0.052647,0.006391,10.445513
34199000,15.7031,5.502199,0.052647,0.006391,10.455326
34200000,15.7031,5.502199,0.052647,0.006391,11.436900
34201000,15.7031,5.502199,0.052647,0.006391,10.847421
34202000,15.7031,5.502199,0.052647,0.006391,10.168565
34203000,15.7031,5.502199,0.052647,0.006391,11.675234
34204000,15.7031,5.502199,0.052647,0.006391,10.916230
34205000,15.7031,5.502199,0.052647,0.006391,10.639448
34206000,15.7031,5.502199,0.052647,0.006391,10.903910
34207000,15.7031,5.502199,0.052647,0.006391,10.738747
34208000,15.7031,5.502199,0.052647,0.006391,10.218093
34209000,15.7031,5.502199,0.052647,0.006391,10.506290
34210000,15.7031,5.502199,0.052647,0.006391,10.266562
34211000,15.7031,5.502199,0.052647,0.006391,10.894249
34212000,15.7031,5.502199,0.052647,0.006391,10.969275
34213000,15.7031,5.502199,0.052647,0.006391,10.737775
34214000,15.7031,5.502199,0.052647,0.006391,11.160149
34215000,15.7031,5.502199,0.052647,0.006391,11.007205
34216000,15.7031,5.502199,0.052647,0.006391,10.373063
34217000,15.7031,5.502199,0.052647,0.006391,10.355786
34218000,15.7031,5.502199,0.052647,0.006391,10.506342
34219000,15.7031,5.502199,0.052647,0.006391,10.149517
34220000,15.7031,5.502199,0.052647,0.006391,10.045729
34221000,15.7031,5.502199,0.052647,0.006391,10.900997
34222000,15.7031,5.502199,0.052647,0.006391,10.717452
34223000,15.7031,5.502199,0.052647,0.006391,10.680377
34224000,15.7031,5.502199,0.052647,0.006391,11.078760
34225000,15.7031,5.502199,0.052647,0.006391,11.139837
34226000,15.7031,5.502199,0.052647,0.006391,10.347194
34227000,15.7031,5.502199,0.052647,0.006391,10.684792
34228000,15.7031,5.502199,0.052647,0.006391,10.788862
34229000,15.7031,5.502199,0.052647,0.006391,10.179370
34230000,15.7031,5.502199,0.052647,0.006391,10.285458
34231000,15.7031,5.502199,0.052647,0.006391,10.488391
34232000,15.7031,5.502199,0.052647,0.006391,10.572310
34233000,15.7031,5.502199,0.052647,0.006391,10.876010
34234000,15.7031,5.502199,0.052647,0.006391,11.080042
34235000,15.7031,5.502199,0.052647,0.006391,10.665624
34236000,15.7031,5.502199,0.052647,0.006391,10.184341
34237000,15.7031,5.502199,0.052647,0.006391,10.931359
34238000,15.7031,5.502199,0.052647,0.006391,10.909632
34239000,15.7031,5.502199,0.052647,0.006391,11.484730
34240000,15.7031,5.502199,0.052647,0.006391,12.263636
34241000,15.7031,5.502199,0.052647,0.006391,11.711720
34242000,15.7031,5.502199,0.052647,0.006391,10.217681
34243000,15.7031,5.502199,0.052647,0.006391,10.326361
34244000,15.7031,5.502199,0.052647,0.006391,9.984004
34245000,15.7031,5.502199,0.052647,0.006391,10.362383
34246000,15.7031,5.502199,0.052647,0.006391,10.219722
34247000,15.7031,5.502199,0.052647,0.006391,10.109840
34248000,15.7031,5.502199,0.052647,0.006391,10.745735
34249000,15.7031,5.502199,0.052647,0.006391,11.408323
34250000,15.7031,5.502199,0.052647,0.006391,10.699023
34251000,15.7031,5.502199,0.052647,0.006391,10.617610
34252000,15.7031,5.502199,0.052647,0.006391,11.262313
34253000,15.7031,5.502199,0.052647,0.006391,11.004635
34254000,15.7031,5.502199,0.052647,0.006391,10.402565
34255000,15.7031,5.502199,0.052647,0.006391,10.510764
34256000,15.7031,5.502199,0.052647,0.006391,10.432803
34257000,15.7031,5.502199,0.052647,0.006391,10.124131
34258000,15.7031,5.502199,0.052647,0.006391,10.243096
34259000,15.7031,5.502199,0.052647,0.006391,10.280728
34260000,15.7031,5.502199,0.052647,0.006391,10.807966
34261000,15.7031,5.502199,0.052647,0.006391,10.010741
34262000,15.7031,5.502199,0.052647,0.006391,10.020108
34263000,15.7031,5.502199,0.052647,0.006391,10.163317
34264000,15.7031,5.502199,0.052647,0.006391,10.096302
34265000,15.7031,5.502199,0.052647,0.006391,9.998949
34266000,15.7031,5.502199,0.052647,0.006391,10.504676
34267000,15.7031,5.502199,0.052647,0.006391,10.613610
34268000,15.7031,5.502199,0.052647,0.006391,10.231931
34269000,15.7031,5.502199,0.052647,0.006391,10.436511
34270000,15.7031,5.502199,0.052647,0.006391,10.579857
34271000,15.7031,5.502199,0.052647,0.006391,10.073946
34272000,15.7031,5.502199,0.052647,0.006391,10.461083
34273000,15.7031,5.502199,0.052647,0.006391,10.008899
34274000,15.7031,5.502199,0.052647,0.006391,10.290448
34275000,15.7031,5.502199,0.052647,0.006391,10.964915
34276000,15.7031,5.502199,0.052647,0.006391,11.390746
34277000,15.7031,5.502199,0.052647,0.006391,10.418973
34278000,15.7031,5.502199,0.052647,0.006391,10.094269
34279000,15.7031,5.502199,0.052647,0.006391,10.702502
34280000,15.7031,5.502199,0.052647,0.006391,11.002175
34281000,15.7031,5.502199,0.052647,0.006391,11.682157
34282000,15.7031,5.502199,0.052647,0.006391,10.325074
34283000,15.7031,5.502199,0.052647,0.006391,10.822438
34284000,15.7031,5.502199,0.052647,0.006391,11.382340
34285000,15.7031,5.502199,0.052647,0.006391,11.577941
34286000,15.7031,5.502199,0.052647,0.006391,11.405814
34287000,15.7031,5.502199,0.052647,0.006391,10.922054
34288000,15.7031,5.502199,0.052647,0.006391,10.249464
34289000,15.7031,5.502199,0.052647,0.006391,10.405372
34290000,15.7031,5.502199,0.052647,0.006391,10.257360
34291000,15.7031,5.502199,0.052647,0.006391,10.329667
34292000,15.7031,5.502199,0.052647,0.006391,10.149850
34293000,15.7031,5.502199,0.052647,0.006391,10.070315
34294000,15.7031,5.502199,0.052647,0.006391,9.850838
34295000,15.7031,5.502199,0.052647,0.006391,9.521407
34296000,15.7031,5.502199,0.052647,0.006391,9.215043
34297000,15.7031,5.502199,0.052647,0.006391,9.639814
34298000,15.7031,5.502199,0.052647,0.006391,9.669514
34299000,15.7031,5.502199,0.052647,0.006391,10.090919
34300000,15.7031,5.502199,0.052647,0.006391,10.478677
34301000,15.7031,5.502199,0.052647,0.006391,9.898023
34302000,15.7031,5.502199,0.052647,0.006391,10.224507
34303000,15.7031,5.502199,0.052647,0.006391,11.265519
34304000,15.7031,5.502199,0.052647,0.006391,10.963376
34305000,15.7031,5.502199,0.052647,0.006391,10.005895
34306000,15.7031,5.502199,0.052647,0.006391,10.909415
34307000,15.7031,5.502199,0.052647,0.006391,10.764033
34308000,15.7031,5.502199,0.052647,0.006391,9.957464
34309000,15.7031,5.502199,0.052647,0.006391,10.612719
34310000,15.7031,5.502199,0.052647,0.006391,10.892499
34311000,15.7031,5.502199,0.052647,0.006391,10.562214
34312000,15.7031,5.502199,0.052647,0.006391,12.040349
34313000,15.7031,5.502199,0.052647,0.006391,11.756790
34314000,15.7031,5.502199,0.052647,0.006391,11.390629
34315000,15.7031,5.502199,0.052647,0.006391,11.197383
34316000,15.7031,5.502199,0.052647,0.006391,11.163364
34317000,15.7031,5.502199,0.052647,0.006391,10.558302
34318000,15.7031,5.502199,0.052647,0.006391,11.468748
34319000,15.7031,5.502199,0.052647,0.006391,12.053337
34320000,15.7031,5.502199,0.052647,0.006391,12.316671
34321000,15.7031,5.502199,0.052647,0.006391,12.763038
34322000,15.7031,5.502199,0.052647,0.006391,12.003614
34323000,15.7031,5.502199,0.052647,0.006391,11.511457
34324000,15.7031,5.502199,0.052647,0.006391,11.086116
34325000,15.7031,5.502199,0.052647,0.006391,11.227122
34326000,15.7031,5.502199,0.052647,0.006391,11.281055
34327000,15.7031,5.502199,0.052647,0.006391,11.232180
34328000,15.7031,5.502199,0.052647,0.006391,11.073395
34329000,15.7031,5.502199,0.052647,0.006391,11.346829
34330000,15.7031,5.502199,0.052647,0.006391,10.810787
34331000,15.7031,5.502199,0.052647,0.006391,10.988313
34332000,15.7031,5.502199,0.052647,0.006391,11.471014
34333000,15.7031,5.502199,0.052647,0.006391,11.102300
34334000,15.7031,5.502199,0.052647,0.006391,10.524787
34335000,15.7031,5.502199,0.052647,0.006391,10.593651
34336000,15.7031,5.502199,0.052647,0.006391,10.915671
34337000,15.7031,5.502199,0.052647,0.006391,10.659673
34338000,15.7031,5.502199,0.052647,0.006391,11.012126
34339000,15.7031,5.502199,0.052647,0.006391,11.167120
34340000,15.7031,5.502199,0.052647,0.006391,10.490836
34341000,15.7031,5.502199,0.052647,0.006391,9.913652
34342000,15.7031,5.502199,0.052647,0.006391,10.241945
34343000,15.7031,5.502199,0.052647,0.006391,10.349897
34344000,15.7031,5.502199,0.052647,0.006391,10.392623
34345000,15.7031,5.502199,0.052647,0.006391,10.361027
34346000,15.7031,5.502199,0.052647,0.006391,10.736747
34347000,15.7031,5.502199,0.052647,0.006391,10.462082
34348000,15.7031,5.502199,0.052647,0.006391,10.081258
34349000,15.7031,5.502199,0.052647,0.006391,9.920181
34350000,15.7031,5.502199,0.052647,0.006391,10.336495
34351000,15.7031,5.502199,0.052647,0.006391,10.473614
34352000,15.7031,5.502199,0.052647,0.006391,9.943227
34353000,15.7031,5.502199,0.052647,0.006391,10.041081
34354000,15.7031,5.502199,0.052647,0.006391,10.367291
34355000,15.7031,5.502199,0.052647,0.006391,9.873857
34356000,15.7031,5.502199,0.052647,0.006391,9.983426
34357000,15.7031,5.502199,0.052647,0.006391,10.195583
34358000,15.7031,5.502199,0.052647,0.006391,9.822851
34359000,15.7031,5.502199,0.052647,0.006391,9.929880
34360000,15.7031,5.502199,0.052647,0.006391,10.217109
34361000,15.7031,5.502199,0.052647,0.006391,10.155740
34362000,15.7031,5.502199,0.052647,0.006391,10.163198
34363000,15.7031,5.502199,0.052647,0.006391,10.349957
34364000,15.7031,5.502199,0.052647,0.006391,10.184264
34365000,15.7031,5.502199,0.052647,0.006391,10.434044
34366000,15.7031,5.502199,0.052647,0.006391,10.987562
34367000,15.7031,5.502199,0.052647,0.006391,10.843344
34368000,15.7031,5.502199,0.052647,0.006391,10.108075
34369000,15.7031,5.502199,0.052647,0.006391,10.280277
34370000,15.7031,5.502199,0.052647,0.006391,10.391489
34371000,15.7031,5.502199,0.052647,0.006391,9.544693
34372000,15.7031,5.502199,0.052647,0.006391,9.653668
34373000,15.7031,5.502199,0.052647,0.006391,10.246436
34374000,15.7031,5.502199,0.052647,0.006391,10.420977
34375000,15.7031,5.502199,0.052647,0.006391,11.016596
34376000,15.7031,5.502199,0.052647,0.006391,11.315345
34377000,15.7031,5.502199,0.052647,0.006391,11.641232
34378000,15.7031,5.502199,0.052647,0.006391,11.162994
34379000,15.7031,5.502199,0.052647,0.006391,10.390067
34380000,15.7031,5.502199,0.052647,0.006391,10.626987
34381000,15.7031,5.502199,0.052647,0.006391,10.896119
34382000,15.7031,5.502199,0.052647,0.006391,11.066878
34383000,15.7031,5.502199,0.052647,0.006391,10.658443
34384000,15.7031,5.502199,0.052647,0.006391,10.602844
34385000,15.7031,5.502199,0.052647,0.006391,10.437311
34386000,15.7031,5.502199,0.052647,0.006391,9.959048
34387000,15.7031,5.502199,0.052647,0.006391,9.756267
34388000,15.7031,5.502199,0.052647,0.006391,10.162795
34389000,15.7031,5.502199,0.052647,0.006391,10.314995
34390000,15.7031,5.502199,0.052647,0.006391,10.150112
34391000,15.7031,5.502199,0.052647,0.006391,10.614227
34392000,15.7031,5.502199,0.052647,0.006391,10.320238
34393000,15.7031,5.502199,0.052647,0.006391,10.512374
34394000,15.7031,5.502199,0.052647,0.006391,10.421647
34395000,15.7031,5.502199,0.052647,0.006391,10.428390
34396000,15.7031,5.502199,0.052647,0.006391,10.881628
34397000,15.7031,5.502199,0.052647,0.006391,10.358757
34398000,15.7031,5.502199,0.052647,0.006391,9.641596
34399000,15.7031,5.502199,0.052647,0.006391,9.488064
34400000,15.7031,5.502199,0.052647,0.006391,10.292130
34401000,15.7031,5.502199,0.052647,0.006391,10.530936
34402000,15.7031,5.502199,0.052647,0.006391,10.485738
34403000,15.7031,5.502199,0.052647,0.006391,11.111929
34404000,15.7031,5.502199,0.052647,0.006391,10.805649
34405000,15.7031,5.502199,0.052647,0.006391,10.231254
34406000,15.7031,5.502199,0.052647,0.006391,11.338441
34407000,15.7031,5.502199,0.052647,0.006391,10.737598
34408000,15.7031,5.502199,0.052647,0.006391,10.687095
34409000,15.7031,5.502199,0.052647,0.006391,10.876547
34410000,15.7031,5.502199,0.052647,0.006391,9.825128
34411000,15.7031,5.502199,0.052647,0.006391,10.247351
34412000,15.7031,5.502199,0.052647,0.006391,10.484089
34413000,15.7031,5.502199,0.052647,0.006391,9.988631
34414000,15.7031,5.502199,0.052647,0.006391,10.111040
34415000,15.7031,5.502199,0.052647,0.006391,10.117685
34416000,15.7031,5.502199,0.052647,0.006391,10.132297
34417000,15.7031,5.502199,0.052647,0.006391,10.357779
34418000,15.7031,5.502199,0.052647,0.006391,10.644751
34419000,15.7031,5.502199,0.052647,0.006391,10.608680
34420000,15.7031,5.502199,0.052647,0.006391,10.241253
34421000,15.7031,5.502199,0.052647,0.006391,10.068652
34422000,15.7031,5.502199,0.052647,0.006391,9.865885
34423000,15.7031,5.502199,0.052647,0.006391,10.218311
34424000,15.7031,5.502199,0.052647,0.006391,10.330183
34425000,15.7031,5.502199,0.052647,0.006391,10.630075
34426000,15.7031,5.502199,0.052647,0.006391,10.396614
34427000,15.7031,5.502199,0.052647,0.006391,10.394904
34428000,15.7031,5.502199,0.052647,0.006391,10.706254
34429000,15.7031,5.502199,0.052647,0.006391,10.259559
34430000,15.7031,5.502199,0.052647,0.006391,10.459760
34431000,15.7031,5.502199,0.052647,0.006391,10.777274
34432000,15.7031,5.502199,0.052647,0.006391,10.517074
34433000,15.7031,5.502199,0.052647,0.006391,10.512536
34434000,15.7031,5.502199,0.052647,0.006391,10.368098
34435000,15.7031,5.502199,0.052647,0.006391,10.076723
34436000,15.7031,5.502199,0.052647,0.006391,10.316803
34437000,15.7031,5.502199,0.052647,0.006391,10.277360
34438000,15.7031,5.502199,0.052647,0.006391,10.086636
34439000,15.7031,5.502199,0.052647,0.006391,10.369993
34440000,15.7031,5.502199,0.052647,0.006391,10.574661
34441000,15.7031,5.502199,0.052647,0.006391,10.560088
34442000,15.7031,5.502199,0.052647,0.006391,10.540014
34443000,15.7031,5.502199,0.052647,0.006391,11.044524
34444000,15.7031,5.502199,0.052647,0.006391,10.565443
34445000,15.7031,5.502199,0.052647,0.006391,10.602790
34446000,15.7031,5.502199,0.052647,0.006391,10.798524
34447000,15.7031,5.502199,0.052647,0.006391,11.243421
34448000,15.7031,5.502199,0.052647,0.006391,10.915606
34449000,15.7031,5.502199,0.052647,0.006391,11.496668
34450000,15.7031,5.502199,0.052647,0.006391,10.801705
34451000,15.7031,5.502199,0.052647,0.006391,11.008364
34452000,15.7031,5.502199,0.052647,0.006391,11.368453
34453000,15.7031,5.502199,0.052647,0.006391,11.548162
34454000,15.7031,5.502199,0.052647,0.006391,10.572302
34455000,15.7031,5.502199,0.052647,0.006391,11.076131
34456000,15.7031,5.502199,0.052647,0.006391,10.755542
34457000,15.7031,5.502199,0.052647,0.006391,10.447002
34458000,15.7031,5.502199,0.052647,0.006391,10.138887
34459000,15.7031,5.502199,0.052647,0.006391,10.444004
34460000,15.7031,5.502199,0.052647,0.006391,10.476226
34461000,15.7031,5.502199,0.052647,0.006391,10.419868
34462000,15.7031,5.502199,0.052647,0.006391,10.363734
34463000,15.7031,5.502199,0.052647,0.006391,10.258668
34464000,15.7031,5.502199,0.052647,0.006391,9.895979
34465000,15.7031,5.502199,0.052647,0.006391,9.904264
34466000,15.7031,5.502199,0.052647,0.006391,10.178896
34467000,15.7031,5.502199,0.052647,0.006391,9.905617
34468000,15.7031,5.502199,0.052647,0.006391,10.199770
34469000,15.7031,5.502199,0.052647,0.006391,10.373784
34470000,15.7031,5.502199,0.052647,0.006391,10.436081
34471000,15.7031,5.502199,0.052647,0.006391,10.242916
34472000,15.7031,5.502199,0.052647,0.006391,10.340905
34473000,15.7031,5.502199,0.052647,0.006391,10.402658
34474000,15.7031,5.502199,0.052647,0.006391,10.889304
34475000,15.7031,5.502199,0.052647,0.006391,10.905538
34476000,15.7031,5.502199,0.052647,0.006391,10.451465
34477000,15.7031,5.502199,0.052647,0.006391,10.529031
