Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31042000,15.7031,5.502199,0.052647,0.006391,10.686403
31043000,15.7031,5.502199,0.052647,0.006391,10.006969
31044000,15.7031,5.502199,0.052647,0.006391,10.475451
31045000,15.7031,5.502199,0.052647,0.006391,9.582078
31046000,15.7031,5.502199,0.052647,0.006391,10.368083
31047000,15.7031,5.502199,0.052647,0.006391,10.349946
31048000,15.7031,5.502199,0.052647,0.006391,10.252858
31049000,15.7031,5.502199,0.052647,0.006391,10.041186
31050000,15.7031,5.502199,0.052647,0.006391,9.826170
31051000,15.7031,5.502199,0.052647,0.006391,10.129628
31052000,15.7031,5.502199,0.052647,0.006391,10.232394
31053000,15.7031,5.502199,0.052647,0.006391,10.522359
31054000,15.7031,5.502199,0.052647,0.006391,10.544186
31055000,15.7031,5.502199,0.052647,0.006391,10.297700
31056000,15.7031,5.502199,0.052647,0.006391,9.809745
31057000,15.7031,5.502199,0.052647,0.006391,9.640460
31058000,15.7031,5.502199,0.052647,0.006391,9.406943
31059000,15.7031,5.502199,0.052647,0.006391,9.545421
31060000,15.7031,5.502199,0.052647,0.006391,9.224621
31061000,15.7031,5.502199,0.052647,0.006391,10.320739
31062000,15.7031,5.502199,0.052647,0.006391,9.876349
31063000,15.7031,5.502199,0.052647,0.006391,9.681692
31064000,15.7031,5.502199,0.052647,0.006391,8.536951
31065000,15.7031,5.502199,0.052647,0.006391,8.949312
31066000,15.7031,5.502199,0.052647,0.006391,8.183177
31067000,15.7031,5.502199,0.052647,0.006391,7.252551
31068000,15.7031,5.502199,0.052647,0.006391,9.349439
31069000,15.7031,5.502199,0.052647,0.006391,9.586977
31070000,15.7031,5.502199,0.052647,0.006391,9.149631
31071000,15.7031,5.502199,0.052647,0.006391,9.270747
31072000,15.7031,5.502199,0.052647,0.006391,9.078919
31073000,15.7031,5.502199,0.052647,0.006391,8.287420
31074000,15.7031,5.502199,0.052647,0.006391,8.274200
31075000,15.7031,5.502199,0.052647,0.006391,8.695089
31076000,15.7031,5.502199,0.052647,0.006391,8.463000
31077000,15.7031,5.502199,0.052647,0.006391,8.491594
31078000,15.7031,5.502199,0.052647,0.006391,9.498995
31079000,15.7031,5.502199,0.052647,0.006391,9.432845
31080000,15.7031,5.502199,0.052647,0.006391,9.631433
31081000,15.7031,5.502199,0.052647,0.006391,9.410455
31082000,15.7031,5.502199,0.052647,0.006391,8.596820
31083000,15.7031,5.502199,0.052647,0.006391,8.536611
31084000,15.7031,5.502199,0.052647,0.006391,9.831178
31085000,15.7031,5.502199,0.052647,0.006391,9.600713
31086000,15.7031,5.502199,0.052647,0.006391,9.535035
31087000,15.7031,5.502199,0.052647,0.006391,9.539252
31088000,15.7031,5.502199,0.052647,0.006391,10.201114
31089000,15.7031,5.502199,0.052647,0.006391,9.998817
31090000,15.7031,5.502199,0.052647,0.006391,9.135429
31091000,15.7031,5.502199,0.052647,0.006391,9.674204
31092000,15.7031,5.502199,0.052647,0.006391,8.894183
31093000,15.7031,5.502199,0.052647,0.006391,9.016183
31094000,15.7031,5.502199,0.052647,0.006391,8.503440
31095000,15.7031,5.502199,0.052647,0.006391,9.166346
31096000,15.7031,5.502199,0.052647,0.006391,8.626397
31097000,15.7031,5.502199,0.052647,0.006391,8.500997
31098000,15.7031,5.502199,0.052647,0.006391,7.685710
31099000,15.7031,5.502199,0.052647,0.006391,7.939961
31100000,15.7031,5.502199,0.052647,0.006391,8.134405
31101000,15.7031,5.502199,0.052647,0.006391,8.413027
31102000,15.7031,5.502199,0.052647,0.006391,8.530475
31103000,15.7031,5.502199,0.052647,0.006391,8.507462
31104000,15.7031,5.502199,0.052647,0.006391,9.507243
31105000,15.7031,5.502199,0.052647,0.006391,9.695890
31106000,15.7031,5.502199,0.052647,0.006391,10.066752
31107000,15.7031,5.502199,0.052647,0.006391,10.113998
31108000,15.7031,5.502199,0.052647,0.006391,10.295283
31109000,15.7031,5.502199,0.052647,0.006391,8.491983
31110000,15.7031,5.502199,0.052647,0.006391,9.784379
31111000,15.7031,5.502199,0.052647,0.006391,10.026650
31112000,15.7031,5.502199,0.052647,0.006391,9.330471
31113000,15.7031,5.502199,0.052647,0.006391,9.748399
31114000,15.7031,5.502199,0.052647,0.006391,9.401883
31115000,15.7031,5.502199,0.052647,0.006391,9.168572
31116000,15.7031,5.502199,0.052647,0.006391,9.148366
31117000,15.7031,5.502199,0.052647,0.006391,9.225683
31118000,15.7031,5.502199,0.052647,0.006391,9.454909
31119000,15.7031,5.502199,0.052647,0.006391,9.905432
31120000,15.7031,5.502199,0.052647,0.006391,9.735428
31121000,15.7031,5.502199,0.052647,0.006391,9.677358
31122000,15.7031,5.502199,0.052647,0.006391,9.939662
31123000,15.7031,5.502199,0.052647,0.006391,9.703008
31124000,15.7031,5.502199,0.052647,0.006391,9.381973
31125000,15.7031,5.502199,0.052647,0.006391,9.016394
31126000,15.7031,5.502199,0.052647,0.006391,9.056570
31127000,15.7031,5.502199,0.052647,0.006391,8.707884
31128000,15.7031,5.502199,0.052647,0.006391,9.345645
31129000,15.7031,5.502199,0.052647,0.006391,9.083682
31130000,15.7031,5.502199,0.052647,0.006391,9.248685
31131000,15.7031,5.502199,0.052647,0.006391,9.355840
31132000,15.7031,5.502199,0.052647,0.006391,8.673267
31133000,15.7031,5.502199,0.052647,0.006391,8.200594
31134000,15.7031,5.502199,0.052647,0.006391,9.555836
31135000,15.7031,5.502199,0.052647,0.006391,9.016134
31136000,15.7031,5.502199,0.052647,0.006391,10.071620
31137000,15.7031,5.502199,0.052647,0.006391,9.225013
31138000,15.7031,5.502199,0.052647,0.006391,8.827813
31139000,15.7031,5.502199,0.052647,0.006391,8.541841
31140000,15.7031,5.502199,0.052647,0.006391,8.803935
31141000,15.7031,5.502199,0.052647,0.006391,8.353384
31142000,15.7031,5.502199,0.052647,0.006391,8.049664
31143000,15.7031,5.502199,0.052647,0.006391,8.962836
31144000,15.7031,5.502199,0.052647,0.006391,10.295846
31145000,15.7031,5.502199,0.052647,0.006391,9.990277
31146000,15.7031,5.502199,0.052647,0.006391,10.129104
31147000,15.7031,5.502199,0.052647,0.006391,11.329791
31148000,15.7031,5.502199,0.052647,0.006391,10.735408
31149000,15.7031,5.502199,0.052647,0.006391,10.790542
31150000,15.7031,5.502199,0.052647,0.006391,11.034791
31151000,15.7031,5.502199,0.052647,0.006391,9.671840
31152000,15.7031,5.502199,0.052647,0.006391,9.803287
31153000,15.7031,5.502199,0.052647,0.006391,9.365998
31154000,15.7031,5.502199,0.052647,0.006391,10.035527
31155000,15.7031,5.502199,0.052647,0.006391,9.729819
31156000,15.7031,5.502199,0.052647,0.006391,9.320972
31157000,15.7031,5.502199,0.052647,0.006391,9.538020
31158000,15.7031,5.502199,0.052647,0.006391,9.426920
31159000,15.7031,5.502199,0.052647,0.006391,9.772428
31160000,15.7031,5.502199,0.052647,0.006391,9.729997
31161000,15.7031,5.502199,0.052647,0.006391,10.020689
31162000,15.7031,5.502199,0.052647,0.006391,9.609899
31163000,15.7031,5.502199,0.052647,0.006391,9.383822
31164000,15.7031,5.502199,0.052647,0.006391,10.065843
31165000,15.7031,5.502199,0.052647,0.006391,10.025346
31166000,15.7031,5.502199,0.052647,0.006391,10.249348
31167000,15.7031,5.502199,0.052647,0.006391,9.812177
31168000,15.7031,5.502199,0.052647,0.006391,9.885699
31169000,15.7031,5.502199,0.052647,0.006391,10.395421
31170000,15.7031,5.502199,0.052647,0.006391,9.412333
31171000,15.7031,5.502199,0.052647,0.006391,10.323507
31172000,15.7031,5.502199,0.052647,0.006391,10.319027
31173000,15.7031,5.502199,0.052647,0.006391,10.617841
31174000,15.7031,5.502199,0.052647,0.006391,8.932765
31175000,15.7031,5.502199,0.052647,0.006391,9.653127
31176000,15.7031,5.502199,0.052647,0.006391,9.890571
31177000,15.7031,5.502199,0.052647,0.006391,9.551036
31178000,15.7031,5.502199,0.052647,0.006391,10.019649
31179000,15.7031,5.502199,0.052647,0.006391,9.779817
31180000,15.7031,5.502199,0.052647,0.006391,10.407739
31181000,15.7031,5.502199,0.052647,0.006391,10.364160
31182000,15.7031,5.502199,0.052647,0.006391,9.016005
31183000,15.7031,5.502199,0.052647,0.006391,9.548042
31184000,15.7031,5.502199,0.052647,0.006391,9.711389
31185000,15.7031,5.502199,0.052647,0.006391,10.651175
31186000,15.7031,5.502199,0.052647,0.006391,10.248132
31187000,15.7031,5.502199,0.052647,0.006391,9.622697
31188000,15.7031,5.502199,0.052647,0.006391,10.122928
31189000,15.7031,5.502199,0.052647,0.006391,10.123050
31190000,15.7031,5.502199,0.052647,0.006391,10.631647
31191000,15.7031,5.502199,0.052647,0.006391,10.027827
31192000,15.7031,5.502199,0.052647,0.006391,10.064063
31193000,15.7031,5.502199,0.052647,0.006391,9.700009
31194000,15.7031,5.502199,0.052647,0.006391,9.403588
31195000,15.7031,5.502199,0.052647,0.006391,9.492705
31196000,15.7031,5.502199,0.052647,0.006391,9.385638
31197000,15.7031,5.502199,0.052647,0.006391,9.917017
31198000,15.7031,5.502199,0.052647,0.006391,9.680673
31199000,15.7031,5.502199,0.052647,0.006391,10.689356
31200000,15.7031,5.502199,0.052647,0.006391,10.499200
31201000,15.7031,5.502199,0.052647,0.006391,10.355053
31202000,15.7031,5.502199,0.052647,0.006391,10.722735
31203000,15.7031,5.502199,0.052647,0.006391,10.453488
31204000,15.7031,5.502199,0.052647,0.006391,10.360738
31205000,15.7031,5.502199,0.052647,0.006391,10.214622
31206000,15.7031,5.502199,0.052647,0.006391,10.069425
31207000,15.7031,5.502199,0.052647,0.006391,9.809685
31208000,15.7031,5.502199,0.052647,0.006391,9.923977
31209000,15.7031,5.502199,0.052647,0.006391,10.042544
31210000,15.7031,5.502199,0.052647,0.006391,10.828085
31211000,15.7031,5.502199,0.052647,0.006391,10.778046
31212000,15.7031,5.502199,0.052647,0.006391,10.509814
31213000,15.7031,5.502199,0.052647,0.006391,10.229498
31214000,15.7031,5.502199,0.052647,0.006391,11.005431
31215000,15.7031,5.502199,0.052647,0.006391,10.729994
31216000,15.7031,5.502199,0.052647,0.006391,9.333496
31217000,15.7031,5.502199,0.052647,0.006391,9.836837
31218000,15.7031,5.502199,0.052647,0.006391,10.038322
31219000,15.7031,5.502199,0.052647,0.006391,9.696877
31220000,15.7031,5.502199,0.052647,0.006391,10.145307
31221000,15.7031,5.502199,0.052647,0.006391,10.212749
31222000,15.7031,5.502199,0.052647,0.006391,10.067046
31223000,15.7031,5.502199,0.052647,0.006391,9.969600
31224000,15.7031,5.502199,0.052647,0.006391,10.396067
31225000,15.7031,5.502199,0.052647,0.006391,10.224884
31226000,15.7031,5.502199,0.052647,0.006391,10.368183
31227000,15.7031,5.502199,0.052647,0.006391,10.581126
31228000,15.7031,5.502199,0.052647,0.006391,10.032131
31229000,15.7031,5.502199,0.052647,0.006391,10.738414
31230000,15.7031,5.502199,0.052647,0.006391,10.863004
31231000,15.7031,5.502199,0.052647,0.006391,9.883760
31232000,15.7031,5.502199,0.052647,0.006391,10.354854
31233000,15.7031,5.502199,0.052647,0.006391,10.283070
31234000,15.7031,5.502199,0.052647,0.006391,10.123226
31235000,15.7031,5.502199,0.052647,0.006391,10.264187
31236000,15.7031,5.502199,0.052647,0.006391,9.505456
31237000,15.7031,5.502199,0.052647,0.006391,9.876803
31238000,15.7031,5.502199,0.052647,0.006391,9.804798
31239000,15.7031,5.502199,0.052647,0.006391,9.817007
31240000,15.7031,5.502199,0.052647,0.006391,9.986578
31241000,15.7031,5.502199,0.052647,0.006391,9.746159
31242000,15.7031,5.502199,0.052647,0.006391,10.565140
31243000,15.7031,5.502199,0.052647,0.006391,10.828085
31244000,15.7031,5.502199,0.052647,0.006391,10.039818
31245000,15.7031,5.502199,0.052647,0.006391,10.360804
31246000,15.7031,5.502199,0.052647,0.006391,10.595175
31247000,15.7031,5.502199,0.052647,0.006391,10.446739
31248000,15.7031,5.502199,0.052647,0.006391,9.653568
31249000,15.7031,5.502199,0.052647,0.006391,9.982031
31250000,15.7031,5.502199,0.052647,0.006391,9.854530
31251000,15.7031,5.502199,0.052647,0.006391,9.622244
31252000,15.7031,5.502199,0.052647,0.006391,10.208834
31253000,15.7031,5.502199,0.052647,0.006391,9.901241
31254000,15.7031,5.502199,0.052647,0.006391,10.088573
31255000,15.7031,5.502199,0.052647,0.006391,9.589185
31256000,15.7031,5.502199,0.052647,0.006391,9.335583
31257000,15.7031,5.502199,0.052647,0.006391,9.497289
31258000,15.7031,5.502199,0.052647,0.006391,9.718844
31259000,15.7031,5.502199,0.052647,0.006391,10.025437
31260000,15.7031,5.502199,0.052647,0.006391,10.135128
31261000,15.7031,5.502199,0.052647,0.006391,9.903865
31262000,15.7031,5.502199,0.052647,0.006391,9.945769
31263000,15.7031,5.502199,0.052647,0.006391,9.764125
31264000,15.7031,5.502199,0.052647,0.006391,10.170897
31265000,15.7031,5.502199,0.052647,0.006391,9.941716
31266000,15.7031,5.502199,0.052647,0.006391,9.166049
31267000,15.7031,5.502199,0.052647,0.006391,9.042201
31268000,15.7031,5.502199,0.052647,0.006391,8.637858
31269000,15.7031,5.502199,0.052647,0.006391,9.520843
31270000,15.7031,5.502199,0.052647,0.006391,9.784826
31271000,15.7031,5.502199,0.052647,0.006391,9.164780
31272000,15.7031,5.502199,0.052647,0.006391,9.716422
31273000,15.7031,5.502199,0.052647,0.006391,9.973304
31274000,15.7031,5.502199,0.052647,0.006391,9.616295
31275000,15.7031,5.502199,0.052647,0.006391,9.507378
31276000,15.7031,5.502199,0.052647,0.006391,9.929798
31277000,15.7031,5.502199,0.052647,0.006391,10.791422
31278000,15.7031,5.502199,0.052647,0.006391,9.633051
31279000,15.7031,5.502199,0.052647,0.006391,10.755746
31280000,15.7031,5.502199,0.052647,0.006391,10.763395
31281000,15.7031,5.502199,0.052647,0.006391,10.516742
31282000,15.7031,5.502199,0.052647,0.006391,10.626656
31283000,15.7031,5.502199,0.052647,0.006391,10.447052
31284000,15.7031,5.502199,0.052647,0.006391,10.901546
31285000,15.7031,5.502199,0.052647,0.006391,11.294709
31286000,15.7031,5.502199,0.052647,0.006391,11.930538
31287000,15.7031,5.502199,0.052647,0.006391,10.143888
31288000,15.7031,5.502199,0.052647,0.006391,10.815979
31289000,15.7031,5.502199,0.052647,0.006391,11.446230
31290000,15.7031,5.502199,0.052647,0.006391,11.419119
31291000,15.7031,5.502199,0.052647,0.006391,11.038096
31292000,15.7031,5.502199,0.052647,0.006391,10.532561
31293000,15.7031,5.502199,0.052647,0.006391,10.529859
31294000,15.7031,5.502199,0.052647,0.006391,10.577234
31295000,15.7031,5.502199,0.052647,0.006391,10.388588
31296000,15.7031,5.502199,0.052647,0.006391,10.261656
31297000,15.7031,5.502199,0.052647,0.006391,9.732607
31298000,15.7031,5.502199,0.052647,0.006391,10.021697
31299000,15.7031,5.502199,0.052647,0.006391,10.223287
31300000,15.7031,5.502199,0.052647,0.006391,10.260273
31301000,15.7031,5.502199,0.052647,0.006391,9.992976
31302000,15.7031,5.502199,0.052647,0.006391,10.138760
31303000,15.7031,5.502199,0.052647,0.006391,10.095434
31304000,15.7031,5.502199,0.052647,0.006391,9.920200
31305000,15.7031,5.502199,0.052647,0.006391,10.392694
31306000,15.7031,5.502199,0.052647,0.006391,10.816825
31307000,15.7031,5.502199,0.052647,0.006391,10.626629
31308000,15.7031,5.502199,0.052647,0.006391,10.890909
31309000,15.7031,5.502199,0.052647,0.006391,11.209571
31310000,15.7031,5.502199,0.052647,0.006391,10.214174
31311000,15.7031,5.502199,0.052647,0.006391,9.954083
31312000,15.7031,5.502199,0.052647,0.006391,9.982100
31313000,15.7031,5.502199,0.052647,0.006391,9.982773
31314000,15.7031,5.502199,0.052647,0.006391,9.994798
31315000,15.7031,5.502199,0.052647,0.006391,9.973989
31316000,15.7031,5.502199,0.052647,0.006391,10.360710
31317000,15.7031,5.502199,0.052647,0.006391,10.490572
31318000,15.7031,5.502199,0.052647,0.006391,9.757197
31319000,15.7031,5.502199,0.052647,0.006391,10.260258
31320000,15.7031,5.502199,0.052647,0.006391,10.763273
31321000,15.7031,5.502199,0.052647,0.006391,9.870210
31322000,15.7031,5.502199,0.052647,0.006391,10.619646
31323000,15.7031,5.502199,0.052647,0.006391,10.609413
31324000,15.7031,5.502199,0.052647,0.006391,10.268524
31325000,15.7031,5.502199,0.052647,0.006391,10.820000
31326000,15.7031,5.502199,0.052647,0.006391,10.967976
31327000,15.7031,5.502199,0.052647,0.006391,10.743693
31328000,15.7031,5.502199,0.052647,0.006391,10.877542
31329000,15.7031,5.502199,0.052647,0.006391,10.193766
31330000,15.7031,5.502199,0.052647,0.006391,11.061960
31331000,15.7031,5.502199,0.052647,0.006391,10.831318
31332000,15.7031,5.502199,0.052647,0.006391,10.523194
31333000,15.7031,5.502199,0.052647,0.006391,10.751174
31334000,15.7031,5.502199,0.052647,0.006391,10.549463
31335000,15.7031,5.502199,0.052647,0.006391,10.582148
31336000,15.7031,5.502199,0.052647,0.006391,10.740996
31337000,15.7031,5.502199,0.052647,0.006391,10.169827
31338000,15.7031,5.502199,0.052647,0.006391,10.470872
31339000,15.7031,5.502199,0.052647,0.006391,11.006567
31340000,15.7031,5.502199,0.052647,0.006391,10.649456
31341000,15.7031,5.502199,0.052647,0.006391,10.472054
31342000,15.7031,5.502199,0.052647,0.006391,10.247365
31343000,15.7031,5.502199,0.052647,0.006391,10.205805
31344000,15.7031,5.502199,0.052647,0.006391,9.773151
31345000,15.7031,5.502199,0.052647,0.006391,10.250079
31346000,15.7031,5.502199,0.052647,0.006391,10.068440
31347000,15.7031,5.502199,0.052647,0.006391,9.844425
31348000,15.7031,5.502199,0.052647,0.006391,9.741917
31349000,15.7031,5.502199,0.052647,0.006391,9.402812
31350000,15.7031,5.502199,0.052647,0.006391,9.708856
31351000,15.7031,5.502199,0.052647,0.006391,9.950073
31352000,15.7031,5.502199,0.052647,0.006391,10.082370
31353000,15.7031,5.502199,0.052647,0.006391,10.063991
31354000,15.7031,5.502199,0.052647,0.006391,10.697324
31355000,15.7031,5.502199,0.052647,0.006391,11.099534
31356000,15.7031,5.502199,0.052647,0.006391,10.460402
31357000,15.7031,5.502199,0.052647,0.006391,10.461258
31358000,15.7031,5.502199,0.052647,0.006391,10.717310
31359000,15.7031,5.502199,0.052647,0.006391,10.995905
31360000,15.7031,5.502199,0.052647,0.006391,10.665085
31361000,15.7031,5.502199,0.052647,0.006391,10.952196
31362000,15.7031,5.502199,0.052647,0.006391,11.033619
31363000,15.7031,5.502199,0.052647,0.006391,10.781375
31364000,15.7031,5.502199,0.052647,0.006391,10.262454
31365000,15.7031,5.502199,0.052647,0.006391,10.140805
31366000,15.7031,5.502199,0.052647,0.006391,9.951362
31367000,15.7031,5.502199,0.052647,0.006391,10.289155
31368000,15.7031,5.502199,0.052647,0.006391,10.070916
31369000,15.7031,5.502199,0.052647,0.006391,9.076658
31370000,15.7031,5.502199,0.052647,0.006391,9.959720
31371000,15.7031,5.502199,0.052647,0.006391,10.125533
31372000,15.7031,5.502199,0.052647,0.006391,10.149410
31373000,15.7031,5.502199,0.052647,0.006391,10.319124
31374000,15.7031,5.502199,0.052647,0.006391,10.373418
31375000,15.7031,5.502199,0.052647,0.006391,10.032978
31376000,15.7031,5.502199,0.052647,0.006391,9.828410
31377000,15.7031,5.502199,0.052647,0.006391,10.047836
31378000,15.7031,5.502199,0.052647,0.006391,10.264421
31379000,15.7031,5.502199,0.052647,0.006391,10.146573
31380000,15.7031,5.502199,0.052647,0.006391,9.968316
31381000,15.7031,5.502199,0.052647,0.006391,9.933074
31382000,15.7031,5.502199,0.052647,0.006391,10.216537
31383000,15.7031,5.502199,0.052647,0.006391,10.190382
31384000,15.7031,5.502199,0.052647,0.006391,10.318498
31385000,15.7031,5.502199,0.052647,0.006391,10.810451
31386000,15.7031,5.502199,0.052647,0.006391,10.727377
31387000,15.7031,5.502199,0.052647,0.006391,10.519195
31388000,15.7031,5.502199,0.052647,0.006391,10.154767
31389000,15.7031,5.502199,0.052647,0.006391,9.633025
31390000,15.7031,5.502199,0.052647,0.006391,10.000917
31391000,15.7031,5.502199,0.052647,0.006391,10.268320
31392000,15.7031,5.502199,0.052647,0.006391,10.230807
31393000,15.7031,5.502199,0.052647,0.006391,10.412890
31394000,15.7031,5.502199,0.052647,0.006391,10.548377
31395000,15.7031,5.502199,0.052647,0.006391,10.426064
31396000,15.7031,5.502199,0.052647,0.006391,10.510886
31397000,15.7031,5.502199,0.052647,0.006391,10.285281
31398000,15.7031,5.502199,0.052647,0.006391,10.188268
31399000,15.7031,5.502199,0.052647,0.006391,10.555293
31400000,15.7031,5.502199,0.052647,0.006391,10.466579
31401000,15.7031,5.502199,0.052647,0.006391,10.419523
31402000,15.7031,5.502199,0.052647,0.006391,9.866179
31403000,15.7031,5.502199,0.052647,0.006391,9.913633
31404000,15.7031,5.502199,0.052647,0.006391,10.137097
31405000,15.7031,5.502199,0.052647,0.006391,9.753560
31406000,15.7031,5.502199,0.052647,0.006391,9.546373
31407000,15.7031,5.502199,0.052647,0.006391,9.658102
31408000,15.7031,5.502199,0.052647,0.006391,9.998147
31409000,15.7031,5.502199,0.052647,0.006391,9.640989
31410000,15.7031,5.502199,0.052647,0.006391,9.790439
31411000,15.7031,5.502199,0.052647,0.006391,9.807304
31412000,15.7031,5.502199,0.052647,0.006391,10.275198
31413000,15.7031,5.502199,0.052647,0.006391,10.076949
31414000,15.7031,5.502199,0.052647,0.006391,10.081470
31415000,15.7031,5.502199,0.052647,0.006391,9.775112
31416000,15.7031,5.502199,0.052647,0.006391,10.290560
31417000,15.7031,5.502199,0.052647,0.006391,10.513664
31418000,15.7031,5.502199,0.052647,0.006391,9.648436
31419000,15.7031,5.502199,0.052647,0.006391,9.665184
31420000,15.7031,5.502199,0.052647,0.006391,10.012617
31421000,15.7031,5.502199,0.052647,0.006391,9.703154
31422000,15.7031,5.502199,0.052647,0.006391,9.789718
31423000,15.7031,5.502199,0.052647,0.006391,10.124437
31424000,15.7031,5.502199,0.052647,0.006391,10.506856
31425000,15.7031,5.502199,0.052647,0.006391,9.993465
31426000,15.7031,5.502199,0.052647,0.006391,10.215481
31427000,15.7031,5.502199,0.052647,0.006391,10.377472
31428000,15.7031,5.502199,0.052647,0.006391,10.236952
31429000,15.7031,5.502199,0.052647,0.006391,10.664326
31430000,15.7031,5.502199,0.052647,0.006391,9.531137
31431000,15.7031,5.502199,0.052647,0.006391,9.969526
31432000,15.7031,5.502199,0.052647,0.006391,10.381352
31433000,15.7031,5.502199,0.052647,0.006391,9.560015
31434000,15.7031,5.502199,0.052647,0.006391,9.470474
31435000,15.7031,5.502199,0.052647,0.006391,9.871514
31436000,15.7031,5.502199,0.052647,0.006391,10.027042
31437000,15.7031,5.502199,0.052647,0.006391,9.735820
31438000,15.7031,5.502199,0.052647,0.006391,10.380716
31439000,15.7031,5.502199,0.052647,0.006391,10.467322
31440000,15.7031,5.502199,0.052647,0.006391,9.102768
31441000,15.7031,5.502199,0.052647,0.006391,9.168426
31442000,15.7031,5.502199,0.052647,0.006391,9.091643
31443000,15.7031,5.502199,0.052647,0.006391,9.879921
31444000,15.7031,5.502199,0.052647,0.006391,10.376905
31445000,15.7031,5.502199,0.052647,0.006391,10.176241
31446000,15.7031,5.502199,0.052647,0.006391,10.387819
31447000,15.7031,5.502199,0.052647,0.006391,10.045668
31448000,15.7031,5.502199,0.052647,0.006391,10.689927
31449000,15.7031,5.502199,0.052647,0.006391,10.415093
31450000,15.7031,5.502199,0.052647,0.006391,10.291803
31451000,15.7031,5.502199,0.052647,0.006391,9.807388
31452000,15.7031,5.502199,0.052647,0.006391,10.275787
31453000,15.7031,5.502199,0.052647,0.006391,10.595005
31454000,15.7031,5.502199,0.052647,0.006391,10.709538
31455000,15.7031,5.502199,0.052647,0.006391,10.325461
31456000,15.7031,5.502199,0.052647,0.006391,10.145447
31457000,15.7031,5.502199,0.052647,0.006391,10.883754
31458000,15.7031,5.502199,0.052647,0.006391,10.500879
31459000,15.7031,5.502199,0.052647,0.006391,10.522845
31460000,15.7031,5.502199,0.052647,0.006391,10.365842
31461000,15.7031,5.502199,0.052647,0.006391,10.484549
31462000,15.7031,5.502199,0.052647,0.006391,10.924317
31463000,15.7031,5.502199,0.052647,0.006391,11.515180
31464000,15.7031,5.502199,0.052647,0.006391,11.180940
31465000,15.7031,5.502199,0.052647,0.006391,11.753216
31466000,15.7031,5.502199,0.052647,0.006391,11.539818
31467000,15.7031,5.502199,0.052647,0.006391,11.670196
31468000,15.7031,5.502199,0.052647,0.006391,11.532267
31469000,15.7031,5.502199,0.052647,0.006391,10.441328
31470000,15.7031,5.502199,0.052647,0.006391,9.802979
31471000,15.7031,5.502199,0.052647,0.006391,9.927396
31472000,15.7031,5.502199,0.052647,0.006391,10.158651
31473000,15.7031,5.502199,0.052647,0.006391,10.252111
31474000,15.7031,5.502199,0.052647,0.006391,10.752400
31475000,15.7031,5.502199,0.052647,0.006391,11.166416
31476000,15.7031,5.502199,0.052647,0.006391,10.664448
31477000,15.7031,5.502199,0.052647,0.006391,10.870443
