Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13043000,23.8212,1.028147,0.538949,0.086720,8.971744
13044000,23.8212,1.028147,0.538949,0.086720,9.242691
13045000,23.8212,1.028147,0.538949,0.086720,10.102588
13046000,23.8212,1.028147,0.538949,0.086720,9.510019
13047000,23.8212,1.028147,0.538949,0.086720,9.672481
13048000,23.8212,1.028147,0.538949,0.086720,9.801964
13049000,23.8212,1.028147,0.538949,0.086720,10.005487
13050000,23.8212,1.028147,0.538949,0.086720,9.595896
13051000,23.8212,1.028147,0.538949,0.086720,9.976543
13052000,23.8212,1.028147,0.538949,0.086720,9.604698
13053000,23.8212,1.028147,0.538949,0.086720,9.423311
13054000,23.8212,1.028147,0.538949,0.086720,9.415146
13055000,23.8212,1.028147,0.538949,0.086720,9.762987
13056000,23.8212,1.028147,0.538949,0.086720,10.403006
13057000,23.8212,1.028147,0.538949,0.086720,10.281815
13058000,23.8212,1.028147,0.538949,0.086720,10.116291
13059000,23.8212,1.028147,0.538949,0.086720,9.913340
13060000,23.8212,1.028147,0.538949,0.086720,8.186244
13061000,23.8212,1.028147,0.538949,0.086720,7.297055
13062000,23.8212,1.028147,0.538949,0.086720,8.150307
13063000,23.8212,1.028147,0.538949,0.086720,8.646343
13064000,23.8212,1.028147,0.538949,0.086720,9.147478
13065000,23.8212,1.028147,0.538949,0.086720,9.320911
13066000,23.8212,1.028147,0.538949,0.086720,8.780194
13067000,23.8212,1.028147,0.538949,0.086720,8.893227
13068000,23.8212,1.028147,0.538949,0.086720,9.295086
13069000,23.8212,1.028147,0.538949,0.086720,9.496885
13070000,23.8212,1.028147,0.538949,0.086720,8.743467
13071000,23.8212,1.028147,0.538949,0.086720,8.961632
13072000,23.8212,1.028147,0.538949,0.086720,8.795660
13073000,23.8212,1.028147,0.538949,0.086720,9.222780
13074000,23.8212,1.028147,0.538949,0.086720,9.680542
13075000,23.8212,1.028147,0.538949,0.086720,9.741257
13076000,23.8212,1.028147,0.538949,0.086720,8.766863
13077000,23.8212,1.028147,0.538949,0.086720,7.925621
13078000,23.8212,1.028147,0.538949,0.086720,8.072313
13079000,23.8212,1.028147,0.538949,0.086720,7.324617
13080000,23.8212,1.028147,0.538949,0.086720,6.492561
13081000,23.8212,1.028147,0.538949,0.086720,7.076852
13082000,23.8212,1.028147,0.538949,0.086720,8.150129
13083000,23.8212,1.028147,0.538949,0.086720,8.792193
13084000,23.8212,1.028147,0.538949,0.086720,8.584463
13085000,23.8212,1.028147,0.538949,0.086720,8.095123
13086000,23.8212,1.028147,0.538949,0.086720,8.021421
13087000,23.8212,1.028147,0.538949,0.086720,7.409741
13088000,23.8212,1.028147,0.538949,0.086720,7.970054
13089000,23.8212,1.028147,0.538949,0.086720,8.066983
13090000,23.8212,1.028147,0.538949,0.086720,8.160428
13091000,23.8212,1.028147,0.538949,0.086720,8.602174
13092000,23.8212,1.028147,0.538949,0.086720,7.928697
13093000,23.8212,1.028147,0.538949,0.086720,7.961097
13094000,23.8212,1.028147,0.538949,0.086720,8.514537
13095000,23.8212,1.028147,0.538949,0.086720,8.410477
13096000,23.8212,1.028147,0.538949,0.086720,8.678137
13097000,23.8212,1.028147,0.538949,0.086720,8.612444
13098000,23.8212,1.028147,0.538949,0.086720,8.735747
13099000,23.8212,1.028147,0.538949,0.086720,8.574868
13100000,23.8212,1.028147,0.538949,0.086720,8.252277
13101000,23.8212,1.028147,0.538949,0.086720,7.956171
13102000,23.8212,1.028147,0.538949,0.086720,8.379983
13103000,23.8212,1.028147,0.538949,0.086720,7.890362
13104000,23.8212,1.028147,0.538949,0.086720,7.847879
13105000,23.8212,1.028147,0.538949,0.086720,8.011706
13106000,23.8212,1.028147,0.538949,0.086720,8.153904
13107000,23.8212,1.028147,0.538949,0.086720,7.056978
13108000,23.8212,1.028147,0.538949,0.086720,6.692045
13109000,23.8212,1.028147,0.538949,0.086720,7.879882
13110000,23.8212,1.028147,0.538949,0.086720,7.966543
13111000,23.8212,1.028147,0.538949,0.086720,7.633027
13112000,23.8212,1.028147,0.538949,0.086720,8.498535
13113000,23.8212,1.028147,0.538949,0.086720,7.390927
13114000,23.8212,1.028147,0.538949,0.086720,7.848145
13115000,23.8212,1.028147,0.538949,0.086720,8.184521
13116000,23.8212,1.028147,0.538949,0.086720,8.033397
13117000,23.8212,1.028147,0.538949,0.086720,7.143235
13118000,23.8212,1.028147,0.538949,0.086720,7.121607
13119000,23.8212,1.028147,0.538949,0.086720,7.424761
13120000,23.8212,1.028147,0.538949,0.086720,7.389078
13121000,23.8212,1.028147,0.538949,0.086720,7.565776
13122000,23.8212,1.028147,0.538949,0.086720,7.006735
13123000,23.8212,1.028147,0.538949,0.086720,6.569095
13124000,23.8212,1.028147,0.538949,0.086720,6.399853
13125000,23.8212,1.028147,0.538949,0.086720,5.922643
13126000,23.8212,1.028147,0.538949,0.086720,7.770493
13127000,23.8212,1.028147,0.538949,0.086720,6.133803
13128000,23.8212,1.028147,0.538949,0.086720,7.280277
13129000,23.8212,1.028147,0.538949,0.086720,7.480298
13130000,23.8212,1.028147,0.538949,0.086720,7.189785
13131000,23.8212,1.028147,0.538949,0.086720,7.101202
13132000,23.8212,1.028147,0.538949,0.086720,7.290588
13133000,23.8212,1.028147,0.538949,0.086720,7.509564
13134000,23.8212,1.028147,0.538949,0.086720,7.682327
13135000,23.8212,1.028147,0.538949,0.086720,7.145883
13136000,23.8212,1.028147,0.538949,0.086720,7.048873
13137000,23.8212,1.028147,0.538949,0.086720,7.077767
13138000,23.8212,1.028147,0.538949,0.086720,6.547067
13139000,23.8212,1.028147,0.538949,0.086720,6.296351
13140000,23.8212,1.028147,0.538949,0.086720,6.863509
13141000,23.8212,1.028147,0.538949,0.086720,7.402966
13142000,23.8212,1.028147,0.538949,0.086720,7.469862
13143000,23.8212,1.028147,0.538949,0.086720,6.655441
13144000,23.8212,1.028147,0.538949,0.086720,6.976887
13145000,23.8212,1.028147,0.538949,0.086720,7.027739
13146000,23.8212,1.028147,0.538949,0.086720,7.145421
13147000,23.8212,1.028147,0.538949,0.086720,7.126513
13148000,23.8212,1.028147,0.538949,0.086720,6.817397
13149000,23.8212,1.028147,0.538949,0.086720,7.170467
13150000,23.8212,1.028147,0.538949,0.086720,6.943833
13151000,23.8212,1.028147,0.538949,0.086720,7.059375
13152000,23.8212,1.028147,0.538949,0.086720,6.490179
13153000,23.8212,1.028147,0.538949,0.086720,6.888886
13154000,23.8212,1.028147,0.538949,0.086720,7.238730
13155000,23.8212,1.028147,0.538949,0.086720,7.285770
13156000,23.8212,1.028147,0.538949,0.086720,6.731575
13157000,23.8212,1.028147,0.538949,0.086720,6.633507
13158000,23.8212,1.028147,0.538949,0.086720,6.612930
13159000,23.8212,1.028147,0.538949,0.086720,7.381995
13160000,23.8212,1.028147,0.538949,0.086720,7.378678
13161000,23.8212,1.028147,0.538949,0.086720,7.545573
13162000,23.8212,1.028147,0.538949,0.086720,6.742040
13163000,23.8212,1.028147,0.538949,0.086720,7.344445
13164000,23.8212,1.028147,0.538949,0.086720,7.170882
13165000,23.8212,1.028147,0.538949,0.086720,7.408859
13166000,23.8212,1.028147,0.538949,0.086720,7.238411
13167000,23.8212,1.028147,0.538949,0.086720,7.136527
13168000,23.8212,1.028147,0.538949,0.086720,7.516982
13169000,23.8212,1.028147,0.538949,0.086720,7.553582
13170000,23.8212,1.028147,0.538949,0.086720,7.022077
13171000,23.8212,1.028147,0.538949,0.086720,6.735040
13172000,23.8212,1.028147,0.538949,0.086720,6.796779
13173000,23.8212,1.028147,0.538949,0.086720,6.572580
13174000,23.8212,1.028147,0.538949,0.086720,6.644934
13175000,23.8212,1.028147,0.538949,0.086720,7.259271
13176000,23.8212,1.028147,0.538949,0.086720,7.410582
13177000,23.8212,1.028147,0.538949,0.086720,7.063689
13178000,23.8212,1.028147,0.538949,0.086720,6.753621
13179000,23.8212,1.028147,0.538949,0.086720,6.704410
13180000,23.8212,1.028147,0.538949,0.086720,8.227976
13181000,23.8212,1.028147,0.538949,0.086720,6.652580
13182000,23.8212,1.028147,0.538949,0.086720,6.692114
13183000,23.8212,1.028147,0.538949,0.086720,6.570813
13184000,23.8212,1.028147,0.538949,0.086720,6.253933
13185000,23.8212,1.028147,0.538949,0.086720,6.147892
13186000,23.8212,1.028147,0.538949,0.086720,6.027009
13187000,23.8212,1.028147,0.538949,0.086720,6.820797
13188000,23.8212,1.028147,0.538949,0.086720,6.587105
13189000,23.8212,1.028147,0.538949,0.086720,6.914026
13190000,23.8212,1.028147,0.538949,0.086720,7.191953
13191000,23.8212,1.028147,0.538949,0.086720,7.309377
13192000,23.8212,1.028147,0.538949,0.086720,6.902402
13193000,23.8212,1.028147,0.538949,0.086720,6.957244
13194000,23.8212,1.028147,0.538949,0.086720,7.018089
13195000,23.8212,1.028147,0.538949,0.086720,6.633871
13196000,23.8212,1.028147,0.538949,0.086720,6.505613
13197000,23.8212,1.028147,0.538949,0.086720,6.421324
13198000,23.8212,1.028147,0.538949,0.086720,7.466754
13199000,23.8212,1.028147,0.538949,0.086720,6.546783
13200000,23.8212,1.028147,0.538949,0.086720,6.493568
13201000,23.8212,1.028147,0.538949,0.086720,6.023214
13202000,23.8212,1.028147,0.538949,0.086720,7.186021
13203000,23.8212,1.028147,0.538949,0.086720,6.999131
13204000,23.8212,1.028147,0.538949,0.086720,6.863750
13205000,23.8212,1.028147,0.538949,0.086720,6.699077
13206000,23.8212,1.028147,0.538949,0.086720,6.478932
13207000,23.8212,1.028147,0.538949,0.086720,6.374070
13208000,23.8212,1.028147,0.538949,0.086720,6.344008
13209000,23.8212,1.028147,0.538949,0.086720,6.658413
13210000,23.8212,1.028147,0.538949,0.086720,6.524495
13211000,23.8212,1.028147,0.538949,0.086720,7.184911
13212000,23.8212,1.028147,0.538949,0.086720,6.709980
13213000,23.8212,1.028147,0.538949,0.086720,6.613199
13214000,23.8212,1.028147,0.538949,0.086720,7.478827
13215000,23.8212,1.028147,0.538949,0.086720,6.742267
13216000,23.8212,1.028147,0.538949,0.086720,7.081632
13217000,23.8212,1.028147,0.538949,0.086720,6.976567
13218000,23.8212,1.028147,0.538949,0.086720,6.579143
13219000,23.8212,1.028147,0.538949,0.086720,5.747622
13220000,23.8212,1.028147,0.538949,0.086720,6.569103
13221000,23.8212,1.028147,0.538949,0.086720,7.113426
13222000,23.8212,1.028147,0.538949,0.086720,6.723559
13223000,23.8212,1.028147,0.538949,0.086720,6.758773
13224000,23.8212,1.028147,0.538949,0.086720,6.919846
13225000,23.8212,1.028147,0.538949,0.086720,6.230478
13226000,23.8212,1.028147,0.538949,0.086720,6.552290
13227000,23.8212,1.028147,0.538949,0.086720,7.074814
13228000,23.8212,1.028147,0.538949,0.086720,7.243430
13229000,23.8212,1.028147,0.538949,0.086720,7.001256
13230000,23.8212,1.028147,0.538949,0.086720,6.804855
13231000,23.8212,1.028147,0.538949,0.086720,6.709116
13232000,23.8212,1.028147,0.538949,0.086720,6.286533
13233000,23.8212,1.028147,0.538949,0.086720,7.275802
13234000,23.8212,1.028147,0.538949,0.086720,6.901680
13235000,23.8212,1.028147,0.538949,0.086720,5.987101
13236000,23.8212,1.028147,0.538949,0.086720,7.749318
13237000,23.8212,1.028147,0.538949,0.086720,7.161787
13238000,23.8212,1.028147,0.538949,0.086720,7.094772
13239000,23.8212,1.028147,0.538949,0.086720,6.979809
13240000,23.8212,1.028147,0.538949,0.086720,6.263529
13241000,23.8212,1.028147,0.538949,0.086720,6.864112
13242000,23.8212,1.028147,0.538949,0.086720,7.175061
13243000,23.8212,1.028147,0.538949,0.086720,6.674627
13244000,23.8212,1.028147,0.538949,0.086720,7.359236
13245000,23.8212,1.028147,0.538949,0.086720,6.979729
13246000,23.8212,1.028147,0.538949,0.086720,7.518734
13247000,23.8212,1.028147,0.538949,0.086720,7.184266
13248000,23.8212,1.028147,0.538949,0.086720,6.545198
13249000,23.8212,1.028147,0.538949,0.086720,6.149733
13250000,23.8212,1.028147,0.538949,0.086720,7.625496
13251000,23.8212,1.028147,0.538949,0.086720,7.019964
13252000,23.8212,1.028147,0.538949,0.086720,6.793749
13253000,23.8212,1.028147,0.538949,0.086720,7.320908
13254000,23.8212,1.028147,0.538949,0.086720,6.725601
13255000,23.8212,1.028147,0.538949,0.086720,6.953771
13256000,23.8212,1.028147,0.538949,0.086720,6.465727
13257000,23.8212,1.028147,0.538949,0.086720,7.164941
13258000,23.8212,1.028147,0.538949,0.086720,6.611823
13259000,23.8212,1.028147,0.538949,0.086720,7.333658
13260000,23.8212,1.028147,0.538949,0.086720,7.343919
13261000,23.8212,1.028147,0.538949,0.086720,6.933177
13262000,23.8212,1.028147,0.538949,0.086720,6.701708
13263000,23.8212,1.028147,0.538949,0.086720,6.124710
13264000,23.8212,1.028147,0.538949,0.086720,6.955382
13265000,23.8212,1.028147,0.538949,0.086720,7.179857
13266000,23.8212,1.028147,0.538949,0.086720,7.322068
13267000,23.8212,1.028147,0.538949,0.086720,6.984644
13268000,23.8212,1.028147,0.538949,0.086720,6.880617
13269000,23.8212,1.028147,0.538949,0.086720,7.274923
13270000,23.8212,1.028147,0.538949,0.086720,6.750230
13271000,23.8212,1.028147,0.538949,0.086720,7.550338
13272000,23.8212,1.028147,0.538949,0.086720,7.270215
13273000,23.8212,1.028147,0.538949,0.086720,6.843516
13274000,23.8212,1.028147,0.538949,0.086720,7.225161
13275000,23.8212,1.028147,0.538949,0.086720,7.834014
13276000,23.8212,1.028147,0.538949,0.086720,7.237939
13277000,23.8212,1.028147,0.538949,0.086720,7.765946
13278000,23.8212,1.028147,0.538949,0.086720,6.863877
13279000,23.8212,1.028147,0.538949,0.086720,7.362797
13280000,23.8212,1.028147,0.538949,0.086720,7.474419
13281000,23.8212,1.028147,0.538949,0.086720,7.797577
13282000,23.8212,1.028147,0.538949,0.086720,6.734892
13283000,23.8212,1.028147,0.538949,0.086720,7.280382
13284000,23.8212,1.028147,0.538949,0.086720,6.495149
13285000,23.8212,1.028147,0.538949,0.086720,6.655573
13286000,23.8212,1.028147,0.538949,0.086720,6.631872
13287000,23.8212,1.028147,0.538949,0.086720,6.774379
13288000,23.8212,1.028147,0.538949,0.086720,6.481353
13289000,23.8212,1.028147,0.538949,0.086720,7.199198
13290000,23.8212,1.028147,0.538949,0.086720,7.146808
13291000,23.8212,1.028147,0.538949,0.086720,6.296017
13292000,23.8212,1.028147,0.538949,0.086720,7.351361
13293000,23.8212,1.028147,0.538949,0.086720,6.943439
13294000,23.8212,1.028147,0.538949,0.086720,7.206185
13295000,23.8212,1.028147,0.538949,0.086720,6.538841
13296000,23.8212,1.028147,0.538949,0.086720,6.064312
13297000,23.8212,1.028147,0.538949,0.086720,6.581240
13298000,23.8212,1.028147,0.538949,0.086720,6.764909
13299000,23.8212,1.028147,0.538949,0.086720,6.440479
13300000,23.8212,1.028147,0.538949,0.086720,6.805286
13301000,23.8212,1.028147,0.538949,0.086720,7.019529
13302000,23.8212,1.028147,0.538949,0.086720,7.124879
13303000,23.8212,1.028147,0.538949,0.086720,7.225790
13304000,23.8212,1.028147,0.538949,0.086720,7.230115
13305000,23.8212,1.028147,0.538949,0.086720,7.529218
13306000,23.8212,1.028147,0.538949,0.086720,6.627519
13307000,23.8212,1.028147,0.538949,0.086720,6.769830
13308000,23.8212,1.028147,0.538949,0.086720,5.862872
13309000,23.8212,1.028147,0.538949,0.086720,6.402907
13310000,23.8212,1.028147,0.538949,0.086720,6.134021
13311000,23.8212,1.028147,0.538949,0.086720,6.630430
13312000,23.8212,1.028147,0.538949,0.086720,6.968166
13313000,23.8212,1.028147,0.538949,0.086720,6.402955
13314000,23.8212,1.028147,0.538949,0.086720,7.072116
13315000,23.8212,1.028147,0.538949,0.086720,6.702945
13316000,23.8212,1.028147,0.538949,0.086720,6.151650
13317000,23.8212,1.028147,0.538949,0.086720,7.047963
13318000,23.8212,1.028147,0.538949,0.086720,6.708324
13319000,23.8212,1.028147,0.538949,0.086720,6.867932
13320000,23.8212,1.028147,0.538949,0.086720,6.530408
13321000,23.8212,1.028147,0.538949,0.086720,6.036018
13322000,23.8212,1.028147,0.538949,0.086720,6.488084
13323000,23.8212,1.028147,0.538949,0.086720,6.805314
13324000,23.8212,1.028147,0.538949,0.086720,6.972884
13325000,23.8212,1.028147,0.538949,0.086720,6.453628
13326000,23.8212,1.028147,0.538949,0.086720,6.685784
13327000,23.8212,1.028147,0.538949,0.086720,6.254514
13328000,23.8212,1.028147,0.538949,0.086720,6.787773
13329000,23.8212,1.028147,0.538949,0.086720,6.439842
13330000,23.8212,1.028147,0.538949,0.086720,6.762548
13331000,23.8212,1.028147,0.538949,0.086720,6.756070
13332000,23.8212,1.028147,0.538949,0.086720,6.308822
13333000,23.8212,1.028147,0.538949,0.086720,6.554187
13334000,23.8212,1.028147,0.538949,0.086720,6.356882
13335000,23.8212,1.028147,0.538949,0.086720,6.377682
13336000,23.8212,1.028147,0.538949,0.086720,6.667826
13337000,23.8212,1.028147,0.538949,0.086720,6.607503
13338000,23.8212,1.028147,0.538949,0.086720,6.741977
13339000,23.8212,1.028147,0.538949,0.086720,5.790452
13340000,23.8212,1.028147,0.538949,0.086720,5.666169
13341000,23.8212,1.028147,0.538949,0.086720,5.947339
13342000,23.8212,1.028147,0.538949,0.086720,5.880736
13343000,23.8212,1.028147,0.538949,0.086720,6.720868
13344000,23.8212,1.028147,0.538949,0.086720,5.942639
13345000,23.8212,1.028147,0.538949,0.086720,6.796359
13346000,23.8212,1.028147,0.538949,0.086720,6.281863
13347000,23.8212,1.028147,0.538949,0.086720,6.496288
13348000,23.8212,1.028147,0.538949,0.086720,6.070582
13349000,23.8212,1.028147,0.538949,0.086720,5.572781
13350000,23.8212,1.028147,0.538949,0.086720,5.917933
13351000,23.8212,1.028147,0.538949,0.086720,6.457728
13352000,23.8212,1.028147,0.538949,0.086720,6.116362
13353000,23.8212,1.028147,0.538949,0.086720,5.986422
13354000,23.8212,1.028147,0.538949,0.086720,6.075828
13355000,23.8212,1.028147,0.538949,0.086720,6.276217
13356000,23.8212,1.028147,0.538949,0.086720,6.039619
13357000,23.8212,1.028147,0.538949,0.086720,5.676080
13358000,23.8212,1.028147,0.538949,0.086720,6.210946
13359000,23.8212,1.028147,0.538949,0.086720,5.845289
13360000,23.8212,1.028147,0.538949,0.086720,6.298619
13361000,23.8212,1.028147,0.538949,0.086720,5.912805
13362000,23.8212,1.028147,0.538949,0.086720,6.194225
13363000,23.8212,1.028147,0.538949,0.086720,6.725230
13364000,23.8212,1.028147,0.538949,0.086720,6.086880
13365000,23.8212,1.028147,0.538949,0.086720,6.269193
13366000,23.8212,1.028147,0.538949,0.086720,6.504284
13367000,23.8212,1.028147,0.538949,0.086720,6.550243
13368000,23.8212,1.028147,0.538949,0.086720,6.248639
13369000,23.8212,1.028147,0.538949,0.086720,5.718556
13370000,23.8212,1.028147,0.538949,0.086720,5.649608
13371000,23.8212,1.028147,0.538949,0.086720,5.283141
13372000,23.8212,1.028147,0.538949,0.086720,6.328383
13373000,23.8212,1.028147,0.538949,0.086720,5.634297
13374000,23.8212,1.028147,0.538949,0.086720,5.541038
13375000,23.8212,1.028147,0.538949,0.086720,5.881725
13376000,23.8212,1.028147,0.538949,0.086720,5.635295
13377000,23.8212,1.028147,0.538949,0.086720,6.298073
13378000,23.8212,1.028147,0.538949,0.086720,6.105435
13379000,23.8212,1.028147,0.538949,0.086720,5.473633
13380000,23.8212,1.028147,0.538949,0.086720,6.086880
13381000,23.8212,1.028147,0.538949,0.086720,5.356710
13382000,23.8212,1.028147,0.538949,0.086720,5.737950
13383000,23.8212,1.028147,0.538949,0.086720,5.531126
13384000,23.8212,1.028147,0.538949,0.086720,5.921951
13385000,23.8212,1.028147,0.538949,0.086720,5.758119
13386000,23.8212,1.028147,0.538949,0.086720,5.307501
13387000,23.8212,1.028147,0.538949,0.086720,5.671669
13388000,23.8212,1.028147,0.538949,0.086720,6.046964
13389000,23.8212,1.028147,0.538949,0.086720,6.295408
13390000,23.8212,1.028147,0.538949,0.086720,6.206185
13391000,23.8212,1.028147,0.538949,0.086720,5.436665
13392000,23.8212,1.028147,0.538949,0.086720,5.767466
13393000,23.8212,1.028147,0.538949,0.086720,5.020342
13394000,23.8212,1.028147,0.538949,0.086720,6.082794
13395000,23.8212,1.028147,0.538949,0.086720,6.202116
13396000,23.8212,1.028147,0.538949,0.086720,5.465839
13397000,23.8212,1.028147,0.538949,0.086720,5.990626
13398000,23.8212,1.028147,0.538949,0.086720,5.902628
13399000,23.8212,1.028147,0.538949,0.086720,5.922581
13400000,23.8212,1.028147,0.538949,0.086720,5.429476
13401000,23.8212,1.028147,0.538949,0.086720,5.704164
13402000,23.8212,1.028147,0.538949,0.086720,5.592824
13403000,23.8212,1.028147,0.538949,0.086720,5.782114
13404000,23.8212,1.028147,0.538949,0.086720,5.557440
13405000,23.8212,1.028147,0.538949,0.086720,5.838451
13406000,23.8212,1.028147,0.538949,0.086720,6.229669
13407000,23.8212,1.028147,0.538949,0.086720,6.106382
13408000,23.8212,1.028147,0.538949,0.086720,6.371935
13409000,23.8212,1.028147,0.538949,0.086720,6.104017
13410000,23.8212,1.028147,0.538949,0.086720,5.700754
13411000,23.8212,1.028147,0.538949,0.086720,4.771556
13412000,23.8212,1.028147,0.538949,0.086720,5.452666
13413000,23.8212,1.028147,0.538949,0.086720,5.390410
13414000,23.8212,1.028147,0.538949,0.086720,5.379043
13415000,23.8212,1.028147,0.538949,0.086720,5.500768
13416000,23.8212,1.028147,0.538949,0.086720,5.339617
13417000,23.8212,1.028147,0.538949,0.086720,5.864191
13418000,23.8212,1.028147,0.538949,0.086720,5.212687
13419000,23.8212,1.028147,0.538949,0.086720,5.294939
13420000,23.8212,1.028147,0.538949,0.086720,5.802521
13421000,23.8212,1.028147,0.538949,0.086720,5.392278
13422000,23.8212,1.028147,0.538949,0.086720,5.929296
13423000,23.8212,1.028147,0.538949,0.086720,5.269485
13424000,23.8212,1.028147,0.538949,0.086720,5.330430
13425000,23.8212,1.028147,0.538949,0.086720,5.796002
13426000,23.8212,1.028147,0.538949,0.086720,5.699052
13427000,23.8212,1.028147,0.538949,0.086720,5.580153
13428000,23.8212,1.028147,0.538949,0.086720,5.216247
13429000,23.8212,1.028147,0.538949,0.086720,5.560804
13430000,23.8212,1.028147,0.538949,0.086720,5.618614
13431000,23.8212,1.028147,0.538949,0.086720,5.524877
13432000,23.8212,1.028147,0.538949,0.086720,5.497030
13433000,23.8212,1.028147,0.538949,0.086720,5.761242
13434000,23.8212,1.028147,0.538949,0.086720,5.419873
13435000,23.8212,1.028147,0.538949,0.086720,5.698052
13436000,23.8212,1.028147,0.538949,0.086720,5.352909
13437000,23.8212,1.028147,0.538949,0.086720,5.890082
13438000,23.8212,1.028147,0.538949,0.086720,5.554905
13439000,23.8212,1.028147,0.538949,0.086720,5.396161
13440000,23.8212,1.028147,0.538949,0.086720,5.164976
13441000,23.8212,1.028147,0.538949,0.086720,5.130981
13442000,23.8212,1.028147,0.538949,0.086720,5.126073
13443000,23.8212,1.028147,0.538949,0.086720,5.232613
13444000,23.8212,1.028147,0.538949,0.086720,5.416873
13445000,23.8212,1.028147,0.538949,0.086720,5.680763
13446000,23.8212,1.028147,0.538949,0.086720,5.766665
13447000,23.8212,1.028147,0.538949,0.086720,5.308840
13448000,23.8212,1.028147,0.538949,0.086720,5.232886
13449000,23.8212,1.028147,0.538949,0.086720,5.453796
13450000,23.8212,1.028147,0.538949,0.086720,4.966632
13451000,23.8212,1.028147,0.538949,0.086720,5.089685
13452000,23.8212,1.028147,0.538949,0.086720,5.443018
13453000,23.8212,1.028147,0.538949,0.086720,5.337203
13454000,23.8212,1.028147,0.538949,0.086720,4.706180
13455000,23.8212,1.028147,0.538949,0.086720,5.568022
13456000,23.8212,1.028147,0.538949,0.086720,5.120929
13457000,23.8212,1.028147,0.538949,0.086720,5.397771
13458000,23.8212,1.028147,0.538949,0.086720,5.169021
13459000,23.8212,1.028147,0.538949,0.086720,5.965865
13460000,23.8212,1.028147,0.538949,0.086720,4.921386
13461000,23.8212,1.028147,0.538949,0.086720,5.959302
13462000,23.8212,1.028147,0.538949,0.086720,5.377312
13463000,23.8212,1.028147,0.538949,0.086720,5.273019
13464000,23.8212,1.028147,0.538949,0.086720,5.370858
13465000,23.8212,1.028147,0.538949,0.086720,5.348789
13466000,23.8212,1.028147,0.538949,0.086720,5.114136
13467000,23.8212,1.028147,0.538949,0.086720,5.752457
13468000,23.8212,1.028147,0.538949,0.086720,5.034719
13469000,23.8212,1.028147,0.538949,0.086720,5.484718
13470000,23.8212,1.028147,0.538949,0.086720,5.253953
13471000,23.8212,1.028147,0.538949,0.086720,5.117013
13472000,23.8212,1.028147,0.538949,0.086720,5.272767
13473000,23.8212,1.028147,0.538949,0.086720,5.305948
13474000,23.8212,1.028147,0.538949,0.086720,5.399157
13475000,23.8212,1.028147,0.538949,0.086720,5.116002
13476000,23.8212,1.028147,0.538949,0.086720,5.520071
13477000,23.8212,1.028147,0.538949,0.086720,4.878991
