Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34049000,1.6202,0.544831,0.005673,0.000697,0.496658
34050000,1.6202,0.544831,0.005673,0.000697,0.498203
34051000,1.6202,0.544831,0.005673,0.000697,0.504136
34052000,1.6202,0.544831,0.005673,0.000697,0.495910
34053000,1.6202,0.544831,0.005673,0.000697,0.495041
34054000,1.6202,0.544831,0.005673,0.000697,0.496567
34055000,1.6202,0.544831,0.005673,0.000697,0.489207
34056000,1.6202,0.544831,0.005673,0.000697,0.481363
34057000,1.6202,0.544831,0.005673,0.000697,0.491014
34058000,1.6202,0.544831,0.005673,0.000697,0.489083
34059000,1.6202,0.544831,0.005673,0.000697,0.492331
34060000,1.6202,0.544831,0.005673,0.000697,0.487552
34061000,1.6202,0.544831,0.005673,0.000697,0.500412
34062000,1.6202,0.544831,0.005673,0.000697,0.493437
34063000,1.6202,0.544831,0.005673,0.000697,0.491422
34064000,1.6202,0.544831,0.005673,0.000697,0.490266
34065000,1.6202,0.544831,0.005673,0.000697,0.493011
34066000,1.6202,0.544831,0.005673,0.000697,0.491946
34067000,1.6202,0.544831,0.005673,0.000697,0.491928
34068000,1.6202,0.544831,0.005673,0.000697,0.487202
34069000,1.6202,0.544831,0.005673,0.000697,0.490550
34070000,1.6202,0.544831,0.005673,0.000697,0.495144
34071000,1.6202,0.544831,0.005673,0.000697,0.493414
34072000,1.6202,0.544831,0.005673,0.000697,0.489454
34073000,1.6202,0.544831,0.005673,0.000697,0.494450
34074000,1.6202,0.544831,0.005673,0.000697,0.495380
34075000,1.6202,0.544831,0.005673,0.000697,0.496255
34076000,1.6202,0.544831,0.005673,0.000697,0.499841
34077000,1.6202,0.544831,0.005673,0.000697,0.499088
34078000,1.6202,0.544831,0.005673,0.000697,0.497903
34079000,1.6202,0.544831,0.005673,0.000697,0.494707
34080000,1.6202,0.544831,0.005673,0.000697,0.498187
34081000,1.6202,0.544831,0.005673,0.000697,0.493225
34082000,1.6202,0.544831,0.005673,0.000697,0.504753
34083000,1.6202,0.544831,0.005673,0.000697,0.513878
34084000,1.6202,0.544831,0.005673,0.000697,0.525725
34085000,1.6202,0.544831,0.005673,0.000697,0.519068
34086000,1.6202,0.544831,0.005673,0.000697,0.514965
34087000,1.6202,0.544831,0.005673,0.000697,0.513140
34088000,1.6202,0.544831,0.005673,0.000697,0.512832
34089000,1.6202,0.544831,0.005673,0.000697,0.489340
34090000,1.6202,0.544831,0.005673,0.000697,0.488377
34091000,1.6202,0.544831,0.005673,0.000697,0.496194
34092000,1.6202,0.544831,0.005673,0.000697,0.499847
34093000,1.6202,0.544831,0.005673,0.000697,0.493754
34094000,1.6202,0.544831,0.005673,0.000697,0.492923
34095000,1.6202,0.544831,0.005673,0.000697,0.501293
34096000,1.6202,0.544831,0.005673,0.000697,0.500459
34097000,1.6202,0.544831,0.005673,0.000697,0.507393
34098000,1.6202,0.544831,0.005673,0.000697,0.502365
34099000,1.6202,0.544831,0.005673,0.000697,0.504438
34100000,1.6202,0.544831,0.005673,0.000697,0.497131
34101000,1.6202,0.544831,0.005673,0.000697,0.481509
34102000,1.6202,0.544831,0.005673,0.000697,0.475943
34103000,1.6202,0.544831,0.005673,0.000697,0.488024
34104000,1.6202,0.544831,0.005673,0.000697,0.490352
34105000,1.6202,0.544831,0.005673,0.000697,0.494933
34106000,1.6202,0.544831,0.005673,0.000697,0.490627
34107000,1.6202,0.544831,0.005673,0.000697,0.492947
34108000,1.6202,0.544831,0.005673,0.000697,0.481247
34109000,1.6202,0.544831,0.005673,0.000697,0.490395
34110000,1.6202,0.544831,0.005673,0.000697,0.488685
34111000,1.6202,0.544831,0.005673,0.000697,0.491086
34112000,1.6202,0.544831,0.005673,0.000697,0.503874
34113000,1.6202,0.544831,0.005673,0.000697,0.497777
34114000,1.6202,0.544831,0.005673,0.000697,0.459739
34115000,1.6202,0.544831,0.005673,0.000697,0.477258
34116000,1.6202,0.544831,0.005673,0.000697,0.479432
34117000,1.6202,0.544831,0.005673,0.000697,0.503436
34118000,1.6202,0.544831,0.005673,0.000697,0.517675
34119000,1.6202,0.544831,0.005673,0.000697,0.529020
34120000,1.6202,0.544831,0.005673,0.000697,0.507100
34121000,1.6202,0.544831,0.005673,0.000697,0.511664
34122000,1.6202,0.544831,0.005673,0.000697,0.507697
34123000,1.6202,0.544831,0.005673,0.000697,0.492944
34124000,1.6202,0.544831,0.005673,0.000697,0.500996
34125000,1.6202,0.544831,0.005673,0.000697,0.504884
34126000,1.6202,0.544831,0.005673,0.000697,0.503904
34127000,1.6202,0.544831,0.005673,0.000697,0.505130
34128000,1.6202,0.544831,0.005673,0.000697,0.503268
34129000,1.6202,0.544831,0.005673,0.000697,0.491297
34130000,1.6202,0.544831,0.005673,0.000697,0.500637
34131000,1.6202,0.544831,0.005673,0.000697,0.494544
34132000,1.6202,0.544831,0.005673,0.000697,0.494321
34133000,1.6202,0.544831,0.005673,0.000697,0.496748
34134000,1.6202,0.544831,0.005673,0.000697,0.498152
34135000,1.6202,0.544831,0.005673,0.000697,0.499444
34136000,1.6202,0.544831,0.005673,0.000697,0.506047
34137000,1.6202,0.544831,0.005673,0.000697,0.514681
34138000,1.6202,0.544831,0.005673,0.000697,0.506988
34139000,1.6202,0.544831,0.005673,0.000697,0.513454
34140000,1.6202,0.544831,0.005673,0.000697,0.506841
34141000,1.6202,0.544831,0.005673,0.000697,0.502274
34142000,1.6202,0.544831,0.005673,0.000697,0.498529
34143000,1.6202,0.544831,0.005673,0.000697,0.500790
34144000,1.6202,0.544831,0.005673,0.000697,0.510038
34145000,1.6202,0.544831,0.005673,0.000697,0.513407
34146000,1.6202,0.544831,0.005673,0.000697,0.505828
34147000,1.6202,0.544831,0.005673,0.000697,0.518895
34148000,1.6202,0.544831,0.005673,0.000697,0.509404
34149000,1.6202,0.544831,0.005673,0.000697,0.505050
34150000,1.6202,0.544831,0.005673,0.000697,0.513320
34151000,1.6202,0.544831,0.005673,0.000697,0.512785
34152000,1.6202,0.544831,0.005673,0.000697,0.513321
34153000,1.6202,0.544831,0.005673,0.000697,0.505635
34154000,1.6202,0.544831,0.005673,0.000697,0.503565
34155000,1.6202,0.544831,0.005673,0.000697,0.512488
34156000,1.6202,0.544831,0.005673,0.000697,0.510003
34157000,1.6202,0.544831,0.005673,0.000697,0.510189
34158000,1.6202,0.544831,0.005673,0.000697,0.505467
34159000,1.6202,0.544831,0.005673,0.000697,0.501295
34160000,1.6202,0.544831,0.005673,0.000697,0.490036
34161000,1.6202,0.544831,0.005673,0.000697,0.497998
34162000,1.6202,0.544831,0.005673,0.000697,0.499259
34163000,1.6202,0.544831,0.005673,0.000697,0.495391
34164000,1.6202,0.544831,0.005673,0.000697,0.494307
34165000,1.6202,0.544831,0.005673,0.000697,0.500116
34166000,1.6202,0.544831,0.005673,0.000697,0.494890
34167000,1.6202,0.544831,0.005673,0.000697,0.490366
34168000,1.6202,0.544831,0.005673,0.000697,0.479681
34169000,1.6202,0.544831,0.005673,0.000697,0.492262
34170000,1.6202,0.544831,0.005673,0.000697,0.494258
34171000,1.6202,0.544831,0.005673,0.000697,0.482924
34172000,1.6202,0.544831,0.005673,0.000697,0.488279
34173000,1.6202,0.544831,0.005673,0.000697,0.488599
34174000,1.6202,0.544831,0.005673,0.000697,0.497135
34175000,1.6202,0.544831,0.005673,0.000697,0.502791
34176000,1.6202,0.544831,0.005673,0.000697,0.492523
34177000,1.6202,0.544831,0.005673,0.000697,0.497800
34178000,1.6202,0.544831,0.005673,0.000697,0.496767
34179000,1.6202,0.544831,0.005673,0.000697,0.492933
34180000,1.6202,0.544831,0.005673,0.000697,0.491750
34181000,1.6202,0.544831,0.005673,0.000697,0.506971
34182000,1.6202,0.544831,0.005673,0.000697,0.507082
34183000,1.6202,0.544831,0.005673,0.000697,0.503928
34184000,1.6202,0.544831,0.005673,0.000697,0.508329
34185000,1.6202,0.544831,0.005673,0.000697,0.507994
34186000,1.6202,0.544831,0.005673,0.000697,0.507905
34187000,1.6202,0.544831,0.005673,0.000697,0.507327
34188000,1.6202,0.544831,0.005673,0.000697,0.488712
34189000,1.6202,0.544831,0.005673,0.000697,0.502131
34190000,1.6202,0.544831,0.005673,0.000697,0.499370
34191000,1.6202,0.544831,0.005673,0.000697,0.500680
34192000,1.6202,0.544831,0.005673,0.000697,0.502378
34193000,1.6202,0.544831,0.005673,0.000697,0.506524
34194000,1.6202,0.544831,0.005673,0.000697,0.505504
34195000,1.6202,0.544831,0.005673,0.000697,0.518129
34196000,1.6202,0.544831,0.005673,0.000697,0.513452
34197000,1.6202,0.544831,0.005673,0.000697,0.499572
34198000,1.6202,0.544831,0.005673,0.000697,0.497722
34199000,1.6202,0.544831,0.005673,0.000697,0.494944
34200000,1.6202,0.544831,0.005673,0.000697,0.518440
34201000,1.6202,0.544831,0.005673,0.000697,0.507307
34202000,1.6202,0.544831,0.005673,0.000697,0.493966
34203000,1.6202,0.544831,0.005673,0.000697,0.522412
34204000,1.6202,0.544831,0.005673,0.000697,0.511345
34205000,1.6202,0.544831,0.005673,0.000697,0.503506
34206000,1.6202,0.544831,0.005673,0.000697,0.505697
34207000,1.6202,0.544831,0.005673,0.000697,0.508780
34208000,1.6202,0.544831,0.005673,0.000697,0.498431
34209000,1.6202,0.544831,0.005673,0.000697,0.499187
34210000,1.6202,0.544831,0.005673,0.000697,0.497228
34211000,1.6202,0.544831,0.005673,0.000697,0.509119
34212000,1.6202,0.544831,0.005673,0.000697,0.510594
34213000,1.6202,0.544831,0.005673,0.000697,0.508453
34214000,1.6202,0.544831,0.005673,0.000697,0.512084
34215000,1.6202,0.544831,0.005673,0.000697,0.510181
34216000,1.6202,0.544831,0.005673,0.000697,0.501130
34217000,1.6202,0.544831,0.005673,0.000697,0.496691
34218000,1.6202,0.544831,0.005673,0.000697,0.499527
34219000,1.6202,0.544831,0.005673,0.000697,0.494687
34220000,1.6202,0.544831,0.005673,0.000697,0.490432
34221000,1.6202,0.544831,0.005673,0.000697,0.505759
34222000,1.6202,0.544831,0.005673,0.000697,0.503684
34223000,1.6202,0.544831,0.005673,0.000697,0.503016
34224000,1.6202,0.544831,0.005673,0.000697,0.509274
34225000,1.6202,0.544831,0.005673,0.000697,0.512846
34226000,1.6202,0.544831,0.005673,0.000697,0.499315
34227000,1.6202,0.544831,0.005673,0.000697,0.502696
34228000,1.6202,0.544831,0.005673,0.000697,0.507217
34229000,1.6202,0.544831,0.005673,0.000697,0.493499
34230000,1.6202,0.544831,0.005673,0.000697,0.494018
34231000,1.6202,0.544831,0.005673,0.000697,0.499728
34232000,1.6202,0.544831,0.005673,0.000697,0.500604
34233000,1.6202,0.544831,0.005673,0.000697,0.506290
34234000,1.6202,0.544831,0.005673,0.000697,0.509668
34235000,1.6202,0.544831,0.005673,0.000697,0.504635
34236000,1.6202,0.544831,0.005673,0.000697,0.497384
34237000,1.6202,0.544831,0.005673,0.000697,0.505775
34238000,1.6202,0.544831,0.005673,0.000697,0.507781
34239000,1.6202,0.544831,0.005673,0.000697,0.514909
34240000,1.6202,0.544831,0.005673,0.000697,0.534494
34241000,1.6202,0.544831,0.005673,0.000697,0.525386
34242000,1.6202,0.544831,0.005673,0.000697,0.497645
34243000,1.6202,0.544831,0.005673,0.000697,0.497238
34244000,1.6202,0.544831,0.005673,0.000697,0.489871
34245000,1.6202,0.544831,0.005673,0.000697,0.497040
34246000,1.6202,0.544831,0.005673,0.000697,0.493805
34247000,1.6202,0.544831,0.005673,0.000697,0.487925
34248000,1.6202,0.544831,0.005673,0.000697,0.502213
34249000,1.6202,0.544831,0.005673,0.000697,0.517709
34250000,1.6202,0.544831,0.005673,0.000697,0.505238
34251000,1.6202,0.544831,0.005673,0.000697,0.504037
34252000,1.6202,0.544831,0.005673,0.000697,0.513989
34253000,1.6202,0.544831,0.005673,0.000697,0.509382
34254000,1.6202,0.544831,0.005673,0.000697,0.499421
34255000,1.6202,0.544831,0.005673,0.000697,0.500355
34256000,1.6202,0.544831,0.005673,0.000697,0.499594
34257000,1.6202,0.544831,0.005673,0.000697,0.492799
34258000,1.6202,0.544831,0.005673,0.000697,0.496700
34259000,1.6202,0.544831,0.005673,0.000697,0.493985
34260000,1.6202,0.544831,0.005673,0.000697,0.502795
34261000,1.6202,0.544831,0.005673,0.000697,0.490708
34262000,1.6202,0.544831,0.005673,0.000697,0.490173
34263000,1.6202,0.544831,0.005673,0.000697,0.490221
34264000,1.6202,0.544831,0.005673,0.000697,0.493687
34265000,1.6202,0.544831,0.005673,0.000697,0.486386
34266000,1.6202,0.544831,0.005673,0.000697,0.497414
34267000,1.6202,0.544831,0.005673,0.000697,0.500116
34268000,1.6202,0.544831,0.005673,0.000697,0.494883
34269000,1.6202,0.544831,0.005673,0.000697,0.497142
34270000,1.6202,0.544831,0.005673,0.000697,0.500696
34271000,1.6202,0.544831,0.005673,0.000697,0.486960
34272000,1.6202,0.544831,0.005673,0.000697,0.496499
34273000,1.6202,0.544831,0.005673,0.000697,0.488679
34274000,1.6202,0.544831,0.005673,0.000697,0.490708
34275000,1.6202,0.544831,0.005673,0.000697,0.505225
34276000,1.6202,0.544831,0.005673,0.000697,0.514016
34277000,1.6202,0.544831,0.005673,0.000697,0.499910
34278000,1.6202,0.544831,0.005673,0.000697,0.489545
34279000,1.6202,0.544831,0.005673,0.000697,0.501729
34280000,1.6202,0.544831,0.005673,0.000697,0.506689
34281000,1.6202,0.544831,0.005673,0.000697,0.521148
34282000,1.6202,0.544831,0.005673,0.000697,0.500424
34283000,1.6202,0.544831,0.005673,0.000697,0.503813
34284000,1.6202,0.544831,0.005673,0.000697,0.513083
34285000,1.6202,0.544831,0.005673,0.000697,0.522045
34286000,1.6202,0.544831,0.005673,0.000697,0.521302
34287000,1.6202,0.544831,0.005673,0.000697,0.510177
34288000,1.6202,0.544831,0.005673,0.000697,0.498012
34289000,1.6202,0.544831,0.005673,0.000697,0.498200
34290000,1.6202,0.544831,0.005673,0.000697,0.494862
34291000,1.6202,0.544831,0.005673,0.000697,0.495727
34292000,1.6202,0.544831,0.005673,0.000697,0.492950
34293000,1.6202,0.544831,0.005673,0.000697,0.493491
34294000,1.6202,0.544831,0.005673,0.000697,0.486060
34295000,1.6202,0.544831,0.005673,0.000697,0.484567
34296000,1.6202,0.544831,0.005673,0.000697,0.472993
34297000,1.6202,0.544831,0.005673,0.000697,0.481692
34298000,1.6202,0.544831,0.005673,0.000697,0.482135
34299000,1.6202,0.544831,0.005673,0.000697,0.491310
34300000,1.6202,0.544831,0.005673,0.000697,0.499044
34301000,1.6202,0.544831,0.005673,0.000697,0.490429
34302000,1.6202,0.544831,0.005673,0.000697,0.494018
34303000,1.6202,0.544831,0.005673,0.000697,0.514362
34304000,1.6202,0.544831,0.005673,0.000697,0.512125
34305000,1.6202,0.544831,0.005673,0.000697,0.491495
34306000,1.6202,0.544831,0.005673,0.000697,0.506386
34307000,1.6202,0.544831,0.005673,0.000697,0.507752
34308000,1.6202,0.544831,0.005673,0.000697,0.490665
34309000,1.6202,0.544831,0.005673,0.000697,0.504320
34310000,1.6202,0.544831,0.005673,0.000697,0.505378
34311000,1.6202,0.544831,0.005673,0.000697,0.499648
34312000,1.6202,0.544831,0.005673,0.000697,0.524748
34313000,1.6202,0.544831,0.005673,0.000697,0.524708
34314000,1.6202,0.544831,0.005673,0.000697,0.520415
34315000,1.6202,0.544831,0.005673,0.000697,0.512336
34316000,1.6202,0.544831,0.005673,0.000697,0.511351
34317000,1.6202,0.544831,0.005673,0.000697,0.495877
34318000,1.6202,0.544831,0.005673,0.000697,0.510914
34319000,1.6202,0.544831,0.005673,0.000697,0.521873
34320000,1.6202,0.544831,0.005673,0.000697,0.528995
34321000,1.6202,0.544831,0.005673,0.000697,0.539677
34322000,1.6202,0.544831,0.005673,0.000697,0.526898
34323000,1.6202,0.544831,0.005673,0.000697,0.516672
34324000,1.6202,0.544831,0.005673,0.000697,0.507919
34325000,1.6202,0.544831,0.005673,0.000697,0.506111
34326000,1.6202,0.544831,0.005673,0.000697,0.510923
34327000,1.6202,0.544831,0.005673,0.000697,0.508053
34328000,1.6202,0.544831,0.005673,0.000697,0.503583
34329000,1.6202,0.544831,0.005673,0.000697,0.507680
34330000,1.6202,0.544831,0.005673,0.000697,0.500788
34331000,1.6202,0.544831,0.005673,0.000697,0.502505
34332000,1.6202,0.544831,0.005673,0.000697,0.509711
34333000,1.6202,0.544831,0.005673,0.000697,0.507197
34334000,1.6202,0.544831,0.005673,0.000697,0.495371
34335000,1.6202,0.544831,0.005673,0.000697,0.497685
34336000,1.6202,0.544831,0.005673,0.000697,0.500647
34337000,1.6202,0.544831,0.005673,0.000697,0.495000
34338000,1.6202,0.544831,0.005673,0.000697,0.505466
34339000,1.6202,0.544831,0.005673,0.000697,0.508391
34340000,1.6202,0.544831,0.005673,0.000697,0.499483
34341000,1.6202,0.544831,0.005673,0.000697,0.487261
34342000,1.6202,0.544831,0.005673,0.000697,0.492201
34343000,1.6202,0.544831,0.005673,0.000697,0.492725
34344000,1.6202,0.544831,0.005673,0.000697,0.493071
34345000,1.6202,0.544831,0.005673,0.000697,0.495151
34346000,1.6202,0.544831,0.005673,0.000697,0.500841
34347000,1.6202,0.544831,0.005673,0.000697,0.495733
34348000,1.6202,0.544831,0.005673,0.000697,0.492168
34349000,1.6202,0.544831,0.005673,0.000697,0.483794
34350000,1.6202,0.544831,0.005673,0.000697,0.496966
34351000,1.6202,0.544831,0.005673,0.000697,0.493736
34352000,1.6202,0.544831,0.005673,0.000697,0.485809
34353000,1.6202,0.544831,0.005673,0.000697,0.487506
34354000,1.6202,0.544831,0.005673,0.000697,0.494976
34355000,1.6202,0.544831,0.005673,0.000697,0.486122
34356000,1.6202,0.544831,0.005673,0.000697,0.485794
34357000,1.6202,0.544831,0.005673,0.000697,0.491488
34358000,1.6202,0.544831,0.005673,0.000697,0.484594
34359000,1.6202,0.544831,0.005673,0.000697,0.486216
34360000,1.6202,0.544831,0.005673,0.000697,0.486625
34361000,1.6202,0.544831,0.005673,0.000697,0.489055
34362000,1.6202,0.544831,0.005673,0.000697,0.487301
34363000,1.6202,0.544831,0.005673,0.000697,0.490758
34364000,1.6202,0.544831,0.005673,0.000697,0.487162
34365000,1.6202,0.544831,0.005673,0.000697,0.491603
34366000,1.6202,0.544831,0.005673,0.000697,0.503319
34367000,1.6202,0.544831,0.005673,0.000697,0.502681
34368000,1.6202,0.544831,0.005673,0.000697,0.487505
34369000,1.6202,0.544831,0.005673,0.000697,0.489159
34370000,1.6202,0.544831,0.005673,0.000697,0.492301
34371000,1.6202,0.544831,0.005673,0.000697,0.477780
34372000,1.6202,0.544831,0.005673,0.000697,0.476186
34373000,1.6202,0.544831,0.005673,0.000697,0.484957
34374000,1.6202,0.544831,0.005673,0.000697,0.491094
34375000,1.6202,0.544831,0.005673,0.000697,0.502062
34376000,1.6202,0.544831,0.005673,0.000697,0.511025
34377000,1.6202,0.544831,0.005673,0.000697,0.517216
34378000,1.6202,0.544831,0.005673,0.000697,0.507329
34379000,1.6202,0.544831,0.005673,0.000697,0.495724
34380000,1.6202,0.544831,0.005673,0.000697,0.499167
34381000,1.6202,0.544831,0.005673,0.000697,0.502795
34382000,1.6202,0.544831,0.005673,0.000697,0.506928
34383000,1.6202,0.544831,0.005673,0.000697,0.502676
34384000,1.6202,0.544831,0.005673,0.000697,0.499913
34385000,1.6202,0.544831,0.005673,0.000697,0.496893
34386000,1.6202,0.544831,0.005673,0.000697,0.489874
34387000,1.6202,0.544831,0.005673,0.000697,0.481792
34388000,1.6202,0.544831,0.005673,0.000697,0.489109
34389000,1.6202,0.544831,0.005673,0.000697,0.491744
34390000,1.6202,0.544831,0.005673,0.000697,0.489455
34391000,1.6202,0.544831,0.005673,0.000697,0.502103
34392000,1.6202,0.544831,0.005673,0.000697,0.493770
34393000,1.6202,0.544831,0.005673,0.000697,0.498431
34394000,1.6202,0.544831,0.005673,0.000697,0.496315
34395000,1.6202,0.544831,0.005673,0.000697,0.494754
34396000,1.6202,0.544831,0.005673,0.000697,0.506882
34397000,1.6202,0.544831,0.005673,0.000697,0.500594
34398000,1.6202,0.544831,0.005673,0.000697,0.483006
34399000,1.6202,0.544831,0.005673,0.000697,0.478660
34400000,1.6202,0.544831,0.005673,0.000697,0.492813
34401000,1.6202,0.544831,0.005673,0.000697,0.496916
34402000,1.6202,0.544831,0.005673,0.000697,0.499115
34403000,1.6202,0.544831,0.005673,0.000697,0.507913
34404000,1.6202,0.544831,0.005673,0.000697,0.502773
34405000,1.6202,0.544831,0.005673,0.000697,0.492324
34406000,1.6202,0.544831,0.005673,0.000697,0.511317
34407000,1.6202,0.544831,0.005673,0.000697,0.504346
34408000,1.6202,0.544831,0.005673,0.000697,0.502515
34409000,1.6202,0.544831,0.005673,0.000697,0.505614
34410000,1.6202,0.544831,0.005673,0.000697,0.487174
34411000,1.6202,0.544831,0.005673,0.000697,0.491569
34412000,1.6202,0.544831,0.005673,0.000697,0.499691
34413000,1.6202,0.544831,0.005673,0.000697,0.489251
34414000,1.6202,0.544831,0.005673,0.000697,0.489488
34415000,1.6202,0.544831,0.005673,0.000697,0.491069
34416000,1.6202,0.544831,0.005673,0.000697,0.489704
34417000,1.6202,0.544831,0.005673,0.000697,0.495455
34418000,1.6202,0.544831,0.005673,0.000697,0.498872
34419000,1.6202,0.544831,0.005673,0.000697,0.501722
34420000,1.6202,0.544831,0.005673,0.000697,0.497863
34421000,1.6202,0.544831,0.005673,0.000697,0.490507
34422000,1.6202,0.544831,0.005673,0.000697,0.487871
34423000,1.6202,0.544831,0.005673,0.000697,0.492986
34424000,1.6202,0.544831,0.005673,0.000697,0.495259
34425000,1.6202,0.544831,0.005673,0.000697,0.502664
34426000,1.6202,0.544831,0.005673,0.000697,0.496142
34427000,1.6202,0.544831,0.005673,0.000697,0.496401
34428000,1.6202,0.544831,0.005673,0.000697,0.503423
34429000,1.6202,0.544831,0.005673,0.000697,0.495625
34430000,1.6202,0.544831,0.005673,0.000697,0.497813
34431000,1.6202,0.544831,0.005673,0.000697,0.504894
34432000,1.6202,0.544831,0.005673,0.000697,0.501610
34433000,1.6202,0.544831,0.005673,0.000697,0.500920
34434000,1.6202,0.544831,0.005673,0.000697,0.494401
34435000,1.6202,0.544831,0.005673,0.000697,0.492383
34436000,1.6202,0.544831,0.005673,0.000697,0.493995
34437000,1.6202,0.544831,0.005673,0.000697,0.494756
34438000,1.6202,0.544831,0.005673,0.000697,0.492301
34439000,1.6202,0.544831,0.005673,0.000697,0.498728
34440000,1.6202,0.544831,0.005673,0.000697,0.499513
34441000,1.6202,0.544831,0.005673,0.000697,0.499114
34442000,1.6202,0.544831,0.005673,0.000697,0.501787
34443000,1.6202,0.544831,0.005673,0.000697,0.510764
34444000,1.6202,0.544831,0.005673,0.000697,0.501296
34445000,1.6202,0.544831,0.005673,0.000697,0.499671
34446000,1.6202,0.544831,0.005673,0.000697,0.504785
34447000,1.6202,0.544831,0.005673,0.000697,0.515814
34448000,1.6202,0.544831,0.005673,0.000697,0.509214
34449000,1.6202,0.544831,0.005673,0.000697,0.518042
34450000,1.6202,0.544831,0.005673,0.000697,0.507482
34451000,1.6202,0.544831,0.005673,0.000697,0.507979
34452000,1.6202,0.544831,0.005673,0.000697,0.519075
34453000,1.6202,0.544831,0.005673,0.000697,0.518546
34454000,1.6202,0.544831,0.005673,0.000697,0.504303
34455000,1.6202,0.544831,0.005673,0.000697,0.512346
34456000,1.6202,0.544831,0.005673,0.000697,0.504059
34457000,1.6202,0.544831,0.005673,0.000697,0.497643
34458000,1.6202,0.544831,0.005673,0.000697,0.492282
34459000,1.6202,0.544831,0.005673,0.000697,0.498344
34460000,1.6202,0.544831,0.005673,0.000697,0.498123
34461000,1.6202,0.544831,0.005673,0.000697,0.495619
34462000,1.6202,0.544831,0.005673,0.000697,0.499020
34463000,1.6202,0.544831,0.005673,0.000697,0.496040
34464000,1.6202,0.544831,0.005673,0.000697,0.492486
34465000,1.6202,0.544831,0.005673,0.000697,0.486820
34466000,1.6202,0.544831,0.005673,0.000697,0.495813
34467000,1.6202,0.544831,0.005673,0.000697,0.486014
34468000,1.6202,0.544831,0.005673,0.000697,0.494348
34469000,1.6202,0.544831,0.005673,0.000697,0.498372
34470000,1.6202,0.544831,0.005673,0.000697,0.497670
34471000,1.6202,0.544831,0.005673,0.000697,0.495141
34472000,1.6202,0.544831,0.005673,0.000697,0.495914
34473000,1.6202,0.544831,0.005673,0.000697,0.497218
34474000,1.6202,0.544831,0.005673,0.000697,0.504192
34475000,1.6202,0.544831,0.005673,0.000697,0.508474
34476000,1.6202,0.544831,0.005673,0.000697,0.498787
34477000,1.6202,0.544831,0.005673,0.000697,0.501622
