Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33067000,0.0324,0.013523,0.002678,0.000431,1.815575
33068000,0.0324,0.013523,0.002678,0.000431,1.930048
33069000,0.0324,0.013523,0.002678,0.000431,1.935689
33070000,0.0324,0.013523,0.002678,0.000431,1.898080
33071000,0.0324,0.013523,0.002678,0.000431,2.172156
33072000,0.0324,0.013523,0.002678,0.000431,2.012435
33073000,0.0324,0.013523,0.002678,0.000431,1.788661
33074000,0.0324,0.013523,0.002678,0.000431,1.983053
33075000,0.0324,0.013523,0.002678,0.000431,2.060269
33076000,0.0324,0.013523,0.002678,0.000431,2.421081
33077000,0.0324,0.013523,0.002678,0.000431,2.557766
33078000,0.0324,0.013523,0.002678,0.000431,2.573985
33079000,0.0324,0.013523,0.002678,0.000431,2.695156
33080000,0.0324,0.013523,0.002678,0.000431,2.421903
33081000,0.0324,0.013523,0.002678,0.000431,2.310957
33082000,0.0324,0.013523,0.002678,0.000431,2.236444
33083000,0.0324,0.013523,0.002678,0.000431,2.230802
33084000,0.0324,0.013523,0.002678,0.000431,2.360201
33085000,0.0324,0.013523,0.002678,0.000431,2.084245
33086000,0.0324,0.013523,0.002678,0.000431,2.468797
33087000,0.0324,0.013523,0.002678,0.000431,2.444704
33088000,0.0324,0.013523,0.002678,0.000431,2.178973
33089000,0.0324,0.013523,0.002678,0.000431,2.609008
33090000,0.0324,0.013523,0.002678,0.000431,2.425312
33091000,0.0324,0.013523,0.002678,0.000431,2.763088
33092000,0.0324,0.013523,0.002678,0.000431,2.881791
33093000,0.0324,0.013523,0.002678,0.000431,2.697389
33094000,0.0324,0.013523,0.002678,0.000431,2.670945
33095000,0.0324,0.013523,0.002678,0.000431,2.617470
33096000,0.0324,0.013523,0.002678,0.000431,2.131844
33097000,0.0324,0.013523,0.002678,0.000431,2.281222
33098000,0.0324,0.013523,0.002678,0.000431,2.291917
33099000,0.0324,0.013523,0.002678,0.000431,2.429072
33100000,0.0324,0.013523,0.002678,0.000431,2.435419
33101000,0.0324,0.013523,0.002678,0.000431,2.353619
33102000,0.0324,0.013523,0.002678,0.000431,2.431423
33103000,0.0324,0.013523,0.002678,0.000431,2.433774
33104000,0.0324,0.013523,0.002678,0.000431,2.331759
33105000,0.0324,0.013523,0.002678,0.000431,2.446702
33106000,0.0324,0.013523,0.002678,0.000431,2.300379
33107000,0.0324,0.013523,0.002678,0.000431,2.655784
33108000,0.0324,0.013523,0.002678,0.000431,2.662248
33109000,0.0324,0.013523,0.002678,0.000431,2.287569
33110000,0.0324,0.013523,0.002678,0.000431,2.462098
33111000,0.0324,0.013523,0.002678,0.000431,2.260067
33112000,0.0324,0.013523,0.002678,0.000431,2.364197
33113000,0.0324,0.013523,0.002678,0.000431,2.418612
33114000,0.0324,0.013523,0.002678,0.000431,2.528031
33115000,0.0324,0.013523,0.002678,0.000431,2.105517
33116000,0.0324,0.013523,0.002678,0.000431,2.043345
33117000,0.0324,0.013523,0.002678,0.000431,2.229745
33118000,0.0324,0.013523,0.002678,0.000431,2.180265
33119000,0.0324,0.013523,0.002678,0.000431,2.312602
33120000,0.0324,0.013523,0.002678,0.000431,2.425547
33121000,0.0324,0.013523,0.002678,0.000431,2.443293
33122000,0.0324,0.013523,0.002678,0.000431,2.331054
33123000,0.0324,0.013523,0.002678,0.000431,2.403686
33124000,0.0324,0.013523,0.002678,0.000431,2.034530
33125000,0.0324,0.013523,0.002678,0.000431,2.369956
33126000,0.0324,0.013523,0.002678,0.000431,2.101404
33127000,0.0324,0.013523,0.002678,0.000431,2.626990
33128000,0.0324,0.013523,0.002678,0.000431,2.477847
33129000,0.0324,0.013523,0.002678,0.000431,2.315188
33130000,0.0324,0.013523,0.002678,0.000431,2.601721
33131000,0.0324,0.013523,0.002678,0.000431,2.286276
33132000,0.0324,0.013523,0.002678,0.000431,2.397575
33133000,0.0324,0.013523,0.002678,0.000431,2.594552
33134000,0.0324,0.013523,0.002678,0.000431,2.542722
33135000,0.0324,0.013523,0.002678,0.000431,2.388173
33136000,0.0324,0.013523,0.002678,0.000431,2.430248
33137000,0.0324,0.013523,0.002678,0.000431,2.320594
33138000,0.0324,0.013523,0.002678,0.000431,2.524270
33139000,0.0324,0.013523,0.002678,0.000431,2.484311
33140000,0.0324,0.013523,0.002678,0.000431,2.428720
33141000,0.0324,0.013523,0.002678,0.000431,2.548599
33142000,0.0324,0.013523,0.002678,0.000431,2.429543
33143000,0.0324,0.013523,0.002678,0.000431,2.412031
33144000,0.0324,0.013523,0.002678,0.000431,2.458337
33145000,0.0324,0.013523,0.002678,0.000431,2.474791
33146000,0.0324,0.013523,0.002678,0.000431,2.282280
33147000,0.0324,0.013523,0.002678,0.000431,2.364902
33148000,0.0324,0.013523,0.002678,0.000431,2.268647
33149000,0.0324,0.013523,0.002678,0.000431,2.230920
33150000,0.0324,0.013523,0.002678,0.000431,2.300849
33151000,0.0324,0.013523,0.002678,0.000431,2.382061
33152000,0.0324,0.013523,0.002678,0.000431,1.984816
33153000,0.0324,0.013523,0.002678,0.000431,2.244318
33154000,0.0324,0.013523,0.002678,0.000431,2.315893
33155000,0.0324,0.013523,0.002678,0.000431,2.052042
33156000,0.0324,0.013523,0.002678,0.000431,2.231508
33157000,0.0324,0.013523,0.002678,0.000431,2.096585
33158000,0.0324,0.013523,0.002678,0.000431,2.041347
33159000,0.0324,0.013523,0.002678,0.000431,2.253838
33160000,0.0324,0.013523,0.002678,0.000431,2.148533
33161000,0.0324,0.013523,0.002678,0.000431,2.244788
33162000,0.0324,0.013523,0.002678,0.000431,2.272642
33163000,0.0324,0.013523,0.002678,0.000431,2.309664
33164000,0.0324,0.013523,0.002678,0.000431,2.218344
33165000,0.0324,0.013523,0.002678,0.000431,2.387350
33166000,0.0324,0.013523,0.002678,0.000431,2.406742
33167000,0.0324,0.013523,0.002678,0.000431,2.254073
33168000,0.0324,0.013523,0.002678,0.000431,2.036881
33169000,0.0324,0.013523,0.002678,0.000431,2.365020
33170000,0.0324,0.013523,0.002678,0.000431,2.580684
33171000,0.0324,0.013523,0.002678,0.000431,2.223868
33172000,0.0324,0.013523,0.002678,0.000431,2.329056
33173000,0.0324,0.013523,0.002678,0.000431,2.309546
33174000,0.0324,0.013523,0.002678,0.000431,2.195074
33175000,0.0324,0.013523,0.002678,0.000431,2.226454
33176000,0.0324,0.013523,0.002678,0.000431,2.240910
33177000,0.0324,0.013523,0.002678,0.000431,1.783255
33178000,0.0324,0.013523,0.002678,0.000431,1.763510
33179000,0.0324,0.013523,0.002678,0.000431,2.170040
33180000,0.0324,0.013523,0.002678,0.000431,1.755166
33181000,0.0324,0.013523,0.002678,0.000431,2.098466
33182000,0.0324,0.013523,0.002678,0.000431,1.936394
33183000,0.0324,0.013523,0.002678,0.000431,2.051102
33184000,0.0324,0.013523,0.002678,0.000431,1.981055
33185000,0.0324,0.013523,0.002678,0.000431,1.924877
33186000,0.0324,0.013523,0.002678,0.000431,1.689585
33187000,0.0324,0.013523,0.002678,0.000431,2.056273
33188000,0.0324,0.013523,0.002678,0.000431,2.015961
33189000,0.0324,0.013523,0.002678,0.000431,1.952378
33190000,0.0324,0.013523,0.002678,0.000431,1.963073
33191000,0.0324,0.013523,0.002678,0.000431,1.780082
33192000,0.0324,0.013523,0.002678,0.000431,1.861059
33193000,0.0324,0.013523,0.002678,0.000431,1.862587
33194000,0.0324,0.013523,0.002678,0.000431,1.923701
33195000,0.0324,0.013523,0.002678,0.000431,1.764216
33196000,0.0324,0.013523,0.002678,0.000431,2.046518
33197000,0.0324,0.013523,0.002678,0.000431,1.828856
33198000,0.0324,0.013523,0.002678,0.000431,2.147828
33199000,0.0324,0.013523,0.002678,0.000431,1.921938
33200000,0.0324,0.013523,0.002678,0.000431,1.937217
33201000,0.0324,0.013523,0.002678,0.000431,2.059329
33202000,0.0324,0.013523,0.002678,0.000431,2.011495
33203000,0.0324,0.013523,0.002678,0.000431,1.717792
33204000,0.0324,0.013523,0.002678,0.000431,2.118563
33205000,0.0324,0.013523,0.002678,0.000431,2.213761
33206000,0.0324,0.013523,0.002678,0.000431,1.901488
33207000,0.0324,0.013523,0.002678,0.000431,2.135252
33208000,0.0324,0.013523,0.002678,0.000431,1.808289
33209000,0.0324,0.013523,0.002678,0.000431,1.693464
33210000,0.0324,0.013523,0.002678,0.000431,1.888208
33211000,0.0324,0.013523,0.002678,0.000431,1.937570
33212000,0.0324,0.013523,0.002678,0.000431,1.908070
33213000,0.0324,0.013523,0.002678,0.000431,1.737184
33214000,0.0324,0.013523,0.002678,0.000431,1.851069
33215000,0.0324,0.013523,0.002678,0.000431,1.669253
33216000,0.0324,0.013523,0.002678,0.000431,1.952848
33217000,0.0324,0.013523,0.002678,0.000431,2.006441
33218000,0.0324,0.013523,0.002678,0.000431,1.892321
33219000,0.0324,0.013523,0.002678,0.000431,1.802295
33220000,0.0324,0.013523,0.002678,0.000431,2.212938
33221000,0.0324,0.013523,0.002678,0.000431,1.941918
33222000,0.0324,0.013523,0.002678,0.000431,2.181558
33223000,0.0324,0.013523,0.002678,0.000431,2.057448
33224000,0.0324,0.013523,0.002678,0.000431,1.759162
33225000,0.0324,0.013523,0.002678,0.000431,1.947795
33226000,0.0324,0.013523,0.002678,0.000431,1.791129
33227000,0.0324,0.013523,0.002678,0.000431,2.076488
33228000,0.0324,0.013523,0.002678,0.000431,1.694521
33229000,0.0324,0.013523,0.002678,0.000431,2.064030
33230000,0.0324,0.013523,0.002678,0.000431,2.128200
33231000,0.0324,0.013523,0.002678,0.000431,2.003620
33232000,0.0324,0.013523,0.002678,0.000431,2.010320
33233000,0.0324,0.013523,0.002678,0.000431,1.792422
33234000,0.0324,0.013523,0.002678,0.000431,1.851539
33235000,0.0324,0.013523,0.002678,0.000431,2.004678
33236000,0.0324,0.013523,0.002678,0.000431,1.841314
33237000,0.0324,0.013523,0.002678,0.000431,2.136662
33238000,0.0324,0.013523,0.002678,0.000431,1.907835
33239000,0.0324,0.013523,0.002678,0.000431,1.996099
33240000,0.0324,0.013523,0.002678,0.000431,1.848013
33241000,0.0324,0.013523,0.002678,0.000431,1.871401
33242000,0.0324,0.013523,0.002678,0.000431,1.724961
33243000,0.0324,0.013523,0.002678,0.000431,1.910891
33244000,0.0324,0.013523,0.002678,0.000431,1.806408
33245000,0.0324,0.013523,0.002678,0.000431,2.063677
33246000,0.0324,0.013523,0.002678,0.000431,2.053805
33247000,0.0324,0.013523,0.002678,0.000431,1.935572
33248000,0.0324,0.013523,0.002678,0.000431,1.924642
33249000,0.0324,0.013523,0.002678,0.000431,2.031945
33250000,0.0324,0.013523,0.002678,0.000431,1.946384
33251000,0.0324,0.013523,0.002678,0.000431,1.820276
33252000,0.0324,0.013523,0.002678,0.000431,2.202361
33253000,0.0324,0.013523,0.002678,0.000431,1.810639
33254000,0.0324,0.013523,0.002678,0.000431,1.993513
33255000,0.0324,0.013523,0.002678,0.000431,1.829444
33256000,0.0324,0.013523,0.002678,0.000431,2.087065
33257000,0.0324,0.013523,0.002678,0.000431,1.875045
33258000,0.0324,0.013523,0.002678,0.000431,2.080719
33259000,0.0324,0.013523,0.002678,0.000431,2.177680
33260000,0.0324,0.013523,0.002678,0.000431,1.794538
33261000,0.0324,0.013523,0.002678,0.000431,2.191548
33262000,0.0324,0.013523,0.002678,0.000431,2.020074
33263000,0.0324,0.013523,0.002678,0.000431,2.170628
33264000,0.0324,0.013523,0.002678,0.000431,2.019487
33265000,0.0324,0.013523,0.002678,0.000431,2.118916
33266000,0.0324,0.013523,0.002678,0.000431,2.014668
33267000,0.0324,0.013523,0.002678,0.000431,2.064500
33268000,0.0324,0.013523,0.002678,0.000431,1.999977
33269000,0.0324,0.013523,0.002678,0.000431,2.151236
33270000,0.0324,0.013523,0.002678,0.000431,1.792187
33271000,0.0324,0.013523,0.002678,0.000431,1.858003
33272000,0.0324,0.013523,0.002678,0.000431,2.195544
33273000,0.0324,0.013523,0.002678,0.000431,1.925934
33274000,0.0324,0.013523,0.002678,0.000431,1.860354
33275000,0.0324,0.013523,0.002678,0.000431,1.999389
33276000,0.0324,0.013523,0.002678,0.000431,2.158993
33277000,0.0324,0.013523,0.002678,0.000431,2.192606
33278000,0.0324,0.013523,0.002678,0.000431,1.925464
33279000,0.0324,0.013523,0.002678,0.000431,1.787604
33280000,0.0324,0.013523,0.002678,0.000431,2.049927
33281000,0.0324,0.013523,0.002678,0.000431,1.958607
33282000,0.0324,0.013523,0.002678,0.000431,1.865642
33283000,0.0324,0.013523,0.002678,0.000431,1.911126
33284000,0.0324,0.013523,0.002678,0.000431,2.028066
33285000,0.0324,0.013523,0.002678,0.000431,2.022542
33286000,0.0324,0.013523,0.002678,0.000431,1.989635
33287000,0.0324,0.013523,0.002678,0.000431,1.945326
33288000,0.0324,0.013523,0.002678,0.000431,1.786898
33289000,0.0324,0.013523,0.002678,0.000431,1.735186
33290000,0.0324,0.013523,0.002678,0.000431,1.614367
33291000,0.0324,0.013523,0.002678,0.000431,2.046166
33292000,0.0324,0.013523,0.002678,0.000431,1.978234
33293000,0.0324,0.013523,0.002678,0.000431,1.807583
33294000,0.0324,0.013523,0.002678,0.000431,2.076018
33295000,0.0324,0.013523,0.002678,0.000431,1.885505
33296000,0.0324,0.013523,0.002678,0.000431,1.931576
33297000,0.0324,0.013523,0.002678,0.000431,1.903016
33298000,0.0324,0.013523,0.002678,0.000431,2.033825
33299000,0.0324,0.013523,0.002678,0.000431,1.915944
33300000,0.0324,0.013523,0.002678,0.000431,1.970360
33301000,0.0324,0.013523,0.002678,0.000431,2.093059
33302000,0.0324,0.013523,0.002678,0.000431,2.211293
33303000,0.0324,0.013523,0.002678,0.000431,1.723903
33304000,0.0324,0.013523,0.002678,0.000431,2.066616
33305000,0.0324,0.013523,0.002678,0.000431,1.928755
33306000,0.0324,0.013523,0.002678,0.000431,1.948500
33307000,0.0324,0.013523,0.002678,0.000431,1.910421
33308000,0.0324,0.013523,0.002678,0.000431,2.083775
33309000,0.0324,0.013523,0.002678,0.000431,2.160286
33310000,0.0324,0.013523,0.002678,0.000431,2.196014
33311000,0.0324,0.013523,0.002678,0.000431,1.984933
33312000,0.0324,0.013523,0.002678,0.000431,1.914652
33313000,0.0324,0.013523,0.002678,0.000431,2.049692
33314000,0.0324,0.013523,0.002678,0.000431,1.936394
33315000,0.0324,0.013523,0.002678,0.000431,2.008322
33316000,0.0324,0.013523,0.002678,0.000431,2.048986
33317000,0.0324,0.013523,0.002678,0.000431,1.926757
33318000,0.0324,0.013523,0.002678,0.000431,2.012318
33319000,0.0324,0.013523,0.002678,0.000431,1.897845
33320000,0.0324,0.013523,0.002678,0.000431,1.785958
33321000,0.0324,0.013523,0.002678,0.000431,1.787134
33322000,0.0324,0.013523,0.002678,0.000431,1.940743
33323000,0.0324,0.013523,0.002678,0.000431,1.823215
33324000,0.0324,0.013523,0.002678,0.000431,2.072727
33325000,0.0324,0.013523,0.002678,0.000431,1.870579
33326000,0.0324,0.013523,0.002678,0.000431,1.982935
33327000,0.0324,0.013523,0.002678,0.000431,2.039114
33328000,0.0324,0.013523,0.002678,0.000431,1.718262
33329000,0.0324,0.013523,0.002678,0.000431,1.822510
33330000,0.0324,0.013523,0.002678,0.000431,2.000800
33331000,0.0324,0.013523,0.002678,0.000431,1.880451
33332000,0.0324,0.013523,0.002678,0.000431,1.910186
33333000,0.0324,0.013523,0.002678,0.000431,1.936042
33334000,0.0324,0.013523,0.002678,0.000431,1.953789
33335000,0.0324,0.013523,0.002678,0.000431,1.973768
33336000,0.0324,0.013523,0.002678,0.000431,1.808994
33337000,0.0324,0.013523,0.002678,0.000431,1.714384
33338000,0.0324,0.013523,0.002678,0.000431,1.827563
33339000,0.0324,0.013523,0.002678,0.000431,1.817221
33340000,0.0324,0.013523,0.002678,0.000431,2.054863
33341000,0.0324,0.013523,0.002678,0.000431,2.120796
33342000,0.0324,0.013523,0.002678,0.000431,2.059211
33343000,0.0324,0.013523,0.002678,0.000431,1.908658
33344000,0.0324,0.013523,0.002678,0.000431,1.775146
33345000,0.0324,0.013523,0.002678,0.000431,2.002798
33346000,0.0324,0.013523,0.002678,0.000431,2.027831
33347000,0.0324,0.013523,0.002678,0.000431,2.168983
33348000,0.0324,0.013523,0.002678,0.000431,2.041229
33349000,0.0324,0.013523,0.002678,0.000431,2.090826
33350000,0.0324,0.013523,0.002678,0.000431,1.909480
33351000,0.0324,0.013523,0.002678,0.000431,2.073432
33352000,0.0324,0.013523,0.002678,0.000431,1.999742
33353000,0.0324,0.013523,0.002678,0.000431,2.054863
33354000,0.0324,0.013523,0.002678,0.000431,1.944386
33355000,0.0324,0.013523,0.002678,0.000431,2.105752
33356000,0.0324,0.013523,0.002678,0.000431,2.087771
33357000,0.0324,0.013523,0.002678,0.000431,1.940273
33358000,0.0324,0.013523,0.002678,0.000431,2.141951
33359000,0.0324,0.013523,0.002678,0.000431,1.734011
33360000,0.0324,0.013523,0.002678,0.000431,1.965306
33361000,0.0324,0.013523,0.002678,0.000431,2.059681
33362000,0.0324,0.013523,0.002678,0.000431,1.797829
33363000,0.0324,0.013523,0.002678,0.000431,1.958842
33364000,0.0324,0.013523,0.002678,0.000431,1.838728
33365000,0.0324,0.013523,0.002678,0.000431,1.848366
33366000,0.0324,0.013523,0.002678,0.000431,1.999624
33367000,0.0324,0.013523,0.002678,0.000431,2.004678
33368000,0.0324,0.013523,0.002678,0.000431,1.883859
33369000,0.0324,0.013523,0.002678,0.000431,1.961428
33370000,0.0324,0.013523,0.002678,0.000431,2.124087
33371000,0.0324,0.013523,0.002678,0.000431,1.768917
33372000,0.0324,0.013523,0.002678,0.000431,1.913711
33373000,0.0324,0.013523,0.002678,0.000431,1.768682
33374000,0.0324,0.013523,0.002678,0.000431,2.040642
33375000,0.0324,0.013523,0.002678,0.000431,1.928990
33376000,0.0324,0.013523,0.002678,0.000431,2.022778
33377000,0.0324,0.013523,0.002678,0.000431,1.917237
33378000,0.0324,0.013523,0.002678,0.000431,1.951203
33379000,0.0324,0.013523,0.002678,0.000431,1.914417
33380000,0.0324,0.013523,0.002678,0.000431,1.930048
33381000,0.0324,0.013523,0.002678,0.000431,2.016313
33382000,0.0324,0.013523,0.002678,0.000431,1.940978
33383000,0.0324,0.013523,0.002678,0.000431,1.831794
33384000,0.0324,0.013523,0.002678,0.000431,1.838141
33385000,0.0324,0.013523,0.002678,0.000431,1.988342
33386000,0.0324,0.013523,0.002678,0.000431,1.960958
33387000,0.0324,0.013523,0.002678,0.000431,1.839199
33388000,0.0324,0.013523,0.002678,0.000431,1.979880
33389000,0.0324,0.013523,0.002678,0.000431,1.781140
33390000,0.0324,0.013523,0.002678,0.000431,1.807231
33391000,0.0324,0.013523,0.002678,0.000431,1.741885
33392000,0.0324,0.013523,0.002678,0.000431,1.915239
33393000,0.0324,0.013523,0.002678,0.000431,1.861059
33394000,0.0324,0.013523,0.002678,0.000431,1.804528
33395000,0.0324,0.013523,0.002678,0.000431,1.897610
33396000,0.0324,0.013523,0.002678,0.000431,1.919470
33397000,0.0324,0.013523,0.002678,0.000431,1.910773
33398000,0.0324,0.013523,0.002678,0.000431,1.952261
33399000,0.0324,0.013523,0.002678,0.000431,1.910421
33400000,0.0324,0.013523,0.002678,0.000431,2.031240
33401000,0.0324,0.013523,0.002678,0.000431,1.973533
33402000,0.0324,0.013523,0.002678,0.000431,1.928873
33403000,0.0324,0.013523,0.002678,0.000431,2.110806
33404000,0.0324,0.013523,0.002678,0.000431,2.105047
33405000,0.0324,0.013523,0.002678,0.000431,2.197659
33406000,0.0324,0.013523,0.002678,0.000431,2.258422
33407000,0.0324,0.013523,0.002678,0.000431,2.244671
33408000,0.0324,0.013523,0.002678,0.000431,2.243966
33409000,0.0324,0.013523,0.002678,0.000431,2.174506
33410000,0.0324,0.013523,0.002678,0.000431,2.299674
33411000,0.0324,0.013523,0.002678,0.000431,2.452813
33412000,0.0324,0.013523,0.002678,0.000431,2.304022
33413000,0.0324,0.013523,0.002678,0.000431,2.429425
33414000,0.0324,0.013523,0.002678,0.000431,2.265003
33415000,0.0324,0.013523,0.002678,0.000431,2.119856
33416000,0.0324,0.013523,0.002678,0.000431,2.099171
33417000,0.0324,0.013523,0.002678,0.000431,2.201773
33418000,0.0324,0.013523,0.002678,0.000431,2.155467
33419000,0.0324,0.013523,0.002678,0.000431,2.330231
33420000,0.0324,0.013523,0.002678,0.000431,2.202126
33421000,0.0324,0.013523,0.002678,0.000431,2.209060
33422000,0.0324,0.013523,0.002678,0.000431,2.247139
33423000,0.0324,0.013523,0.002678,0.000431,2.157230
33424000,0.0324,0.013523,0.002678,0.000431,2.037469
33425000,0.0324,0.013523,0.002678,0.000431,2.205769
33426000,0.0324,0.013523,0.002678,0.000431,2.095527
33427000,0.0324,0.013523,0.002678,0.000431,1.799356
33428000,0.0324,0.013523,0.002678,0.000431,1.880804
33429000,0.0324,0.013523,0.002678,0.000431,1.818984
33430000,0.0324,0.013523,0.002678,0.000431,1.928167
33431000,0.0324,0.013523,0.002678,0.000431,1.964836
33432000,0.0324,0.013523,0.002678,0.000431,1.775498
33433000,0.0324,0.013523,0.002678,0.000431,1.881861
33434000,0.0324,0.013523,0.002678,0.000431,1.695814
33435000,0.0324,0.013523,0.002678,0.000431,1.747879
33436000,0.0324,0.013523,0.002678,0.000431,1.764568
33437000,0.0324,0.013523,0.002678,0.000431,1.846603
33438000,0.0324,0.013523,0.002678,0.000431,1.899255
33439000,0.0324,0.013523,0.002678,0.000431,1.759514
33440000,0.0324,0.013523,0.002678,0.000431,1.798181
33441000,0.0324,0.013523,0.002678,0.000431,1.883859
33442000,0.0324,0.013523,0.002678,0.000431,1.739417
33443000,0.0324,0.013523,0.002678,0.000431,1.629881
33444000,0.0324,0.013523,0.002678,0.000431,1.929225
33445000,0.0324,0.013523,0.002678,0.000431,1.913124
33446000,0.0324,0.013523,0.002678,0.000431,1.795713
33447000,0.0324,0.013523,0.002678,0.000431,1.689233
33448000,0.0324,0.013523,0.002678,0.000431,1.898550
33449000,0.0324,0.013523,0.002678,0.000431,1.726371
33450000,0.0324,0.013523,0.002678,0.000431,1.854595
33451000,0.0324,0.013523,0.002678,0.000431,1.794538
33452000,0.0324,0.013523,0.002678,0.000431,1.967774
33453000,0.0324,0.013523,0.002678,0.000431,1.983876
33454000,0.0324,0.013523,0.002678,0.000431,1.821569
33455000,0.0324,0.013523,0.002678,0.000431,1.977647
33456000,0.0324,0.013523,0.002678,0.000431,2.013610
33457000,0.0324,0.013523,0.002678,0.000431,2.087418
33458000,0.0324,0.013523,0.002678,0.000431,2.137955
33459000,0.0324,0.013523,0.002678,0.000431,2.407330
33460000,0.0324,0.013523,0.002678,0.000431,2.075078
33461000,0.0324,0.013523,0.002678,0.000431,2.120561
33462000,0.0324,0.013523,0.002678,0.000431,2.169100
33463000,0.0324,0.013523,0.002678,0.000431,2.430600
33464000,0.0324,0.013523,0.002678,0.000431,2.343042
33465000,0.0324,0.013523,0.002678,0.000431,2.465506
33466000,0.0324,0.013523,0.002678,0.000431,2.454929
33467000,0.0324,0.013523,0.002678,0.000431,2.394637
33468000,0.0324,0.013523,0.002678,0.000431,2.328703
33469000,0.0324,0.013523,0.002678,0.000431,2.396752
33470000,0.0324,0.013523,0.002678,0.000431,2.384412
33471000,0.0324,0.013523,0.002678,0.000431,2.608185
33472000,0.0324,0.013523,0.002678,0.000431,2.618763
33473000,0.0324,0.013523,0.002678,0.000431,2.330701
33474000,0.0324,0.013523,0.002678,0.000431,2.542722
33475000,0.0324,0.013523,0.002678,0.000431,2.661543
33476000,0.0324,0.013523,0.002678,0.000431,2.441060
33477000,0.0324,0.013523,0.002678,0.000431,2.619468
