Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28043000,23.8212,1.028147,0.538949,0.086720,7.366222
28044000,23.8212,1.028147,0.538949,0.086720,7.698332
28045000,23.8212,1.028147,0.538949,0.086720,7.061679
28046000,23.8212,1.028147,0.538949,0.086720,7.655865
28047000,23.8212,1.028147,0.538949,0.086720,7.276717
28048000,23.8212,1.028147,0.538949,0.086720,7.691421
28049000,23.8212,1.028147,0.538949,0.086720,7.638737
28050000,23.8212,1.028147,0.538949,0.086720,8.837522
28051000,23.8212,1.028147,0.538949,0.086720,7.723266
28052000,23.8212,1.028147,0.538949,0.086720,8.155820
28053000,23.8212,1.028147,0.538949,0.086720,8.563914
28054000,23.8212,1.028147,0.538949,0.086720,8.550282
28055000,23.8212,1.028147,0.538949,0.086720,7.965371
28056000,23.8212,1.028147,0.538949,0.086720,8.811177
28057000,23.8212,1.028147,0.538949,0.086720,7.288559
28058000,23.8212,1.028147,0.538949,0.086720,8.370119
28059000,23.8212,1.028147,0.538949,0.086720,7.295141
28060000,23.8212,1.028147,0.538949,0.086720,6.937002
28061000,23.8212,1.028147,0.538949,0.086720,6.825595
28062000,23.8212,1.028147,0.538949,0.086720,7.075891
28063000,23.8212,1.028147,0.538949,0.086720,6.995413
28064000,23.8212,1.028147,0.538949,0.086720,6.745668
28065000,23.8212,1.028147,0.538949,0.086720,6.254846
28066000,23.8212,1.028147,0.538949,0.086720,6.677080
28067000,23.8212,1.028147,0.538949,0.086720,7.665904
28068000,23.8212,1.028147,0.538949,0.086720,7.240990
28069000,23.8212,1.028147,0.538949,0.086720,7.810225
28070000,23.8212,1.028147,0.538949,0.086720,7.535243
28071000,23.8212,1.028147,0.538949,0.086720,7.663417
28072000,23.8212,1.028147,0.538949,0.086720,7.823519
28073000,23.8212,1.028147,0.538949,0.086720,6.560324
28074000,23.8212,1.028147,0.538949,0.086720,7.136398
28075000,23.8212,1.028147,0.538949,0.086720,7.546428
28076000,23.8212,1.028147,0.538949,0.086720,7.279933
28077000,23.8212,1.028147,0.538949,0.086720,7.225971
28078000,23.8212,1.028147,0.538949,0.086720,6.598926
28079000,23.8212,1.028147,0.538949,0.086720,7.572275
28080000,23.8212,1.028147,0.538949,0.086720,7.197499
28081000,23.8212,1.028147,0.538949,0.086720,7.714883
28082000,23.8212,1.028147,0.538949,0.086720,7.318185
28083000,23.8212,1.028147,0.538949,0.086720,7.075599
28084000,23.8212,1.028147,0.538949,0.086720,7.364953
28085000,23.8212,1.028147,0.538949,0.086720,7.696446
28086000,23.8212,1.028147,0.538949,0.086720,7.376469
28087000,23.8212,1.028147,0.538949,0.086720,6.645173
28088000,23.8212,1.028147,0.538949,0.086720,6.501195
28089000,23.8212,1.028147,0.538949,0.086720,7.189423
28090000,23.8212,1.028147,0.538949,0.086720,7.037095
28091000,23.8212,1.028147,0.538949,0.086720,7.424715
28092000,23.8212,1.028147,0.538949,0.086720,6.727655
28093000,23.8212,1.028147,0.538949,0.086720,6.609668
28094000,23.8212,1.028147,0.538949,0.086720,7.592393
28095000,23.8212,1.028147,0.538949,0.086720,7.709420
28096000,23.8212,1.028147,0.538949,0.086720,7.612563
28097000,23.8212,1.028147,0.538949,0.086720,7.920309
28098000,23.8212,1.028147,0.538949,0.086720,7.030440
28099000,23.8212,1.028147,0.538949,0.086720,7.249421
28100000,23.8212,1.028147,0.538949,0.086720,7.770155
28101000,23.8212,1.028147,0.538949,0.086720,6.609222
28102000,23.8212,1.028147,0.538949,0.086720,7.703138
28103000,23.8212,1.028147,0.538949,0.086720,7.222721
28104000,23.8212,1.028147,0.538949,0.086720,7.478392
28105000,23.8212,1.028147,0.538949,0.086720,7.921030
28106000,23.8212,1.028147,0.538949,0.086720,7.620882
28107000,23.8212,1.028147,0.538949,0.086720,6.516987
28108000,23.8212,1.028147,0.538949,0.086720,7.003739
28109000,23.8212,1.028147,0.538949,0.086720,6.573913
28110000,23.8212,1.028147,0.538949,0.086720,6.897111
28111000,23.8212,1.028147,0.538949,0.086720,7.272225
28112000,23.8212,1.028147,0.538949,0.086720,7.263728
28113000,23.8212,1.028147,0.538949,0.086720,7.549491
28114000,23.8212,1.028147,0.538949,0.086720,7.414807
28115000,23.8212,1.028147,0.538949,0.086720,6.861367
28116000,23.8212,1.028147,0.538949,0.086720,7.099211
28117000,23.8212,1.028147,0.538949,0.086720,6.818639
28118000,23.8212,1.028147,0.538949,0.086720,6.945258
28119000,23.8212,1.028147,0.538949,0.086720,6.581521
28120000,23.8212,1.028147,0.538949,0.086720,6.513819
28121000,23.8212,1.028147,0.538949,0.086720,7.066548
28122000,23.8212,1.028147,0.538949,0.086720,7.066812
28123000,23.8212,1.028147,0.538949,0.086720,7.146625
28124000,23.8212,1.028147,0.538949,0.086720,6.876288
28125000,23.8212,1.028147,0.538949,0.086720,7.621918
28126000,23.8212,1.028147,0.538949,0.086720,7.327888
28127000,23.8212,1.028147,0.538949,0.086720,6.608122
28128000,23.8212,1.028147,0.538949,0.086720,7.236027
28129000,23.8212,1.028147,0.538949,0.086720,7.211235
28130000,23.8212,1.028147,0.538949,0.086720,7.404821
28131000,23.8212,1.028147,0.538949,0.086720,7.180284
28132000,23.8212,1.028147,0.538949,0.086720,7.529437
28133000,23.8212,1.028147,0.538949,0.086720,6.631850
28134000,23.8212,1.028147,0.538949,0.086720,6.355521
28135000,23.8212,1.028147,0.538949,0.086720,7.075025
28136000,23.8212,1.028147,0.538949,0.086720,6.528099
28137000,23.8212,1.028147,0.538949,0.086720,6.994614
28138000,23.8212,1.028147,0.538949,0.086720,7.052804
28139000,23.8212,1.028147,0.538949,0.086720,7.222530
28140000,23.8212,1.028147,0.538949,0.086720,7.484635
28141000,23.8212,1.028147,0.538949,0.086720,6.482088
28142000,23.8212,1.028147,0.538949,0.086720,6.710018
28143000,23.8212,1.028147,0.538949,0.086720,7.156013
28144000,23.8212,1.028147,0.538949,0.086720,7.162261
28145000,23.8212,1.028147,0.538949,0.086720,7.622264
28146000,23.8212,1.028147,0.538949,0.086720,6.889914
28147000,23.8212,1.028147,0.538949,0.086720,7.612526
28148000,23.8212,1.028147,0.538949,0.086720,7.507425
28149000,23.8212,1.028147,0.538949,0.086720,7.548962
28150000,23.8212,1.028147,0.538949,0.086720,7.359628
28151000,23.8212,1.028147,0.538949,0.086720,6.714632
28152000,23.8212,1.028147,0.538949,0.086720,7.655465
28153000,23.8212,1.028147,0.538949,0.086720,6.933097
28154000,23.8212,1.028147,0.538949,0.086720,6.967170
28155000,23.8212,1.028147,0.538949,0.086720,6.971308
28156000,23.8212,1.028147,0.538949,0.086720,7.444302
28157000,23.8212,1.028147,0.538949,0.086720,8.308201
28158000,23.8212,1.028147,0.538949,0.086720,7.647422
28159000,23.8212,1.028147,0.538949,0.086720,7.434267
28160000,23.8212,1.028147,0.538949,0.086720,8.085601
28161000,23.8212,1.028147,0.538949,0.086720,7.620462
28162000,23.8212,1.028147,0.538949,0.086720,7.709273
28163000,23.8212,1.028147,0.538949,0.086720,6.747455
28164000,23.8212,1.028147,0.538949,0.086720,7.483795
28165000,23.8212,1.028147,0.538949,0.086720,7.707049
28166000,23.8212,1.028147,0.538949,0.086720,6.695662
28167000,23.8212,1.028147,0.538949,0.086720,7.022581
28168000,23.8212,1.028147,0.538949,0.086720,7.450016
28169000,23.8212,1.028147,0.538949,0.086720,7.416115
28170000,23.8212,1.028147,0.538949,0.086720,8.290868
28171000,23.8212,1.028147,0.538949,0.086720,7.682669
28172000,23.8212,1.028147,0.538949,0.086720,8.659122
28173000,23.8212,1.028147,0.538949,0.086720,7.893531
28174000,23.8212,1.028147,0.538949,0.086720,8.020789
28175000,23.8212,1.028147,0.538949,0.086720,7.852651
28176000,23.8212,1.028147,0.538949,0.086720,8.204294
28177000,23.8212,1.028147,0.538949,0.086720,8.133075
28178000,23.8212,1.028147,0.538949,0.086720,8.345172
28179000,23.8212,1.028147,0.538949,0.086720,7.748132
28180000,23.8212,1.028147,0.538949,0.086720,7.641632
28181000,23.8212,1.028147,0.538949,0.086720,7.286709
28182000,23.8212,1.028147,0.538949,0.086720,7.037400
28183000,23.8212,1.028147,0.538949,0.086720,7.082847
28184000,23.8212,1.028147,0.538949,0.086720,8.486765
28185000,23.8212,1.028147,0.538949,0.086720,7.516529
28186000,23.8212,1.028147,0.538949,0.086720,7.667785
28187000,23.8212,1.028147,0.538949,0.086720,7.970645
28188000,23.8212,1.028147,0.538949,0.086720,7.961722
28189000,23.8212,1.028147,0.538949,0.086720,8.731254
28190000,23.8212,1.028147,0.538949,0.086720,7.475386
28191000,23.8212,1.028147,0.538949,0.086720,7.409625
28192000,23.8212,1.028147,0.538949,0.086720,7.406654
28193000,23.8212,1.028147,0.538949,0.086720,7.722003
28194000,23.8212,1.028147,0.538949,0.086720,7.828906
28195000,23.8212,1.028147,0.538949,0.086720,7.851821
28196000,23.8212,1.028147,0.538949,0.086720,8.159732
28197000,23.8212,1.028147,0.538949,0.086720,7.343891
28198000,23.8212,1.028147,0.538949,0.086720,7.682938
28199000,23.8212,1.028147,0.538949,0.086720,7.462685
28200000,23.8212,1.028147,0.538949,0.086720,8.146301
28201000,23.8212,1.028147,0.538949,0.086720,7.326301
28202000,23.8212,1.028147,0.538949,0.086720,8.344721
28203000,23.8212,1.028147,0.538949,0.086720,8.669974
28204000,23.8212,1.028147,0.538949,0.086720,7.612318
28205000,23.8212,1.028147,0.538949,0.086720,8.064293
28206000,23.8212,1.028147,0.538949,0.086720,7.616813
28207000,23.8212,1.028147,0.538949,0.086720,7.888887
28208000,23.8212,1.028147,0.538949,0.086720,7.953861
28209000,23.8212,1.028147,0.538949,0.086720,8.233312
28210000,23.8212,1.028147,0.538949,0.086720,7.917636
28211000,23.8212,1.028147,0.538949,0.086720,7.908951
28212000,23.8212,1.028147,0.538949,0.086720,8.201744
28213000,23.8212,1.028147,0.538949,0.086720,7.774953
28214000,23.8212,1.028147,0.538949,0.086720,8.433951
28215000,23.8212,1.028147,0.538949,0.086720,7.930702
28216000,23.8212,1.028147,0.538949,0.086720,8.454895
28217000,23.8212,1.028147,0.538949,0.086720,7.692780
28218000,23.8212,1.028147,0.538949,0.086720,8.387798
28219000,23.8212,1.028147,0.538949,0.086720,7.880135
28220000,23.8212,1.028147,0.538949,0.086720,8.787182
28221000,23.8212,1.028147,0.538949,0.086720,6.844189
28222000,23.8212,1.028147,0.538949,0.086720,6.563291
28223000,23.8212,1.028147,0.538949,0.086720,6.126966
28224000,23.8212,1.028147,0.538949,0.086720,6.798105
28225000,23.8212,1.028147,0.538949,0.086720,6.897571
28226000,23.8212,1.028147,0.538949,0.086720,7.129558
28227000,23.8212,1.028147,0.538949,0.086720,6.397193
28228000,23.8212,1.028147,0.538949,0.086720,7.334854
28229000,23.8212,1.028147,0.538949,0.086720,6.226830
28230000,23.8212,1.028147,0.538949,0.086720,6.991399
28231000,23.8212,1.028147,0.538949,0.086720,6.702125
28232000,23.8212,1.028147,0.538949,0.086720,6.582203
28233000,23.8212,1.028147,0.538949,0.086720,6.541136
28234000,23.8212,1.028147,0.538949,0.086720,6.269435
28235000,23.8212,1.028147,0.538949,0.086720,5.962372
28236000,23.8212,1.028147,0.538949,0.086720,6.591104
28237000,23.8212,1.028147,0.538949,0.086720,7.016571
28238000,23.8212,1.028147,0.538949,0.086720,6.694206
28239000,23.8212,1.028147,0.538949,0.086720,6.341778
28240000,23.8212,1.028147,0.538949,0.086720,6.574087
28241000,23.8212,1.028147,0.538949,0.086720,6.376459
28242000,23.8212,1.028147,0.538949,0.086720,6.524396
28243000,23.8212,1.028147,0.538949,0.086720,5.888308
28244000,23.8212,1.028147,0.538949,0.086720,5.832130
28245000,23.8212,1.028147,0.538949,0.086720,6.217324
28246000,23.8212,1.028147,0.538949,0.086720,6.329156
28247000,23.8212,1.028147,0.538949,0.086720,6.435611
28248000,23.8212,1.028147,0.538949,0.086720,5.906691
28249000,23.8212,1.028147,0.538949,0.086720,5.825704
28250000,23.8212,1.028147,0.538949,0.086720,5.710872
28251000,23.8212,1.028147,0.538949,0.086720,5.775310
28252000,23.8212,1.028147,0.538949,0.086720,6.326612
28253000,23.8212,1.028147,0.538949,0.086720,5.735392
28254000,23.8212,1.028147,0.538949,0.086720,6.131824
28255000,23.8212,1.028147,0.538949,0.086720,5.715244
28256000,23.8212,1.028147,0.538949,0.086720,5.698963
28257000,23.8212,1.028147,0.538949,0.086720,5.561586
28258000,23.8212,1.028147,0.538949,0.086720,5.760622
28259000,23.8212,1.028147,0.538949,0.086720,5.462001
28260000,23.8212,1.028147,0.538949,0.086720,5.520881
28261000,23.8212,1.028147,0.538949,0.086720,5.974150
28262000,23.8212,1.028147,0.538949,0.086720,5.648384
28263000,23.8212,1.028147,0.538949,0.086720,5.711606
28264000,23.8212,1.028147,0.538949,0.086720,6.098369
28265000,23.8212,1.028147,0.538949,0.086720,6.043321
28266000,23.8212,1.028147,0.538949,0.086720,5.949266
28267000,23.8212,1.028147,0.538949,0.086720,5.774100
28268000,23.8212,1.028147,0.538949,0.086720,6.069375
28269000,23.8212,1.028147,0.538949,0.086720,7.050560
28270000,23.8212,1.028147,0.538949,0.086720,6.076952
28271000,23.8212,1.028147,0.538949,0.086720,6.345367
28272000,23.8212,1.028147,0.538949,0.086720,6.781398
28273000,23.8212,1.028147,0.538949,0.086720,5.702305
28274000,23.8212,1.028147,0.538949,0.086720,6.198498
28275000,23.8212,1.028147,0.538949,0.086720,6.087044
28276000,23.8212,1.028147,0.538949,0.086720,5.697533
28277000,23.8212,1.028147,0.538949,0.086720,5.651383
28278000,23.8212,1.028147,0.538949,0.086720,6.116199
28279000,23.8212,1.028147,0.538949,0.086720,6.224022
28280000,23.8212,1.028147,0.538949,0.086720,5.811031
28281000,23.8212,1.028147,0.538949,0.086720,5.614628
28282000,23.8212,1.028147,0.538949,0.086720,5.707528
28283000,23.8212,1.028147,0.538949,0.086720,5.884847
28284000,23.8212,1.028147,0.538949,0.086720,5.794359
28285000,23.8212,1.028147,0.538949,0.086720,6.552565
28286000,23.8212,1.028147,0.538949,0.086720,5.700205
28287000,23.8212,1.028147,0.538949,0.086720,6.093519
28288000,23.8212,1.028147,0.538949,0.086720,5.640641
28289000,23.8212,1.028147,0.538949,0.086720,5.119105
28290000,23.8212,1.028147,0.538949,0.086720,5.629038
28291000,23.8212,1.028147,0.538949,0.086720,5.791170
28292000,23.8212,1.028147,0.538949,0.086720,5.344497
28293000,23.8212,1.028147,0.538949,0.086720,5.576320
28294000,23.8212,1.028147,0.538949,0.086720,5.506309
28295000,23.8212,1.028147,0.538949,0.086720,5.493731
28296000,23.8212,1.028147,0.538949,0.086720,5.959335
28297000,23.8212,1.028147,0.538949,0.086720,5.458104
28298000,23.8212,1.028147,0.538949,0.086720,4.875127
28299000,23.8212,1.028147,0.538949,0.086720,6.005835
28300000,23.8212,1.028147,0.538949,0.086720,5.283319
28301000,23.8212,1.028147,0.538949,0.086720,5.848293
28302000,23.8212,1.028147,0.538949,0.086720,5.694345
28303000,23.8212,1.028147,0.538949,0.086720,5.949695
28304000,23.8212,1.028147,0.538949,0.086720,5.653187
28305000,23.8212,1.028147,0.538949,0.086720,5.131486
28306000,23.8212,1.028147,0.538949,0.086720,5.080988
28307000,23.8212,1.028147,0.538949,0.086720,5.317049
28308000,23.8212,1.028147,0.538949,0.086720,5.709312
28309000,23.8212,1.028147,0.538949,0.086720,5.469433
28310000,23.8212,1.028147,0.538949,0.086720,5.183765
28311000,23.8212,1.028147,0.538949,0.086720,4.928679
28312000,23.8212,1.028147,0.538949,0.086720,5.920516
28313000,23.8212,1.028147,0.538949,0.086720,5.892929
28314000,23.8212,1.028147,0.538949,0.086720,6.246144
28315000,23.8212,1.028147,0.538949,0.086720,5.904237
28316000,23.8212,1.028147,0.538949,0.086720,6.359393
28317000,23.8212,1.028147,0.538949,0.086720,5.999408
28318000,23.8212,1.028147,0.538949,0.086720,5.689620
28319000,23.8212,1.028147,0.538949,0.086720,5.985263
28320000,23.8212,1.028147,0.538949,0.086720,4.779233
28321000,23.8212,1.028147,0.538949,0.086720,5.358726
28322000,23.8212,1.028147,0.538949,0.086720,6.272591
28323000,23.8212,1.028147,0.538949,0.086720,6.720277
28324000,23.8212,1.028147,0.538949,0.086720,5.773657
28325000,23.8212,1.028147,0.538949,0.086720,6.161495
28326000,23.8212,1.028147,0.538949,0.086720,6.852530
28327000,23.8212,1.028147,0.538949,0.086720,6.235443
28328000,23.8212,1.028147,0.538949,0.086720,6.081223
28329000,23.8212,1.028147,0.538949,0.086720,6.363633
28330000,23.8212,1.028147,0.538949,0.086720,6.431063
28331000,23.8212,1.028147,0.538949,0.086720,5.984762
28332000,23.8212,1.028147,0.538949,0.086720,5.412301
28333000,23.8212,1.028147,0.538949,0.086720,5.057323
28334000,23.8212,1.028147,0.538949,0.086720,5.494044
28335000,23.8212,1.028147,0.538949,0.086720,5.549928
28336000,23.8212,1.028147,0.538949,0.086720,5.190057
28337000,23.8212,1.028147,0.538949,0.086720,5.575173
28338000,23.8212,1.028147,0.538949,0.086720,5.606403
28339000,23.8212,1.028147,0.538949,0.086720,6.489192
28340000,23.8212,1.028147,0.538949,0.086720,5.629359
28341000,23.8212,1.028147,0.538949,0.086720,5.893123
28342000,23.8212,1.028147,0.538949,0.086720,5.983499
28343000,23.8212,1.028147,0.538949,0.086720,6.215503
28344000,23.8212,1.028147,0.538949,0.086720,6.577979
28345000,23.8212,1.028147,0.538949,0.086720,6.019955
28346000,23.8212,1.028147,0.538949,0.086720,5.851568
28347000,23.8212,1.028147,0.538949,0.086720,6.017132
28348000,23.8212,1.028147,0.538949,0.086720,5.904682
28349000,23.8212,1.028147,0.538949,0.086720,5.877327
28350000,23.8212,1.028147,0.538949,0.086720,6.004823
28351000,23.8212,1.028147,0.538949,0.086720,5.296032
28352000,23.8212,1.028147,0.538949,0.086720,5.378938
28353000,23.8212,1.028147,0.538949,0.086720,5.762631
28354000,23.8212,1.028147,0.538949,0.086720,5.685170
28355000,23.8212,1.028147,0.538949,0.086720,5.535690
28356000,23.8212,1.028147,0.538949,0.086720,5.612611
28357000,23.8212,1.028147,0.538949,0.086720,5.591419
28358000,23.8212,1.028147,0.538949,0.086720,3.846115
28359000,23.8212,1.028147,0.538949,0.086720,4.157615
28360000,23.8212,1.028147,0.538949,0.086720,5.095895
28361000,23.8212,1.028147,0.538949,0.086720,5.525879
28362000,23.8212,1.028147,0.538949,0.086720,5.504056
28363000,23.8212,1.028147,0.538949,0.086720,5.169492
28364000,23.8212,1.028147,0.538949,0.086720,5.746629
28365000,23.8212,1.028147,0.538949,0.086720,5.740832
28366000,23.8212,1.028147,0.538949,0.086720,5.611023
28367000,23.8212,1.028147,0.538949,0.086720,5.620164
28368000,23.8212,1.028147,0.538949,0.086720,5.736236
28369000,23.8212,1.028147,0.538949,0.086720,5.972657
28370000,23.8212,1.028147,0.538949,0.086720,6.104854
28371000,23.8212,1.028147,0.538949,0.086720,5.962746
28372000,23.8212,1.028147,0.538949,0.086720,5.963271
28373000,23.8212,1.028147,0.538949,0.086720,6.116901
28374000,23.8212,1.028147,0.538949,0.086720,5.087739
28375000,23.8212,1.028147,0.538949,0.086720,6.062447
28376000,23.8212,1.028147,0.538949,0.086720,5.674998
28377000,23.8212,1.028147,0.538949,0.086720,5.538457
28378000,23.8212,1.028147,0.538949,0.086720,5.980161
28379000,23.8212,1.028147,0.538949,0.086720,5.385195
28380000,23.8212,1.028147,0.538949,0.086720,5.530080
28381000,23.8212,1.028147,0.538949,0.086720,5.678750
28382000,23.8212,1.028147,0.538949,0.086720,5.758568
28383000,23.8212,1.028147,0.538949,0.086720,6.303797
28384000,23.8212,1.028147,0.538949,0.086720,5.573225
28385000,23.8212,1.028147,0.538949,0.086720,6.156355
28386000,23.8212,1.028147,0.538949,0.086720,5.801226
28387000,23.8212,1.028147,0.538949,0.086720,6.163558
28388000,23.8212,1.028147,0.538949,0.086720,6.015717
28389000,23.8212,1.028147,0.538949,0.086720,5.928764
28390000,23.8212,1.028147,0.538949,0.086720,6.367688
28391000,23.8212,1.028147,0.538949,0.086720,6.168316
28392000,23.8212,1.028147,0.538949,0.086720,6.583136
28393000,23.8212,1.028147,0.538949,0.086720,5.326136
28394000,23.8212,1.028147,0.538949,0.086720,5.215824
28395000,23.8212,1.028147,0.538949,0.086720,6.409417
28396000,23.8212,1.028147,0.538949,0.086720,5.636176
28397000,23.8212,1.028147,0.538949,0.086720,5.910636
28398000,23.8212,1.028147,0.538949,0.086720,6.692611
28399000,23.8212,1.028147,0.538949,0.086720,5.834108
28400000,23.8212,1.028147,0.538949,0.086720,6.606277
28401000,23.8212,1.028147,0.538949,0.086720,6.390920
28402000,23.8212,1.028147,0.538949,0.086720,5.809708
28403000,23.8212,1.028147,0.538949,0.086720,6.773494
28404000,23.8212,1.028147,0.538949,0.086720,5.404355
28405000,23.8212,1.028147,0.538949,0.086720,6.082166
28406000,23.8212,1.028147,0.538949,0.086720,5.752567
28407000,23.8212,1.028147,0.538949,0.086720,5.765671
28408000,23.8212,1.028147,0.538949,0.086720,6.514456
28409000,23.8212,1.028147,0.538949,0.086720,5.903728
28410000,23.8212,1.028147,0.538949,0.086720,6.171196
28411000,23.8212,1.028147,0.538949,0.086720,6.191844
28412000,23.8212,1.028147,0.538949,0.086720,3.858328
28413000,23.8212,1.028147,0.538949,0.086720,5.227920
28414000,23.8212,1.028147,0.538949,0.086720,6.100543
28415000,23.8212,1.028147,0.538949,0.086720,5.505837
28416000,23.8212,1.028147,0.538949,0.086720,5.847792
28417000,23.8212,1.028147,0.538949,0.086720,6.385358
28418000,23.8212,1.028147,0.538949,0.086720,5.866202
28419000,23.8212,1.028147,0.538949,0.086720,5.859665
28420000,23.8212,1.028147,0.538949,0.086720,6.106163
28421000,23.8212,1.028147,0.538949,0.086720,5.682235
28422000,23.8212,1.028147,0.538949,0.086720,6.107273
28423000,23.8212,1.028147,0.538949,0.086720,6.763544
28424000,23.8212,1.028147,0.538949,0.086720,6.010052
28425000,23.8212,1.028147,0.538949,0.086720,6.405459
28426000,23.8212,1.028147,0.538949,0.086720,6.477415
28427000,23.8212,1.028147,0.538949,0.086720,6.602304
28428000,23.8212,1.028147,0.538949,0.086720,6.646423
28429000,23.8212,1.028147,0.538949,0.086720,6.762442
28430000,23.8212,1.028147,0.538949,0.086720,7.028477
28431000,23.8212,1.028147,0.538949,0.086720,6.619845
28432000,23.8212,1.028147,0.538949,0.086720,6.149952
28433000,23.8212,1.028147,0.538949,0.086720,6.003737
28434000,23.8212,1.028147,0.538949,0.086720,6.045426
28435000,23.8212,1.028147,0.538949,0.086720,5.971012
28436000,23.8212,1.028147,0.538949,0.086720,6.921651
28437000,23.8212,1.028147,0.538949,0.086720,6.508282
28438000,23.8212,1.028147,0.538949,0.086720,6.850756
28439000,23.8212,1.028147,0.538949,0.086720,6.511588
28440000,23.8212,1.028147,0.538949,0.086720,6.784441
28441000,23.8212,1.028147,0.538949,0.086720,6.885563
28442000,23.8212,1.028147,0.538949,0.086720,6.517326
28443000,23.8212,1.028147,0.538949,0.086720,6.077595
28444000,23.8212,1.028147,0.538949,0.086720,5.915316
28445000,23.8212,1.028147,0.538949,0.086720,6.133352
28446000,23.8212,1.028147,0.538949,0.086720,6.463833
28447000,23.8212,1.028147,0.538949,0.086720,6.455605
28448000,23.8212,1.028147,0.538949,0.086720,6.787966
28449000,23.8212,1.028147,0.538949,0.086720,6.549602
28450000,23.8212,1.028147,0.538949,0.086720,6.347141
28451000,23.8212,1.028147,0.538949,0.086720,7.041677
28452000,23.8212,1.028147,0.538949,0.086720,7.000537
28453000,23.8212,1.028147,0.538949,0.086720,7.206431
28454000,23.8212,1.028147,0.538949,0.086720,7.255238
28455000,23.8212,1.028147,0.538949,0.086720,7.097148
28456000,23.8212,1.028147,0.538949,0.086720,6.864931
28457000,23.8212,1.028147,0.538949,0.086720,7.656880
28458000,23.8212,1.028147,0.538949,0.086720,7.124683
28459000,23.8212,1.028147,0.538949,0.086720,7.299921
28460000,23.8212,1.028147,0.538949,0.086720,7.749233
28461000,23.8212,1.028147,0.538949,0.086720,7.803675
28462000,23.8212,1.028147,0.538949,0.086720,7.566587
28463000,23.8212,1.028147,0.538949,0.086720,7.869241
28464000,23.8212,1.028147,0.538949,0.086720,8.281937
28465000,23.8212,1.028147,0.538949,0.086720,8.540204
28466000,23.8212,1.028147,0.538949,0.086720,8.185245
28467000,23.8212,1.028147,0.538949,0.086720,8.202847
28468000,23.8212,1.028147,0.538949,0.086720,8.586902
28469000,23.8212,1.028147,0.538949,0.086720,7.681459
28470000,23.8212,1.028147,0.538949,0.086720,8.195325
28471000,23.8212,1.028147,0.538949,0.086720,8.379135
28472000,23.8212,1.028147,0.538949,0.086720,8.108746
28473000,23.8212,1.028147,0.538949,0.086720,7.893523
28474000,23.8212,1.028147,0.538949,0.086720,8.154850
28475000,23.8212,1.028147,0.538949,0.086720,8.860972
28476000,23.8212,1.028147,0.538949,0.086720,8.606142
28477000,23.8212,1.028147,0.538949,0.086720,8.387459
