Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28049000,1.6202,0.544831,0.005673,0.000697,0.487102
28050000,1.6202,0.544831,0.005673,0.000697,0.471861
28051000,1.6202,0.544831,0.005673,0.000697,0.480787
28052000,1.6202,0.544831,0.005673,0.000697,0.487088
28053000,1.6202,0.544831,0.005673,0.000697,0.482195
28054000,1.6202,0.544831,0.005673,0.000697,0.483630
28055000,1.6202,0.544831,0.005673,0.000697,0.492050
28056000,1.6202,0.544831,0.005673,0.000697,0.492382
28057000,1.6202,0.544831,0.005673,0.000697,0.504464
28058000,1.6202,0.544831,0.005673,0.000697,0.505907
28059000,1.6202,0.544831,0.005673,0.000697,0.512393
28060000,1.6202,0.544831,0.005673,0.000697,0.517136
28061000,1.6202,0.544831,0.005673,0.000697,0.500965
28062000,1.6202,0.544831,0.005673,0.000697,0.504065
28063000,1.6202,0.544831,0.005673,0.000697,0.506749
28064000,1.6202,0.544831,0.005673,0.000697,0.510527
28065000,1.6202,0.544831,0.005673,0.000697,0.498415
28066000,1.6202,0.544831,0.005673,0.000697,0.496210
28067000,1.6202,0.544831,0.005673,0.000697,0.490318
28068000,1.6202,0.544831,0.005673,0.000697,0.488931
28069000,1.6202,0.544831,0.005673,0.000697,0.490009
28070000,1.6202,0.544831,0.005673,0.000697,0.495037
28071000,1.6202,0.544831,0.005673,0.000697,0.493545
28072000,1.6202,0.544831,0.005673,0.000697,0.498288
28073000,1.6202,0.544831,0.005673,0.000697,0.496705
28074000,1.6202,0.544831,0.005673,0.000697,0.498170
28075000,1.6202,0.544831,0.005673,0.000697,0.498600
28076000,1.6202,0.544831,0.005673,0.000697,0.499285
28077000,1.6202,0.544831,0.005673,0.000697,0.497115
28078000,1.6202,0.544831,0.005673,0.000697,0.494274
28079000,1.6202,0.544831,0.005673,0.000697,0.493393
28080000,1.6202,0.544831,0.005673,0.000697,0.496416
28081000,1.6202,0.544831,0.005673,0.000697,0.495038
28082000,1.6202,0.544831,0.005673,0.000697,0.492234
28083000,1.6202,0.544831,0.005673,0.000697,0.497757
28084000,1.6202,0.544831,0.005673,0.000697,0.500882
28085000,1.6202,0.544831,0.005673,0.000697,0.499295
28086000,1.6202,0.544831,0.005673,0.000697,0.494735
28087000,1.6202,0.544831,0.005673,0.000697,0.495709
28088000,1.6202,0.544831,0.005673,0.000697,0.488682
28089000,1.6202,0.544831,0.005673,0.000697,0.487653
28090000,1.6202,0.544831,0.005673,0.000697,0.490192
28091000,1.6202,0.544831,0.005673,0.000697,0.495370
28092000,1.6202,0.544831,0.005673,0.000697,0.484867
28093000,1.6202,0.544831,0.005673,0.000697,0.475130
28094000,1.6202,0.544831,0.005673,0.000697,0.486527
28095000,1.6202,0.544831,0.005673,0.000697,0.492443
28096000,1.6202,0.544831,0.005673,0.000697,0.490215
28097000,1.6202,0.544831,0.005673,0.000697,0.485362
28098000,1.6202,0.544831,0.005673,0.000697,0.491771
28099000,1.6202,0.544831,0.005673,0.000697,0.492897
28100000,1.6202,0.544831,0.005673,0.000697,0.488444
28101000,1.6202,0.544831,0.005673,0.000697,0.493384
28102000,1.6202,0.544831,0.005673,0.000697,0.481922
28103000,1.6202,0.544831,0.005673,0.000697,0.496439
28104000,1.6202,0.544831,0.005673,0.000697,0.492060
28105000,1.6202,0.544831,0.005673,0.000697,0.496532
28106000,1.6202,0.544831,0.005673,0.000697,0.496579
28107000,1.6202,0.544831,0.005673,0.000697,0.499897
28108000,1.6202,0.544831,0.005673,0.000697,0.497175
28109000,1.6202,0.544831,0.005673,0.000697,0.499860
28110000,1.6202,0.544831,0.005673,0.000697,0.500511
28111000,1.6202,0.544831,0.005673,0.000697,0.484739
28112000,1.6202,0.544831,0.005673,0.000697,0.495185
28113000,1.6202,0.544831,0.005673,0.000697,0.494050
28114000,1.6202,0.544831,0.005673,0.000697,0.502338
28115000,1.6202,0.544831,0.005673,0.000697,0.495779
28116000,1.6202,0.544831,0.005673,0.000697,0.496254
28117000,1.6202,0.544831,0.005673,0.000697,0.492782
28118000,1.6202,0.544831,0.005673,0.000697,0.503772
28119000,1.6202,0.544831,0.005673,0.000697,0.496066
28120000,1.6202,0.544831,0.005673,0.000697,0.498372
28121000,1.6202,0.544831,0.005673,0.000697,0.490000
28122000,1.6202,0.544831,0.005673,0.000697,0.495919
28123000,1.6202,0.544831,0.005673,0.000697,0.490534
28124000,1.6202,0.544831,0.005673,0.000697,0.488096
28125000,1.6202,0.544831,0.005673,0.000697,0.487274
28126000,1.6202,0.544831,0.005673,0.000697,0.495403
28127000,1.6202,0.544831,0.005673,0.000697,0.488463
28128000,1.6202,0.544831,0.005673,0.000697,0.480351
28129000,1.6202,0.544831,0.005673,0.000697,0.471226
28130000,1.6202,0.544831,0.005673,0.000697,0.495771
28131000,1.6202,0.544831,0.005673,0.000697,0.492127
28132000,1.6202,0.544831,0.005673,0.000697,0.485717
28133000,1.6202,0.544831,0.005673,0.000697,0.495146
28134000,1.6202,0.544831,0.005673,0.000697,0.490530
28135000,1.6202,0.544831,0.005673,0.000697,0.478848
28136000,1.6202,0.544831,0.005673,0.000697,0.489444
28137000,1.6202,0.544831,0.005673,0.000697,0.465054
28138000,1.6202,0.544831,0.005673,0.000697,0.479353
28139000,1.6202,0.544831,0.005673,0.000697,0.473864
28140000,1.6202,0.544831,0.005673,0.000697,0.468019
28141000,1.6202,0.544831,0.005673,0.000697,0.476217
28142000,1.6202,0.544831,0.005673,0.000697,0.458991
28143000,1.6202,0.544831,0.005673,0.000697,0.468756
28144000,1.6202,0.544831,0.005673,0.000697,0.466812
28145000,1.6202,0.544831,0.005673,0.000697,0.482589
28146000,1.6202,0.544831,0.005673,0.000697,0.476024
28147000,1.6202,0.544831,0.005673,0.000697,0.467000
28148000,1.6202,0.544831,0.005673,0.000697,0.483631
28149000,1.6202,0.544831,0.005673,0.000697,0.493575
28150000,1.6202,0.544831,0.005673,0.000697,0.487132
28151000,1.6202,0.544831,0.005673,0.000697,0.479304
28152000,1.6202,0.544831,0.005673,0.000697,0.476505
28153000,1.6202,0.544831,0.005673,0.000697,0.477675
28154000,1.6202,0.544831,0.005673,0.000697,0.480916
28155000,1.6202,0.544831,0.005673,0.000697,0.470802
28156000,1.6202,0.544831,0.005673,0.000697,0.468968
28157000,1.6202,0.544831,0.005673,0.000697,0.471232
28158000,1.6202,0.544831,0.005673,0.000697,0.471769
28159000,1.6202,0.544831,0.005673,0.000697,0.472967
28160000,1.6202,0.544831,0.005673,0.000697,0.470022
28161000,1.6202,0.544831,0.005673,0.000697,0.486347
28162000,1.6202,0.544831,0.005673,0.000697,0.479984
28163000,1.6202,0.544831,0.005673,0.000697,0.486488
28164000,1.6202,0.544831,0.005673,0.000697,0.489894
28165000,1.6202,0.544831,0.005673,0.000697,0.486740
28166000,1.6202,0.544831,0.005673,0.000697,0.486809
28167000,1.6202,0.544831,0.005673,0.000697,0.480259
28168000,1.6202,0.544831,0.005673,0.000697,0.484223
28169000,1.6202,0.544831,0.005673,0.000697,0.479493
28170000,1.6202,0.544831,0.005673,0.000697,0.466348
28171000,1.6202,0.544831,0.005673,0.000697,0.481026
28172000,1.6202,0.544831,0.005673,0.000697,0.483032
28173000,1.6202,0.544831,0.005673,0.000697,0.489422
28174000,1.6202,0.544831,0.005673,0.000697,0.488130
28175000,1.6202,0.544831,0.005673,0.000697,0.486982
28176000,1.6202,0.544831,0.005673,0.000697,0.483082
28177000,1.6202,0.544831,0.005673,0.000697,0.483146
28178000,1.6202,0.544831,0.005673,0.000697,0.486421
28179000,1.6202,0.544831,0.005673,0.000697,0.489925
28180000,1.6202,0.544831,0.005673,0.000697,0.501467
28181000,1.6202,0.544831,0.005673,0.000697,0.493519
28182000,1.6202,0.544831,0.005673,0.000697,0.479567
28183000,1.6202,0.544831,0.005673,0.000697,0.469697
28184000,1.6202,0.544831,0.005673,0.000697,0.475691
28185000,1.6202,0.544831,0.005673,0.000697,0.490279
28186000,1.6202,0.544831,0.005673,0.000697,0.487923
28187000,1.6202,0.544831,0.005673,0.000697,0.487832
28188000,1.6202,0.544831,0.005673,0.000697,0.489297
28189000,1.6202,0.544831,0.005673,0.000697,0.488572
28190000,1.6202,0.544831,0.005673,0.000697,0.497880
28191000,1.6202,0.544831,0.005673,0.000697,0.482495
28192000,1.6202,0.544831,0.005673,0.000697,0.494040
28193000,1.6202,0.544831,0.005673,0.000697,0.493743
28194000,1.6202,0.544831,0.005673,0.000697,0.480091
28195000,1.6202,0.544831,0.005673,0.000697,0.476686
28196000,1.6202,0.544831,0.005673,0.000697,0.488551
28197000,1.6202,0.544831,0.005673,0.000697,0.491266
28198000,1.6202,0.544831,0.005673,0.000697,0.486080
28199000,1.6202,0.544831,0.005673,0.000697,0.493884
28200000,1.6202,0.544831,0.005673,0.000697,0.484437
28201000,1.6202,0.544831,0.005673,0.000697,0.486145
28202000,1.6202,0.544831,0.005673,0.000697,0.481783
28203000,1.6202,0.544831,0.005673,0.000697,0.486480
28204000,1.6202,0.544831,0.005673,0.000697,0.485377
28205000,1.6202,0.544831,0.005673,0.000697,0.483298
28206000,1.6202,0.544831,0.005673,0.000697,0.485295
28207000,1.6202,0.544831,0.005673,0.000697,0.484142
28208000,1.6202,0.544831,0.005673,0.000697,0.488333
28209000,1.6202,0.544831,0.005673,0.000697,0.493163
28210000,1.6202,0.544831,0.005673,0.000697,0.490598
28211000,1.6202,0.544831,0.005673,0.000697,0.490387
28212000,1.6202,0.544831,0.005673,0.000697,0.491953
28213000,1.6202,0.544831,0.005673,0.000697,0.490296
28214000,1.6202,0.544831,0.005673,0.000697,0.486150
28215000,1.6202,0.544831,0.005673,0.000697,0.494442
28216000,1.6202,0.544831,0.005673,0.000697,0.491247
28217000,1.6202,0.544831,0.005673,0.000697,0.492368
28218000,1.6202,0.544831,0.005673,0.000697,0.493774
28219000,1.6202,0.544831,0.005673,0.000697,0.505729
28220000,1.6202,0.544831,0.005673,0.000697,0.507640
28221000,1.6202,0.544831,0.005673,0.000697,0.509772
28222000,1.6202,0.544831,0.005673,0.000697,0.510495
28223000,1.6202,0.544831,0.005673,0.000697,0.515690
28224000,1.6202,0.544831,0.005673,0.000697,0.510224
28225000,1.6202,0.544831,0.005673,0.000697,0.505991
28226000,1.6202,0.544831,0.005673,0.000697,0.510336
28227000,1.6202,0.544831,0.005673,0.000697,0.513679
28228000,1.6202,0.544831,0.005673,0.000697,0.506228
28229000,1.6202,0.544831,0.005673,0.000697,0.513408
28230000,1.6202,0.544831,0.005673,0.000697,0.505353
28231000,1.6202,0.544831,0.005673,0.000697,0.510070
28232000,1.6202,0.544831,0.005673,0.000697,0.510300
28233000,1.6202,0.544831,0.005673,0.000697,0.514780
28234000,1.6202,0.544831,0.005673,0.000697,0.509090
28235000,1.6202,0.544831,0.005673,0.000697,0.498654
28236000,1.6202,0.544831,0.005673,0.000697,0.495588
28237000,1.6202,0.544831,0.005673,0.000697,0.503043
28238000,1.6202,0.544831,0.005673,0.000697,0.503017
28239000,1.6202,0.544831,0.005673,0.000697,0.504437
28240000,1.6202,0.544831,0.005673,0.000697,0.500206
28241000,1.6202,0.544831,0.005673,0.000697,0.499046
28242000,1.6202,0.544831,0.005673,0.000697,0.510772
28243000,1.6202,0.544831,0.005673,0.000697,0.505240
28244000,1.6202,0.544831,0.005673,0.000697,0.503661
28245000,1.6202,0.544831,0.005673,0.000697,0.501358
28246000,1.6202,0.544831,0.005673,0.000697,0.497515
28247000,1.6202,0.544831,0.005673,0.000697,0.509265
28248000,1.6202,0.544831,0.005673,0.000697,0.507250
28249000,1.6202,0.544831,0.005673,0.000697,0.501503
28250000,1.6202,0.544831,0.005673,0.000697,0.503230
28251000,1.6202,0.544831,0.005673,0.000697,0.506072
28252000,1.6202,0.544831,0.005673,0.000697,0.499458
28253000,1.6202,0.544831,0.005673,0.000697,0.507907
28254000,1.6202,0.544831,0.005673,0.000697,0.507277
28255000,1.6202,0.544831,0.005673,0.000697,0.502785
28256000,1.6202,0.544831,0.005673,0.000697,0.497493
28257000,1.6202,0.544831,0.005673,0.000697,0.490780
28258000,1.6202,0.544831,0.005673,0.000697,0.491320
28259000,1.6202,0.544831,0.005673,0.000697,0.498287
28260000,1.6202,0.544831,0.005673,0.000697,0.490439
28261000,1.6202,0.544831,0.005673,0.000697,0.488799
28262000,1.6202,0.544831,0.005673,0.000697,0.487253
28263000,1.6202,0.544831,0.005673,0.000697,0.500247
28264000,1.6202,0.544831,0.005673,0.000697,0.489841
28265000,1.6202,0.544831,0.005673,0.000697,0.487835
28266000,1.6202,0.544831,0.005673,0.000697,0.493912
28267000,1.6202,0.544831,0.005673,0.000697,0.495662
28268000,1.6202,0.544831,0.005673,0.000697,0.476855
28269000,1.6202,0.544831,0.005673,0.000697,0.488528
28270000,1.6202,0.544831,0.005673,0.000697,0.498190
28271000,1.6202,0.544831,0.005673,0.000697,0.498129
28272000,1.6202,0.544831,0.005673,0.000697,0.498929
28273000,1.6202,0.544831,0.005673,0.000697,0.496643
28274000,1.6202,0.544831,0.005673,0.000697,0.498789
28275000,1.6202,0.544831,0.005673,0.000697,0.499950
28276000,1.6202,0.544831,0.005673,0.000697,0.497471
28277000,1.6202,0.544831,0.005673,0.000697,0.498720
28278000,1.6202,0.544831,0.005673,0.000697,0.493857
28279000,1.6202,0.544831,0.005673,0.000697,0.482882
28280000,1.6202,0.544831,0.005673,0.000697,0.476979
28281000,1.6202,0.544831,0.005673,0.000697,0.476177
28282000,1.6202,0.544831,0.005673,0.000697,0.490853
28283000,1.6202,0.544831,0.005673,0.000697,0.468611
28284000,1.6202,0.544831,0.005673,0.000697,0.496409
28285000,1.6202,0.544831,0.005673,0.000697,0.487081
28286000,1.6202,0.544831,0.005673,0.000697,0.503390
28287000,1.6202,0.544831,0.005673,0.000697,0.498997
28288000,1.6202,0.544831,0.005673,0.000697,0.486216
28289000,1.6202,0.544831,0.005673,0.000697,0.472404
28290000,1.6202,0.544831,0.005673,0.000697,0.487308
28291000,1.6202,0.544831,0.005673,0.000697,0.472950
28292000,1.6202,0.544831,0.005673,0.000697,0.476384
28293000,1.6202,0.544831,0.005673,0.000697,0.485950
28294000,1.6202,0.544831,0.005673,0.000697,0.491666
28295000,1.6202,0.544831,0.005673,0.000697,0.464104
28296000,1.6202,0.544831,0.005673,0.000697,0.485458
28297000,1.6202,0.544831,0.005673,0.000697,0.480243
28298000,1.6202,0.544831,0.005673,0.000697,0.413596
28299000,1.6202,0.544831,0.005673,0.000697,0.503570
28300000,1.6202,0.544831,0.005673,0.000697,0.500985
28301000,1.6202,0.544831,0.005673,0.000697,0.496520
28302000,1.6202,0.544831,0.005673,0.000697,0.496758
28303000,1.6202,0.544831,0.005673,0.000697,0.499437
28304000,1.6202,0.544831,0.005673,0.000697,0.499158
28305000,1.6202,0.544831,0.005673,0.000697,0.491902
28306000,1.6202,0.544831,0.005673,0.000697,0.475296
28307000,1.6202,0.544831,0.005673,0.000697,0.468929
28308000,1.6202,0.544831,0.005673,0.000697,0.459896
28309000,1.6202,0.544831,0.005673,0.000697,0.456260
28310000,1.6202,0.544831,0.005673,0.000697,0.450105
28311000,1.6202,0.544831,0.005673,0.000697,0.453164
28312000,1.6202,0.544831,0.005673,0.000697,0.457415
28313000,1.6202,0.544831,0.005673,0.000697,0.487953
28314000,1.6202,0.544831,0.005673,0.000697,0.479877
28315000,1.6202,0.544831,0.005673,0.000697,0.485483
28316000,1.6202,0.544831,0.005673,0.000697,0.476613
28317000,1.6202,0.544831,0.005673,0.000697,0.484481
28318000,1.6202,0.544831,0.005673,0.000697,0.471579
28319000,1.6202,0.544831,0.005673,0.000697,0.465785
28320000,1.6202,0.544831,0.005673,0.000697,0.414876
28321000,1.6202,0.544831,0.005673,0.000697,0.496846
28322000,1.6202,0.544831,0.005673,0.000697,0.497342
28323000,1.6202,0.544831,0.005673,0.000697,0.486740
28324000,1.6202,0.544831,0.005673,0.000697,0.487555
28325000,1.6202,0.544831,0.005673,0.000697,0.476021
28326000,1.6202,0.544831,0.005673,0.000697,0.492117
28327000,1.6202,0.544831,0.005673,0.000697,0.454599
28328000,1.6202,0.544831,0.005673,0.000697,0.502899
28329000,1.6202,0.544831,0.005673,0.000697,0.498140
28330000,1.6202,0.544831,0.005673,0.000697,0.504807
28331000,1.6202,0.544831,0.005673,0.000697,0.496728
28332000,1.6202,0.544831,0.005673,0.000697,0.493129
28333000,1.6202,0.544831,0.005673,0.000697,0.487007
28334000,1.6202,0.544831,0.005673,0.000697,0.509288
28335000,1.6202,0.544831,0.005673,0.000697,0.489555
28336000,1.6202,0.544831,0.005673,0.000697,0.463454
28337000,1.6202,0.544831,0.005673,0.000697,0.485882
28338000,1.6202,0.544831,0.005673,0.000697,0.489185
28339000,1.6202,0.544831,0.005673,0.000697,0.493171
28340000,1.6202,0.544831,0.005673,0.000697,0.497114
28341000,1.6202,0.544831,0.005673,0.000697,0.484344
28342000,1.6202,0.544831,0.005673,0.000697,0.486941
28343000,1.6202,0.544831,0.005673,0.000697,0.485310
28344000,1.6202,0.544831,0.005673,0.000697,0.485436
28345000,1.6202,0.544831,0.005673,0.000697,0.490248
28346000,1.6202,0.544831,0.005673,0.000697,0.489456
28347000,1.6202,0.544831,0.005673,0.000697,0.484824
28348000,1.6202,0.544831,0.005673,0.000697,0.474762
28349000,1.6202,0.544831,0.005673,0.000697,0.473826
28350000,1.6202,0.544831,0.005673,0.000697,0.477312
28351000,1.6202,0.544831,0.005673,0.000697,0.479032
28352000,1.6202,0.544831,0.005673,0.000697,0.458937
28353000,1.6202,0.544831,0.005673,0.000697,0.467420
28354000,1.6202,0.544831,0.005673,0.000697,0.460175
28355000,1.6202,0.544831,0.005673,0.000697,0.486283
28356000,1.6202,0.544831,0.005673,0.000697,0.477345
28357000,1.6202,0.544831,0.005673,0.000697,0.475127
28358000,1.6202,0.544831,0.005673,0.000697,0.402650
28359000,1.6202,0.544831,0.005673,0.000697,0.434080
28360000,1.6202,0.544831,0.005673,0.000697,0.510047
28361000,1.6202,0.544831,0.005673,0.000697,0.497339
28362000,1.6202,0.544831,0.005673,0.000697,0.493364
28363000,1.6202,0.544831,0.005673,0.000697,0.494224
28364000,1.6202,0.544831,0.005673,0.000697,0.470583
28365000,1.6202,0.544831,0.005673,0.000697,0.474594
28366000,1.6202,0.544831,0.005673,0.000697,0.465922
28367000,1.6202,0.544831,0.005673,0.000697,0.485613
28368000,1.6202,0.544831,0.005673,0.000697,0.483453
28369000,1.6202,0.544831,0.005673,0.000697,0.482138
28370000,1.6202,0.544831,0.005673,0.000697,0.480599
28371000,1.6202,0.544831,0.005673,0.000697,0.476774
28372000,1.6202,0.544831,0.005673,0.000697,0.475303
28373000,1.6202,0.544831,0.005673,0.000697,0.475881
28374000,1.6202,0.544831,0.005673,0.000697,0.459030
28375000,1.6202,0.544831,0.005673,0.000697,0.460871
28376000,1.6202,0.544831,0.005673,0.000697,0.456736
28377000,1.6202,0.544831,0.005673,0.000697,0.475283
28378000,1.6202,0.544831,0.005673,0.000697,0.484917
28379000,1.6202,0.544831,0.005673,0.000697,0.491811
28380000,1.6202,0.544831,0.005673,0.000697,0.482004
28381000,1.6202,0.544831,0.005673,0.000697,0.472342
28382000,1.6202,0.544831,0.005673,0.000697,0.474935
28383000,1.6202,0.544831,0.005673,0.000697,0.476247
28384000,1.6202,0.544831,0.005673,0.000697,0.460660
28385000,1.6202,0.544831,0.005673,0.000697,0.475826
28386000,1.6202,0.544831,0.005673,0.000697,0.460377
28387000,1.6202,0.544831,0.005673,0.000697,0.468157
28388000,1.6202,0.544831,0.005673,0.000697,0.476760
28389000,1.6202,0.544831,0.005673,0.000697,0.482714
28390000,1.6202,0.544831,0.005673,0.000697,0.474577
28391000,1.6202,0.544831,0.005673,0.000697,0.483048
28392000,1.6202,0.544831,0.005673,0.000697,0.479567
28393000,1.6202,0.544831,0.005673,0.000697,0.458954
28394000,1.6202,0.544831,0.005673,0.000697,0.446022
28395000,1.6202,0.544831,0.005673,0.000697,0.485506
28396000,1.6202,0.544831,0.005673,0.000697,0.486245
28397000,1.6202,0.544831,0.005673,0.000697,0.479862
28398000,1.6202,0.544831,0.005673,0.000697,0.486676
28399000,1.6202,0.544831,0.005673,0.000697,0.480764
28400000,1.6202,0.544831,0.005673,0.000697,0.471507
28401000,1.6202,0.544831,0.005673,0.000697,0.484453
28402000,1.6202,0.544831,0.005673,0.000697,0.490655
28403000,1.6202,0.544831,0.005673,0.000697,0.486443
28404000,1.6202,0.544831,0.005673,0.000697,0.460100
28405000,1.6202,0.544831,0.005673,0.000697,0.495310
28406000,1.6202,0.544831,0.005673,0.000697,0.494541
28407000,1.6202,0.544831,0.005673,0.000697,0.494233
28408000,1.6202,0.544831,0.005673,0.000697,0.488271
28409000,1.6202,0.544831,0.005673,0.000697,0.487525
28410000,1.6202,0.544831,0.005673,0.000697,0.480259
28411000,1.6202,0.544831,0.005673,0.000697,0.475343
28412000,1.6202,0.544831,0.005673,0.000697,0.413179
28413000,1.6202,0.544831,0.005673,0.000697,0.465182
28414000,1.6202,0.544831,0.005673,0.000697,0.499414
28415000,1.6202,0.544831,0.005673,0.000697,0.492986
28416000,1.6202,0.544831,0.005673,0.000697,0.491081
28417000,1.6202,0.544831,0.005673,0.000697,0.481381
28418000,1.6202,0.544831,0.005673,0.000697,0.480602
28419000,1.6202,0.544831,0.005673,0.000697,0.479171
28420000,1.6202,0.544831,0.005673,0.000697,0.475974
28421000,1.6202,0.544831,0.005673,0.000697,0.480739
28422000,1.6202,0.544831,0.005673,0.000697,0.471031
28423000,1.6202,0.544831,0.005673,0.000697,0.475115
28424000,1.6202,0.544831,0.005673,0.000697,0.482778
28425000,1.6202,0.544831,0.005673,0.000697,0.479269
28426000,1.6202,0.544831,0.005673,0.000697,0.477849
28427000,1.6202,0.544831,0.005673,0.000697,0.466624
28428000,1.6202,0.544831,0.005673,0.000697,0.469082
28429000,1.6202,0.544831,0.005673,0.000697,0.481630
28430000,1.6202,0.544831,0.005673,0.000697,0.486851
28431000,1.6202,0.544831,0.005673,0.000697,0.485721
28432000,1.6202,0.544831,0.005673,0.000697,0.476549
28433000,1.6202,0.544831,0.005673,0.000697,0.472910
28434000,1.6202,0.544831,0.005673,0.000697,0.475567
28435000,1.6202,0.544831,0.005673,0.000697,0.468893
28436000,1.6202,0.544831,0.005673,0.000697,0.455863
28437000,1.6202,0.544831,0.005673,0.000697,0.481594
28438000,1.6202,0.544831,0.005673,0.000697,0.470904
28439000,1.6202,0.544831,0.005673,0.000697,0.473867
28440000,1.6202,0.544831,0.005673,0.000697,0.475693
28441000,1.6202,0.544831,0.005673,0.000697,0.468547
28442000,1.6202,0.544831,0.005673,0.000697,0.484426
28443000,1.6202,0.544831,0.005673,0.000697,0.470877
28444000,1.6202,0.544831,0.005673,0.000697,0.469198
28445000,1.6202,0.544831,0.005673,0.000697,0.454970
28446000,1.6202,0.544831,0.005673,0.000697,0.457873
28447000,1.6202,0.544831,0.005673,0.000697,0.468272
28448000,1.6202,0.544831,0.005673,0.000697,0.460830
28449000,1.6202,0.544831,0.005673,0.000697,0.452483
28450000,1.6202,0.544831,0.005673,0.000697,0.462481
28451000,1.6202,0.544831,0.005673,0.000697,0.458948
28452000,1.6202,0.544831,0.005673,0.000697,0.468893
28453000,1.6202,0.544831,0.005673,0.000697,0.472137
28454000,1.6202,0.544831,0.005673,0.000697,0.473994
28455000,1.6202,0.544831,0.005673,0.000697,0.477713
28456000,1.6202,0.544831,0.005673,0.000697,0.480334
28457000,1.6202,0.544831,0.005673,0.000697,0.477339
28458000,1.6202,0.544831,0.005673,0.000697,0.495411
28459000,1.6202,0.544831,0.005673,0.000697,0.487350
28460000,1.6202,0.544831,0.005673,0.000697,0.486653
28461000,1.6202,0.544831,0.005673,0.000697,0.488494
28462000,1.6202,0.544831,0.005673,0.000697,0.479315
28463000,1.6202,0.544831,0.005673,0.000697,0.477840
28464000,1.6202,0.544831,0.005673,0.000697,0.479914
28465000,1.6202,0.544831,0.005673,0.000697,0.482974
28466000,1.6202,0.544831,0.005673,0.000697,0.479395
28467000,1.6202,0.544831,0.005673,0.000697,0.471175
28468000,1.6202,0.544831,0.005673,0.000697,0.475708
28469000,1.6202,0.544831,0.005673,0.000697,0.467415
28470000,1.6202,0.544831,0.005673,0.000697,0.474170
28471000,1.6202,0.544831,0.005673,0.000697,0.469239
28472000,1.6202,0.544831,0.005673,0.000697,0.477134
28473000,1.6202,0.544831,0.005673,0.000697,0.479254
28474000,1.6202,0.544831,0.005673,0.000697,0.475468
28475000,1.6202,0.544831,0.005673,0.000697,0.472557
28476000,1.6202,0.544831,0.005673,0.000697,0.478380
28477000,1.6202,0.544831,0.005673,0.000697,0.477668
