Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4459000,0.0324,0.013523,0.002678,0.000431,1.881979
4460000,0.0324,0.013523,0.002678,0.000431,1.785136
4461000,0.0324,0.013523,0.002678,0.000431,1.731425
4462000,0.0324,0.013523,0.002678,0.000431,1.660908
4463000,0.0324,0.013523,0.002678,0.000431,1.819806
4464000,0.0324,0.013523,0.002678,0.000431,1.554193
4465000,0.0324,0.013523,0.002678,0.000431,1.653269
4466000,0.0324,0.013523,0.002678,0.000431,1.784901
4467000,0.0324,0.013523,0.002678,0.000431,1.782785
4468000,0.0324,0.013523,0.002678,0.000431,1.721553
4469000,0.0324,0.013523,0.002678,0.000431,1.690643
4470000,0.0324,0.013523,0.002678,0.000431,1.809816
4471000,0.0324,0.013523,0.002678,0.000431,1.612369
4472000,0.0324,0.013523,0.002678,0.000431,1.746586
4473000,0.0324,0.013523,0.002678,0.000431,1.809699
4474000,0.0324,0.013523,0.002678,0.000431,1.872341
4475000,0.0324,0.013523,0.002678,0.000431,1.722258
4476000,0.0324,0.013523,0.002678,0.000431,1.761277
4477000,0.0324,0.013523,0.002678,0.000431,1.754343
