Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10034000,0.0324,0.013523,0.002678,0.000431,1.983523
10035000,0.0324,0.013523,0.002678,0.000431,1.891616
10036000,0.0324,0.013523,0.002678,0.000431,1.924994
10037000,0.0324,0.013523,0.002678,0.000431,2.022425
10038000,0.0324,0.013523,0.002678,0.000431,1.939685
10039000,0.0324,0.013523,0.002678,0.000431,1.949205
10040000,0.0324,0.013523,0.002678,0.000431,1.963191
10041000,0.0324,0.013523,0.002678,0.000431,1.894789
10042000,0.0324,0.013523,0.002678,0.000431,1.911361
10043000,0.0324,0.013523,0.002678,0.000431,1.902664
10044000,0.0324,0.013523,0.002678,0.000431,1.862587
10045000,0.0324,0.013523,0.002678,0.000431,1.631761
10046000,0.0324,0.013523,0.002678,0.000431,1.665962
10047000,0.0324,0.013523,0.002678,0.000431,1.519874
10048000,0.0324,0.013523,0.002678,0.000431,1.762453
10049000,0.0324,0.013523,0.002678,0.000431,1.837318
10050000,0.0324,0.013523,0.002678,0.000431,1.881156
10051000,0.0324,0.013523,0.002678,0.000431,1.889501
10052000,0.0324,0.013523,0.002678,0.000431,1.734011
10053000,0.0324,0.013523,0.002678,0.000431,1.786663
10054000,0.0324,0.013523,0.002678,0.000431,1.932281
10055000,0.0324,0.013523,0.002678,0.000431,1.910068
10056000,0.0324,0.013523,0.002678,0.000431,1.634582
10057000,0.0324,0.013523,0.002678,0.000431,1.711680
10058000,0.0324,0.013523,0.002678,0.000431,1.983406
10059000,0.0324,0.013523,0.002678,0.000431,1.821217
10060000,0.0324,0.013523,0.002678,0.000431,1.685119
10061000,0.0324,0.013523,0.002678,0.000431,1.883624
10062000,0.0324,0.013523,0.002678,0.000431,1.503773
10063000,0.0324,0.013523,0.002678,0.000431,2.035588
10064000,0.0324,0.013523,0.002678,0.000431,1.798534
10065000,0.0324,0.013523,0.002678,0.000431,1.755754
10066000,0.0324,0.013523,0.002678,0.000431,1.620479
10067000,0.0324,0.013523,0.002678,0.000431,1.877513
10068000,0.0324,0.013523,0.002678,0.000431,1.651153
10069000,0.0324,0.013523,0.002678,0.000431,1.678538
10070000,0.0324,0.013523,0.002678,0.000431,2.034648
10071000,0.0324,0.013523,0.002678,0.000431,1.838258
10072000,0.0324,0.013523,0.002678,0.000431,1.913711
10073000,0.0324,0.013523,0.002678,0.000431,1.868228
10074000,0.0324,0.013523,0.002678,0.000431,1.831912
10075000,0.0324,0.013523,0.002678,0.000431,1.684296
10076000,0.0324,0.013523,0.002678,0.000431,1.654092
10077000,0.0324,0.013523,0.002678,0.000431,1.665609
10078000,0.0324,0.013523,0.002678,0.000431,1.687822
10079000,0.0324,0.013523,0.002678,0.000431,1.524341
10080000,0.0324,0.013523,0.002678,0.000431,1.647863
10081000,0.0324,0.013523,0.002678,0.000431,1.826858
10082000,0.0324,0.013523,0.002678,0.000431,1.764803
10083000,0.0324,0.013523,0.002678,0.000431,1.754578
10084000,0.0324,0.013523,0.002678,0.000431,1.643162
10085000,0.0324,0.013523,0.002678,0.000431,1.577111
10086000,0.0324,0.013523,0.002678,0.000431,1.631409
10087000,0.0324,0.013523,0.002678,0.000431,1.726607
10088000,0.0324,0.013523,0.002678,0.000431,1.567473
10089000,0.0324,0.013523,0.002678,0.000431,1.577346
10090000,0.0324,0.013523,0.002678,0.000431,1.599794
10091000,0.0324,0.013523,0.002678,0.000431,1.595210
10092000,0.0324,0.013523,0.002678,0.000431,1.620126
10093000,0.0324,0.013523,0.002678,0.000431,1.523283
10094000,0.0324,0.013523,0.002678,0.000431,1.500482
10095000,0.0324,0.013523,0.002678,0.000431,1.438075
10096000,0.0324,0.013523,0.002678,0.000431,1.592507
10097000,0.0324,0.013523,0.002678,0.000431,1.488965
10098000,0.0324,0.013523,0.002678,0.000431,1.440660
10099000,0.0324,0.013523,0.002678,0.000431,1.544908
10100000,0.0324,0.013523,0.002678,0.000431,1.322427
10101000,0.0324,0.013523,0.002678,0.000431,1.497074
10102000,0.0324,0.013523,0.002678,0.000431,1.451003
10103000,0.0324,0.013523,0.002678,0.000431,1.487084
10104000,0.0324,0.013523,0.002678,0.000431,1.546906
10105000,0.0324,0.013523,0.002678,0.000431,1.523635
10106000,0.0324,0.013523,0.002678,0.000431,1.429260
10107000,0.0324,0.013523,0.002678,0.000431,1.498954
10108000,0.0324,0.013523,0.002678,0.000431,1.456174
10109000,0.0324,0.013523,0.002678,0.000431,1.527161
10110000,0.0324,0.013523,0.002678,0.000431,1.462521
10111000,0.0324,0.013523,0.002678,0.000431,1.498602
10112000,0.0324,0.013523,0.002678,0.000431,1.538091
10113000,0.0324,0.013523,0.002678,0.000431,1.463343
10114000,0.0324,0.013523,0.002678,0.000431,1.372612
10115000,0.0324,0.013523,0.002678,0.000431,1.594387
10116000,0.0324,0.013523,0.002678,0.000431,1.340291
10117000,0.0324,0.013523,0.002678,0.000431,1.519404
10118000,0.0324,0.013523,0.002678,0.000431,1.487202
10119000,0.0324,0.013523,0.002678,0.000431,1.406695
10120000,0.0324,0.013523,0.002678,0.000431,1.385305
10121000,0.0324,0.013523,0.002678,0.000431,1.397293
10122000,0.0324,0.013523,0.002678,0.000431,1.465341
10123000,0.0324,0.013523,0.002678,0.000431,1.464519
10124000,0.0324,0.013523,0.002678,0.000431,1.546906
10125000,0.0324,0.013523,0.002678,0.000431,1.547259
10126000,0.0324,0.013523,0.002678,0.000431,1.374022
10127000,0.0324,0.013523,0.002678,0.000431,1.407165
10128000,0.0324,0.013523,0.002678,0.000431,1.487319
10129000,0.0324,0.013523,0.002678,0.000431,1.340879
10130000,0.0324,0.013523,0.002678,0.000431,1.394472
10131000,0.0324,0.013523,0.002678,0.000431,1.182216
10132000,0.0324,0.013523,0.002678,0.000431,1.296806
10133000,0.0324,0.013523,0.002678,0.000431,1.339116
10134000,0.0324,0.013523,0.002678,0.000431,1.396470
10135000,0.0324,0.013523,0.002678,0.000431,1.355453
10136000,0.0324,0.013523,0.002678,0.000431,0.680253
10137000,0.0324,0.013523,0.002678,0.000431,1.501187
10138000,0.0324,0.013523,0.002678,0.000431,1.673836
10139000,0.0324,0.013523,0.002678,0.000431,1.442306
10140000,0.0324,0.013523,0.002678,0.000431,1.417860
10141000,0.0324,0.013523,0.002678,0.000431,1.455704
10142000,0.0324,0.013523,0.002678,0.000431,1.501893
10143000,0.0324,0.013523,0.002678,0.000431,1.383894
10144000,0.0324,0.013523,0.002678,0.000431,1.577111
10145000,0.0324,0.013523,0.002678,0.000431,1.515056
10146000,0.0324,0.013523,0.002678,0.000431,1.427615
10147000,0.0324,0.013523,0.002678,0.000431,1.482853
10148000,0.0324,0.013523,0.002678,0.000431,1.577816
10149000,0.0324,0.013523,0.002678,0.000431,1.366853
10150000,0.0324,0.013523,0.002678,0.000431,1.639283
10151000,0.0324,0.013523,0.002678,0.000431,1.448182
10152000,0.0324,0.013523,0.002678,0.000431,1.459347
10153000,0.0324,0.013523,0.002678,0.000431,1.297511
10154000,0.0324,0.013523,0.002678,0.000431,1.313142
10155000,0.0324,0.013523,0.002678,0.000431,1.483793
10156000,0.0324,0.013523,0.002678,0.000431,1.356393
10157000,0.0324,0.013523,0.002678,0.000431,1.406107
10158000,0.0324,0.013523,0.002678,0.000431,1.455116
10159000,0.0324,0.013523,0.002678,0.000431,1.409280
10160000,0.0324,0.013523,0.002678,0.000431,1.406107
10161000,0.0324,0.013523,0.002678,0.000431,1.281880
10162000,0.0324,0.013523,0.002678,0.000431,1.482500
10163000,0.0324,0.013523,0.002678,0.000431,1.321369
10164000,0.0324,0.013523,0.002678,0.000431,1.263428
10165000,0.0324,0.013523,0.002678,0.000431,1.440308
10166000,0.0324,0.013523,0.002678,0.000431,1.480032
10167000,0.0324,0.013523,0.002678,0.000431,1.330301
10168000,0.0324,0.013523,0.002678,0.000431,1.404579
10169000,0.0324,0.013523,0.002678,0.000431,1.274593
10170000,0.0324,0.013523,0.002678,0.000431,1.566063
10171000,0.0324,0.013523,0.002678,0.000431,1.442423
10172000,0.0324,0.013523,0.002678,0.000431,1.374140
10173000,0.0324,0.013523,0.002678,0.000431,1.399526
10174000,0.0324,0.013523,0.002678,0.000431,1.370731
10175000,0.0324,0.013523,0.002678,0.000431,1.401759
10176000,0.0324,0.013523,0.002678,0.000431,1.273653
10177000,0.0324,0.013523,0.002678,0.000431,1.447830
10178000,0.0324,0.013523,0.002678,0.000431,1.510355
10179000,0.0324,0.013523,0.002678,0.000431,1.368263
10180000,0.0324,0.013523,0.002678,0.000431,1.596855
10181000,0.0324,0.013523,0.002678,0.000431,1.522695
10182000,0.0324,0.013523,0.002678,0.000431,1.306561
10183000,0.0324,0.013523,0.002678,0.000431,1.494488
10184000,0.0324,0.013523,0.002678,0.000431,1.362739
10185000,0.0324,0.013523,0.002678,0.000431,1.446067
10186000,0.0324,0.013523,0.002678,0.000431,1.442776
10187000,0.0324,0.013523,0.002678,0.000431,1.563595
10188000,0.0324,0.013523,0.002678,0.000431,1.473568
10189000,0.0324,0.013523,0.002678,0.000431,1.625415
10190000,0.0324,0.013523,0.002678,0.000431,1.505301
10191000,0.0324,0.013523,0.002678,0.000431,1.449593
10192000,0.0324,0.013523,0.002678,0.000431,1.361329
10193000,0.0324,0.013523,0.002678,0.000431,1.519287
10194000,0.0324,0.013523,0.002678,0.000431,1.504713
10195000,0.0324,0.013523,0.002678,0.000431,1.603202
10196000,0.0324,0.013523,0.002678,0.000431,1.518112
10197000,0.0324,0.013523,0.002678,0.000431,1.416920
10198000,0.0324,0.013523,0.002678,0.000431,1.427732
10199000,0.0324,0.013523,0.002678,0.000431,1.421151
10200000,0.0324,0.013523,0.002678,0.000431,1.449122
10201000,0.0324,0.013523,0.002678,0.000431,1.437370
10202000,0.0324,0.013523,0.002678,0.000431,1.507769
10203000,0.0324,0.013523,0.002678,0.000431,1.604730
10204000,0.0324,0.013523,0.002678,0.000431,1.497897
10205000,0.0324,0.013523,0.002678,0.000431,1.422326
10206000,0.0324,0.013523,0.002678,0.000431,1.425147
10207000,0.0324,0.013523,0.002678,0.000431,1.597326
10208000,0.0324,0.013523,0.002678,0.000431,1.514116
10209000,0.0324,0.013523,0.002678,0.000431,1.625885
10210000,0.0324,0.013523,0.002678,0.000431,1.587336
10211000,0.0324,0.013523,0.002678,0.000431,1.559129
10212000,0.0324,0.013523,0.002678,0.000431,1.384247
10213000,0.0324,0.013523,0.002678,0.000431,1.356510
10214000,0.0324,0.013523,0.002678,0.000431,1.320899
10215000,0.0324,0.013523,0.002678,0.000431,1.566533
10216000,0.0324,0.013523,0.002678,0.000431,1.638695
10217000,0.0324,0.013523,0.002678,0.000431,1.456997
10218000,0.0324,0.013523,0.002678,0.000431,1.642574
10219000,0.0324,0.013523,0.002678,0.000431,1.577816
10220000,0.0324,0.013523,0.002678,0.000431,1.563948
10221000,0.0324,0.013523,0.002678,0.000431,1.661731
10222000,0.0324,0.013523,0.002678,0.000431,1.586748
10223000,0.0324,0.013523,0.002678,0.000431,1.604847
10224000,0.0324,0.013523,0.002678,0.000431,1.598148
10225000,0.0324,0.013523,0.002678,0.000431,1.635522
10226000,0.0324,0.013523,0.002678,0.000431,1.714854
10227000,0.0324,0.013523,0.002678,0.000431,1.775146
10228000,0.0324,0.013523,0.002678,0.000431,1.581577
10229000,0.0324,0.013523,0.002678,0.000431,1.669253
10230000,0.0324,0.013523,0.002678,0.000431,1.731425
10231000,0.0324,0.013523,0.002678,0.000431,1.655267
10232000,0.0324,0.013523,0.002678,0.000431,1.634464
10233000,0.0324,0.013523,0.002678,0.000431,1.575230
10234000,0.0324,0.013523,0.002678,0.000431,1.557483
10235000,0.0324,0.013523,0.002678,0.000431,1.547376
10236000,0.0324,0.013523,0.002678,0.000431,1.480150
10237000,0.0324,0.013523,0.002678,0.000431,1.521402
10238000,0.0324,0.013523,0.002678,0.000431,1.570294
10239000,0.0324,0.013523,0.002678,0.000431,1.745176
10240000,0.0324,0.013523,0.002678,0.000431,1.702866
10241000,0.0324,0.013523,0.002678,0.000431,1.567826
10242000,0.0324,0.013523,0.002678,0.000431,1.714619
10243000,0.0324,0.013523,0.002678,0.000431,1.603084
10244000,0.0324,0.013523,0.002678,0.000431,1.601557
10245000,0.0324,0.013523,0.002678,0.000431,1.514586
10246000,0.0324,0.013523,0.002678,0.000431,1.677362
10247000,0.0324,0.013523,0.002678,0.000431,1.610841
10248000,0.0324,0.013523,0.002678,0.000431,1.508357
10249000,0.0324,0.013523,0.002678,0.000431,1.469455
10250000,0.0324,0.013523,0.002678,0.000431,1.482618
10251000,0.0324,0.013523,0.002678,0.000431,1.515643
10252000,0.0324,0.013523,0.002678,0.000431,1.467457
10253000,0.0324,0.013523,0.002678,0.000431,1.377313
10254000,0.0324,0.013523,0.002678,0.000431,1.541265
10255000,0.0324,0.013523,0.002678,0.000431,1.600734
10256000,0.0324,0.013523,0.002678,0.000431,1.419858
10257000,0.0324,0.013523,0.002678,0.000431,1.665374
10258000,0.0324,0.013523,0.002678,0.000431,1.666667
10259000,0.0324,0.013523,0.002678,0.000431,1.662789
10260000,0.0324,0.013523,0.002678,0.000431,1.696284
10261000,0.0324,0.013523,0.002678,0.000431,1.582752
10262000,0.0324,0.013523,0.002678,0.000431,1.647628
10263000,0.0324,0.013523,0.002678,0.000431,1.698165
10264000,0.0324,0.013523,0.002678,0.000431,1.683944
10265000,0.0324,0.013523,0.002678,0.000431,1.371084
10266000,0.0324,0.013523,0.002678,0.000431,1.857180
10267000,0.0324,0.013523,0.002678,0.000431,1.598501
10268000,0.0324,0.013523,0.002678,0.000431,1.769152
10269000,0.0324,0.013523,0.002678,0.000431,1.639871
10270000,0.0324,0.013523,0.002678,0.000431,1.666785
10271000,0.0324,0.013523,0.002678,0.000431,1.694404
10272000,0.0324,0.013523,0.002678,0.000431,1.724021
10273000,0.0324,0.013523,0.002678,0.000431,1.647745
10274000,0.0324,0.013523,0.002678,0.000431,1.665139
10275000,0.0324,0.013523,0.002678,0.000431,1.609078
10276000,0.0324,0.013523,0.002678,0.000431,1.776086
10277000,0.0324,0.013523,0.002678,0.000431,1.696402
10278000,0.0324,0.013523,0.002678,0.000431,1.969067
10279000,0.0324,0.013523,0.002678,0.000431,1.815340
10280000,0.0324,0.013523,0.002678,0.000431,1.797594
10281000,0.0324,0.013523,0.002678,0.000431,1.751287
10282000,0.0324,0.013523,0.002678,0.000431,1.555956
10283000,0.0324,0.013523,0.002678,0.000431,1.960723
10284000,0.0324,0.013523,0.002678,0.000431,1.782432
10285000,0.0324,0.013523,0.002678,0.000431,1.903721
10286000,0.0324,0.013523,0.002678,0.000431,1.951438
10287000,0.0324,0.013523,0.002678,0.000431,1.895847
10288000,0.0324,0.013523,0.002678,0.000431,1.823097
10289000,0.0324,0.013523,0.002678,0.000431,2.017724
10290000,0.0324,0.013523,0.002678,0.000431,1.778554
10291000,0.0324,0.013523,0.002678,0.000431,1.833205
10292000,0.0324,0.013523,0.002678,0.000431,1.748232
10293000,0.0324,0.013523,0.002678,0.000431,1.822510
10294000,0.0324,0.013523,0.002678,0.000431,1.816516
10295000,0.0324,0.013523,0.002678,0.000431,1.887620
10296000,0.0324,0.013523,0.002678,0.000431,1.930635
10297000,0.0324,0.013523,0.002678,0.000431,1.820512
10298000,0.0324,0.013523,0.002678,0.000431,1.858708
10299000,0.0324,0.013523,0.002678,0.000431,2.010672
10300000,0.0324,0.013523,0.002678,0.000431,1.925582
10301000,0.0324,0.013523,0.002678,0.000431,1.919235
10302000,0.0324,0.013523,0.002678,0.000431,1.904779
10303000,0.0324,0.013523,0.002678,0.000431,1.888678
10304000,0.0324,0.013523,0.002678,0.000431,1.965189
10305000,0.0324,0.013523,0.002678,0.000431,1.931106
10306000,0.0324,0.013523,0.002678,0.000431,1.938040
10307000,0.0324,0.013523,0.002678,0.000431,2.003973
10308000,0.0324,0.013523,0.002678,0.000431,1.967657
10309000,0.0324,0.013523,0.002678,0.000431,1.878806
10310000,0.0324,0.013523,0.002678,0.000431,1.968244
10311000,0.0324,0.013523,0.002678,0.000431,1.902311
10312000,0.0324,0.013523,0.002678,0.000431,1.852597
10313000,0.0324,0.013523,0.002678,0.000431,1.930400
10314000,0.0324,0.013523,0.002678,0.000431,2.015021
10315000,0.0324,0.013523,0.002678,0.000431,1.902546
10316000,0.0324,0.013523,0.002678,0.000431,1.982465
10317000,0.0324,0.013523,0.002678,0.000431,1.772325
10318000,0.0324,0.013523,0.002678,0.000431,1.725901
10319000,0.0324,0.013523,0.002678,0.000431,2.043463
10320000,0.0324,0.013523,0.002678,0.000431,1.815575
10321000,0.0324,0.013523,0.002678,0.000431,1.928050
10322000,0.0324,0.013523,0.002678,0.000431,1.921938
10323000,0.0324,0.013523,0.002678,0.000431,1.867758
10324000,0.0324,0.013523,0.002678,0.000431,1.911008
10325000,0.0324,0.013523,0.002678,0.000431,1.766801
10326000,0.0324,0.013523,0.002678,0.000431,1.879863
10327000,0.0324,0.013523,0.002678,0.000431,1.919940
10328000,0.0324,0.013523,0.002678,0.000431,1.849188
10329000,0.0324,0.013523,0.002678,0.000431,1.794185
10330000,0.0324,0.013523,0.002678,0.000431,1.752345
10331000,0.0324,0.013523,0.002678,0.000431,1.549257
10332000,0.0324,0.013523,0.002678,0.000431,1.830266
10333000,0.0324,0.013523,0.002678,0.000431,1.966952
10334000,0.0324,0.013523,0.002678,0.000431,1.830031
10335000,0.0324,0.013523,0.002678,0.000431,1.868346
10336000,0.0324,0.013523,0.002678,0.000431,1.903604
10337000,0.0324,0.013523,0.002678,0.000431,1.874339
10338000,0.0324,0.013523,0.002678,0.000431,1.864467
10339000,0.0324,0.013523,0.002678,0.000431,1.724138
10340000,0.0324,0.013523,0.002678,0.000431,1.767271
10341000,0.0324,0.013523,0.002678,0.000431,1.746116
10342000,0.0324,0.013523,0.002678,0.000431,1.675012
10343000,0.0324,0.013523,0.002678,0.000431,1.876690
10344000,0.0324,0.013523,0.002678,0.000431,1.898433
10345000,0.0324,0.013523,0.002678,0.000431,1.876102
10346000,0.0324,0.013523,0.002678,0.000431,1.966246
10347000,0.0324,0.013523,0.002678,0.000431,1.944974
10348000,0.0324,0.013523,0.002678,0.000431,1.963191
10349000,0.0324,0.013523,0.002678,0.000431,1.919470
10350000,0.0324,0.013523,0.002678,0.000431,2.099171
10351000,0.0324,0.013523,0.002678,0.000431,1.954846
10352000,0.0324,0.013523,0.002678,0.000431,2.101639
10353000,0.0324,0.013523,0.002678,0.000431,2.088123
10354000,0.0324,0.013523,0.002678,0.000431,1.898668
10355000,0.0324,0.013523,0.002678,0.000431,2.039584
10356000,0.0324,0.013523,0.002678,0.000431,1.923349
10357000,0.0324,0.013523,0.002678,0.000431,1.827093
10358000,0.0324,0.013523,0.002678,0.000431,1.972475
10359000,0.0324,0.013523,0.002678,0.000431,1.915474
10360000,0.0324,0.013523,0.002678,0.000431,1.951203
10361000,0.0324,0.013523,0.002678,0.000431,2.100346
10362000,0.0324,0.013523,0.002678,0.000431,2.027244
10363000,0.0324,0.013523,0.002678,0.000431,1.927932
10364000,0.0324,0.013523,0.002678,0.000431,2.050749
10365000,0.0324,0.013523,0.002678,0.000431,2.105400
10366000,0.0324,0.013523,0.002678,0.000431,2.111746
10367000,0.0324,0.013523,0.002678,0.000431,2.076841
10368000,0.0324,0.013523,0.002678,0.000431,2.144184
10369000,0.0324,0.013523,0.002678,0.000431,2.066851
10370000,0.0324,0.013523,0.002678,0.000431,2.055450
10371000,0.0324,0.013523,0.002678,0.000431,1.838963
10372000,0.0324,0.013523,0.002678,0.000431,1.867523
10373000,0.0324,0.013523,0.002678,0.000431,2.020545
10374000,0.0324,0.013523,0.002678,0.000431,2.076958
10375000,0.0324,0.013523,0.002678,0.000431,1.953436
10376000,0.0324,0.013523,0.002678,0.000431,1.936982
10377000,0.0324,0.013523,0.002678,0.000431,2.049692
10378000,0.0324,0.013523,0.002678,0.000431,1.937570
10379000,0.0324,0.013523,0.002678,0.000431,2.032885
10380000,0.0324,0.013523,0.002678,0.000431,2.023600
10381000,0.0324,0.013523,0.002678,0.000431,1.929695
10382000,0.0324,0.013523,0.002678,0.000431,2.126085
10383000,0.0324,0.013523,0.002678,0.000431,1.928755
10384000,0.0324,0.013523,0.002678,0.000431,1.759632
10385000,0.0324,0.013523,0.002678,0.000431,1.812755
10386000,0.0324,0.013523,0.002678,0.000431,1.954141
10387000,0.0324,0.013523,0.002678,0.000431,1.907835
10388000,0.0324,0.013523,0.002678,0.000431,1.872694
10389000,0.0324,0.013523,0.002678,0.000431,2.058154
10390000,0.0324,0.013523,0.002678,0.000431,1.895612
10391000,0.0324,0.013523,0.002678,0.000431,1.773383
10392000,0.0324,0.013523,0.002678,0.000431,1.722728
10393000,0.0324,0.013523,0.002678,0.000431,1.687587
10394000,0.0324,0.013523,0.002678,0.000431,1.760807
10395000,0.0324,0.013523,0.002678,0.000431,1.747409
10396000,0.0324,0.013523,0.002678,0.000431,1.900313
10397000,0.0324,0.013523,0.002678,0.000431,1.698987
10398000,0.0324,0.013523,0.002678,0.000431,1.783255
10399000,0.0324,0.013523,0.002678,0.000431,1.613662
10400000,0.0324,0.013523,0.002678,0.000431,1.731073
10401000,0.0324,0.013523,0.002678,0.000431,1.658323
10402000,0.0324,0.013523,0.002678,0.000431,1.722376
10403000,0.0324,0.013523,0.002678,0.000431,1.749995
10404000,0.0324,0.013523,0.002678,0.000431,1.747879
10405000,0.0324,0.013523,0.002678,0.000431,1.804528
10406000,0.0324,0.013523,0.002678,0.000431,1.793715
10407000,0.0324,0.013523,0.002678,0.000431,1.888795
10408000,0.0324,0.013523,0.002678,0.000431,1.948030
10409000,0.0324,0.013523,0.002678,0.000431,1.934396
10410000,0.0324,0.013523,0.002678,0.000431,1.897140
10411000,0.0324,0.013523,0.002678,0.000431,1.849423
10412000,0.0324,0.013523,0.002678,0.000431,1.897845
10413000,0.0324,0.013523,0.002678,0.000431,1.765626
10414000,0.0324,0.013523,0.002678,0.000431,1.810874
10415000,0.0324,0.013523,0.002678,0.000431,1.903604
10416000,0.0324,0.013523,0.002678,0.000431,1.817691
10417000,0.0324,0.013523,0.002678,0.000431,1.867758
10418000,0.0324,0.013523,0.002678,0.000431,1.832264
10419000,0.0324,0.013523,0.002678,0.000431,1.833322
10420000,0.0324,0.013523,0.002678,0.000431,1.836025
10421000,0.0324,0.013523,0.002678,0.000431,1.654562
10422000,0.0324,0.013523,0.002678,0.000431,1.556896
10423000,0.0324,0.013523,0.002678,0.000431,1.881626
10424000,0.0324,0.013523,0.002678,0.000431,1.720848
10425000,0.0324,0.013523,0.002678,0.000431,1.888560
10426000,0.0324,0.013523,0.002678,0.000431,1.954376
10427000,0.0324,0.013523,0.002678,0.000431,1.947677
10428000,0.0324,0.013523,0.002678,0.000431,2.135722
10429000,0.0324,0.013523,0.002678,0.000431,1.835555
10430000,0.0324,0.013523,0.002678,0.000431,1.999272
10431000,0.0324,0.013523,0.002678,0.000431,1.886092
10432000,0.0324,0.013523,0.002678,0.000431,2.123499
10433000,0.0324,0.013523,0.002678,0.000431,1.975296
10434000,0.0324,0.013523,0.002678,0.000431,2.009849
10435000,0.0324,0.013523,0.002678,0.000431,2.037939
10436000,0.0324,0.013523,0.002678,0.000431,1.980585
10437000,0.0324,0.013523,0.002678,0.000431,2.010202
10438000,0.0324,0.013523,0.002678,0.000431,2.024188
10439000,0.0324,0.013523,0.002678,0.000431,1.945562
10440000,0.0324,0.013523,0.002678,0.000431,1.967187
10441000,0.0324,0.013523,0.002678,0.000431,1.782903
10442000,0.0324,0.013523,0.002678,0.000431,1.803470
10443000,0.0324,0.013523,0.002678,0.000431,1.935572
10444000,0.0324,0.013523,0.002678,0.000431,1.956727
10445000,0.0324,0.013523,0.002678,0.000431,2.057566
10446000,0.0324,0.013523,0.002678,0.000431,1.871049
10447000,0.0324,0.013523,0.002678,0.000431,2.013258
10448000,0.0324,0.013523,0.002678,0.000431,1.948852
10449000,0.0324,0.013523,0.002678,0.000431,1.985286
10450000,0.0324,0.013523,0.002678,0.000431,1.894789
10451000,0.0324,0.013523,0.002678,0.000431,1.796066
10452000,0.0324,0.013523,0.002678,0.000431,1.974826
10453000,0.0324,0.013523,0.002678,0.000431,1.878335
10454000,0.0324,0.013523,0.002678,0.000431,1.985051
10455000,0.0324,0.013523,0.002678,0.000431,1.976001
10456000,0.0324,0.013523,0.002678,0.000431,1.917472
10457000,0.0324,0.013523,0.002678,0.000431,2.026656
10458000,0.0324,0.013523,0.002678,0.000431,1.882919
10459000,0.0324,0.013523,0.002678,0.000431,2.046283
10460000,0.0324,0.013523,0.002678,0.000431,1.939450
10461000,0.0324,0.013523,0.002678,0.000431,1.989400
10462000,0.0324,0.013523,0.002678,0.000431,1.961310
10463000,0.0324,0.013523,0.002678,0.000431,1.987402
10464000,0.0324,0.013523,0.002678,0.000431,2.013375
10465000,0.0324,0.013523,0.002678,0.000431,2.085538
10466000,0.0324,0.013523,0.002678,0.000431,2.011142
10467000,0.0324,0.013523,0.002678,0.000431,1.920998
10468000,0.0324,0.013523,0.002678,0.000431,1.961310
10469000,0.0324,0.013523,0.002678,0.000431,1.958490
10470000,0.0324,0.013523,0.002678,0.000431,1.940273
10471000,0.0324,0.013523,0.002678,0.000431,1.901606
10472000,0.0324,0.013523,0.002678,0.000431,2.035941
10473000,0.0324,0.013523,0.002678,0.000431,1.908540
10474000,0.0324,0.013523,0.002678,0.000431,1.840609
10475000,0.0324,0.013523,0.002678,0.000431,1.981995
10476000,0.0324,0.013523,0.002678,0.000431,1.870343
10477000,0.0324,0.013523,0.002678,0.000431,1.884682
