Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39075000,0.7779,0.306348,0.002724,0.000334,0.186364
39076000,0.7779,0.306348,0.002724,0.000334,0.185962
39077000,0.7779,0.306348,0.002724,0.000334,0.185887
39078000,0.7779,0.306348,0.002724,0.000334,0.186063
39079000,0.7779,0.306348,0.002724,0.000334,0.185499
39080000,0.7779,0.306348,0.002724,0.000334,0.186002
39081000,0.7779,0.306348,0.002724,0.000334,0.185972
39082000,0.7779,0.306348,0.002724,0.000334,0.186582
39083000,0.7779,0.306348,0.002724,0.000334,0.185930
39084000,0.7779,0.306348,0.002724,0.000334,0.186327
39085000,0.7779,0.306348,0.002724,0.000334,0.186150
39086000,0.7779,0.306348,0.002724,0.000334,0.185954
39087000,0.7779,0.306348,0.002724,0.000334,0.185991
39088000,0.7779,0.306348,0.002724,0.000334,0.186428
39089000,0.7779,0.306348,0.002724,0.000334,0.185780
39090000,0.7779,0.306348,0.002724,0.000334,0.186163
39091000,0.7779,0.306348,0.002724,0.000334,0.185932
39092000,0.7779,0.306348,0.002724,0.000334,0.186041
39093000,0.7779,0.306348,0.002724,0.000334,0.186069
39094000,0.7779,0.306348,0.002724,0.000334,0.186283
39095000,0.7779,0.306348,0.002724,0.000334,0.186315
39096000,0.7779,0.306348,0.002724,0.000334,0.185829
39097000,0.7779,0.306348,0.002724,0.000334,0.185962
39098000,0.7779,0.306348,0.002724,0.000334,0.185642
39099000,0.7779,0.306348,0.002724,0.000334,0.185846
39100000,0.7779,0.306348,0.002724,0.000334,0.185753
39101000,0.7779,0.306348,0.002724,0.000334,0.185655
39102000,0.7779,0.306348,0.002724,0.000334,0.185208
39103000,0.7779,0.306348,0.002724,0.000334,0.185567
39104000,0.7779,0.306348,0.002724,0.000334,0.185846
39105000,0.7779,0.306348,0.002724,0.000334,0.185324
39106000,0.7779,0.306348,0.002724,0.000334,0.185312
39107000,0.7779,0.306348,0.002724,0.000334,0.185361
39108000,0.7779,0.306348,0.002724,0.000334,0.185511
39109000,0.7779,0.306348,0.002724,0.000334,0.185351
39110000,0.7779,0.306348,0.002724,0.000334,0.185133
39111000,0.7779,0.306348,0.002724,0.000334,0.185248
39112000,0.7779,0.306348,0.002724,0.000334,0.185290
39113000,0.7779,0.306348,0.002724,0.000334,0.185422
39114000,0.7779,0.306348,0.002724,0.000334,0.184793
39115000,0.7779,0.306348,0.002724,0.000334,0.184945
39116000,0.7779,0.306348,0.002724,0.000334,0.185030
39117000,0.7779,0.306348,0.002724,0.000334,0.184861
39118000,0.7779,0.306348,0.002724,0.000334,0.184963
39119000,0.7779,0.306348,0.002724,0.000334,0.185205
39120000,0.7779,0.306348,0.002724,0.000334,0.184771
39121000,0.7779,0.306348,0.002724,0.000334,0.184781
39122000,0.7779,0.306348,0.002724,0.000334,0.184798
39123000,0.7779,0.306348,0.002724,0.000334,0.185112
39124000,0.7779,0.306348,0.002724,0.000334,0.184880
39125000,0.7779,0.306348,0.002724,0.000334,0.185206
39126000,0.7779,0.306348,0.002724,0.000334,0.184771
39127000,0.7779,0.306348,0.002724,0.000334,0.184931
39128000,0.7779,0.306348,0.002724,0.000334,0.184998
39129000,0.7779,0.306348,0.002724,0.000334,0.184643
39130000,0.7779,0.306348,0.002724,0.000334,0.184677
39131000,0.7779,0.306348,0.002724,0.000334,0.184648
39132000,0.7779,0.306348,0.002724,0.000334,0.184332
39133000,0.7779,0.306348,0.002724,0.000334,0.184990
39134000,0.7779,0.306348,0.002724,0.000334,0.184492
39135000,0.7779,0.306348,0.002724,0.000334,0.184635
39136000,0.7779,0.306348,0.002724,0.000334,0.184502
39137000,0.7779,0.306348,0.002724,0.000334,0.184379
39138000,0.7779,0.306348,0.002724,0.000334,0.184583
39139000,0.7779,0.306348,0.002724,0.000334,0.184578
39140000,0.7779,0.306348,0.002724,0.000334,0.184455
39141000,0.7779,0.306348,0.002724,0.000334,0.184479
39142000,0.7779,0.306348,0.002724,0.000334,0.184412
39143000,0.7779,0.306348,0.002724,0.000334,0.184308
39144000,0.7779,0.306348,0.002724,0.000334,0.184271
39145000,0.7779,0.306348,0.002724,0.000334,0.184399
39146000,0.7779,0.306348,0.002724,0.000334,0.184375
39147000,0.7779,0.306348,0.002724,0.000334,0.184308
39148000,0.7779,0.306348,0.002724,0.000334,0.184455
39149000,0.7779,0.306348,0.002724,0.000334,0.184370
39150000,0.7779,0.306348,0.002724,0.000334,0.184285
39151000,0.7779,0.306348,0.002724,0.000334,0.184446
39152000,0.7779,0.306348,0.002724,0.000334,0.184238
39153000,0.7779,0.306348,0.002724,0.000334,0.184290
39154000,0.7779,0.306348,0.002724,0.000334,0.184266
39155000,0.7779,0.306348,0.002724,0.000334,0.184337
39156000,0.7779,0.306348,0.002724,0.000334,0.184502
39157000,0.7779,0.306348,0.002724,0.000334,0.184313
39158000,0.7779,0.306348,0.002724,0.000334,0.184422
39159000,0.7779,0.306348,0.002724,0.000334,0.184191
39160000,0.7779,0.306348,0.002724,0.000334,0.184422
39161000,0.7779,0.306348,0.002724,0.000334,0.184370
39162000,0.7779,0.306348,0.002724,0.000334,0.184446
39163000,0.7779,0.306348,0.002724,0.000334,0.184261
39164000,0.7779,0.306348,0.002724,0.000334,0.184399
39165000,0.7779,0.306348,0.002724,0.000334,0.184365
39166000,0.7779,0.306348,0.002724,0.000334,0.184313
39167000,0.7779,0.306348,0.002724,0.000334,0.184181
39168000,0.7779,0.306348,0.002724,0.000334,0.184266
39169000,0.7779,0.306348,0.002724,0.000334,0.184323
39170000,0.7779,0.306348,0.002724,0.000334,0.184228
39171000,0.7779,0.306348,0.002724,0.000334,0.184323
39172000,0.7779,0.306348,0.002724,0.000334,0.184124
39173000,0.7779,0.306348,0.002724,0.000334,0.184243
39174000,0.7779,0.306348,0.002724,0.000334,0.184233
39175000,0.7779,0.306348,0.002724,0.000334,0.184199
39176000,0.7779,0.306348,0.002724,0.000334,0.184214
39177000,0.7779,0.306348,0.002724,0.000334,0.184271
39178000,0.7779,0.306348,0.002724,0.000334,0.184115
39179000,0.7779,0.306348,0.002724,0.000334,0.184105
39180000,0.7779,0.306348,0.002724,0.000334,0.184228
39181000,0.7779,0.306348,0.002724,0.000334,0.184196
39182000,0.7779,0.306348,0.002724,0.000334,0.183983
39183000,0.7779,0.306348,0.002724,0.000334,0.184191
39184000,0.7779,0.306348,0.002724,0.000334,0.184191
39185000,0.7779,0.306348,0.002724,0.000334,0.184105
39186000,0.7779,0.306348,0.002724,0.000334,0.184035
39187000,0.7779,0.306348,0.002724,0.000334,0.184002
39188000,0.7779,0.306348,0.002724,0.000334,0.183903
39189000,0.7779,0.306348,0.002724,0.000334,0.184115
39190000,0.7779,0.306348,0.002724,0.000334,0.184007
39191000,0.7779,0.306348,0.002724,0.000334,0.184268
39192000,0.7779,0.306348,0.002724,0.000334,0.184007
39193000,0.7779,0.306348,0.002724,0.000334,0.183983
39194000,0.7779,0.306348,0.002724,0.000334,0.184035
39195000,0.7779,0.306348,0.002724,0.000334,0.184092
39196000,0.7779,0.306348,0.002724,0.000334,0.184007
39197000,0.7779,0.306348,0.002724,0.000334,0.184291
39198000,0.7779,0.306348,0.002724,0.000334,0.184092
39199000,0.7779,0.306348,0.002724,0.000334,0.184115
39200000,0.7779,0.306348,0.002724,0.000334,0.184154
39201000,0.7779,0.306348,0.002724,0.000334,0.184097
39202000,0.7779,0.306348,0.002724,0.000334,0.184007
39203000,0.7779,0.306348,0.002724,0.000334,0.184007
39204000,0.7779,0.306348,0.002724,0.000334,0.183950
39205000,0.7779,0.306348,0.002724,0.000334,0.184177
39206000,0.7779,0.306348,0.002724,0.000334,0.183931
39207000,0.7779,0.306348,0.002724,0.000334,0.183973
39208000,0.7779,0.306348,0.002724,0.000334,0.184154
39209000,0.7779,0.306348,0.002724,0.000334,0.184224
39210000,0.7779,0.306348,0.002724,0.000334,0.183903
39211000,0.7779,0.306348,0.002724,0.000334,0.184040
39212000,0.7779,0.306348,0.002724,0.000334,0.184115
39213000,0.7779,0.306348,0.002724,0.000334,0.183950
39214000,0.7779,0.306348,0.002724,0.000334,0.183978
39215000,0.7779,0.306348,0.002724,0.000334,0.184263
39216000,0.7779,0.306348,0.002724,0.000334,0.183978
39217000,0.7779,0.306348,0.002724,0.000334,0.184154
39218000,0.7779,0.306348,0.002724,0.000334,0.183950
39219000,0.7779,0.306348,0.002724,0.000334,0.184320
39220000,0.7779,0.306348,0.002724,0.000334,0.184130
39221000,0.7779,0.306348,0.002724,0.000334,0.184092
39222000,0.7779,0.306348,0.002724,0.000334,0.184120
39223000,0.7779,0.306348,0.002724,0.000334,0.184063
39224000,0.7779,0.306348,0.002724,0.000334,0.183955
39225000,0.7779,0.306348,0.002724,0.000334,0.184068
39226000,0.7779,0.306348,0.002724,0.000334,0.184063
39227000,0.7779,0.306348,0.002724,0.000334,0.184092
39228000,0.7779,0.306348,0.002724,0.000334,0.184011
39229000,0.7779,0.306348,0.002724,0.000334,0.184063
39230000,0.7779,0.306348,0.002724,0.000334,0.183978
39231000,0.7779,0.306348,0.002724,0.000334,0.184035
39232000,0.7779,0.306348,0.002724,0.000334,0.184007
39233000,0.7779,0.306348,0.002724,0.000334,0.184120
39234000,0.7779,0.306348,0.002724,0.000334,0.184102
39235000,0.7779,0.306348,0.002724,0.000334,0.184035
39236000,0.7779,0.306348,0.002724,0.000334,0.184063
39237000,0.7779,0.306348,0.002724,0.000334,0.184120
39238000,0.7779,0.306348,0.002724,0.000334,0.184011
39239000,0.7779,0.306348,0.002724,0.000334,0.183988
39240000,0.7779,0.306348,0.002724,0.000334,0.184120
39241000,0.7779,0.306348,0.002724,0.000334,0.183950
39242000,0.7779,0.306348,0.002724,0.000334,0.184011
39243000,0.7779,0.306348,0.002724,0.000334,0.183926
39244000,0.7779,0.306348,0.002724,0.000334,0.184120
39245000,0.7779,0.306348,0.002724,0.000334,0.184263
39246000,0.7779,0.306348,0.002724,0.000334,0.184040
39247000,0.7779,0.306348,0.002724,0.000334,0.184092
39248000,0.7779,0.306348,0.002724,0.000334,0.183950
39249000,0.7779,0.306348,0.002724,0.000334,0.184063
39250000,0.7779,0.306348,0.002724,0.000334,0.183983
39251000,0.7779,0.306348,0.002724,0.000334,0.184149
39252000,0.7779,0.306348,0.002724,0.000334,0.183903
39253000,0.7779,0.306348,0.002724,0.000334,0.184201
39254000,0.7779,0.306348,0.002724,0.000334,0.183955
39255000,0.7779,0.306348,0.002724,0.000334,0.183983
39256000,0.7779,0.306348,0.002724,0.000334,0.184063
39257000,0.7779,0.306348,0.002724,0.000334,0.184097
39258000,0.7779,0.306348,0.002724,0.000334,0.184115
39259000,0.7779,0.306348,0.002724,0.000334,0.184063
39260000,0.7779,0.306348,0.002724,0.000334,0.184007
39261000,0.7779,0.306348,0.002724,0.000334,0.183903
39262000,0.7779,0.306348,0.002724,0.000334,0.184120
39263000,0.7779,0.306348,0.002724,0.000334,0.184002
39264000,0.7779,0.306348,0.002724,0.000334,0.183903
39265000,0.7779,0.306348,0.002724,0.000334,0.183955
39266000,0.7779,0.306348,0.002724,0.000334,0.184149
39267000,0.7779,0.306348,0.002724,0.000334,0.184007
39268000,0.7779,0.306348,0.002724,0.000334,0.184172
39269000,0.7779,0.306348,0.002724,0.000334,0.184092
39270000,0.7779,0.306348,0.002724,0.000334,0.184035
39271000,0.7779,0.306348,0.002724,0.000334,0.183955
39272000,0.7779,0.306348,0.002724,0.000334,0.183978
39273000,0.7779,0.306348,0.002724,0.000334,0.184167
39274000,0.7779,0.306348,0.002724,0.000334,0.183950
39275000,0.7779,0.306348,0.002724,0.000334,0.184097
39276000,0.7779,0.306348,0.002724,0.000334,0.184120
39277000,0.7779,0.306348,0.002724,0.000334,0.184177
39278000,0.7779,0.306348,0.002724,0.000334,0.184011
39279000,0.7779,0.306348,0.002724,0.000334,0.184007
39280000,0.7779,0.306348,0.002724,0.000334,0.184154
39281000,0.7779,0.306348,0.002724,0.000334,0.184007
39282000,0.7779,0.306348,0.002724,0.000334,0.184092
39283000,0.7779,0.306348,0.002724,0.000334,0.184007
39284000,0.7779,0.306348,0.002724,0.000334,0.184115
39285000,0.7779,0.306348,0.002724,0.000334,0.184097
39286000,0.7779,0.306348,0.002724,0.000334,0.184149
39287000,0.7779,0.306348,0.002724,0.000334,0.184063
39288000,0.7779,0.306348,0.002724,0.000334,0.184007
39289000,0.7779,0.306348,0.002724,0.000334,0.184177
39290000,0.7779,0.306348,0.002724,0.000334,0.184206
39291000,0.7779,0.306348,0.002724,0.000334,0.184182
39292000,0.7779,0.306348,0.002724,0.000334,0.183903
39293000,0.7779,0.306348,0.002724,0.000334,0.184343
39294000,0.7779,0.306348,0.002724,0.000334,0.183978
39295000,0.7779,0.306348,0.002724,0.000334,0.183903
39296000,0.7779,0.306348,0.002724,0.000334,0.184144
39297000,0.7779,0.306348,0.002724,0.000334,0.184115
39298000,0.7779,0.306348,0.002724,0.000334,0.184092
39299000,0.7779,0.306348,0.002724,0.000334,0.183879
39300000,0.7779,0.306348,0.002724,0.000334,0.184040
39301000,0.7779,0.306348,0.002724,0.000334,0.184144
39302000,0.7779,0.306348,0.002724,0.000334,0.184002
39303000,0.7779,0.306348,0.002724,0.000334,0.184040
39304000,0.7779,0.306348,0.002724,0.000334,0.184092
39305000,0.7779,0.306348,0.002724,0.000334,0.183983
39306000,0.7779,0.306348,0.002724,0.000334,0.184097
39307000,0.7779,0.306348,0.002724,0.000334,0.184087
39308000,0.7779,0.306348,0.002724,0.000334,0.184016
39309000,0.7779,0.306348,0.002724,0.000334,0.183955
39310000,0.7779,0.306348,0.002724,0.000334,0.184063
39311000,0.7779,0.306348,0.002724,0.000334,0.184149
39312000,0.7779,0.306348,0.002724,0.000334,0.184087
39313000,0.7779,0.306348,0.002724,0.000334,0.184068
39314000,0.7779,0.306348,0.002724,0.000334,0.184068
39315000,0.7779,0.306348,0.002724,0.000334,0.184144
39316000,0.7779,0.306348,0.002724,0.000334,0.184120
39317000,0.7779,0.306348,0.002724,0.000334,0.184035
39318000,0.7779,0.306348,0.002724,0.000334,0.184068
39319000,0.7779,0.306348,0.002724,0.000334,0.183960
39320000,0.7779,0.306348,0.002724,0.000334,0.184149
39321000,0.7779,0.306348,0.002724,0.000334,0.184040
39322000,0.7779,0.306348,0.002724,0.000334,0.184063
39323000,0.7779,0.306348,0.002724,0.000334,0.184045
39324000,0.7779,0.306348,0.002724,0.000334,0.184035
39325000,0.7779,0.306348,0.002724,0.000334,0.184011
39326000,0.7779,0.306348,0.002724,0.000334,0.184063
39327000,0.7779,0.306348,0.002724,0.000334,0.184206
39328000,0.7779,0.306348,0.002724,0.000334,0.183903
39329000,0.7779,0.306348,0.002724,0.000334,0.183955
39330000,0.7779,0.306348,0.002724,0.000334,0.183983
39331000,0.7779,0.306348,0.002724,0.000334,0.184058
39332000,0.7779,0.306348,0.002724,0.000334,0.184045
39333000,0.7779,0.306348,0.002724,0.000334,0.183988
39334000,0.7779,0.306348,0.002724,0.000334,0.184021
39335000,0.7779,0.306348,0.002724,0.000334,0.184172
39336000,0.7779,0.306348,0.002724,0.000334,0.183960
39337000,0.7779,0.306348,0.002724,0.000334,0.183993
39338000,0.7779,0.306348,0.002724,0.000334,0.183903
39339000,0.7779,0.306348,0.002724,0.000334,0.183926
39340000,0.7779,0.306348,0.002724,0.000334,0.183960
39341000,0.7779,0.306348,0.002724,0.000334,0.183965
39342000,0.7779,0.306348,0.002724,0.000334,0.183955
39343000,0.7779,0.306348,0.002724,0.000334,0.183903
39344000,0.7779,0.306348,0.002724,0.000334,0.184016
39345000,0.7779,0.306348,0.002724,0.000334,0.184016
39346000,0.7779,0.306348,0.002724,0.000334,0.184092
39347000,0.7779,0.306348,0.002724,0.000334,0.183931
39348000,0.7779,0.306348,0.002724,0.000334,0.184068
39349000,0.7779,0.306348,0.002724,0.000334,0.184021
39350000,0.7779,0.306348,0.002724,0.000334,0.184007
39351000,0.7779,0.306348,0.002724,0.000334,0.184021
39352000,0.7779,0.306348,0.002724,0.000334,0.183936
39353000,0.7779,0.306348,0.002724,0.000334,0.183993
39354000,0.7779,0.306348,0.002724,0.000334,0.183978
39355000,0.7779,0.306348,0.002724,0.000334,0.183832
39356000,0.7779,0.306348,0.002724,0.000334,0.183936
39357000,0.7779,0.306348,0.002724,0.000334,0.183988
39358000,0.7779,0.306348,0.002724,0.000334,0.184120
39359000,0.7779,0.306348,0.002724,0.000334,0.183941
39360000,0.7779,0.306348,0.002724,0.000334,0.183856
39361000,0.7779,0.306348,0.002724,0.000334,0.183913
39362000,0.7779,0.306348,0.002724,0.000334,0.183903
39363000,0.7779,0.306348,0.002724,0.000334,0.183970
39364000,0.7779,0.306348,0.002724,0.000334,0.183941
39365000,0.7779,0.306348,0.002724,0.000334,0.183856
39366000,0.7779,0.306348,0.002724,0.000334,0.184073
39367000,0.7779,0.306348,0.002724,0.000334,0.183970
39368000,0.7779,0.306348,0.002724,0.000334,0.183856
39369000,0.7779,0.306348,0.002724,0.000334,0.183970
39370000,0.7779,0.306348,0.002724,0.000334,0.183913
39371000,0.7779,0.306348,0.002724,0.000334,0.183970
39372000,0.7779,0.306348,0.002724,0.000334,0.183884
39373000,0.7779,0.306348,0.002724,0.000334,0.183856
39374000,0.7779,0.306348,0.002724,0.000334,0.183941
39375000,0.7779,0.306348,0.002724,0.000334,0.183913
39376000,0.7779,0.306348,0.002724,0.000334,0.183856
39377000,0.7779,0.306348,0.002724,0.000334,0.183936
39378000,0.7779,0.306348,0.002724,0.000334,0.183884
39379000,0.7779,0.306348,0.002724,0.000334,0.183861
39380000,0.7779,0.306348,0.002724,0.000334,0.183884
39381000,0.7779,0.306348,0.002724,0.000334,0.183879
39382000,0.7779,0.306348,0.002724,0.000334,0.183856
39383000,0.7779,0.306348,0.002724,0.000334,0.183856
39384000,0.7779,0.306348,0.002724,0.000334,0.183856
39385000,0.7779,0.306348,0.002724,0.000334,0.183884
39386000,0.7779,0.306348,0.002724,0.000334,0.183998
39387000,0.7779,0.306348,0.002724,0.000334,0.183941
39388000,0.7779,0.306348,0.002724,0.000334,0.183941
39389000,0.7779,0.306348,0.002724,0.000334,0.183856
39390000,0.7779,0.306348,0.002724,0.000334,0.184026
39391000,0.7779,0.306348,0.002724,0.000334,0.183856
39392000,0.7779,0.306348,0.002724,0.000334,0.183884
39393000,0.7779,0.306348,0.002724,0.000334,0.183856
39394000,0.7779,0.306348,0.002724,0.000334,0.183913
39395000,0.7779,0.306348,0.002724,0.000334,0.183884
39396000,0.7779,0.306348,0.002724,0.000334,0.183879
39397000,0.7779,0.306348,0.002724,0.000334,0.183832
39398000,0.7779,0.306348,0.002724,0.000334,0.184055
