Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7058000,1.3415,0.039994,0.023482,0.002970,0.204027
7059000,1.3415,0.039994,0.023482,0.002970,0.209333
7060000,1.3415,0.039994,0.023482,0.002970,0.203142
7061000,1.3415,0.039994,0.023482,0.002970,0.209033
7062000,1.3415,0.039994,0.023482,0.002970,0.210874
7063000,1.3415,0.039994,0.023482,0.002970,0.204721
7064000,1.3415,0.039994,0.023482,0.002970,0.195523
7065000,1.3415,0.039994,0.023482,0.002970,0.193171
7066000,1.3415,0.039994,0.023482,0.002970,0.204786
7067000,1.3415,0.039994,0.023482,0.002970,0.199971
7068000,1.3415,0.039994,0.023482,0.002970,0.203460
7069000,1.3415,0.039994,0.023482,0.002970,0.202239
7070000,1.3415,0.039994,0.023482,0.002970,0.197900
7071000,1.3415,0.039994,0.023482,0.002970,0.204137
7072000,1.3415,0.039994,0.023482,0.002970,0.209193
7073000,1.3415,0.039994,0.023482,0.002970,0.203472
7074000,1.3415,0.039994,0.023482,0.002970,0.212539
7075000,1.3415,0.039994,0.023482,0.002970,0.201772
7076000,1.3415,0.039994,0.023482,0.002970,0.208972
7077000,1.3415,0.039994,0.023482,0.002970,0.204314
7078000,1.3415,0.039994,0.023482,0.002970,0.211654
7079000,1.3415,0.039994,0.023482,0.002970,0.209426
7080000,1.3415,0.039994,0.023482,0.002970,0.206928
7081000,1.3415,0.039994,0.023482,0.002970,0.210332
7082000,1.3415,0.039994,0.023482,0.002970,0.211723
7083000,1.3415,0.039994,0.023482,0.002970,0.211955
7084000,1.3415,0.039994,0.023482,0.002970,0.191653
7085000,1.3415,0.039994,0.023482,0.002970,0.197044
7086000,1.3415,0.039994,0.023482,0.002970,0.193700
7087000,1.3415,0.039994,0.023482,0.002970,0.204310
7088000,1.3415,0.039994,0.023482,0.002970,0.209487
7089000,1.3415,0.039994,0.023482,0.002970,0.196780
7090000,1.3415,0.039994,0.023482,0.002970,0.199571
7091000,1.3415,0.039994,0.023482,0.002970,0.207425
7092000,1.3415,0.039994,0.023482,0.002970,0.209810
7093000,1.3415,0.039994,0.023482,0.002970,0.209734
7094000,1.3415,0.039994,0.023482,0.002970,0.210723
7095000,1.3415,0.039994,0.023482,0.002970,0.210117
7096000,1.3415,0.039994,0.023482,0.002970,0.207347
7097000,1.3415,0.039994,0.023482,0.002970,0.208895
7098000,1.3415,0.039994,0.023482,0.002970,0.211451
7099000,1.3415,0.039994,0.023482,0.002970,0.208906
7100000,1.3415,0.039994,0.023482,0.002970,0.208490
7101000,1.3415,0.039994,0.023482,0.002970,0.214574
7102000,1.3415,0.039994,0.023482,0.002970,0.206601
7103000,1.3415,0.039994,0.023482,0.002970,0.210193
7104000,1.3415,0.039994,0.023482,0.002970,0.219340
7105000,1.3415,0.039994,0.023482,0.002970,0.209723
7106000,1.3415,0.039994,0.023482,0.002970,0.215681
7107000,1.3415,0.039994,0.023482,0.002970,0.205431
7108000,1.3415,0.039994,0.023482,0.002970,0.214903
7109000,1.3415,0.039994,0.023482,0.002970,0.216918
7110000,1.3415,0.039994,0.023482,0.002970,0.220385
7111000,1.3415,0.039994,0.023482,0.002970,0.217520
7112000,1.3415,0.039994,0.023482,0.002970,0.204657
7113000,1.3415,0.039994,0.023482,0.002970,0.210174
7114000,1.3415,0.039994,0.023482,0.002970,0.213977
7115000,1.3415,0.039994,0.023482,0.002970,0.199558
7116000,1.3415,0.039994,0.023482,0.002970,0.210126
7117000,1.3415,0.039994,0.023482,0.002970,0.210149
7118000,1.3415,0.039994,0.023482,0.002970,0.212217
7119000,1.3415,0.039994,0.023482,0.002970,0.213341
7120000,1.3415,0.039994,0.023482,0.002970,0.203446
7121000,1.3415,0.039994,0.023482,0.002970,0.214246
7122000,1.3415,0.039994,0.023482,0.002970,0.211672
7123000,1.3415,0.039994,0.023482,0.002970,0.207338
7124000,1.3415,0.039994,0.023482,0.002970,0.209511
7125000,1.3415,0.039994,0.023482,0.002970,0.211106
7126000,1.3415,0.039994,0.023482,0.002970,0.203833
7127000,1.3415,0.039994,0.023482,0.002970,0.211036
7128000,1.3415,0.039994,0.023482,0.002970,0.209451
7129000,1.3415,0.039994,0.023482,0.002970,0.209876
7130000,1.3415,0.039994,0.023482,0.002970,0.190607
7131000,1.3415,0.039994,0.023482,0.002970,0.208471
7132000,1.3415,0.039994,0.023482,0.002970,0.203995
7133000,1.3415,0.039994,0.023482,0.002970,0.207156
7134000,1.3415,0.039994,0.023482,0.002970,0.203703
7135000,1.3415,0.039994,0.023482,0.002970,0.206478
7136000,1.3415,0.039994,0.023482,0.002970,0.204125
7137000,1.3415,0.039994,0.023482,0.002970,0.202201
7138000,1.3415,0.039994,0.023482,0.002970,0.197842
7139000,1.3415,0.039994,0.023482,0.002970,0.207075
7140000,1.3415,0.039994,0.023482,0.002970,0.195199
7141000,1.3415,0.039994,0.023482,0.002970,0.206091
7142000,1.3415,0.039994,0.023482,0.002970,0.208703
7143000,1.3415,0.039994,0.023482,0.002970,0.203551
7144000,1.3415,0.039994,0.023482,0.002970,0.208666
7145000,1.3415,0.039994,0.023482,0.002970,0.193580
7146000,1.3415,0.039994,0.023482,0.002970,0.195618
7147000,1.3415,0.039994,0.023482,0.002970,0.210430
7148000,1.3415,0.039994,0.023482,0.002970,0.205185
7149000,1.3415,0.039994,0.023482,0.002970,0.219883
7150000,1.3415,0.039994,0.023482,0.002970,0.205028
7151000,1.3415,0.039994,0.023482,0.002970,0.184164
7152000,1.3415,0.039994,0.023482,0.002970,0.168449
7153000,1.3415,0.039994,0.023482,0.002970,0.204248
7154000,1.3415,0.039994,0.023482,0.002970,0.201515
7155000,1.3415,0.039994,0.023482,0.002970,0.195666
7156000,1.3415,0.039994,0.023482,0.002970,0.194572
7157000,1.3415,0.039994,0.023482,0.002970,0.186242
7158000,1.3415,0.039994,0.023482,0.002970,0.187598
7159000,1.3415,0.039994,0.023482,0.002970,0.189937
7160000,1.3415,0.039994,0.023482,0.002970,0.186000
7161000,1.3415,0.039994,0.023482,0.002970,0.173312
7162000,1.3415,0.039994,0.023482,0.002970,0.190193
7163000,1.3415,0.039994,0.023482,0.002970,0.186275
7164000,1.3415,0.039994,0.023482,0.002970,0.181632
7165000,1.3415,0.039994,0.023482,0.002970,0.186881
7166000,1.3415,0.039994,0.023482,0.002970,0.192133
7167000,1.3415,0.039994,0.023482,0.002970,0.189629
7168000,1.3415,0.039994,0.023482,0.002970,0.189220
7169000,1.3415,0.039994,0.023482,0.002970,0.182658
7170000,1.3415,0.039994,0.023482,0.002970,0.196418
7171000,1.3415,0.039994,0.023482,0.002970,0.189525
7172000,1.3415,0.039994,0.023482,0.002970,0.195386
7173000,1.3415,0.039994,0.023482,0.002970,0.192799
7174000,1.3415,0.039994,0.023482,0.002970,0.186017
7175000,1.3415,0.039994,0.023482,0.002970,0.180667
7176000,1.3415,0.039994,0.023482,0.002970,0.188529
7177000,1.3415,0.039994,0.023482,0.002970,0.200506
7178000,1.3415,0.039994,0.023482,0.002970,0.183926
7179000,1.3415,0.039994,0.023482,0.002970,0.187048
7180000,1.3415,0.039994,0.023482,0.002970,0.172024
7181000,1.3415,0.039994,0.023482,0.002970,0.178493
7182000,1.3415,0.039994,0.023482,0.002970,0.171800
7183000,1.3415,0.039994,0.023482,0.002970,0.175533
7184000,1.3415,0.039994,0.023482,0.002970,0.163838
7185000,1.3415,0.039994,0.023482,0.002970,0.172548
7186000,1.3415,0.039994,0.023482,0.002970,0.185595
7187000,1.3415,0.039994,0.023482,0.002970,0.178766
7188000,1.3415,0.039994,0.023482,0.002970,0.174705
7189000,1.3415,0.039994,0.023482,0.002970,0.158034
7190000,1.3415,0.039994,0.023482,0.002970,0.173047
7191000,1.3415,0.039994,0.023482,0.002970,0.176570
7192000,1.3415,0.039994,0.023482,0.002970,0.186275
7193000,1.3415,0.039994,0.023482,0.002970,0.169440
7194000,1.3415,0.039994,0.023482,0.002970,0.165618
7195000,1.3415,0.039994,0.023482,0.002970,0.166524
7196000,1.3415,0.039994,0.023482,0.002970,0.176142
7197000,1.3415,0.039994,0.023482,0.002970,0.174568
7198000,1.3415,0.039994,0.023482,0.002970,0.177307
7199000,1.3415,0.039994,0.023482,0.002970,0.173426
7200000,1.3415,0.039994,0.023482,0.002970,0.175890
7201000,1.3415,0.039994,0.023482,0.002970,0.168818
7202000,1.3415,0.039994,0.023482,0.002970,0.174341
7203000,1.3415,0.039994,0.023482,0.002970,0.175588
7204000,1.3415,0.039994,0.023482,0.002970,0.176248
7205000,1.3415,0.039994,0.023482,0.002970,0.168898
7206000,1.3415,0.039994,0.023482,0.002970,0.171460
7207000,1.3415,0.039994,0.023482,0.002970,0.171953
7208000,1.3415,0.039994,0.023482,0.002970,0.166593
7209000,1.3415,0.039994,0.023482,0.002970,0.161535
7210000,1.3415,0.039994,0.023482,0.002970,0.181121
7211000,1.3415,0.039994,0.023482,0.002970,0.171295
7212000,1.3415,0.039994,0.023482,0.002970,0.156547
7213000,1.3415,0.039994,0.023482,0.002970,0.171271
7214000,1.3415,0.039994,0.023482,0.002970,0.165817
7215000,1.3415,0.039994,0.023482,0.002970,0.167756
7216000,1.3415,0.039994,0.023482,0.002970,0.166472
7217000,1.3415,0.039994,0.023482,0.002970,0.165851
7218000,1.3415,0.039994,0.023482,0.002970,0.160677
7219000,1.3415,0.039994,0.023482,0.002970,0.171551
7220000,1.3415,0.039994,0.023482,0.002970,0.161786
7221000,1.3415,0.039994,0.023482,0.002970,0.167679
7222000,1.3415,0.039994,0.023482,0.002970,0.166319
7223000,1.3415,0.039994,0.023482,0.002970,0.157621
7224000,1.3415,0.039994,0.023482,0.002970,0.166517
7225000,1.3415,0.039994,0.023482,0.002970,0.166301
7226000,1.3415,0.039994,0.023482,0.002970,0.163603
7227000,1.3415,0.039994,0.023482,0.002970,0.145286
7228000,1.3415,0.039994,0.023482,0.002970,0.163666
7229000,1.3415,0.039994,0.023482,0.002970,0.169374
7230000,1.3415,0.039994,0.023482,0.002970,0.158514
7231000,1.3415,0.039994,0.023482,0.002970,0.165426
7232000,1.3415,0.039994,0.023482,0.002970,0.156886
7233000,1.3415,0.039994,0.023482,0.002970,0.161275
7234000,1.3415,0.039994,0.023482,0.002970,0.176387
7235000,1.3415,0.039994,0.023482,0.002970,0.169085
7236000,1.3415,0.039994,0.023482,0.002970,0.162049
7237000,1.3415,0.039994,0.023482,0.002970,0.163147
7238000,1.3415,0.039994,0.023482,0.002970,0.164682
7239000,1.3415,0.039994,0.023482,0.002970,0.162222
7240000,1.3415,0.039994,0.023482,0.002970,0.163001
7241000,1.3415,0.039994,0.023482,0.002970,0.170183
7242000,1.3415,0.039994,0.023482,0.002970,0.161046
7243000,1.3415,0.039994,0.023482,0.002970,0.169440
7244000,1.3415,0.039994,0.023482,0.002970,0.167923
7245000,1.3415,0.039994,0.023482,0.002970,0.173071
7246000,1.3415,0.039994,0.023482,0.002970,0.170541
7247000,1.3415,0.039994,0.023482,0.002970,0.168846
7248000,1.3415,0.039994,0.023482,0.002970,0.153469
7249000,1.3415,0.039994,0.023482,0.002970,0.159059
7250000,1.3415,0.039994,0.023482,0.002970,0.181772
7251000,1.3415,0.039994,0.023482,0.002970,0.171424
7252000,1.3415,0.039994,0.023482,0.002970,0.163257
7253000,1.3415,0.039994,0.023482,0.002970,0.140249
7254000,1.3415,0.039994,0.023482,0.002970,0.165084
7255000,1.3415,0.039994,0.023482,0.002970,0.150051
7256000,1.3415,0.039994,0.023482,0.002970,0.158581
7257000,1.3415,0.039994,0.023482,0.002970,0.157220
7258000,1.3415,0.039994,0.023482,0.002970,0.173012
7259000,1.3415,0.039994,0.023482,0.002970,0.162439
7260000,1.3415,0.039994,0.023482,0.002970,0.155742
7261000,1.3415,0.039994,0.023482,0.002970,0.151286
7262000,1.3415,0.039994,0.023482,0.002970,0.154228
7263000,1.3415,0.039994,0.023482,0.002970,0.154344
7264000,1.3415,0.039994,0.023482,0.002970,0.158820
7265000,1.3415,0.039994,0.023482,0.002970,0.147666
7266000,1.3415,0.039994,0.023482,0.002970,0.162397
7267000,1.3415,0.039994,0.023482,0.002970,0.155675
7268000,1.3415,0.039994,0.023482,0.002970,0.157278
7269000,1.3415,0.039994,0.023482,0.002970,0.153003
7270000,1.3415,0.039994,0.023482,0.002970,0.166671
7271000,1.3415,0.039994,0.023482,0.002970,0.146699
7272000,1.3415,0.039994,0.023482,0.002970,0.156496
7273000,1.3415,0.039994,0.023482,0.002970,0.163753
7274000,1.3415,0.039994,0.023482,0.002970,0.155240
7275000,1.3415,0.039994,0.023482,0.002970,0.147980
7276000,1.3415,0.039994,0.023482,0.002970,0.157960
7277000,1.3415,0.039994,0.023482,0.002970,0.163829
7278000,1.3415,0.039994,0.023482,0.002970,0.153469
7279000,1.3415,0.039994,0.023482,0.002970,0.158316
7280000,1.3415,0.039994,0.023482,0.002970,0.154285
7281000,1.3415,0.039994,0.023482,0.002970,0.149608
7282000,1.3415,0.039994,0.023482,0.002970,0.166659
7283000,1.3415,0.039994,0.023482,0.002970,0.154367
7284000,1.3415,0.039994,0.023482,0.002970,0.151288
7285000,1.3415,0.039994,0.023482,0.002970,0.166638
7286000,1.3415,0.039994,0.023482,0.002970,0.146139
7287000,1.3415,0.039994,0.023482,0.002970,0.158936
7288000,1.3415,0.039994,0.023482,0.002970,0.145881
7289000,1.3415,0.039994,0.023482,0.002970,0.156186
7290000,1.3415,0.039994,0.023482,0.002970,0.160596
7291000,1.3415,0.039994,0.023482,0.002970,0.156264
7292000,1.3415,0.039994,0.023482,0.002970,0.156561
7293000,1.3415,0.039994,0.023482,0.002970,0.154912
7294000,1.3415,0.039994,0.023482,0.002970,0.153355
7295000,1.3415,0.039994,0.023482,0.002970,0.170067
7296000,1.3415,0.039994,0.023482,0.002970,0.154680
7297000,1.3415,0.039994,0.023482,0.002970,0.148455
7298000,1.3415,0.039994,0.023482,0.002970,0.143493
7299000,1.3415,0.039994,0.023482,0.002970,0.155700
7300000,1.3415,0.039994,0.023482,0.002970,0.153963
7301000,1.3415,0.039994,0.023482,0.002970,0.156760
7302000,1.3415,0.039994,0.023482,0.002970,0.157981
7303000,1.3415,0.039994,0.023482,0.002970,0.162638
7304000,1.3415,0.039994,0.023482,0.002970,0.160665
7305000,1.3415,0.039994,0.023482,0.002970,0.155229
7306000,1.3415,0.039994,0.023482,0.002970,0.160546
7307000,1.3415,0.039994,0.023482,0.002970,0.156644
7308000,1.3415,0.039994,0.023482,0.002970,0.160343
7309000,1.3415,0.039994,0.023482,0.002970,0.151264
7310000,1.3415,0.039994,0.023482,0.002970,0.153181
7311000,1.3415,0.039994,0.023482,0.002970,0.141491
7312000,1.3415,0.039994,0.023482,0.002970,0.144044
7313000,1.3415,0.039994,0.023482,0.002970,0.146266
7314000,1.3415,0.039994,0.023482,0.002970,0.150242
7315000,1.3415,0.039994,0.023482,0.002970,0.153099
7316000,1.3415,0.039994,0.023482,0.002970,0.154863
7317000,1.3415,0.039994,0.023482,0.002970,0.157050
7318000,1.3415,0.039994,0.023482,0.002970,0.149079
7319000,1.3415,0.039994,0.023482,0.002970,0.159387
7320000,1.3415,0.039994,0.023482,0.002970,0.147084
7321000,1.3415,0.039994,0.023482,0.002970,0.160074
7322000,1.3415,0.039994,0.023482,0.002970,0.161825
7323000,1.3415,0.039994,0.023482,0.002970,0.153010
7324000,1.3415,0.039994,0.023482,0.002970,0.142606
7325000,1.3415,0.039994,0.023482,0.002970,0.160916
7326000,1.3415,0.039994,0.023482,0.002970,0.154636
7327000,1.3415,0.039994,0.023482,0.002970,0.157878
7328000,1.3415,0.039994,0.023482,0.002970,0.148235
7329000,1.3415,0.039994,0.023482,0.002970,0.161540
7330000,1.3415,0.039994,0.023482,0.002970,0.159881
7331000,1.3415,0.039994,0.023482,0.002970,0.160575
7332000,1.3415,0.039994,0.023482,0.002970,0.160903
7333000,1.3415,0.039994,0.023482,0.002970,0.151218
7334000,1.3415,0.039994,0.023482,0.002970,0.168858
7335000,1.3415,0.039994,0.023482,0.002970,0.160809
7336000,1.3415,0.039994,0.023482,0.002970,0.149516
7337000,1.3415,0.039994,0.023482,0.002970,0.144733
7338000,1.3415,0.039994,0.023482,0.002970,0.154016
7339000,1.3415,0.039994,0.023482,0.002970,0.160692
7340000,1.3415,0.039994,0.023482,0.002970,0.146624
7341000,1.3415,0.039994,0.023482,0.002970,0.146425
7342000,1.3415,0.039994,0.023482,0.002970,0.148208
7343000,1.3415,0.039994,0.023482,0.002970,0.153028
7344000,1.3415,0.039994,0.023482,0.002970,0.151854
7345000,1.3415,0.039994,0.023482,0.002970,0.149504
7346000,1.3415,0.039994,0.023482,0.002970,0.139182
7347000,1.3415,0.039994,0.023482,0.002970,0.140889
7348000,1.3415,0.039994,0.023482,0.002970,0.149251
7349000,1.3415,0.039994,0.023482,0.002970,0.143422
7350000,1.3415,0.039994,0.023482,0.002970,0.149908
7351000,1.3415,0.039994,0.023482,0.002970,0.141156
7352000,1.3415,0.039994,0.023482,0.002970,0.140014
7353000,1.3415,0.039994,0.023482,0.002970,0.142854
7354000,1.3415,0.039994,0.023482,0.002970,0.144722
7355000,1.3415,0.039994,0.023482,0.002970,0.127082
7356000,1.3415,0.039994,0.023482,0.002970,0.146128
7357000,1.3415,0.039994,0.023482,0.002970,0.145055
7358000,1.3415,0.039994,0.023482,0.002970,0.148705
7359000,1.3415,0.039994,0.023482,0.002970,0.142294
7360000,1.3415,0.039994,0.023482,0.002970,0.151744
7361000,1.3415,0.039994,0.023482,0.002970,0.150620
7362000,1.3415,0.039994,0.023482,0.002970,0.142757
7363000,1.3415,0.039994,0.023482,0.002970,0.142989
7364000,1.3415,0.039994,0.023482,0.002970,0.146183
7365000,1.3415,0.039994,0.023482,0.002970,0.147786
7366000,1.3415,0.039994,0.023482,0.002970,0.158159
7367000,1.3415,0.039994,0.023482,0.002970,0.152114
7368000,1.3415,0.039994,0.023482,0.002970,0.140842
7369000,1.3415,0.039994,0.023482,0.002970,0.143646
7370000,1.3415,0.039994,0.023482,0.002970,0.136245
7371000,1.3415,0.039994,0.023482,0.002970,0.133817
7372000,1.3415,0.039994,0.023482,0.002970,0.131807
7373000,1.3415,0.039994,0.023482,0.002970,0.150890
7374000,1.3415,0.039994,0.023482,0.002970,0.145191
7375000,1.3415,0.039994,0.023482,0.002970,0.141263
7376000,1.3415,0.039994,0.023482,0.002970,0.140846
7377000,1.3415,0.039994,0.023482,0.002970,0.135364
7378000,1.3415,0.039994,0.023482,0.002970,0.148724
7379000,1.3415,0.039994,0.023482,0.002970,0.147143
7380000,1.3415,0.039994,0.023482,0.002970,0.153648
7381000,1.3415,0.039994,0.023482,0.002970,0.143231
7382000,1.3415,0.039994,0.023482,0.002970,0.149059
7383000,1.3415,0.039994,0.023482,0.002970,0.138128
7384000,1.3415,0.039994,0.023482,0.002970,0.137093
7385000,1.3415,0.039994,0.023482,0.002970,0.133915
7386000,1.3415,0.039994,0.023482,0.002970,0.127357
7387000,1.3415,0.039994,0.023482,0.002970,0.118975
7388000,1.3415,0.039994,0.023482,0.002970,0.132797
7389000,1.3415,0.039994,0.023482,0.002970,0.131837
7390000,1.3415,0.039994,0.023482,0.002970,0.124673
7391000,1.3415,0.039994,0.023482,0.002970,0.132852
7392000,1.3415,0.039994,0.023482,0.002970,0.127318
7393000,1.3415,0.039994,0.023482,0.002970,0.127245
7394000,1.3415,0.039994,0.023482,0.002970,0.132770
7395000,1.3415,0.039994,0.023482,0.002970,0.138687
7396000,1.3415,0.039994,0.023482,0.002970,0.138463
7397000,1.3415,0.039994,0.023482,0.002970,0.135298
7398000,1.3415,0.039994,0.023482,0.002970,0.149934
7399000,1.3415,0.039994,0.023482,0.002970,0.135166
7400000,1.3415,0.039994,0.023482,0.002970,0.143556
7401000,1.3415,0.039994,0.023482,0.002970,0.140520
7402000,1.3415,0.039994,0.023482,0.002970,0.136920
7403000,1.3415,0.039994,0.023482,0.002970,0.139135
7404000,1.3415,0.039994,0.023482,0.002970,0.127460
7405000,1.3415,0.039994,0.023482,0.002970,0.137224
7406000,1.3415,0.039994,0.023482,0.002970,0.135257
7407000,1.3415,0.039994,0.023482,0.002970,0.136516
7408000,1.3415,0.039994,0.023482,0.002970,0.144373
7409000,1.3415,0.039994,0.023482,0.002970,0.136726
7410000,1.3415,0.039994,0.023482,0.002970,0.140593
7411000,1.3415,0.039994,0.023482,0.002970,0.142503
7412000,1.3415,0.039994,0.023482,0.002970,0.138803
7413000,1.3415,0.039994,0.023482,0.002970,0.136555
7414000,1.3415,0.039994,0.023482,0.002970,0.134755
7415000,1.3415,0.039994,0.023482,0.002970,0.150280
7416000,1.3415,0.039994,0.023482,0.002970,0.137841
7417000,1.3415,0.039994,0.023482,0.002970,0.139300
7418000,1.3415,0.039994,0.023482,0.002970,0.135640
7419000,1.3415,0.039994,0.023482,0.002970,0.134086
7420000,1.3415,0.039994,0.023482,0.002970,0.140089
7421000,1.3415,0.039994,0.023482,0.002970,0.138327
7422000,1.3415,0.039994,0.023482,0.002970,0.123582
7423000,1.3415,0.039994,0.023482,0.002970,0.120136
7424000,1.3415,0.039994,0.023482,0.002970,0.141906
7425000,1.3415,0.039994,0.023482,0.002970,0.127289
7426000,1.3415,0.039994,0.023482,0.002970,0.137881
7427000,1.3415,0.039994,0.023482,0.002970,0.135878
7428000,1.3415,0.039994,0.023482,0.002970,0.130079
7429000,1.3415,0.039994,0.023482,0.002970,0.128695
7430000,1.3415,0.039994,0.023482,0.002970,0.136955
7431000,1.3415,0.039994,0.023482,0.002970,0.138206
7432000,1.3415,0.039994,0.023482,0.002970,0.141140
7433000,1.3415,0.039994,0.023482,0.002970,0.141484
7434000,1.3415,0.039994,0.023482,0.002970,0.129645
7435000,1.3415,0.039994,0.023482,0.002970,0.146934
7436000,1.3415,0.039994,0.023482,0.002970,0.130309
7437000,1.3415,0.039994,0.023482,0.002970,0.145587
7438000,1.3415,0.039994,0.023482,0.002970,0.130756
7439000,1.3415,0.039994,0.023482,0.002970,0.125699
7440000,1.3415,0.039994,0.023482,0.002970,0.132598
7441000,1.3415,0.039994,0.023482,0.002970,0.143675
7442000,1.3415,0.039994,0.023482,0.002970,0.141616
7443000,1.3415,0.039994,0.023482,0.002970,0.137302
7444000,1.3415,0.039994,0.023482,0.002970,0.140676
7445000,1.3415,0.039994,0.023482,0.002970,0.141589
7446000,1.3415,0.039994,0.023482,0.002970,0.148359
7447000,1.3415,0.039994,0.023482,0.002970,0.143942
7448000,1.3415,0.039994,0.023482,0.002970,0.135159
7449000,1.3415,0.039994,0.023482,0.002970,0.147657
7450000,1.3415,0.039994,0.023482,0.002970,0.140714
7451000,1.3415,0.039994,0.023482,0.002970,0.139649
7452000,1.3415,0.039994,0.023482,0.002970,0.145433
7453000,1.3415,0.039994,0.023482,0.002970,0.121744
7454000,1.3415,0.039994,0.023482,0.002970,0.130615
7455000,1.3415,0.039994,0.023482,0.002970,0.146986
7456000,1.3415,0.039994,0.023482,0.002970,0.147153
7457000,1.3415,0.039994,0.023482,0.002970,0.141956
7458000,1.3415,0.039994,0.023482,0.002970,0.142963
7459000,1.3415,0.039994,0.023482,0.002970,0.130876
7460000,1.3415,0.039994,0.023482,0.002970,0.128821
7461000,1.3415,0.039994,0.023482,0.002970,0.123994
7462000,1.3415,0.039994,0.023482,0.002970,0.118848
7463000,1.3415,0.039994,0.023482,0.002970,0.139635
7464000,1.3415,0.039994,0.023482,0.002970,0.144558
7465000,1.3415,0.039994,0.023482,0.002970,0.151706
7466000,1.3415,0.039994,0.023482,0.002970,0.135656
7467000,1.3415,0.039994,0.023482,0.002970,0.142588
7468000,1.3415,0.039994,0.023482,0.002970,0.145018
7469000,1.3415,0.039994,0.023482,0.002970,0.142447
7470000,1.3415,0.039994,0.023482,0.002970,0.143074
7471000,1.3415,0.039994,0.023482,0.002970,0.131956
7472000,1.3415,0.039994,0.023482,0.002970,0.140907
7473000,1.3415,0.039994,0.023482,0.002970,0.129180
7474000,1.3415,0.039994,0.023482,0.002970,0.140866
7475000,1.3415,0.039994,0.023482,0.002970,0.146104
7476000,1.3415,0.039994,0.023482,0.002970,0.143135
7477000,1.3415,0.039994,0.023482,0.002970,0.148892
