Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14056000,23.8212,1.028147,0.538949,0.086720,8.611367
14057000,23.8212,1.028147,0.538949,0.086720,8.568231
14058000,23.8212,1.028147,0.538949,0.086720,8.949387
14059000,23.8212,1.028147,0.538949,0.086720,9.567467
14060000,23.8212,1.028147,0.538949,0.086720,8.601983
14061000,23.8212,1.028147,0.538949,0.086720,8.372056
14062000,23.8212,1.028147,0.538949,0.086720,8.465747
14063000,23.8212,1.028147,0.538949,0.086720,8.247249
14064000,23.8212,1.028147,0.538949,0.086720,7.870104
14065000,23.8212,1.028147,0.538949,0.086720,9.005040
14066000,23.8212,1.028147,0.538949,0.086720,8.829902
14067000,23.8212,1.028147,0.538949,0.086720,8.264369
14068000,23.8212,1.028147,0.538949,0.086720,8.433862
14069000,23.8212,1.028147,0.538949,0.086720,8.556281
14070000,23.8212,1.028147,0.538949,0.086720,8.027241
14071000,23.8212,1.028147,0.538949,0.086720,8.162480
14072000,23.8212,1.028147,0.538949,0.086720,8.534259
14073000,23.8212,1.028147,0.538949,0.086720,8.916630
14074000,23.8212,1.028147,0.538949,0.086720,8.718369
14075000,23.8212,1.028147,0.538949,0.086720,9.154574
14076000,23.8212,1.028147,0.538949,0.086720,8.869948
14077000,23.8212,1.028147,0.538949,0.086720,9.307286
14078000,23.8212,1.028147,0.538949,0.086720,8.853260
14079000,23.8212,1.028147,0.538949,0.086720,9.325713
14080000,23.8212,1.028147,0.538949,0.086720,9.413416
14081000,23.8212,1.028147,0.538949,0.086720,8.567899
14082000,23.8212,1.028147,0.538949,0.086720,9.230013
14083000,23.8212,1.028147,0.538949,0.086720,9.736830
14084000,23.8212,1.028147,0.538949,0.086720,9.491712
14085000,23.8212,1.028147,0.538949,0.086720,9.105069
14086000,23.8212,1.028147,0.538949,0.086720,10.268429
14087000,23.8212,1.028147,0.538949,0.086720,8.823768
14088000,23.8212,1.028147,0.538949,0.086720,9.603480
14089000,23.8212,1.028147,0.538949,0.086720,8.658474
14090000,23.8212,1.028147,0.538949,0.086720,9.888575
14091000,23.8212,1.028147,0.538949,0.086720,9.838774
14092000,23.8212,1.028147,0.538949,0.086720,9.485641
14093000,23.8212,1.028147,0.538949,0.086720,9.971529
14094000,23.8212,1.028147,0.538949,0.086720,9.883042
14095000,23.8212,1.028147,0.538949,0.086720,9.368329
14096000,23.8212,1.028147,0.538949,0.086720,8.957836
14097000,23.8212,1.028147,0.538949,0.086720,9.105430
14098000,23.8212,1.028147,0.538949,0.086720,9.534025
14099000,23.8212,1.028147,0.538949,0.086720,9.509049
14100000,23.8212,1.028147,0.538949,0.086720,9.889299
14101000,23.8212,1.028147,0.538949,0.086720,9.587076
14102000,23.8212,1.028147,0.538949,0.086720,9.948675
14103000,23.8212,1.028147,0.538949,0.086720,9.772796
14104000,23.8212,1.028147,0.538949,0.086720,9.581260
14105000,23.8212,1.028147,0.538949,0.086720,9.881721
14106000,23.8212,1.028147,0.538949,0.086720,10.012657
14107000,23.8212,1.028147,0.538949,0.086720,10.335325
14108000,23.8212,1.028147,0.538949,0.086720,10.395714
14109000,23.8212,1.028147,0.538949,0.086720,9.994358
14110000,23.8212,1.028147,0.538949,0.086720,10.330094
14111000,23.8212,1.028147,0.538949,0.086720,9.656362
14112000,23.8212,1.028147,0.538949,0.086720,10.297615
14113000,23.8212,1.028147,0.538949,0.086720,9.688833
14114000,23.8212,1.028147,0.538949,0.086720,10.185662
14115000,23.8212,1.028147,0.538949,0.086720,10.323529
14116000,23.8212,1.028147,0.538949,0.086720,10.146553
14117000,23.8212,1.028147,0.538949,0.086720,10.547805
14118000,23.8212,1.028147,0.538949,0.086720,9.617327
14119000,23.8212,1.028147,0.538949,0.086720,9.824841
14120000,23.8212,1.028147,0.538949,0.086720,9.751835
14121000,23.8212,1.028147,0.538949,0.086720,10.466648
14122000,23.8212,1.028147,0.538949,0.086720,10.399159
14123000,23.8212,1.028147,0.538949,0.086720,8.984672
14124000,23.8212,1.028147,0.538949,0.086720,10.280377
14125000,23.8212,1.028147,0.538949,0.086720,9.658677
14126000,23.8212,1.028147,0.538949,0.086720,9.910510
14127000,23.8212,1.028147,0.538949,0.086720,8.887110
14128000,23.8212,1.028147,0.538949,0.086720,8.318404
14129000,23.8212,1.028147,0.538949,0.086720,9.427765
14130000,23.8212,1.028147,0.538949,0.086720,9.442860
14131000,23.8212,1.028147,0.538949,0.086720,9.764719
14132000,23.8212,1.028147,0.538949,0.086720,9.570078
14133000,23.8212,1.028147,0.538949,0.086720,9.640675
14134000,23.8212,1.028147,0.538949,0.086720,9.536448
14135000,23.8212,1.028147,0.538949,0.086720,9.478419
14136000,23.8212,1.028147,0.538949,0.086720,9.230732
14137000,23.8212,1.028147,0.538949,0.086720,10.200535
14138000,23.8212,1.028147,0.538949,0.086720,9.466784
14139000,23.8212,1.028147,0.538949,0.086720,9.831300
14140000,23.8212,1.028147,0.538949,0.086720,9.505963
14141000,23.8212,1.028147,0.538949,0.086720,9.294674
14142000,23.8212,1.028147,0.538949,0.086720,9.123591
14143000,23.8212,1.028147,0.538949,0.086720,9.945017
14144000,23.8212,1.028147,0.538949,0.086720,9.631486
14145000,23.8212,1.028147,0.538949,0.086720,9.298312
14146000,23.8212,1.028147,0.538949,0.086720,9.567789
14147000,23.8212,1.028147,0.538949,0.086720,8.709931
14148000,23.8212,1.028147,0.538949,0.086720,8.085008
14149000,23.8212,1.028147,0.538949,0.086720,8.841811
14150000,23.8212,1.028147,0.538949,0.086720,8.390457
14151000,23.8212,1.028147,0.538949,0.086720,8.286765
14152000,23.8212,1.028147,0.538949,0.086720,8.909532
14153000,23.8212,1.028147,0.538949,0.086720,9.391435
14154000,23.8212,1.028147,0.538949,0.086720,9.411684
14155000,23.8212,1.028147,0.538949,0.086720,8.724861
14156000,23.8212,1.028147,0.538949,0.086720,7.976268
14157000,23.8212,1.028147,0.538949,0.086720,7.604348
14158000,23.8212,1.028147,0.538949,0.086720,8.562653
14159000,23.8212,1.028147,0.538949,0.086720,7.902482
14160000,23.8212,1.028147,0.538949,0.086720,9.623861
14161000,23.8212,1.028147,0.538949,0.086720,7.578626
14162000,23.8212,1.028147,0.538949,0.086720,7.742230
14163000,23.8212,1.028147,0.538949,0.086720,8.314448
14164000,23.8212,1.028147,0.538949,0.086720,8.768692
14165000,23.8212,1.028147,0.538949,0.086720,9.160207
14166000,23.8212,1.028147,0.538949,0.086720,8.686283
14167000,23.8212,1.028147,0.538949,0.086720,8.832299
14168000,23.8212,1.028147,0.538949,0.086720,8.926842
14169000,23.8212,1.028147,0.538949,0.086720,7.509556
14170000,23.8212,1.028147,0.538949,0.086720,7.005542
14171000,23.8212,1.028147,0.538949,0.086720,8.083839
14172000,23.8212,1.028147,0.538949,0.086720,8.534541
14173000,23.8212,1.028147,0.538949,0.086720,9.120748
14174000,23.8212,1.028147,0.538949,0.086720,8.997260
14175000,23.8212,1.028147,0.538949,0.086720,7.901273
14176000,23.8212,1.028147,0.538949,0.086720,7.517698
14177000,23.8212,1.028147,0.538949,0.086720,7.633122
14178000,23.8212,1.028147,0.538949,0.086720,7.445217
14179000,23.8212,1.028147,0.538949,0.086720,7.196235
14180000,23.8212,1.028147,0.538949,0.086720,7.830195
14181000,23.8212,1.028147,0.538949,0.086720,8.335371
14182000,23.8212,1.028147,0.538949,0.086720,7.983326
14183000,23.8212,1.028147,0.538949,0.086720,7.184035
14184000,23.8212,1.028147,0.538949,0.086720,7.625924
14185000,23.8212,1.028147,0.538949,0.086720,7.365095
14186000,23.8212,1.028147,0.538949,0.086720,6.928916
14187000,23.8212,1.028147,0.538949,0.086720,7.185119
14188000,23.8212,1.028147,0.538949,0.086720,7.676193
14189000,23.8212,1.028147,0.538949,0.086720,7.749044
14190000,23.8212,1.028147,0.538949,0.086720,7.118151
14191000,23.8212,1.028147,0.538949,0.086720,7.585624
14192000,23.8212,1.028147,0.538949,0.086720,7.297323
14193000,23.8212,1.028147,0.538949,0.086720,7.895984
14194000,23.8212,1.028147,0.538949,0.086720,7.860792
14195000,23.8212,1.028147,0.538949,0.086720,7.617903
14196000,23.8212,1.028147,0.538949,0.086720,6.961683
14197000,23.8212,1.028147,0.538949,0.086720,8.296069
14198000,23.8212,1.028147,0.538949,0.086720,7.704977
14199000,23.8212,1.028147,0.538949,0.086720,8.218193
14200000,23.8212,1.028147,0.538949,0.086720,7.927292
14201000,23.8212,1.028147,0.538949,0.086720,7.714938
14202000,23.8212,1.028147,0.538949,0.086720,7.566980
14203000,23.8212,1.028147,0.538949,0.086720,8.379397
14204000,23.8212,1.028147,0.538949,0.086720,7.848835
14205000,23.8212,1.028147,0.538949,0.086720,8.060412
14206000,23.8212,1.028147,0.538949,0.086720,8.494564
14207000,23.8212,1.028147,0.538949,0.086720,8.008332
14208000,23.8212,1.028147,0.538949,0.086720,8.531548
14209000,23.8212,1.028147,0.538949,0.086720,7.969096
14210000,23.8212,1.028147,0.538949,0.086720,8.487011
14211000,23.8212,1.028147,0.538949,0.086720,8.374526
14212000,23.8212,1.028147,0.538949,0.086720,8.535722
14213000,23.8212,1.028147,0.538949,0.086720,8.782126
14214000,23.8212,1.028147,0.538949,0.086720,8.623555
14215000,23.8212,1.028147,0.538949,0.086720,8.766873
14216000,23.8212,1.028147,0.538949,0.086720,8.139953
14217000,23.8212,1.028147,0.538949,0.086720,7.884572
14218000,23.8212,1.028147,0.538949,0.086720,7.280121
14219000,23.8212,1.028147,0.538949,0.086720,6.743615
14220000,23.8212,1.028147,0.538949,0.086720,7.614853
14221000,23.8212,1.028147,0.538949,0.086720,8.291886
14222000,23.8212,1.028147,0.538949,0.086720,7.763340
14223000,23.8212,1.028147,0.538949,0.086720,8.150898
14224000,23.8212,1.028147,0.538949,0.086720,7.378335
14225000,23.8212,1.028147,0.538949,0.086720,8.653308
14226000,23.8212,1.028147,0.538949,0.086720,8.102429
14227000,23.8212,1.028147,0.538949,0.086720,7.931892
14228000,23.8212,1.028147,0.538949,0.086720,8.255222
14229000,23.8212,1.028147,0.538949,0.086720,8.933979
14230000,23.8212,1.028147,0.538949,0.086720,7.937820
14231000,23.8212,1.028147,0.538949,0.086720,8.572816
14232000,23.8212,1.028147,0.538949,0.086720,8.739087
14233000,23.8212,1.028147,0.538949,0.086720,7.696304
14234000,23.8212,1.028147,0.538949,0.086720,8.132989
14235000,23.8212,1.028147,0.538949,0.086720,8.214414
14236000,23.8212,1.028147,0.538949,0.086720,8.800750
14237000,23.8212,1.028147,0.538949,0.086720,8.196749
14238000,23.8212,1.028147,0.538949,0.086720,8.171824
14239000,23.8212,1.028147,0.538949,0.086720,8.651541
14240000,23.8212,1.028147,0.538949,0.086720,8.788017
14241000,23.8212,1.028147,0.538949,0.086720,8.821097
14242000,23.8212,1.028147,0.538949,0.086720,8.384563
14243000,23.8212,1.028147,0.538949,0.086720,8.849492
14244000,23.8212,1.028147,0.538949,0.086720,8.229845
14245000,23.8212,1.028147,0.538949,0.086720,8.423029
14246000,23.8212,1.028147,0.538949,0.086720,8.391943
14247000,23.8212,1.028147,0.538949,0.086720,9.039290
14248000,23.8212,1.028147,0.538949,0.086720,8.324520
14249000,23.8212,1.028147,0.538949,0.086720,9.167699
14250000,23.8212,1.028147,0.538949,0.086720,8.201363
14251000,23.8212,1.028147,0.538949,0.086720,9.383049
14252000,23.8212,1.028147,0.538949,0.086720,8.346388
14253000,23.8212,1.028147,0.538949,0.086720,8.853885
14254000,23.8212,1.028147,0.538949,0.086720,7.802117
14255000,23.8212,1.028147,0.538949,0.086720,7.064105
14256000,23.8212,1.028147,0.538949,0.086720,8.152337
14257000,23.8212,1.028147,0.538949,0.086720,9.019746
14258000,23.8212,1.028147,0.538949,0.086720,7.848918
14259000,23.8212,1.028147,0.538949,0.086720,7.880423
14260000,23.8212,1.028147,0.538949,0.086720,7.677235
14261000,23.8212,1.028147,0.538949,0.086720,8.048593
14262000,23.8212,1.028147,0.538949,0.086720,8.458083
14263000,23.8212,1.028147,0.538949,0.086720,8.772497
14264000,23.8212,1.028147,0.538949,0.086720,8.487646
14265000,23.8212,1.028147,0.538949,0.086720,8.476981
14266000,23.8212,1.028147,0.538949,0.086720,8.928098
14267000,23.8212,1.028147,0.538949,0.086720,8.706084
14268000,23.8212,1.028147,0.538949,0.086720,9.065316
14269000,23.8212,1.028147,0.538949,0.086720,8.912131
14270000,23.8212,1.028147,0.538949,0.086720,8.214478
14271000,23.8212,1.028147,0.538949,0.086720,9.166429
14272000,23.8212,1.028147,0.538949,0.086720,9.312726
14273000,23.8212,1.028147,0.538949,0.086720,7.930992
14274000,23.8212,1.028147,0.538949,0.086720,7.569396
14275000,23.8212,1.028147,0.538949,0.086720,6.908309
14276000,23.8212,1.028147,0.538949,0.086720,8.150118
14277000,23.8212,1.028147,0.538949,0.086720,8.440105
14278000,23.8212,1.028147,0.538949,0.086720,8.636317
14279000,23.8212,1.028147,0.538949,0.086720,8.376044
14280000,23.8212,1.028147,0.538949,0.086720,9.363822
14281000,23.8212,1.028147,0.538949,0.086720,8.525535
14282000,23.8212,1.028147,0.538949,0.086720,6.928328
14283000,23.8212,1.028147,0.538949,0.086720,7.145570
14284000,23.8212,1.028147,0.538949,0.086720,7.533572
14285000,23.8212,1.028147,0.538949,0.086720,6.991227
14286000,23.8212,1.028147,0.538949,0.086720,7.040818
14287000,23.8212,1.028147,0.538949,0.086720,7.427851
14288000,23.8212,1.028147,0.538949,0.086720,7.804428
14289000,23.8212,1.028147,0.538949,0.086720,7.819923
14290000,23.8212,1.028147,0.538949,0.086720,7.862838
14291000,23.8212,1.028147,0.538949,0.086720,8.072007
14292000,23.8212,1.028147,0.538949,0.086720,7.849893
14293000,23.8212,1.028147,0.538949,0.086720,8.710819
14294000,23.8212,1.028147,0.538949,0.086720,8.150058
14295000,23.8212,1.028147,0.538949,0.086720,7.632486
14296000,23.8212,1.028147,0.538949,0.086720,7.249474
14297000,23.8212,1.028147,0.538949,0.086720,6.989801
14298000,23.8212,1.028147,0.538949,0.086720,7.496604
14299000,23.8212,1.028147,0.538949,0.086720,8.163728
14300000,23.8212,1.028147,0.538949,0.086720,7.510505
14301000,23.8212,1.028147,0.538949,0.086720,8.217341
14302000,23.8212,1.028147,0.538949,0.086720,7.416690
14303000,23.8212,1.028147,0.538949,0.086720,7.138510
14304000,23.8212,1.028147,0.538949,0.086720,7.702770
14305000,23.8212,1.028147,0.538949,0.086720,7.542152
14306000,23.8212,1.028147,0.538949,0.086720,7.829564
14307000,23.8212,1.028147,0.538949,0.086720,7.703076
14308000,23.8212,1.028147,0.538949,0.086720,7.355258
14309000,23.8212,1.028147,0.538949,0.086720,7.415041
14310000,23.8212,1.028147,0.538949,0.086720,6.779057
14311000,23.8212,1.028147,0.538949,0.086720,8.743530
14312000,23.8212,1.028147,0.538949,0.086720,6.815867
14313000,23.8212,1.028147,0.538949,0.086720,7.206790
14314000,23.8212,1.028147,0.538949,0.086720,7.009731
14315000,23.8212,1.028147,0.538949,0.086720,7.873455
14316000,23.8212,1.028147,0.538949,0.086720,8.218251
14317000,23.8212,1.028147,0.538949,0.086720,8.212392
14318000,23.8212,1.028147,0.538949,0.086720,8.028469
14319000,23.8212,1.028147,0.538949,0.086720,7.678809
14320000,23.8212,1.028147,0.538949,0.086720,7.714593
14321000,23.8212,1.028147,0.538949,0.086720,7.950254
14322000,23.8212,1.028147,0.538949,0.086720,7.699490
14323000,23.8212,1.028147,0.538949,0.086720,8.085661
14324000,23.8212,1.028147,0.538949,0.086720,7.546219
14325000,23.8212,1.028147,0.538949,0.086720,8.148407
14326000,23.8212,1.028147,0.538949,0.086720,7.149398
14327000,23.8212,1.028147,0.538949,0.086720,7.941354
14328000,23.8212,1.028147,0.538949,0.086720,7.687853
14329000,23.8212,1.028147,0.538949,0.086720,7.638756
14330000,23.8212,1.028147,0.538949,0.086720,6.969322
14331000,23.8212,1.028147,0.538949,0.086720,6.723952
14332000,23.8212,1.028147,0.538949,0.086720,6.462146
14333000,23.8212,1.028147,0.538949,0.086720,6.946096
14334000,23.8212,1.028147,0.538949,0.086720,7.628101
14335000,23.8212,1.028147,0.538949,0.086720,8.150619
14336000,23.8212,1.028147,0.538949,0.086720,6.820955
14337000,23.8212,1.028147,0.538949,0.086720,7.768775
14338000,23.8212,1.028147,0.538949,0.086720,7.627789
14339000,23.8212,1.028147,0.538949,0.086720,6.816538
14340000,23.8212,1.028147,0.538949,0.086720,6.723971
14341000,23.8212,1.028147,0.538949,0.086720,6.465247
14342000,23.8212,1.028147,0.538949,0.086720,7.259488
14343000,23.8212,1.028147,0.538949,0.086720,7.588035
14344000,23.8212,1.028147,0.538949,0.086720,7.015049
14345000,23.8212,1.028147,0.538949,0.086720,7.176113
14346000,23.8212,1.028147,0.538949,0.086720,7.161463
14347000,23.8212,1.028147,0.538949,0.086720,7.173504
14348000,23.8212,1.028147,0.538949,0.086720,7.178325
14349000,23.8212,1.028147,0.538949,0.086720,7.223979
14350000,23.8212,1.028147,0.538949,0.086720,6.854483
14351000,23.8212,1.028147,0.538949,0.086720,7.233155
14352000,23.8212,1.028147,0.538949,0.086720,7.161118
14353000,23.8212,1.028147,0.538949,0.086720,6.836011
14354000,23.8212,1.028147,0.538949,0.086720,6.789591
14355000,23.8212,1.028147,0.538949,0.086720,7.623490
14356000,23.8212,1.028147,0.538949,0.086720,7.255508
14357000,23.8212,1.028147,0.538949,0.086720,6.911876
14358000,23.8212,1.028147,0.538949,0.086720,7.123127
14359000,23.8212,1.028147,0.538949,0.086720,6.892449
14360000,23.8212,1.028147,0.538949,0.086720,7.999456
14361000,23.8212,1.028147,0.538949,0.086720,7.258828
14362000,23.8212,1.028147,0.538949,0.086720,7.249942
14363000,23.8212,1.028147,0.538949,0.086720,7.827833
14364000,23.8212,1.028147,0.538949,0.086720,7.130751
14365000,23.8212,1.028147,0.538949,0.086720,7.372568
14366000,23.8212,1.028147,0.538949,0.086720,7.372709
14367000,23.8212,1.028147,0.538949,0.086720,6.766862
14368000,23.8212,1.028147,0.538949,0.086720,7.061011
14369000,23.8212,1.028147,0.538949,0.086720,7.124219
14370000,23.8212,1.028147,0.538949,0.086720,7.189937
14371000,23.8212,1.028147,0.538949,0.086720,7.379541
14372000,23.8212,1.028147,0.538949,0.086720,7.959438
14373000,23.8212,1.028147,0.538949,0.086720,7.232457
14374000,23.8212,1.028147,0.538949,0.086720,7.651210
14375000,23.8212,1.028147,0.538949,0.086720,7.167940
14376000,23.8212,1.028147,0.538949,0.086720,8.041767
14377000,23.8212,1.028147,0.538949,0.086720,7.219345
14378000,23.8212,1.028147,0.538949,0.086720,7.357498
14379000,23.8212,1.028147,0.538949,0.086720,7.549742
14380000,23.8212,1.028147,0.538949,0.086720,6.939635
14381000,23.8212,1.028147,0.538949,0.086720,7.554034
14382000,23.8212,1.028147,0.538949,0.086720,6.811715
14383000,23.8212,1.028147,0.538949,0.086720,7.158083
14384000,23.8212,1.028147,0.538949,0.086720,7.013225
14385000,23.8212,1.028147,0.538949,0.086720,7.239127
14386000,23.8212,1.028147,0.538949,0.086720,7.475722
14387000,23.8212,1.028147,0.538949,0.086720,7.495171
14388000,23.8212,1.028147,0.538949,0.086720,7.541705
14389000,23.8212,1.028147,0.538949,0.086720,8.242355
14390000,23.8212,1.028147,0.538949,0.086720,7.586749
14391000,23.8212,1.028147,0.538949,0.086720,7.997551
14392000,23.8212,1.028147,0.538949,0.086720,7.990428
14393000,23.8212,1.028147,0.538949,0.086720,7.796443
14394000,23.8212,1.028147,0.538949,0.086720,7.374875
14395000,23.8212,1.028147,0.538949,0.086720,6.771983
14396000,23.8212,1.028147,0.538949,0.086720,7.044061
14397000,23.8212,1.028147,0.538949,0.086720,7.080618
14398000,23.8212,1.028147,0.538949,0.086720,7.377653
14399000,23.8212,1.028147,0.538949,0.086720,7.274403
14400000,23.8212,1.028147,0.538949,0.086720,6.633147
14401000,23.8212,1.028147,0.538949,0.086720,7.024762
14402000,23.8212,1.028147,0.538949,0.086720,8.021835
14403000,23.8212,1.028147,0.538949,0.086720,8.123653
14404000,23.8212,1.028147,0.538949,0.086720,7.263527
14405000,23.8212,1.028147,0.538949,0.086720,7.366081
14406000,23.8212,1.028147,0.538949,0.086720,8.138654
14407000,23.8212,1.028147,0.538949,0.086720,7.454718
14408000,23.8212,1.028147,0.538949,0.086720,7.463118
14409000,23.8212,1.028147,0.538949,0.086720,7.781717
14410000,23.8212,1.028147,0.538949,0.086720,8.021133
14411000,23.8212,1.028147,0.538949,0.086720,8.301025
14412000,23.8212,1.028147,0.538949,0.086720,7.251508
14413000,23.8212,1.028147,0.538949,0.086720,7.323163
14414000,23.8212,1.028147,0.538949,0.086720,7.820932
14415000,23.8212,1.028147,0.538949,0.086720,8.403442
14416000,23.8212,1.028147,0.538949,0.086720,7.707773
14417000,23.8212,1.028147,0.538949,0.086720,7.765829
14418000,23.8212,1.028147,0.538949,0.086720,7.823010
14419000,23.8212,1.028147,0.538949,0.086720,7.316748
14420000,23.8212,1.028147,0.538949,0.086720,7.779216
14421000,23.8212,1.028147,0.538949,0.086720,7.687059
14422000,23.8212,1.028147,0.538949,0.086720,7.489489
14423000,23.8212,1.028147,0.538949,0.086720,7.267182
14424000,23.8212,1.028147,0.538949,0.086720,8.072130
14425000,23.8212,1.028147,0.538949,0.086720,8.125439
14426000,23.8212,1.028147,0.538949,0.086720,7.795570
14427000,23.8212,1.028147,0.538949,0.086720,7.689260
14428000,23.8212,1.028147,0.538949,0.086720,7.869824
14429000,23.8212,1.028147,0.538949,0.086720,7.517950
14430000,23.8212,1.028147,0.538949,0.086720,7.554279
14431000,23.8212,1.028147,0.538949,0.086720,6.849499
14432000,23.8212,1.028147,0.538949,0.086720,7.135986
14433000,23.8212,1.028147,0.538949,0.086720,7.224476
14434000,23.8212,1.028147,0.538949,0.086720,8.461530
14435000,23.8212,1.028147,0.538949,0.086720,7.285497
14436000,23.8212,1.028147,0.538949,0.086720,7.567447
14437000,23.8212,1.028147,0.538949,0.086720,7.978526
14438000,23.8212,1.028147,0.538949,0.086720,8.452468
14439000,23.8212,1.028147,0.538949,0.086720,7.700984
14440000,23.8212,1.028147,0.538949,0.086720,7.832620
14441000,23.8212,1.028147,0.538949,0.086720,8.003082
14442000,23.8212,1.028147,0.538949,0.086720,7.444562
14443000,23.8212,1.028147,0.538949,0.086720,7.018783
14444000,23.8212,1.028147,0.538949,0.086720,6.876571
14445000,23.8212,1.028147,0.538949,0.086720,7.358165
14446000,23.8212,1.028147,0.538949,0.086720,7.727386
14447000,23.8212,1.028147,0.538949,0.086720,7.669780
14448000,23.8212,1.028147,0.538949,0.086720,8.076223
14449000,23.8212,1.028147,0.538949,0.086720,7.850311
14450000,23.8212,1.028147,0.538949,0.086720,8.558060
14451000,23.8212,1.028147,0.538949,0.086720,8.080184
14452000,23.8212,1.028147,0.538949,0.086720,7.788285
14453000,23.8212,1.028147,0.538949,0.086720,8.520222
14454000,23.8212,1.028147,0.538949,0.086720,7.984032
14455000,23.8212,1.028147,0.538949,0.086720,7.763766
14456000,23.8212,1.028147,0.538949,0.086720,8.116237
14457000,23.8212,1.028147,0.538949,0.086720,8.795639
14458000,23.8212,1.028147,0.538949,0.086720,8.122982
14459000,23.8212,1.028147,0.538949,0.086720,8.733562
14460000,23.8212,1.028147,0.538949,0.086720,7.782717
14461000,23.8212,1.028147,0.538949,0.086720,8.144465
14462000,23.8212,1.028147,0.538949,0.086720,8.494964
14463000,23.8212,1.028147,0.538949,0.086720,8.236350
14464000,23.8212,1.028147,0.538949,0.086720,8.187101
14465000,23.8212,1.028147,0.538949,0.086720,8.861848
14466000,23.8212,1.028147,0.538949,0.086720,8.434188
14467000,23.8212,1.028147,0.538949,0.086720,9.124256
14468000,23.8212,1.028147,0.538949,0.086720,9.027183
14469000,23.8212,1.028147,0.538949,0.086720,8.536804
14470000,23.8212,1.028147,0.538949,0.086720,8.973758
14471000,23.8212,1.028147,0.538949,0.086720,8.688994
14472000,23.8212,1.028147,0.538949,0.086720,7.853707
14473000,23.8212,1.028147,0.538949,0.086720,7.436269
14474000,23.8212,1.028147,0.538949,0.086720,8.317286
14475000,23.8212,1.028147,0.538949,0.086720,8.271874
14476000,23.8212,1.028147,0.538949,0.086720,8.784021
14477000,23.8212,1.028147,0.538949,0.086720,8.488259
