Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20216000,1.3415,0.039994,0.023482,0.002970,0.111238
20217000,1.3415,0.039994,0.023482,0.002970,0.109686
20218000,1.3415,0.039994,0.023482,0.002970,0.105556
20219000,1.3415,0.039994,0.023482,0.002970,0.105926
20220000,1.3415,0.039994,0.023482,0.002970,0.100545
20221000,1.3415,0.039994,0.023482,0.002970,0.105790
20222000,1.3415,0.039994,0.023482,0.002970,0.101459
20223000,1.3415,0.039994,0.023482,0.002970,0.099038
20224000,1.3415,0.039994,0.023482,0.002970,0.095372
20225000,1.3415,0.039994,0.023482,0.002970,0.106971
20226000,1.3415,0.039994,0.023482,0.002970,0.099165
20227000,1.3415,0.039994,0.023482,0.002970,0.107046
20228000,1.3415,0.039994,0.023482,0.002970,0.105447
20229000,1.3415,0.039994,0.023482,0.002970,0.101049
20230000,1.3415,0.039994,0.023482,0.002970,0.103564
20231000,1.3415,0.039994,0.023482,0.002970,0.107650
20232000,1.3415,0.039994,0.023482,0.002970,0.105659
20233000,1.3415,0.039994,0.023482,0.002970,0.104161
20234000,1.3415,0.039994,0.023482,0.002970,0.106165
20235000,1.3415,0.039994,0.023482,0.002970,0.110521
20236000,1.3415,0.039994,0.023482,0.002970,0.105550
20237000,1.3415,0.039994,0.023482,0.002970,0.093306
20238000,1.3415,0.039994,0.023482,0.002970,0.095723
20239000,1.3415,0.039994,0.023482,0.002970,0.103470
20240000,1.3415,0.039994,0.023482,0.002970,0.098897
20241000,1.3415,0.039994,0.023482,0.002970,0.098516
20242000,1.3415,0.039994,0.023482,0.002970,0.086949
20243000,1.3415,0.039994,0.023482,0.002970,0.098523
20244000,1.3415,0.039994,0.023482,0.002970,0.099749
20245000,1.3415,0.039994,0.023482,0.002970,0.091033
20246000,1.3415,0.039994,0.023482,0.002970,0.092750
20247000,1.3415,0.039994,0.023482,0.002970,0.088312
20248000,1.3415,0.039994,0.023482,0.002970,0.101965
20249000,1.3415,0.039994,0.023482,0.002970,0.094500
20250000,1.3415,0.039994,0.023482,0.002970,0.091651
20251000,1.3415,0.039994,0.023482,0.002970,0.095051
20252000,1.3415,0.039994,0.023482,0.002970,0.099403
20253000,1.3415,0.039994,0.023482,0.002970,0.095207
20254000,1.3415,0.039994,0.023482,0.002970,0.089703
20255000,1.3415,0.039994,0.023482,0.002970,0.096073
20256000,1.3415,0.039994,0.023482,0.002970,0.093653
20257000,1.3415,0.039994,0.023482,0.002970,0.090025
20258000,1.3415,0.039994,0.023482,0.002970,0.090331
20259000,1.3415,0.039994,0.023482,0.002970,0.101621
20260000,1.3415,0.039994,0.023482,0.002970,0.089465
20261000,1.3415,0.039994,0.023482,0.002970,0.090262
20262000,1.3415,0.039994,0.023482,0.002970,0.092382
20263000,1.3415,0.039994,0.023482,0.002970,0.083547
20264000,1.3415,0.039994,0.023482,0.002970,0.086333
20265000,1.3415,0.039994,0.023482,0.002970,0.089119
20266000,1.3415,0.039994,0.023482,0.002970,0.094989
20267000,1.3415,0.039994,0.023482,0.002970,0.098507
20268000,1.3415,0.039994,0.023482,0.002970,0.089181
20269000,1.3415,0.039994,0.023482,0.002970,0.096917
20270000,1.3415,0.039994,0.023482,0.002970,0.099334
20271000,1.3415,0.039994,0.023482,0.002970,0.091302
20272000,1.3415,0.039994,0.023482,0.002970,0.098085
20273000,1.3415,0.039994,0.023482,0.002970,0.087793
20274000,1.3415,0.039994,0.023482,0.002970,0.088857
20275000,1.3415,0.039994,0.023482,0.002970,0.092684
20276000,1.3415,0.039994,0.023482,0.002970,0.086605
20277000,1.3415,0.039994,0.023482,0.002970,0.086486
20278000,1.3415,0.039994,0.023482,0.002970,0.089318
20279000,1.3415,0.039994,0.023482,0.002970,0.094252
20280000,1.3415,0.039994,0.023482,0.002970,0.092307
20281000,1.3415,0.039994,0.023482,0.002970,0.083199
20282000,1.3415,0.039994,0.023482,0.002970,0.085063
20283000,1.3415,0.039994,0.023482,0.002970,0.078730
20284000,1.3415,0.039994,0.023482,0.002970,0.092064
20285000,1.3415,0.039994,0.023482,0.002970,0.094815
20286000,1.3415,0.039994,0.023482,0.002970,0.083005
20287000,1.3415,0.039994,0.023482,0.002970,0.079949
20288000,1.3415,0.039994,0.023482,0.002970,0.076274
20289000,1.3415,0.039994,0.023482,0.002970,0.081938
20290000,1.3415,0.039994,0.023482,0.002970,0.085344
20291000,1.3415,0.039994,0.023482,0.002970,0.077658
20292000,1.3415,0.039994,0.023482,0.002970,0.070451
20293000,1.3415,0.039994,0.023482,0.002970,0.066887
20294000,1.3415,0.039994,0.023482,0.002970,0.068314
20295000,1.3415,0.039994,0.023482,0.002970,0.062940
20296000,1.3415,0.039994,0.023482,0.002970,0.074208
20297000,1.3415,0.039994,0.023482,0.002970,0.073259
20298000,1.3415,0.039994,0.023482,0.002970,0.072918
20299000,1.3415,0.039994,0.023482,0.002970,0.064174
20300000,1.3415,0.039994,0.023482,0.002970,0.069058
20301000,1.3415,0.039994,0.023482,0.002970,0.068724
20302000,1.3415,0.039994,0.023482,0.002970,0.066176
20303000,1.3415,0.039994,0.023482,0.002970,0.070209
20304000,1.3415,0.039994,0.023482,0.002970,0.067354
20305000,1.3415,0.039994,0.023482,0.002970,0.055592
20306000,1.3415,0.039994,0.023482,0.002970,0.068620
20307000,1.3415,0.039994,0.023482,0.002970,0.067867
20308000,1.3415,0.039994,0.023482,0.002970,0.063725
20309000,1.3415,0.039994,0.023482,0.002970,0.066394
20310000,1.3415,0.039994,0.023482,0.002970,0.061127
20311000,1.3415,0.039994,0.023482,0.002970,0.064858
20312000,1.3415,0.039994,0.023482,0.002970,0.043225
20313000,1.3415,0.039994,0.023482,0.002970,0.058895
20314000,1.3415,0.039994,0.023482,0.002970,0.057618
20315000,1.3415,0.039994,0.023482,0.002970,0.060028
20316000,1.3415,0.039994,0.023482,0.002970,0.063640
20317000,1.3415,0.039994,0.023482,0.002970,0.056107
20318000,1.3415,0.039994,0.023482,0.002970,0.062814
20319000,1.3415,0.039994,0.023482,0.002970,0.062174
20320000,1.3415,0.039994,0.023482,0.002970,0.054903
20321000,1.3415,0.039994,0.023482,0.002970,0.069907
20322000,1.3415,0.039994,0.023482,0.002970,0.071623
20323000,1.3415,0.039994,0.023482,0.002970,0.063965
20324000,1.3415,0.039994,0.023482,0.002970,0.062214
20325000,1.3415,0.039994,0.023482,0.002970,0.069871
20326000,1.3415,0.039994,0.023482,0.002970,0.066697
20327000,1.3415,0.039994,0.023482,0.002970,0.069066
20328000,1.3415,0.039994,0.023482,0.002970,0.061800
20329000,1.3415,0.039994,0.023482,0.002970,0.064639
20330000,1.3415,0.039994,0.023482,0.002970,0.068660
20331000,1.3415,0.039994,0.023482,0.002970,0.061688
20332000,1.3415,0.039994,0.023482,0.002970,0.068628
20333000,1.3415,0.039994,0.023482,0.002970,0.068186
20334000,1.3415,0.039994,0.023482,0.002970,0.058713
20335000,1.3415,0.039994,0.023482,0.002970,0.065926
20336000,1.3415,0.039994,0.023482,0.002970,0.073971
20337000,1.3415,0.039994,0.023482,0.002970,0.063163
20338000,1.3415,0.039994,0.023482,0.002970,0.076370
20339000,1.3415,0.039994,0.023482,0.002970,0.067381
20340000,1.3415,0.039994,0.023482,0.002970,0.066522
20341000,1.3415,0.039994,0.023482,0.002970,0.058767
20342000,1.3415,0.039994,0.023482,0.002970,0.056298
20343000,1.3415,0.039994,0.023482,0.002970,0.062160
20344000,1.3415,0.039994,0.023482,0.002970,0.069582
20345000,1.3415,0.039994,0.023482,0.002970,0.065297
20346000,1.3415,0.039994,0.023482,0.002970,0.057782
20347000,1.3415,0.039994,0.023482,0.002970,0.061925
20348000,1.3415,0.039994,0.023482,0.002970,0.058448
20349000,1.3415,0.039994,0.023482,0.002970,0.067105
20350000,1.3415,0.039994,0.023482,0.002970,0.056439
20351000,1.3415,0.039994,0.023482,0.002970,0.057174
20352000,1.3415,0.039994,0.023482,0.002970,0.060976
20353000,1.3415,0.039994,0.023482,0.002970,0.058272
20354000,1.3415,0.039994,0.023482,0.002970,0.060030
20355000,1.3415,0.039994,0.023482,0.002970,0.060406
20356000,1.3415,0.039994,0.023482,0.002970,0.055837
20357000,1.3415,0.039994,0.023482,0.002970,0.061921
20358000,1.3415,0.039994,0.023482,0.002970,0.060251
20359000,1.3415,0.039994,0.023482,0.002970,0.059041
20360000,1.3415,0.039994,0.023482,0.002970,0.047864
20361000,1.3415,0.039994,0.023482,0.002970,0.054522
20362000,1.3415,0.039994,0.023482,0.002970,0.056838
20363000,1.3415,0.039994,0.023482,0.002970,0.054061
20364000,1.3415,0.039994,0.023482,0.002970,0.057709
20365000,1.3415,0.039994,0.023482,0.002970,0.058241
20366000,1.3415,0.039994,0.023482,0.002970,0.052050
20367000,1.3415,0.039994,0.023482,0.002970,0.055116
20368000,1.3415,0.039994,0.023482,0.002970,0.057349
20369000,1.3415,0.039994,0.023482,0.002970,0.054372
20370000,1.3415,0.039994,0.023482,0.002970,0.061353
20371000,1.3415,0.039994,0.023482,0.002970,0.058140
20372000,1.3415,0.039994,0.023482,0.002970,0.060685
20373000,1.3415,0.039994,0.023482,0.002970,0.054905
20374000,1.3415,0.039994,0.023482,0.002970,0.052202
20375000,1.3415,0.039994,0.023482,0.002970,0.047599
20376000,1.3415,0.039994,0.023482,0.002970,0.048507
20377000,1.3415,0.039994,0.023482,0.002970,0.052199
20378000,1.3415,0.039994,0.023482,0.002970,0.053054
20379000,1.3415,0.039994,0.023482,0.002970,0.048455
20380000,1.3415,0.039994,0.023482,0.002970,0.044042
20381000,1.3415,0.039994,0.023482,0.002970,0.046564
20382000,1.3415,0.039994,0.023482,0.002970,0.043472
20383000,1.3415,0.039994,0.023482,0.002970,0.048639
20384000,1.3415,0.039994,0.023482,0.002970,0.049612
20385000,1.3415,0.039994,0.023482,0.002970,0.051355
20386000,1.3415,0.039994,0.023482,0.002970,0.054087
20387000,1.3415,0.039994,0.023482,0.002970,0.057174
20388000,1.3415,0.039994,0.023482,0.002970,0.047615
20389000,1.3415,0.039994,0.023482,0.002970,0.048710
20390000,1.3415,0.039994,0.023482,0.002970,0.048107
20391000,1.3415,0.039994,0.023482,0.002970,0.050699
20392000,1.3415,0.039994,0.023482,0.002970,0.046849
20393000,1.3415,0.039994,0.023482,0.002970,0.043190
20394000,1.3415,0.039994,0.023482,0.002970,0.049141
20395000,1.3415,0.039994,0.023482,0.002970,0.048377
20396000,1.3415,0.039994,0.023482,0.002970,0.039581
20397000,1.3415,0.039994,0.023482,0.002970,0.047886
20398000,1.3415,0.039994,0.023482,0.002970,0.051458
20399000,1.3415,0.039994,0.023482,0.002970,0.049927
20400000,1.3415,0.039994,0.023482,0.002970,0.049736
20401000,1.3415,0.039994,0.023482,0.002970,0.050744
20402000,1.3415,0.039994,0.023482,0.002970,0.052068
20403000,1.3415,0.039994,0.023482,0.002970,0.049902
20404000,1.3415,0.039994,0.023482,0.002970,0.044439
20405000,1.3415,0.039994,0.023482,0.002970,0.048853
20406000,1.3415,0.039994,0.023482,0.002970,0.055465
20407000,1.3415,0.039994,0.023482,0.002970,0.051076
20408000,1.3415,0.039994,0.023482,0.002970,0.052241
20409000,1.3415,0.039994,0.023482,0.002970,0.049538
20410000,1.3415,0.039994,0.023482,0.002970,0.049649
20411000,1.3415,0.039994,0.023482,0.002970,0.049221
20412000,1.3415,0.039994,0.023482,0.002970,0.049257
20413000,1.3415,0.039994,0.023482,0.002970,0.052068
20414000,1.3415,0.039994,0.023482,0.002970,0.051015
20415000,1.3415,0.039994,0.023482,0.002970,0.048504
20416000,1.3415,0.039994,0.023482,0.002970,0.054549
20417000,1.3415,0.039994,0.023482,0.002970,0.048722
20418000,1.3415,0.039994,0.023482,0.002970,0.053990
20419000,1.3415,0.039994,0.023482,0.002970,0.052648
20420000,1.3415,0.039994,0.023482,0.002970,0.050105
20421000,1.3415,0.039994,0.023482,0.002970,0.057697
20422000,1.3415,0.039994,0.023482,0.002970,0.057424
20423000,1.3415,0.039994,0.023482,0.002970,0.054392
20424000,1.3415,0.039994,0.023482,0.002970,0.047435
20425000,1.3415,0.039994,0.023482,0.002970,0.051957
20426000,1.3415,0.039994,0.023482,0.002970,0.051941
20427000,1.3415,0.039994,0.023482,0.002970,0.059779
20428000,1.3415,0.039994,0.023482,0.002970,0.055765
20429000,1.3415,0.039994,0.023482,0.002970,0.054214
20430000,1.3415,0.039994,0.023482,0.002970,0.051407
20431000,1.3415,0.039994,0.023482,0.002970,0.050116
20432000,1.3415,0.039994,0.023482,0.002970,0.059141
20433000,1.3415,0.039994,0.023482,0.002970,0.049371
20434000,1.3415,0.039994,0.023482,0.002970,0.056321
20435000,1.3415,0.039994,0.023482,0.002970,0.057210
20436000,1.3415,0.039994,0.023482,0.002970,0.057659
20437000,1.3415,0.039994,0.023482,0.002970,0.054463
20438000,1.3415,0.039994,0.023482,0.002970,0.056525
20439000,1.3415,0.039994,0.023482,0.002970,0.061875
20440000,1.3415,0.039994,0.023482,0.002970,0.057117
20441000,1.3415,0.039994,0.023482,0.002970,0.055438
20442000,1.3415,0.039994,0.023482,0.002970,0.057909
20443000,1.3415,0.039994,0.023482,0.002970,0.044074
20444000,1.3415,0.039994,0.023482,0.002970,0.052942
20445000,1.3415,0.039994,0.023482,0.002970,0.050785
20446000,1.3415,0.039994,0.023482,0.002970,0.057434
20447000,1.3415,0.039994,0.023482,0.002970,0.049597
20448000,1.3415,0.039994,0.023482,0.002970,0.049405
20449000,1.3415,0.039994,0.023482,0.002970,0.047989
20450000,1.3415,0.039994,0.023482,0.002970,0.048491
20451000,1.3415,0.039994,0.023482,0.002970,0.053908
20452000,1.3415,0.039994,0.023482,0.002970,0.060064
20453000,1.3415,0.039994,0.023482,0.002970,0.053548
20454000,1.3415,0.039994,0.023482,0.002970,0.050486
20455000,1.3415,0.039994,0.023482,0.002970,0.059182
20456000,1.3415,0.039994,0.023482,0.002970,0.054595
20457000,1.3415,0.039994,0.023482,0.002970,0.054280
20458000,1.3415,0.039994,0.023482,0.002970,0.054985
20459000,1.3415,0.039994,0.023482,0.002970,0.061681
20460000,1.3415,0.039994,0.023482,0.002970,0.055033
20461000,1.3415,0.039994,0.023482,0.002970,0.053685
20462000,1.3415,0.039994,0.023482,0.002970,0.061896
20463000,1.3415,0.039994,0.023482,0.002970,0.054565
20464000,1.3415,0.039994,0.023482,0.002970,0.052399
20465000,1.3415,0.039994,0.023482,0.002970,0.049782
20466000,1.3415,0.039994,0.023482,0.002970,0.049608
20467000,1.3415,0.039994,0.023482,0.002970,0.043438
20468000,1.3415,0.039994,0.023482,0.002970,0.048887
20469000,1.3415,0.039994,0.023482,0.002970,0.048252
20470000,1.3415,0.039994,0.023482,0.002970,0.052264
20471000,1.3415,0.039994,0.023482,0.002970,0.047303
20472000,1.3415,0.039994,0.023482,0.002970,0.049682
20473000,1.3415,0.039994,0.023482,0.002970,0.047262
20474000,1.3415,0.039994,0.023482,0.002970,0.047412
20475000,1.3415,0.039994,0.023482,0.002970,0.051184
20476000,1.3415,0.039994,0.023482,0.002970,0.047242
20477000,1.3415,0.039994,0.023482,0.002970,0.051118
