Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21067000,0.7779,0.306348,0.002724,0.000334,0.257279
21068000,0.7779,0.306348,0.002724,0.000334,0.262282
21069000,0.7779,0.306348,0.002724,0.000334,0.259481
21070000,0.7779,0.306348,0.002724,0.000334,0.259079
21071000,0.7779,0.306348,0.002724,0.000334,0.259332
21072000,0.7779,0.306348,0.002724,0.000334,0.268720
21073000,0.7779,0.306348,0.002724,0.000334,0.259357
21074000,0.7779,0.306348,0.002724,0.000334,0.259179
21075000,0.7779,0.306348,0.002724,0.000334,0.253635
21076000,0.7779,0.306348,0.002724,0.000334,0.261828
21077000,0.7779,0.306348,0.002724,0.000334,0.261568
21078000,0.7779,0.306348,0.002724,0.000334,0.247538
21079000,0.7779,0.306348,0.002724,0.000334,0.223985
21080000,0.7779,0.306348,0.002724,0.000334,0.270387
21081000,0.7779,0.306348,0.002724,0.000334,0.268490
21082000,0.7779,0.306348,0.002724,0.000334,0.266951
21083000,0.7779,0.306348,0.002724,0.000334,0.268258
21084000,0.7779,0.306348,0.002724,0.000334,0.253104
21085000,0.7779,0.306348,0.002724,0.000334,0.253685
21086000,0.7779,0.306348,0.002724,0.000334,0.255425
21087000,0.7779,0.306348,0.002724,0.000334,0.258871
21088000,0.7779,0.306348,0.002724,0.000334,0.251502
21089000,0.7779,0.306348,0.002724,0.000334,0.257159
21090000,0.7779,0.306348,0.002724,0.000334,0.257379
21091000,0.7779,0.306348,0.002724,0.000334,0.256595
21092000,0.7779,0.306348,0.002724,0.000334,0.255053
21093000,0.7779,0.306348,0.002724,0.000334,0.258743
21094000,0.7779,0.306348,0.002724,0.000334,0.255613
21095000,0.7779,0.306348,0.002724,0.000334,0.256908
21096000,0.7779,0.306348,0.002724,0.000334,0.260711
21097000,0.7779,0.306348,0.002724,0.000334,0.253924
21098000,0.7779,0.306348,0.002724,0.000334,0.258962
21099000,0.7779,0.306348,0.002724,0.000334,0.260010
21100000,0.7779,0.306348,0.002724,0.000334,0.256105
21101000,0.7779,0.306348,0.002724,0.000334,0.257232
21102000,0.7779,0.306348,0.002724,0.000334,0.256503
21103000,0.7779,0.306348,0.002724,0.000334,0.257862
21104000,0.7779,0.306348,0.002724,0.000334,0.256364
21105000,0.7779,0.306348,0.002724,0.000334,0.251606
21106000,0.7779,0.306348,0.002724,0.000334,0.260678
21107000,0.7779,0.306348,0.002724,0.000334,0.258123
21108000,0.7779,0.306348,0.002724,0.000334,0.258661
21109000,0.7779,0.306348,0.002724,0.000334,0.259928
21110000,0.7779,0.306348,0.002724,0.000334,0.260106
21111000,0.7779,0.306348,0.002724,0.000334,0.257915
21112000,0.7779,0.306348,0.002724,0.000334,0.260952
21113000,0.7779,0.306348,0.002724,0.000334,0.261093
21114000,0.7779,0.306348,0.002724,0.000334,0.259974
21115000,0.7779,0.306348,0.002724,0.000334,0.258040
21116000,0.7779,0.306348,0.002724,0.000334,0.258944
21117000,0.7779,0.306348,0.002724,0.000334,0.251731
21118000,0.7779,0.306348,0.002724,0.000334,0.248593
21119000,0.7779,0.306348,0.002724,0.000334,0.260968
21120000,0.7779,0.306348,0.002724,0.000334,0.259364
21121000,0.7779,0.306348,0.002724,0.000334,0.259985
21122000,0.7779,0.306348,0.002724,0.000334,0.252555
21123000,0.7779,0.306348,0.002724,0.000334,0.252597
21124000,0.7779,0.306348,0.002724,0.000334,0.261152
21125000,0.7779,0.306348,0.002724,0.000334,0.254991
21126000,0.7779,0.306348,0.002724,0.000334,0.250519
21127000,0.7779,0.306348,0.002724,0.000334,0.248047
21128000,0.7779,0.306348,0.002724,0.000334,0.263479
21129000,0.7779,0.306348,0.002724,0.000334,0.257433
21130000,0.7779,0.306348,0.002724,0.000334,0.251211
21131000,0.7779,0.306348,0.002724,0.000334,0.260443
21132000,0.7779,0.306348,0.002724,0.000334,0.262804
21133000,0.7779,0.306348,0.002724,0.000334,0.261049
21134000,0.7779,0.306348,0.002724,0.000334,0.254259
21135000,0.7779,0.306348,0.002724,0.000334,0.266147
21136000,0.7779,0.306348,0.002724,0.000334,0.261559
21137000,0.7779,0.306348,0.002724,0.000334,0.256040
21138000,0.7779,0.306348,0.002724,0.000334,0.256599
21139000,0.7779,0.306348,0.002724,0.000334,0.256400
21140000,0.7779,0.306348,0.002724,0.000334,0.260594
21141000,0.7779,0.306348,0.002724,0.000334,0.264343
21142000,0.7779,0.306348,0.002724,0.000334,0.261382
21143000,0.7779,0.306348,0.002724,0.000334,0.256814
21144000,0.7779,0.306348,0.002724,0.000334,0.262724
21145000,0.7779,0.306348,0.002724,0.000334,0.264669
21146000,0.7779,0.306348,0.002724,0.000334,0.263908
21147000,0.7779,0.306348,0.002724,0.000334,0.261209
21148000,0.7779,0.306348,0.002724,0.000334,0.260856
21149000,0.7779,0.306348,0.002724,0.000334,0.261194
21150000,0.7779,0.306348,0.002724,0.000334,0.255603
21151000,0.7779,0.306348,0.002724,0.000334,0.258463
21152000,0.7779,0.306348,0.002724,0.000334,0.260521
21153000,0.7779,0.306348,0.002724,0.000334,0.260878
21154000,0.7779,0.306348,0.002724,0.000334,0.265223
21155000,0.7779,0.306348,0.002724,0.000334,0.261029
21156000,0.7779,0.306348,0.002724,0.000334,0.259406
21157000,0.7779,0.306348,0.002724,0.000334,0.260714
21158000,0.7779,0.306348,0.002724,0.000334,0.265101
21159000,0.7779,0.306348,0.002724,0.000334,0.266682
21160000,0.7779,0.306348,0.002724,0.000334,0.264763
21161000,0.7779,0.306348,0.002724,0.000334,0.264995
21162000,0.7779,0.306348,0.002724,0.000334,0.254449
21163000,0.7779,0.306348,0.002724,0.000334,0.263399
21164000,0.7779,0.306348,0.002724,0.000334,0.261475
21165000,0.7779,0.306348,0.002724,0.000334,0.261890
21166000,0.7779,0.306348,0.002724,0.000334,0.258533
21167000,0.7779,0.306348,0.002724,0.000334,0.257688
21168000,0.7779,0.306348,0.002724,0.000334,0.255514
21169000,0.7779,0.306348,0.002724,0.000334,0.257411
21170000,0.7779,0.306348,0.002724,0.000334,0.262450
21171000,0.7779,0.306348,0.002724,0.000334,0.262608
21172000,0.7779,0.306348,0.002724,0.000334,0.263991
21173000,0.7779,0.306348,0.002724,0.000334,0.260285
21174000,0.7779,0.306348,0.002724,0.000334,0.260927
21175000,0.7779,0.306348,0.002724,0.000334,0.260133
21176000,0.7779,0.306348,0.002724,0.000334,0.262275
21177000,0.7779,0.306348,0.002724,0.000334,0.254294
21178000,0.7779,0.306348,0.002724,0.000334,0.257560
21179000,0.7779,0.306348,0.002724,0.000334,0.258242
21180000,0.7779,0.306348,0.002724,0.000334,0.259784
21181000,0.7779,0.306348,0.002724,0.000334,0.253215
21182000,0.7779,0.306348,0.002724,0.000334,0.257791
21183000,0.7779,0.306348,0.002724,0.000334,0.257020
21184000,0.7779,0.306348,0.002724,0.000334,0.255558
21185000,0.7779,0.306348,0.002724,0.000334,0.260754
21186000,0.7779,0.306348,0.002724,0.000334,0.261066
21187000,0.7779,0.306348,0.002724,0.000334,0.261463
21188000,0.7779,0.306348,0.002724,0.000334,0.257464
21189000,0.7779,0.306348,0.002724,0.000334,0.259031
21190000,0.7779,0.306348,0.002724,0.000334,0.263415
21191000,0.7779,0.306348,0.002724,0.000334,0.259761
21192000,0.7779,0.306348,0.002724,0.000334,0.259537
21193000,0.7779,0.306348,0.002724,0.000334,0.257062
21194000,0.7779,0.306348,0.002724,0.000334,0.264367
21195000,0.7779,0.306348,0.002724,0.000334,0.260758
21196000,0.7779,0.306348,0.002724,0.000334,0.257638
21197000,0.7779,0.306348,0.002724,0.000334,0.259328
21198000,0.7779,0.306348,0.002724,0.000334,0.261107
21199000,0.7779,0.306348,0.002724,0.000334,0.263900
21200000,0.7779,0.306348,0.002724,0.000334,0.262227
21201000,0.7779,0.306348,0.002724,0.000334,0.253046
21202000,0.7779,0.306348,0.002724,0.000334,0.260994
21203000,0.7779,0.306348,0.002724,0.000334,0.258322
21204000,0.7779,0.306348,0.002724,0.000334,0.260745
21205000,0.7779,0.306348,0.002724,0.000334,0.261648
21206000,0.7779,0.306348,0.002724,0.000334,0.251640
21207000,0.7779,0.306348,0.002724,0.000334,0.258473
21208000,0.7779,0.306348,0.002724,0.000334,0.261156
21209000,0.7779,0.306348,0.002724,0.000334,0.253763
21210000,0.7779,0.306348,0.002724,0.000334,0.261513
21211000,0.7779,0.306348,0.002724,0.000334,0.263548
21212000,0.7779,0.306348,0.002724,0.000334,0.263517
21213000,0.7779,0.306348,0.002724,0.000334,0.265453
21214000,0.7779,0.306348,0.002724,0.000334,0.268189
21215000,0.7779,0.306348,0.002724,0.000334,0.271925
21216000,0.7779,0.306348,0.002724,0.000334,0.266848
21217000,0.7779,0.306348,0.002724,0.000334,0.268777
21218000,0.7779,0.306348,0.002724,0.000334,0.264172
21219000,0.7779,0.306348,0.002724,0.000334,0.261170
21220000,0.7779,0.306348,0.002724,0.000334,0.265871
21221000,0.7779,0.306348,0.002724,0.000334,0.265004
21222000,0.7779,0.306348,0.002724,0.000334,0.263454
21223000,0.7779,0.306348,0.002724,0.000334,0.269032
21224000,0.7779,0.306348,0.002724,0.000334,0.266662
21225000,0.7779,0.306348,0.002724,0.000334,0.268660
21226000,0.7779,0.306348,0.002724,0.000334,0.268597
21227000,0.7779,0.306348,0.002724,0.000334,0.266144
21228000,0.7779,0.306348,0.002724,0.000334,0.265581
21229000,0.7779,0.306348,0.002724,0.000334,0.265885
21230000,0.7779,0.306348,0.002724,0.000334,0.266466
21231000,0.7779,0.306348,0.002724,0.000334,0.266125
21232000,0.7779,0.306348,0.002724,0.000334,0.261655
21233000,0.7779,0.306348,0.002724,0.000334,0.260765
21234000,0.7779,0.306348,0.002724,0.000334,0.264501
21235000,0.7779,0.306348,0.002724,0.000334,0.261869
21236000,0.7779,0.306348,0.002724,0.000334,0.262035
21237000,0.7779,0.306348,0.002724,0.000334,0.261774
21238000,0.7779,0.306348,0.002724,0.000334,0.261162
21239000,0.7779,0.306348,0.002724,0.000334,0.265175
21240000,0.7779,0.306348,0.002724,0.000334,0.266081
21241000,0.7779,0.306348,0.002724,0.000334,0.263114
21242000,0.7779,0.306348,0.002724,0.000334,0.262775
21243000,0.7779,0.306348,0.002724,0.000334,0.265152
21244000,0.7779,0.306348,0.002724,0.000334,0.265471
21245000,0.7779,0.306348,0.002724,0.000334,0.266332
21246000,0.7779,0.306348,0.002724,0.000334,0.271249
21247000,0.7779,0.306348,0.002724,0.000334,0.269839
21248000,0.7779,0.306348,0.002724,0.000334,0.267814
21249000,0.7779,0.306348,0.002724,0.000334,0.263984
21250000,0.7779,0.306348,0.002724,0.000334,0.259036
21251000,0.7779,0.306348,0.002724,0.000334,0.262053
21252000,0.7779,0.306348,0.002724,0.000334,0.261226
21253000,0.7779,0.306348,0.002724,0.000334,0.262417
21254000,0.7779,0.306348,0.002724,0.000334,0.263006
21255000,0.7779,0.306348,0.002724,0.000334,0.265449
21256000,0.7779,0.306348,0.002724,0.000334,0.272869
21257000,0.7779,0.306348,0.002724,0.000334,0.271932
21258000,0.7779,0.306348,0.002724,0.000334,0.268740
21259000,0.7779,0.306348,0.002724,0.000334,0.265478
21260000,0.7779,0.306348,0.002724,0.000334,0.261739
21261000,0.7779,0.306348,0.002724,0.000334,0.265606
21262000,0.7779,0.306348,0.002724,0.000334,0.262604
21263000,0.7779,0.306348,0.002724,0.000334,0.265749
21264000,0.7779,0.306348,0.002724,0.000334,0.267384
21265000,0.7779,0.306348,0.002724,0.000334,0.262047
21266000,0.7779,0.306348,0.002724,0.000334,0.267131
21267000,0.7779,0.306348,0.002724,0.000334,0.268043
21268000,0.7779,0.306348,0.002724,0.000334,0.267327
21269000,0.7779,0.306348,0.002724,0.000334,0.267164
21270000,0.7779,0.306348,0.002724,0.000334,0.273294
21271000,0.7779,0.306348,0.002724,0.000334,0.268725
21272000,0.7779,0.306348,0.002724,0.000334,0.263688
21273000,0.7779,0.306348,0.002724,0.000334,0.265188
21274000,0.7779,0.306348,0.002724,0.000334,0.265282
21275000,0.7779,0.306348,0.002724,0.000334,0.264523
21276000,0.7779,0.306348,0.002724,0.000334,0.263734
21277000,0.7779,0.306348,0.002724,0.000334,0.261335
21278000,0.7779,0.306348,0.002724,0.000334,0.262051
21279000,0.7779,0.306348,0.002724,0.000334,0.262086
21280000,0.7779,0.306348,0.002724,0.000334,0.261001
21281000,0.7779,0.306348,0.002724,0.000334,0.264998
21282000,0.7779,0.306348,0.002724,0.000334,0.267064
21283000,0.7779,0.306348,0.002724,0.000334,0.275264
21284000,0.7779,0.306348,0.002724,0.000334,0.272892
21285000,0.7779,0.306348,0.002724,0.000334,0.271940
21286000,0.7779,0.306348,0.002724,0.000334,0.275938
21287000,0.7779,0.306348,0.002724,0.000334,0.269461
21288000,0.7779,0.306348,0.002724,0.000334,0.270384
21289000,0.7779,0.306348,0.002724,0.000334,0.269459
21290000,0.7779,0.306348,0.002724,0.000334,0.268549
21291000,0.7779,0.306348,0.002724,0.000334,0.265074
21292000,0.7779,0.306348,0.002724,0.000334,0.265589
21293000,0.7779,0.306348,0.002724,0.000334,0.264092
21294000,0.7779,0.306348,0.002724,0.000334,0.265251
21295000,0.7779,0.306348,0.002724,0.000334,0.266600
21296000,0.7779,0.306348,0.002724,0.000334,0.273768
21297000,0.7779,0.306348,0.002724,0.000334,0.280046
21298000,0.7779,0.306348,0.002724,0.000334,0.272875
21299000,0.7779,0.306348,0.002724,0.000334,0.270101
21300000,0.7779,0.306348,0.002724,0.000334,0.274169
21301000,0.7779,0.306348,0.002724,0.000334,0.274319
21302000,0.7779,0.306348,0.002724,0.000334,0.275602
21303000,0.7779,0.306348,0.002724,0.000334,0.270684
21304000,0.7779,0.306348,0.002724,0.000334,0.269254
21305000,0.7779,0.306348,0.002724,0.000334,0.263628
21306000,0.7779,0.306348,0.002724,0.000334,0.264292
21307000,0.7779,0.306348,0.002724,0.000334,0.264426
21308000,0.7779,0.306348,0.002724,0.000334,0.264862
21309000,0.7779,0.306348,0.002724,0.000334,0.264868
21310000,0.7779,0.306348,0.002724,0.000334,0.263850
21311000,0.7779,0.306348,0.002724,0.000334,0.267522
21312000,0.7779,0.306348,0.002724,0.000334,0.265419
21313000,0.7779,0.306348,0.002724,0.000334,0.264253
21314000,0.7779,0.306348,0.002724,0.000334,0.266682
21315000,0.7779,0.306348,0.002724,0.000334,0.269523
21316000,0.7779,0.306348,0.002724,0.000334,0.272304
21317000,0.7779,0.306348,0.002724,0.000334,0.267377
21318000,0.7779,0.306348,0.002724,0.000334,0.265633
21319000,0.7779,0.306348,0.002724,0.000334,0.268439
21320000,0.7779,0.306348,0.002724,0.000334,0.269532
21321000,0.7779,0.306348,0.002724,0.000334,0.269277
21322000,0.7779,0.306348,0.002724,0.000334,0.269049
21323000,0.7779,0.306348,0.002724,0.000334,0.263642
21324000,0.7779,0.306348,0.002724,0.000334,0.262630
21325000,0.7779,0.306348,0.002724,0.000334,0.266303
21326000,0.7779,0.306348,0.002724,0.000334,0.267460
21327000,0.7779,0.306348,0.002724,0.000334,0.271647
21328000,0.7779,0.306348,0.002724,0.000334,0.274569
21329000,0.7779,0.306348,0.002724,0.000334,0.275530
21330000,0.7779,0.306348,0.002724,0.000334,0.275360
21331000,0.7779,0.306348,0.002724,0.000334,0.268872
21332000,0.7779,0.306348,0.002724,0.000334,0.271610
21333000,0.7779,0.306348,0.002724,0.000334,0.267584
21334000,0.7779,0.306348,0.002724,0.000334,0.267726
21335000,0.7779,0.306348,0.002724,0.000334,0.265927
21336000,0.7779,0.306348,0.002724,0.000334,0.268749
21337000,0.7779,0.306348,0.002724,0.000334,0.267585
21338000,0.7779,0.306348,0.002724,0.000334,0.268250
21339000,0.7779,0.306348,0.002724,0.000334,0.272090
21340000,0.7779,0.306348,0.002724,0.000334,0.271614
21341000,0.7779,0.306348,0.002724,0.000334,0.268985
21342000,0.7779,0.306348,0.002724,0.000334,0.268808
21343000,0.7779,0.306348,0.002724,0.000334,0.269155
21344000,0.7779,0.306348,0.002724,0.000334,0.269589
21345000,0.7779,0.306348,0.002724,0.000334,0.267989
21346000,0.7779,0.306348,0.002724,0.000334,0.267852
21347000,0.7779,0.306348,0.002724,0.000334,0.260305
21348000,0.7779,0.306348,0.002724,0.000334,0.267741
21349000,0.7779,0.306348,0.002724,0.000334,0.264834
21350000,0.7779,0.306348,0.002724,0.000334,0.267785
21351000,0.7779,0.306348,0.002724,0.000334,0.267994
21352000,0.7779,0.306348,0.002724,0.000334,0.273059
21353000,0.7779,0.306348,0.002724,0.000334,0.272181
21354000,0.7779,0.306348,0.002724,0.000334,0.271887
21355000,0.7779,0.306348,0.002724,0.000334,0.270970
21356000,0.7779,0.306348,0.002724,0.000334,0.270703
21357000,0.7779,0.306348,0.002724,0.000334,0.270983
21358000,0.7779,0.306348,0.002724,0.000334,0.271239
21359000,0.7779,0.306348,0.002724,0.000334,0.270195
21360000,0.7779,0.306348,0.002724,0.000334,0.269215
21361000,0.7779,0.306348,0.002724,0.000334,0.269804
21362000,0.7779,0.306348,0.002724,0.000334,0.267429
21363000,0.7779,0.306348,0.002724,0.000334,0.270875
21364000,0.7779,0.306348,0.002724,0.000334,0.267978
21365000,0.7779,0.306348,0.002724,0.000334,0.271269
21366000,0.7779,0.306348,0.002724,0.000334,0.269512
21367000,0.7779,0.306348,0.002724,0.000334,0.267121
21368000,0.7779,0.306348,0.002724,0.000334,0.268217
21369000,0.7779,0.306348,0.002724,0.000334,0.270731
21370000,0.7779,0.306348,0.002724,0.000334,0.269440
21371000,0.7779,0.306348,0.002724,0.000334,0.272221
21372000,0.7779,0.306348,0.002724,0.000334,0.275426
21373000,0.7779,0.306348,0.002724,0.000334,0.277067
21374000,0.7779,0.306348,0.002724,0.000334,0.277395
21375000,0.7779,0.306348,0.002724,0.000334,0.274677
21376000,0.7779,0.306348,0.002724,0.000334,0.271333
21377000,0.7779,0.306348,0.002724,0.000334,0.271173
21378000,0.7779,0.306348,0.002724,0.000334,0.269858
21379000,0.7779,0.306348,0.002724,0.000334,0.269677
21380000,0.7779,0.306348,0.002724,0.000334,0.269508
21381000,0.7779,0.306348,0.002724,0.000334,0.270498
21382000,0.7779,0.306348,0.002724,0.000334,0.270163
21383000,0.7779,0.306348,0.002724,0.000334,0.267918
21384000,0.7779,0.306348,0.002724,0.000334,0.268716
21385000,0.7779,0.306348,0.002724,0.000334,0.270183
21386000,0.7779,0.306348,0.002724,0.000334,0.270152
21387000,0.7779,0.306348,0.002724,0.000334,0.267841
21388000,0.7779,0.306348,0.002724,0.000334,0.269445
21389000,0.7779,0.306348,0.002724,0.000334,0.271185
21390000,0.7779,0.306348,0.002724,0.000334,0.271390
21391000,0.7779,0.306348,0.002724,0.000334,0.266213
21392000,0.7779,0.306348,0.002724,0.000334,0.268341
21393000,0.7779,0.306348,0.002724,0.000334,0.268016
21394000,0.7779,0.306348,0.002724,0.000334,0.268135
21395000,0.7779,0.306348,0.002724,0.000334,0.270059
21396000,0.7779,0.306348,0.002724,0.000334,0.269945
21397000,0.7779,0.306348,0.002724,0.000334,0.275425
21398000,0.7779,0.306348,0.002724,0.000334,0.272239
21399000,0.7779,0.306348,0.002724,0.000334,0.272973
21400000,0.7779,0.306348,0.002724,0.000334,0.270907
21401000,0.7779,0.306348,0.002724,0.000334,0.269067
21402000,0.7779,0.306348,0.002724,0.000334,0.264315
21403000,0.7779,0.306348,0.002724,0.000334,0.267611
21404000,0.7779,0.306348,0.002724,0.000334,0.270181
21405000,0.7779,0.306348,0.002724,0.000334,0.267943
21406000,0.7779,0.306348,0.002724,0.000334,0.268140
21407000,0.7779,0.306348,0.002724,0.000334,0.272098
21408000,0.7779,0.306348,0.002724,0.000334,0.269735
21409000,0.7779,0.306348,0.002724,0.000334,0.269673
21410000,0.7779,0.306348,0.002724,0.000334,0.268710
21411000,0.7779,0.306348,0.002724,0.000334,0.268958
21412000,0.7779,0.306348,0.002724,0.000334,0.267820
21413000,0.7779,0.306348,0.002724,0.000334,0.267489
21414000,0.7779,0.306348,0.002724,0.000334,0.266973
21415000,0.7779,0.306348,0.002724,0.000334,0.267984
21416000,0.7779,0.306348,0.002724,0.000334,0.269573
21417000,0.7779,0.306348,0.002724,0.000334,0.266738
21418000,0.7779,0.306348,0.002724,0.000334,0.265612
21419000,0.7779,0.306348,0.002724,0.000334,0.263671
21420000,0.7779,0.306348,0.002724,0.000334,0.268739
21421000,0.7779,0.306348,0.002724,0.000334,0.268443
21422000,0.7779,0.306348,0.002724,0.000334,0.260921
21423000,0.7779,0.306348,0.002724,0.000334,0.266338
21424000,0.7779,0.306348,0.002724,0.000334,0.267555
21425000,0.7779,0.306348,0.002724,0.000334,0.269901
21426000,0.7779,0.306348,0.002724,0.000334,0.269928
21427000,0.7779,0.306348,0.002724,0.000334,0.267619
21428000,0.7779,0.306348,0.002724,0.000334,0.268871
21429000,0.7779,0.306348,0.002724,0.000334,0.269798
21430000,0.7779,0.306348,0.002724,0.000334,0.275399
21431000,0.7779,0.306348,0.002724,0.000334,0.268001
21432000,0.7779,0.306348,0.002724,0.000334,0.275782
21433000,0.7779,0.306348,0.002724,0.000334,0.273979
21434000,0.7779,0.306348,0.002724,0.000334,0.270196
21435000,0.7779,0.306348,0.002724,0.000334,0.272404
21436000,0.7779,0.306348,0.002724,0.000334,0.270470
21437000,0.7779,0.306348,0.002724,0.000334,0.265175
21438000,0.7779,0.306348,0.002724,0.000334,0.272114
21439000,0.7779,0.306348,0.002724,0.000334,0.266532
21440000,0.7779,0.306348,0.002724,0.000334,0.267466
21441000,0.7779,0.306348,0.002724,0.000334,0.267111
21442000,0.7779,0.306348,0.002724,0.000334,0.265443
21443000,0.7779,0.306348,0.002724,0.000334,0.259992
21444000,0.7779,0.306348,0.002724,0.000334,0.262474
21445000,0.7779,0.306348,0.002724,0.000334,0.258848
21446000,0.7779,0.306348,0.002724,0.000334,0.261046
21447000,0.7779,0.306348,0.002724,0.000334,0.256091
21448000,0.7779,0.306348,0.002724,0.000334,0.260990
21449000,0.7779,0.306348,0.002724,0.000334,0.263455
21450000,0.7779,0.306348,0.002724,0.000334,0.266819
21451000,0.7779,0.306348,0.002724,0.000334,0.267968
21452000,0.7779,0.306348,0.002724,0.000334,0.265241
21453000,0.7779,0.306348,0.002724,0.000334,0.267327
21454000,0.7779,0.306348,0.002724,0.000334,0.263931
21455000,0.7779,0.306348,0.002724,0.000334,0.266470
21456000,0.7779,0.306348,0.002724,0.000334,0.262778
21457000,0.7779,0.306348,0.002724,0.000334,0.265486
21458000,0.7779,0.306348,0.002724,0.000334,0.268645
21459000,0.7779,0.306348,0.002724,0.000334,0.263138
21460000,0.7779,0.306348,0.002724,0.000334,0.256454
21461000,0.7779,0.306348,0.002724,0.000334,0.268552
21462000,0.7779,0.306348,0.002724,0.000334,0.261628
21463000,0.7779,0.306348,0.002724,0.000334,0.263636
21464000,0.7779,0.306348,0.002724,0.000334,0.265361
21465000,0.7779,0.306348,0.002724,0.000334,0.270916
21466000,0.7779,0.306348,0.002724,0.000334,0.271099
21467000,0.7779,0.306348,0.002724,0.000334,0.272304
21468000,0.7779,0.306348,0.002724,0.000334,0.266089
21469000,0.7779,0.306348,0.002724,0.000334,0.266224
21470000,0.7779,0.306348,0.002724,0.000334,0.266277
21471000,0.7779,0.306348,0.002724,0.000334,0.270796
21472000,0.7779,0.306348,0.002724,0.000334,0.262575
21473000,0.7779,0.306348,0.002724,0.000334,0.272772
21474000,0.7779,0.306348,0.002724,0.000334,0.270109
21475000,0.7779,0.306348,0.002724,0.000334,0.251070
21476000,0.7779,0.306348,0.002724,0.000334,0.271160
21477000,0.7779,0.306348,0.002724,0.000334,0.272233
