Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35036000,0.0324,0.013523,0.002678,0.000431,2.055215
35037000,0.0324,0.013523,0.002678,0.000431,2.080836
35038000,0.0324,0.013523,0.002678,0.000431,2.071199
35039000,0.0324,0.013523,0.002678,0.000431,1.879628
35040000,0.0324,0.013523,0.002678,0.000431,2.151941
35041000,0.0324,0.013523,0.002678,0.000431,1.895965
35042000,0.0324,0.013523,0.002678,0.000431,1.912654
35043000,0.0324,0.013523,0.002678,0.000431,1.959782
35044000,0.0324,0.013523,0.002678,0.000431,2.092119
35045000,0.0324,0.013523,0.002678,0.000431,1.800767
35046000,0.0324,0.013523,0.002678,0.000431,1.985874
35047000,0.0324,0.013523,0.002678,0.000431,1.768212
35048000,0.0324,0.013523,0.002678,0.000431,1.944739
35049000,0.0324,0.013523,0.002678,0.000431,2.272525
35050000,0.0324,0.013523,0.002678,0.000431,2.281692
35051000,0.0324,0.013523,0.002678,0.000431,2.228569
35052000,0.0324,0.013523,0.002678,0.000431,2.175212
35053000,0.0324,0.013523,0.002678,0.000431,2.312132
35054000,0.0324,0.013523,0.002678,0.000431,2.019369
35055000,0.0324,0.013523,0.002678,0.000431,2.085303
35056000,0.0324,0.013523,0.002678,0.000431,2.028419
35057000,0.0324,0.013523,0.002678,0.000431,2.068966
35058000,0.0324,0.013523,0.002678,0.000431,2.177210
35059000,0.0324,0.013523,0.002678,0.000431,1.985874
35060000,0.0324,0.013523,0.002678,0.000431,1.995746
35061000,0.0324,0.013523,0.002678,0.000431,2.194839
35062000,0.0324,0.013523,0.002678,0.000431,2.106928
35063000,0.0324,0.013523,0.002678,0.000431,1.780317
35064000,0.0324,0.013523,0.002678,0.000431,2.140188
35065000,0.0324,0.013523,0.002678,0.000431,2.108808
35066000,0.0324,0.013523,0.002678,0.000431,2.416967
35067000,0.0324,0.013523,0.002678,0.000431,1.852362
35068000,0.0324,0.013523,0.002678,0.000431,2.008909
35069000,0.0324,0.013523,0.002678,0.000431,2.033355
35070000,0.0324,0.013523,0.002678,0.000431,1.855065
35071000,0.0324,0.013523,0.002678,0.000431,1.990575
35072000,0.0324,0.013523,0.002678,0.000431,2.152529
35073000,0.0324,0.013523,0.002678,0.000431,2.118563
35074000,0.0324,0.013523,0.002678,0.000431,2.095057
35075000,0.0324,0.013523,0.002678,0.000431,1.995276
35076000,0.0324,0.013523,0.002678,0.000431,2.167807
35077000,0.0324,0.013523,0.002678,0.000431,2.199893
35078000,0.0324,0.013523,0.002678,0.000431,2.050749
35079000,0.0324,0.013523,0.002678,0.000431,2.231155
35080000,0.0324,0.013523,0.002678,0.000431,2.188610
35081000,0.0324,0.013523,0.002678,0.000431,2.381591
35082000,0.0324,0.013523,0.002678,0.000431,2.091061
35083000,0.0324,0.013523,0.002678,0.000431,2.203301
35084000,0.0324,0.013523,0.002678,0.000431,1.622947
35085000,0.0324,0.013523,0.002678,0.000431,2.055333
35086000,0.0324,0.013523,0.002678,0.000431,1.972946
35087000,0.0324,0.013523,0.002678,0.000431,2.315658
35088000,0.0324,0.013523,0.002678,0.000431,2.219990
35089000,0.0324,0.013523,0.002678,0.000431,2.265003
35090000,0.0324,0.013523,0.002678,0.000431,2.045813
35091000,0.0324,0.013523,0.002678,0.000431,2.138425
35092000,0.0324,0.013523,0.002678,0.000431,1.975531
35093000,0.0324,0.013523,0.002678,0.000431,1.953671
35094000,0.0324,0.013523,0.002678,0.000431,1.895965
35095000,0.0324,0.013523,0.002678,0.000431,1.770445
35096000,0.0324,0.013523,0.002678,0.000431,1.622947
35097000,0.0324,0.013523,0.002678,0.000431,1.812167
35098000,0.0324,0.013523,0.002678,0.000431,1.756694
35099000,0.0324,0.013523,0.002678,0.000431,1.641164
35100000,0.0324,0.013523,0.002678,0.000431,1.476859
35101000,0.0324,0.013523,0.002678,0.000431,1.732130
35102000,0.0324,0.013523,0.002678,0.000431,1.773265
35103000,0.0324,0.013523,0.002678,0.000431,1.681476
35104000,0.0324,0.013523,0.002678,0.000431,1.423266
35105000,0.0324,0.013523,0.002678,0.000431,1.612487
35106000,0.0324,0.013523,0.002678,0.000431,1.541852
35107000,0.0324,0.013523,0.002678,0.000431,1.553958
35108000,0.0324,0.013523,0.002678,0.000431,1.510825
35109000,0.0324,0.013523,0.002678,0.000431,1.548434
35110000,0.0324,0.013523,0.002678,0.000431,1.520932
35111000,0.0324,0.013523,0.002678,0.000431,1.548434
35112000,0.0324,0.013523,0.002678,0.000431,1.304798
35113000,0.0324,0.013523,0.002678,0.000431,1.452883
35114000,0.0324,0.013523,0.002678,0.000431,1.540442
35115000,0.0324,0.013523,0.002678,0.000431,1.363209
35116000,0.0324,0.013523,0.002678,0.000431,1.411749
35117000,0.0324,0.013523,0.002678,0.000431,1.464989
35118000,0.0324,0.013523,0.002678,0.000431,1.462991
35119000,0.0324,0.013523,0.002678,0.000431,1.477682
35120000,0.0324,0.013523,0.002678,0.000431,1.321839
35121000,0.0324,0.013523,0.002678,0.000431,1.483793
35122000,0.0324,0.013523,0.002678,0.000431,1.523400
35123000,0.0324,0.013523,0.002678,0.000431,1.428320
35124000,0.0324,0.013523,0.002678,0.000431,1.566651
35125000,0.0324,0.013523,0.002678,0.000431,1.592507
35126000,0.0324,0.013523,0.002678,0.000431,1.701808
35127000,0.0324,0.013523,0.002678,0.000431,1.578521
35128000,0.0324,0.013523,0.002678,0.000431,1.572292
35129000,0.0324,0.013523,0.002678,0.000431,1.685354
35130000,0.0324,0.013523,0.002678,0.000431,1.589686
35131000,0.0324,0.013523,0.002678,0.000431,1.477564
35132000,0.0324,0.013523,0.002678,0.000431,1.785723
35133000,0.0324,0.013523,0.002678,0.000431,1.850834
35134000,0.0324,0.013523,0.002678,0.000431,1.719672
35135000,0.0324,0.013523,0.002678,0.000431,1.827916
35136000,0.0324,0.013523,0.002678,0.000431,1.712856
35137000,0.0324,0.013523,0.002678,0.000431,1.973063
35138000,0.0324,0.013523,0.002678,0.000431,1.867053
35139000,0.0324,0.013523,0.002678,0.000431,1.859061
35140000,0.0324,0.013523,0.002678,0.000431,1.767506
35141000,0.0324,0.013523,0.002678,0.000431,1.608256
35142000,0.0324,0.013523,0.002678,0.000431,1.931811
35143000,0.0324,0.013523,0.002678,0.000431,1.973651
35144000,0.0324,0.013523,0.002678,0.000431,1.824743
35145000,0.0324,0.013523,0.002678,0.000431,1.742943
35146000,0.0324,0.013523,0.002678,0.000431,1.815223
35147000,0.0324,0.013523,0.002678,0.000431,1.988459
35148000,0.0324,0.013523,0.002678,0.000431,1.841784
35149000,0.0324,0.013523,0.002678,0.000431,1.654444
35150000,0.0324,0.013523,0.002678,0.000431,2.019017
35151000,0.0324,0.013523,0.002678,0.000431,2.092002
35152000,0.0324,0.013523,0.002678,0.000431,1.764686
35153000,0.0324,0.013523,0.002678,0.000431,2.033473
35154000,0.0324,0.013523,0.002678,0.000431,1.970595
35155000,0.0324,0.013523,0.002678,0.000431,1.910303
35156000,0.0324,0.013523,0.002678,0.000431,1.748702
35157000,0.0324,0.013523,0.002678,0.000431,1.930518
35158000,0.0324,0.013523,0.002678,0.000431,1.806761
35159000,0.0324,0.013523,0.002678,0.000431,2.031710
35160000,0.0324,0.013523,0.002678,0.000431,1.632114
35161000,0.0324,0.013523,0.002678,0.000431,1.680418
35162000,0.0324,0.013523,0.002678,0.000431,1.861646
35163000,0.0324,0.013523,0.002678,0.000431,1.718144
35164000,0.0324,0.013523,0.002678,0.000431,2.018664
35165000,0.0324,0.013523,0.002678,0.000431,1.835908
35166000,0.0324,0.013523,0.002678,0.000431,1.759985
35167000,0.0324,0.013523,0.002678,0.000431,1.939685
35168000,0.0324,0.013523,0.002678,0.000431,1.972240
35169000,0.0324,0.013523,0.002678,0.000431,1.631761
35170000,0.0324,0.013523,0.002678,0.000431,1.388008
35171000,0.0324,0.013523,0.002678,0.000431,1.799944
35172000,0.0324,0.013523,0.002678,0.000431,1.729545
35173000,0.0324,0.013523,0.002678,0.000431,1.952378
35174000,0.0324,0.013523,0.002678,0.000431,1.901606
35175000,0.0324,0.013523,0.002678,0.000431,1.771502
35176000,0.0324,0.013523,0.002678,0.000431,1.803117
35177000,0.0324,0.013523,0.002678,0.000431,1.830384
35178000,0.0324,0.013523,0.002678,0.000431,1.726136
35179000,0.0324,0.013523,0.002678,0.000431,1.550314
35180000,0.0324,0.013523,0.002678,0.000431,1.722963
35181000,0.0324,0.013523,0.002678,0.000431,1.439838
35182000,0.0324,0.013523,0.002678,0.000431,1.530570
35183000,0.0324,0.013523,0.002678,0.000431,1.790777
35184000,0.0324,0.013523,0.002678,0.000431,1.583692
35185000,0.0324,0.013523,0.002678,0.000431,1.746939
35186000,0.0324,0.013523,0.002678,0.000431,1.455587
35187000,0.0324,0.013523,0.002678,0.000431,1.437840
35188000,0.0324,0.013523,0.002678,0.000431,1.556778
35189000,0.0324,0.013523,0.002678,0.000431,1.702748
35190000,0.0324,0.013523,0.002678,0.000431,1.906660
35191000,0.0324,0.013523,0.002678,0.000431,1.782903
35192000,0.0324,0.013523,0.002678,0.000431,1.897728
35193000,0.0324,0.013523,0.002678,0.000431,1.793950
35194000,0.0324,0.013523,0.002678,0.000431,1.888678
35195000,0.0324,0.013523,0.002678,0.000431,1.933221
35196000,0.0324,0.013523,0.002678,0.000431,1.998567
35197000,0.0324,0.013523,0.002678,0.000431,1.564770
35198000,0.0324,0.013523,0.002678,0.000431,1.875162
35199000,0.0324,0.013523,0.002678,0.000431,1.804645
35200000,0.0324,0.013523,0.002678,0.000431,1.875985
35201000,0.0324,0.013523,0.002678,0.000431,1.465576
35202000,0.0324,0.013523,0.002678,0.000431,1.640458
35203000,0.0324,0.013523,0.002678,0.000431,1.850481
35204000,0.0324,0.013523,0.002678,0.000431,1.798651
35205000,0.0324,0.013523,0.002678,0.000431,1.719790
35206000,0.0324,0.013523,0.002678,0.000431,1.830972
35207000,0.0324,0.013523,0.002678,0.000431,1.723081
35208000,0.0324,0.013523,0.002678,0.000431,1.778436
35209000,0.0324,0.013523,0.002678,0.000431,1.811344
35210000,0.0324,0.013523,0.002678,0.000431,1.669018
35211000,0.0324,0.013523,0.002678,0.000431,1.915709
35212000,0.0324,0.013523,0.002678,0.000431,1.629293
35213000,0.0324,0.013523,0.002678,0.000431,1.791600
35214000,0.0324,0.013523,0.002678,0.000431,1.649978
35215000,0.0324,0.013523,0.002678,0.000431,1.681593
35216000,0.0324,0.013523,0.002678,0.000431,1.769857
35217000,0.0324,0.013523,0.002678,0.000431,1.678067
35218000,0.0324,0.013523,0.002678,0.000431,1.682416
35219000,0.0324,0.013523,0.002678,0.000431,1.877278
35220000,0.0324,0.013523,0.002678,0.000431,1.865642
35221000,0.0324,0.013523,0.002678,0.000431,1.679008
35222000,0.0324,0.013523,0.002678,0.000431,1.905132
35223000,0.0324,0.013523,0.002678,0.000431,1.643162
35224000,0.0324,0.013523,0.002678,0.000431,1.505183
35225000,0.0324,0.013523,0.002678,0.000431,1.830149
35226000,0.0324,0.013523,0.002678,0.000431,1.592037
35227000,0.0324,0.013523,0.002678,0.000431,1.926169
35228000,0.0324,0.013523,0.002678,0.000431,1.816751
35229000,0.0324,0.013523,0.002678,0.000431,1.657500
35230000,0.0324,0.013523,0.002678,0.000431,1.757164
35231000,0.0324,0.013523,0.002678,0.000431,1.875515
35232000,0.0324,0.013523,0.002678,0.000431,1.877513
35233000,0.0324,0.013523,0.002678,0.000431,1.747527
35234000,0.0324,0.013523,0.002678,0.000431,1.821569
35235000,0.0324,0.013523,0.002678,0.000431,1.860354
35236000,0.0324,0.013523,0.002678,0.000431,1.732718
35237000,0.0324,0.013523,0.002678,0.000431,1.948030
35238000,0.0324,0.013523,0.002678,0.000431,1.849071
35239000,0.0324,0.013523,0.002678,0.000431,1.714736
35240000,0.0324,0.013523,0.002678,0.000431,1.813930
35241000,0.0324,0.013523,0.002678,0.000431,1.889853
35242000,0.0324,0.013523,0.002678,0.000431,1.658088
35243000,0.0324,0.013523,0.002678,0.000431,1.867640
35244000,0.0324,0.013523,0.002678,0.000431,1.751287
35245000,0.0324,0.013523,0.002678,0.000431,1.940273
35246000,0.0324,0.013523,0.002678,0.000431,1.824390
35247000,0.0324,0.013523,0.002678,0.000431,1.981290
35248000,0.0324,0.013523,0.002678,0.000431,1.979410
35249000,0.0324,0.013523,0.002678,0.000431,1.882331
35250000,0.0324,0.013523,0.002678,0.000431,1.992925
35251000,0.0324,0.013523,0.002678,0.000431,1.942388
35252000,0.0324,0.013523,0.002678,0.000431,1.938862
35253000,0.0324,0.013523,0.002678,0.000431,1.812872
35254000,0.0324,0.013523,0.002678,0.000431,2.001975
35255000,0.0324,0.013523,0.002678,0.000431,1.964954
35256000,0.0324,0.013523,0.002678,0.000431,1.967539
35257000,0.0324,0.013523,0.002678,0.000431,1.811344
35258000,0.0324,0.013523,0.002678,0.000431,1.912419
35259000,0.0324,0.013523,0.002678,0.000431,1.923936
35260000,0.0324,0.013523,0.002678,0.000431,1.787134
35261000,0.0324,0.013523,0.002678,0.000431,1.812167
35262000,0.0324,0.013523,0.002678,0.000431,1.672426
35263000,0.0324,0.013523,0.002678,0.000431,1.847661
35264000,0.0324,0.013523,0.002678,0.000431,1.783373
35265000,0.0324,0.013523,0.002678,0.000431,1.708742
35266000,0.0324,0.013523,0.002678,0.000431,1.500952
35267000,0.0324,0.013523,0.002678,0.000431,1.690525
35268000,0.0324,0.013523,0.002678,0.000431,1.660908
35269000,0.0324,0.013523,0.002678,0.000431,1.756459
35270000,0.0324,0.013523,0.002678,0.000431,1.719320
35271000,0.0324,0.013523,0.002678,0.000431,1.715559
35272000,0.0324,0.013523,0.002678,0.000431,1.707684
35273000,0.0324,0.013523,0.002678,0.000431,1.608491
35274000,0.0324,0.013523,0.002678,0.000431,1.708155
35275000,0.0324,0.013523,0.002678,0.000431,1.672426
35276000,0.0324,0.013523,0.002678,0.000431,1.714971
35277000,0.0324,0.013523,0.002678,0.000431,1.563242
35278000,0.0324,0.013523,0.002678,0.000431,1.738242
35279000,0.0324,0.013523,0.002678,0.000431,1.786663
35280000,0.0324,0.013523,0.002678,0.000431,1.717909
35281000,0.0324,0.013523,0.002678,0.000431,1.811579
35282000,0.0324,0.013523,0.002678,0.000431,1.771150
35283000,0.0324,0.013523,0.002678,0.000431,1.750347
35284000,0.0324,0.013523,0.002678,0.000431,1.696754
35285000,0.0324,0.013523,0.002678,0.000431,1.845545
35286000,0.0324,0.013523,0.002678,0.000431,1.712503
35287000,0.0324,0.013523,0.002678,0.000431,1.715559
35288000,0.0324,0.013523,0.002678,0.000431,1.638695
35289000,0.0324,0.013523,0.002678,0.000431,1.863644
35290000,0.0324,0.013523,0.002678,0.000431,1.646922
35291000,0.0324,0.013523,0.002678,0.000431,1.844370
35292000,0.0324,0.013523,0.002678,0.000431,1.831089
35293000,0.0324,0.013523,0.002678,0.000431,1.678185
35294000,0.0324,0.013523,0.002678,0.000431,1.840609
35295000,0.0324,0.013523,0.002678,0.000431,1.734834
35296000,0.0324,0.013523,0.002678,0.000431,1.731660
35297000,0.0324,0.013523,0.002678,0.000431,1.862117
35298000,0.0324,0.013523,0.002678,0.000431,1.942153
35299000,0.0324,0.013523,0.002678,0.000431,1.804528
35300000,0.0324,0.013523,0.002678,0.000431,1.733071
35301000,0.0324,0.013523,0.002678,0.000431,1.778319
35302000,0.0324,0.013523,0.002678,0.000431,1.739652
35303000,0.0324,0.013523,0.002678,0.000431,1.720965
35304000,0.0324,0.013523,0.002678,0.000431,1.716029
35305000,0.0324,0.013523,0.002678,0.000431,1.678890
35306000,0.0324,0.013523,0.002678,0.000431,1.727077
35307000,0.0324,0.013523,0.002678,0.000431,1.705334
35308000,0.0324,0.013523,0.002678,0.000431,1.744823
35309000,0.0324,0.013523,0.002678,0.000431,1.688645
35310000,0.0324,0.013523,0.002678,0.000431,1.598031
35311000,0.0324,0.013523,0.002678,0.000431,1.644454
35312000,0.0324,0.013523,0.002678,0.000431,1.744588
35313000,0.0324,0.013523,0.002678,0.000431,1.756106
35314000,0.0324,0.013523,0.002678,0.000431,1.605670
35315000,0.0324,0.013523,0.002678,0.000431,1.778319
35316000,0.0324,0.013523,0.002678,0.000431,1.757281
35317000,0.0324,0.013523,0.002678,0.000431,1.650918
35318000,0.0324,0.013523,0.002678,0.000431,1.817456
35319000,0.0324,0.013523,0.002678,0.000431,1.827328
35320000,0.0324,0.013523,0.002678,0.000431,1.844017
35321000,0.0324,0.013523,0.002678,0.000431,1.810052
35322000,0.0324,0.013523,0.002678,0.000431,2.019957
35323000,0.0324,0.013523,0.002678,0.000431,1.861999
35324000,0.0324,0.013523,0.002678,0.000431,1.849306
35325000,0.0324,0.013523,0.002678,0.000431,1.838376
35326000,0.0324,0.013523,0.002678,0.000431,1.885505
35327000,0.0324,0.013523,0.002678,0.000431,1.815340
35328000,0.0324,0.013523,0.002678,0.000431,1.931458
35329000,0.0324,0.013523,0.002678,0.000431,1.801237
35330000,0.0324,0.013523,0.002678,0.000431,1.779142
35331000,0.0324,0.013523,0.002678,0.000431,2.008674
35332000,0.0324,0.013523,0.002678,0.000431,1.828621
35333000,0.0324,0.013523,0.002678,0.000431,1.772090
35334000,0.0324,0.013523,0.002678,0.000431,1.882096
35335000,0.0324,0.013523,0.002678,0.000431,1.766214
35336000,0.0324,0.013523,0.002678,0.000431,1.707920
35337000,0.0324,0.013523,0.002678,0.000431,1.849306
35338000,0.0324,0.013523,0.002678,0.000431,1.797829
35339000,0.0324,0.013523,0.002678,0.000431,1.884094
35340000,0.0324,0.013523,0.002678,0.000431,1.922408
35341000,0.0324,0.013523,0.002678,0.000431,1.851186
35342000,0.0324,0.013523,0.002678,0.000431,1.969537
35343000,0.0324,0.013523,0.002678,0.000431,1.838963
35344000,0.0324,0.013523,0.002678,0.000431,1.954846
35345000,0.0324,0.013523,0.002678,0.000431,1.819571
35346000,0.0324,0.013523,0.002678,0.000431,1.651153
35347000,0.0324,0.013523,0.002678,0.000431,1.935689
35348000,0.0324,0.013523,0.002678,0.000431,1.819806
35349000,0.0324,0.013523,0.002678,0.000431,1.980350
35350000,0.0324,0.013523,0.002678,0.000431,2.069436
35351000,0.0324,0.013523,0.002678,0.000431,1.795713
35352000,0.0324,0.013523,0.002678,0.000431,1.755166
35353000,0.0324,0.013523,0.002678,0.000431,1.673954
35354000,0.0324,0.013523,0.002678,0.000431,1.931106
35355000,0.0324,0.013523,0.002678,0.000431,1.986696
35356000,0.0324,0.013523,0.002678,0.000431,1.952966
35357000,0.0324,0.013523,0.002678,0.000431,1.999272
35358000,0.0324,0.013523,0.002678,0.000431,1.767036
35359000,0.0324,0.013523,0.002678,0.000431,1.997391
35360000,0.0324,0.013523,0.002678,0.000431,1.851539
35361000,0.0324,0.013523,0.002678,0.000431,1.915004
35362000,0.0324,0.013523,0.002678,0.000431,2.087183
35363000,0.0324,0.013523,0.002678,0.000431,1.995158
35364000,0.0324,0.013523,0.002678,0.000431,2.125732
35365000,0.0324,0.013523,0.002678,0.000431,1.923114
35366000,0.0324,0.013523,0.002678,0.000431,1.921821
35367000,0.0324,0.013523,0.002678,0.000431,2.128318
35368000,0.0324,0.013523,0.002678,0.000431,1.845898
35369000,0.0324,0.013523,0.002678,0.000431,1.906895
35370000,0.0324,0.013523,0.002678,0.000431,1.904192
35371000,0.0324,0.013523,0.002678,0.000431,1.951908
35372000,0.0324,0.013523,0.002678,0.000431,1.877513
35373000,0.0324,0.013523,0.002678,0.000431,2.026186
35374000,0.0324,0.013523,0.002678,0.000431,1.973886
35375000,0.0324,0.013523,0.002678,0.000431,1.927697
35376000,0.0324,0.013523,0.002678,0.000431,1.921116
35377000,0.0324,0.013523,0.002678,0.000431,2.100816
35378000,0.0324,0.013523,0.002678,0.000431,2.064618
35379000,0.0324,0.013523,0.002678,0.000431,2.018547
35380000,0.0324,0.013523,0.002678,0.000431,2.003620
35381000,0.0324,0.013523,0.002678,0.000431,2.071904
35382000,0.0324,0.013523,0.002678,0.000431,1.913241
35383000,0.0324,0.013523,0.002678,0.000431,1.968127
35384000,0.0324,0.013523,0.002678,0.000431,1.983406
35385000,0.0324,0.013523,0.002678,0.000431,2.077663
35386000,0.0324,0.013523,0.002678,0.000431,2.141246
35387000,0.0324,0.013523,0.002678,0.000431,2.122206
35388000,0.0324,0.013523,0.002678,0.000431,2.245258
35389000,0.0324,0.013523,0.002678,0.000431,2.134312
35390000,0.0324,0.013523,0.002678,0.000431,2.100816
35391000,0.0324,0.013523,0.002678,0.000431,2.152881
35392000,0.0324,0.013523,0.002678,0.000431,2.020074
35393000,0.0324,0.013523,0.002678,0.000431,2.057213
35394000,0.0324,0.013523,0.002678,0.000431,2.092354
35395000,0.0324,0.013523,0.002678,0.000431,1.847778
35396000,0.0324,0.013523,0.002678,0.000431,2.134664
35397000,0.0324,0.013523,0.002678,0.000431,2.065910
35398000,0.0324,0.013523,0.002678,0.000431,2.046048
35399000,0.0324,0.013523,0.002678,0.000431,1.998332
35400000,0.0324,0.013523,0.002678,0.000431,2.099053
35401000,0.0324,0.013523,0.002678,0.000431,1.977177
35402000,0.0324,0.013523,0.002678,0.000431,2.052865
35403000,0.0324,0.013523,0.002678,0.000431,1.957079
35404000,0.0324,0.013523,0.002678,0.000431,2.027361
35405000,0.0324,0.013523,0.002678,0.000431,2.064618
35406000,0.0324,0.013523,0.002678,0.000431,2.061797
35407000,0.0324,0.013523,0.002678,0.000431,2.032415
35408000,0.0324,0.013523,0.002678,0.000431,2.097761
35409000,0.0324,0.013523,0.002678,0.000431,2.001505
35410000,0.0324,0.013523,0.002678,0.000431,2.226571
35411000,0.0324,0.013523,0.002678,0.000431,1.880921
35412000,0.0324,0.013523,0.002678,0.000431,2.068849
35413000,0.0324,0.013523,0.002678,0.000431,1.916297
35414000,0.0324,0.013523,0.002678,0.000431,1.966246
35415000,0.0324,0.013523,0.002678,0.000431,1.841667
35416000,0.0324,0.013523,0.002678,0.000431,2.066381
35417000,0.0324,0.013523,0.002678,0.000431,2.034178
35418000,0.0324,0.013523,0.002678,0.000431,1.958607
35419000,0.0324,0.013523,0.002678,0.000431,2.050514
35420000,0.0324,0.013523,0.002678,0.000431,1.953906
35421000,0.0324,0.013523,0.002678,0.000431,1.914769
35422000,0.0324,0.013523,0.002678,0.000431,1.869873
35423000,0.0324,0.013523,0.002678,0.000431,2.164399
35424000,0.0324,0.013523,0.002678,0.000431,1.878570
35425000,0.0324,0.013523,0.002678,0.000431,1.888795
35426000,0.0324,0.013523,0.002678,0.000431,2.116683
35427000,0.0324,0.013523,0.002678,0.000431,1.929813
35428000,0.0324,0.013523,0.002678,0.000431,1.791012
35429000,0.0324,0.013523,0.002678,0.000431,1.984111
35430000,0.0324,0.013523,0.002678,0.000431,2.221048
35431000,0.0324,0.013523,0.002678,0.000431,2.131726
35432000,0.0324,0.013523,0.002678,0.000431,2.094940
35433000,0.0324,0.013523,0.002678,0.000431,2.062267
35434000,0.0324,0.013523,0.002678,0.000431,2.082247
35435000,0.0324,0.013523,0.002678,0.000431,2.202361
35436000,0.0324,0.013523,0.002678,0.000431,2.189197
35437000,0.0324,0.013523,0.002678,0.000431,2.128200
35438000,0.0324,0.013523,0.002678,0.000431,1.878570
35439000,0.0324,0.013523,0.002678,0.000431,1.964601
35440000,0.0324,0.013523,0.002678,0.000431,2.130668
35441000,0.0324,0.013523,0.002678,0.000431,2.062737
35442000,0.0324,0.013523,0.002678,0.000431,2.019369
35443000,0.0324,0.013523,0.002678,0.000431,1.907130
35444000,0.0324,0.013523,0.002678,0.000431,2.071199
35445000,0.0324,0.013523,0.002678,0.000431,1.994453
35446000,0.0324,0.013523,0.002678,0.000431,2.206474
35447000,0.0324,0.013523,0.002678,0.000431,2.086830
35448000,0.0324,0.013523,0.002678,0.000431,2.109513
35449000,0.0324,0.013523,0.002678,0.000431,1.957902
35450000,0.0324,0.013523,0.002678,0.000431,2.164164
35451000,0.0324,0.013523,0.002678,0.000431,1.843312
35452000,0.0324,0.013523,0.002678,0.000431,2.010555
35453000,0.0324,0.013523,0.002678,0.000431,2.051689
35454000,0.0324,0.013523,0.002678,0.000431,2.030299
35455000,0.0324,0.013523,0.002678,0.000431,2.069201
35456000,0.0324,0.013523,0.002678,0.000431,2.158405
35457000,0.0324,0.013523,0.002678,0.000431,2.079779
35458000,0.0324,0.013523,0.002678,0.000431,2.023600
35459000,0.0324,0.013523,0.002678,0.000431,2.072022
35460000,0.0324,0.013523,0.002678,0.000431,2.110219
35461000,0.0324,0.013523,0.002678,0.000431,1.967422
35462000,0.0324,0.013523,0.002678,0.000431,2.016196
35463000,0.0324,0.013523,0.002678,0.000431,1.987284
35464000,0.0324,0.013523,0.002678,0.000431,1.933221
35465000,0.0324,0.013523,0.002678,0.000431,1.772560
35466000,0.0324,0.013523,0.002678,0.000431,1.969067
35467000,0.0324,0.013523,0.002678,0.000431,1.693464
35468000,0.0324,0.013523,0.002678,0.000431,1.985051
35469000,0.0324,0.013523,0.002678,0.000431,1.937100
35470000,0.0324,0.013523,0.002678,0.000431,1.901136
35471000,0.0324,0.013523,0.002678,0.000431,2.114685
35472000,0.0324,0.013523,0.002678,0.000431,1.974591
35473000,0.0324,0.013523,0.002678,0.000431,1.943564
35474000,0.0324,0.013523,0.002678,0.000431,2.117035
35475000,0.0324,0.013523,0.002678,0.000431,1.860001
35476000,0.0324,0.013523,0.002678,0.000431,1.984933
35477000,0.0324,0.013523,0.002678,0.000431,1.991633
