Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2034000,23.8212,1.028147,0.538949,0.086720,9.802394
2035000,23.8212,1.028147,0.538949,0.086720,9.495577
2036000,23.8212,1.028147,0.538949,0.086720,9.185966
2037000,23.8212,1.028147,0.538949,0.086720,9.532253
2038000,23.8212,1.028147,0.538949,0.086720,9.996637
2039000,23.8212,1.028147,0.538949,0.086720,9.647542
2040000,23.8212,1.028147,0.538949,0.086720,9.567336
2041000,23.8212,1.028147,0.538949,0.086720,9.123093
2042000,23.8212,1.028147,0.538949,0.086720,9.221421
2043000,23.8212,1.028147,0.538949,0.086720,10.150411
2044000,23.8212,1.028147,0.538949,0.086720,8.620910
2045000,23.8212,1.028147,0.538949,0.086720,9.167453
2046000,23.8212,1.028147,0.538949,0.086720,9.647263
2047000,23.8212,1.028147,0.538949,0.086720,9.677837
2048000,23.8212,1.028147,0.538949,0.086720,9.605554
2049000,23.8212,1.028147,0.538949,0.086720,9.624118
2050000,23.8212,1.028147,0.538949,0.086720,10.464759
2051000,23.8212,1.028147,0.538949,0.086720,9.494519
2052000,23.8212,1.028147,0.538949,0.086720,10.092302
2053000,23.8212,1.028147,0.538949,0.086720,9.188683
2054000,23.8212,1.028147,0.538949,0.086720,9.945904
2055000,23.8212,1.028147,0.538949,0.086720,9.481755
2056000,23.8212,1.028147,0.538949,0.086720,9.465823
2057000,23.8212,1.028147,0.538949,0.086720,8.829874
2058000,23.8212,1.028147,0.538949,0.086720,9.550010
2059000,23.8212,1.028147,0.538949,0.086720,9.508903
2060000,23.8212,1.028147,0.538949,0.086720,9.524852
2061000,23.8212,1.028147,0.538949,0.086720,8.648567
2062000,23.8212,1.028147,0.538949,0.086720,8.224275
2063000,23.8212,1.028147,0.538949,0.086720,9.851836
2064000,23.8212,1.028147,0.538949,0.086720,8.937667
2065000,23.8212,1.028147,0.538949,0.086720,9.561154
2066000,23.8212,1.028147,0.538949,0.086720,9.165562
2067000,23.8212,1.028147,0.538949,0.086720,9.812795
2068000,23.8212,1.028147,0.538949,0.086720,9.009016
2069000,23.8212,1.028147,0.538949,0.086720,9.886271
2070000,23.8212,1.028147,0.538949,0.086720,8.380699
2071000,23.8212,1.028147,0.538949,0.086720,9.337962
2072000,23.8212,1.028147,0.538949,0.086720,9.107213
2073000,23.8212,1.028147,0.538949,0.086720,9.529744
2074000,23.8212,1.028147,0.538949,0.086720,9.312270
2075000,23.8212,1.028147,0.538949,0.086720,9.682781
2076000,23.8212,1.028147,0.538949,0.086720,9.625451
2077000,23.8212,1.028147,0.538949,0.086720,9.138495
2078000,23.8212,1.028147,0.538949,0.086720,9.455279
2079000,23.8212,1.028147,0.538949,0.086720,9.513462
2080000,23.8212,1.028147,0.538949,0.086720,9.012694
2081000,23.8212,1.028147,0.538949,0.086720,9.868237
2082000,23.8212,1.028147,0.538949,0.086720,9.031510
2083000,23.8212,1.028147,0.538949,0.086720,8.700671
2084000,23.8212,1.028147,0.538949,0.086720,9.084898
2085000,23.8212,1.028147,0.538949,0.086720,9.267331
2086000,23.8212,1.028147,0.538949,0.086720,9.543054
2087000,23.8212,1.028147,0.538949,0.086720,10.209930
2088000,23.8212,1.028147,0.538949,0.086720,9.208241
2089000,23.8212,1.028147,0.538949,0.086720,9.929613
2090000,23.8212,1.028147,0.538949,0.086720,9.702985
2091000,23.8212,1.028147,0.538949,0.086720,9.649988
2092000,23.8212,1.028147,0.538949,0.086720,10.096611
2093000,23.8212,1.028147,0.538949,0.086720,9.567257
2094000,23.8212,1.028147,0.538949,0.086720,9.721450
2095000,23.8212,1.028147,0.538949,0.086720,9.578929
2096000,23.8212,1.028147,0.538949,0.086720,9.725069
2097000,23.8212,1.028147,0.538949,0.086720,9.856411
2098000,23.8212,1.028147,0.538949,0.086720,9.442779
2099000,23.8212,1.028147,0.538949,0.086720,10.187853
2100000,23.8212,1.028147,0.538949,0.086720,9.709327
2101000,23.8212,1.028147,0.538949,0.086720,9.417606
2102000,23.8212,1.028147,0.538949,0.086720,9.502639
2103000,23.8212,1.028147,0.538949,0.086720,9.610409
2104000,23.8212,1.028147,0.538949,0.086720,9.345420
2105000,23.8212,1.028147,0.538949,0.086720,9.751278
2106000,23.8212,1.028147,0.538949,0.086720,9.803887
2107000,23.8212,1.028147,0.538949,0.086720,9.601213
2108000,23.8212,1.028147,0.538949,0.086720,10.082355
2109000,23.8212,1.028147,0.538949,0.086720,9.767144
2110000,23.8212,1.028147,0.538949,0.086720,9.981751
2111000,23.8212,1.028147,0.538949,0.086720,10.608056
2112000,23.8212,1.028147,0.538949,0.086720,10.045738
2113000,23.8212,1.028147,0.538949,0.086720,10.191505
2114000,23.8212,1.028147,0.538949,0.086720,10.171736
2115000,23.8212,1.028147,0.538949,0.086720,9.894038
2116000,23.8212,1.028147,0.538949,0.086720,9.781936
2117000,23.8212,1.028147,0.538949,0.086720,10.281578
2118000,23.8212,1.028147,0.538949,0.086720,10.420766
2119000,23.8212,1.028147,0.538949,0.086720,9.932071
2120000,23.8212,1.028147,0.538949,0.086720,10.485036
2121000,23.8212,1.028147,0.538949,0.086720,10.051977
2122000,23.8212,1.028147,0.538949,0.086720,10.270239
2123000,23.8212,1.028147,0.538949,0.086720,10.575318
2124000,23.8212,1.028147,0.538949,0.086720,9.883628
2125000,23.8212,1.028147,0.538949,0.086720,10.280902
2126000,23.8212,1.028147,0.538949,0.086720,10.412140
2127000,23.8212,1.028147,0.538949,0.086720,10.285339
2128000,23.8212,1.028147,0.538949,0.086720,10.657993
2129000,23.8212,1.028147,0.538949,0.086720,10.248510
2130000,23.8212,1.028147,0.538949,0.086720,11.040461
2131000,23.8212,1.028147,0.538949,0.086720,10.404694
2132000,23.8212,1.028147,0.538949,0.086720,10.473425
2133000,23.8212,1.028147,0.538949,0.086720,10.753343
2134000,23.8212,1.028147,0.538949,0.086720,9.621813
2135000,23.8212,1.028147,0.538949,0.086720,11.277944
2136000,23.8212,1.028147,0.538949,0.086720,10.454037
2137000,23.8212,1.028147,0.538949,0.086720,10.743213
2138000,23.8212,1.028147,0.538949,0.086720,10.346121
2139000,23.8212,1.028147,0.538949,0.086720,11.241852
2140000,23.8212,1.028147,0.538949,0.086720,9.985231
2141000,23.8212,1.028147,0.538949,0.086720,11.502409
2142000,23.8212,1.028147,0.538949,0.086720,10.139285
2143000,23.8212,1.028147,0.538949,0.086720,10.869092
2144000,23.8212,1.028147,0.538949,0.086720,10.986022
2145000,23.8212,1.028147,0.538949,0.086720,10.495988
2146000,23.8212,1.028147,0.538949,0.086720,10.428369
2147000,23.8212,1.028147,0.538949,0.086720,10.901526
2148000,23.8212,1.028147,0.538949,0.086720,10.594292
2149000,23.8212,1.028147,0.538949,0.086720,10.852151
2150000,23.8212,1.028147,0.538949,0.086720,10.910504
2151000,23.8212,1.028147,0.538949,0.086720,10.963171
2152000,23.8212,1.028147,0.538949,0.086720,10.477444
2153000,23.8212,1.028147,0.538949,0.086720,10.662187
2154000,23.8212,1.028147,0.538949,0.086720,11.349431
2155000,23.8212,1.028147,0.538949,0.086720,11.246715
2156000,23.8212,1.028147,0.538949,0.086720,11.356826
2157000,23.8212,1.028147,0.538949,0.086720,10.916604
2158000,23.8212,1.028147,0.538949,0.086720,11.022553
2159000,23.8212,1.028147,0.538949,0.086720,11.122852
2160000,23.8212,1.028147,0.538949,0.086720,11.531110
2161000,23.8212,1.028147,0.538949,0.086720,10.876233
2162000,23.8212,1.028147,0.538949,0.086720,11.011087
2163000,23.8212,1.028147,0.538949,0.086720,11.039742
2164000,23.8212,1.028147,0.538949,0.086720,10.352043
2165000,23.8212,1.028147,0.538949,0.086720,10.776222
2166000,23.8212,1.028147,0.538949,0.086720,9.608198
2167000,23.8212,1.028147,0.538949,0.086720,10.605074
2168000,23.8212,1.028147,0.538949,0.086720,10.587891
2169000,23.8212,1.028147,0.538949,0.086720,11.278435
2170000,23.8212,1.028147,0.538949,0.086720,11.068119
2171000,23.8212,1.028147,0.538949,0.086720,11.325759
2172000,23.8212,1.028147,0.538949,0.086720,11.005967
2173000,23.8212,1.028147,0.538949,0.086720,11.044409
2174000,23.8212,1.028147,0.538949,0.086720,11.489339
2175000,23.8212,1.028147,0.538949,0.086720,10.855711
2176000,23.8212,1.028147,0.538949,0.086720,10.617569
2177000,23.8212,1.028147,0.538949,0.086720,11.047137
2178000,23.8212,1.028147,0.538949,0.086720,11.484270
2179000,23.8212,1.028147,0.538949,0.086720,11.055171
2180000,23.8212,1.028147,0.538949,0.086720,11.075061
2181000,23.8212,1.028147,0.538949,0.086720,10.909605
2182000,23.8212,1.028147,0.538949,0.086720,10.978569
2183000,23.8212,1.028147,0.538949,0.086720,10.924556
2184000,23.8212,1.028147,0.538949,0.086720,11.129683
2185000,23.8212,1.028147,0.538949,0.086720,11.089364
2186000,23.8212,1.028147,0.538949,0.086720,11.320666
2187000,23.8212,1.028147,0.538949,0.086720,10.234722
2188000,23.8212,1.028147,0.538949,0.086720,9.643164
2189000,23.8212,1.028147,0.538949,0.086720,10.392822
2190000,23.8212,1.028147,0.538949,0.086720,11.414303
2191000,23.8212,1.028147,0.538949,0.086720,11.679543
2192000,23.8212,1.028147,0.538949,0.086720,10.686994
2193000,23.8212,1.028147,0.538949,0.086720,11.587116
2194000,23.8212,1.028147,0.538949,0.086720,10.751872
2195000,23.8212,1.028147,0.538949,0.086720,11.416493
2196000,23.8212,1.028147,0.538949,0.086720,11.044803
2197000,23.8212,1.028147,0.538949,0.086720,10.984655
2198000,23.8212,1.028147,0.538949,0.086720,10.218292
2199000,23.8212,1.028147,0.538949,0.086720,11.108633
2200000,23.8212,1.028147,0.538949,0.086720,10.994697
2201000,23.8212,1.028147,0.538949,0.086720,11.446377
2202000,23.8212,1.028147,0.538949,0.086720,11.001804
2203000,23.8212,1.028147,0.538949,0.086720,11.016898
2204000,23.8212,1.028147,0.538949,0.086720,11.240037
2205000,23.8212,1.028147,0.538949,0.086720,11.171553
2206000,23.8212,1.028147,0.538949,0.086720,11.367276
2207000,23.8212,1.028147,0.538949,0.086720,11.254858
2208000,23.8212,1.028147,0.538949,0.086720,11.358086
2209000,23.8212,1.028147,0.538949,0.086720,11.629575
2210000,23.8212,1.028147,0.538949,0.086720,10.798859
2211000,23.8212,1.028147,0.538949,0.086720,11.307196
2212000,23.8212,1.028147,0.538949,0.086720,10.596334
2213000,23.8212,1.028147,0.538949,0.086720,11.154297
2214000,23.8212,1.028147,0.538949,0.086720,11.229365
2215000,23.8212,1.028147,0.538949,0.086720,10.934710
2216000,23.8212,1.028147,0.538949,0.086720,10.987240
2217000,23.8212,1.028147,0.538949,0.086720,11.431047
2218000,23.8212,1.028147,0.538949,0.086720,11.091147
2219000,23.8212,1.028147,0.538949,0.086720,11.289014
2220000,23.8212,1.028147,0.538949,0.086720,11.098270
2221000,23.8212,1.028147,0.538949,0.086720,11.660198
2222000,23.8212,1.028147,0.538949,0.086720,10.797208
2223000,23.8212,1.028147,0.538949,0.086720,11.564868
2224000,23.8212,1.028147,0.538949,0.086720,11.375112
2225000,23.8212,1.028147,0.538949,0.086720,11.800490
2226000,23.8212,1.028147,0.538949,0.086720,11.253804
2227000,23.8212,1.028147,0.538949,0.086720,11.137925
2228000,23.8212,1.028147,0.538949,0.086720,11.683425
2229000,23.8212,1.028147,0.538949,0.086720,11.508602
2230000,23.8212,1.028147,0.538949,0.086720,10.928639
2231000,23.8212,1.028147,0.538949,0.086720,11.421724
2232000,23.8212,1.028147,0.538949,0.086720,11.346372
2233000,23.8212,1.028147,0.538949,0.086720,12.033404
2234000,23.8212,1.028147,0.538949,0.086720,12.217693
2235000,23.8212,1.028147,0.538949,0.086720,11.546482
2236000,23.8212,1.028147,0.538949,0.086720,11.251696
2237000,23.8212,1.028147,0.538949,0.086720,11.874361
2238000,23.8212,1.028147,0.538949,0.086720,11.990809
2239000,23.8212,1.028147,0.538949,0.086720,11.600247
2240000,23.8212,1.028147,0.538949,0.086720,11.695008
2241000,23.8212,1.028147,0.538949,0.086720,11.893910
2242000,23.8212,1.028147,0.538949,0.086720,11.778828
2243000,23.8212,1.028147,0.538949,0.086720,12.175600
2244000,23.8212,1.028147,0.538949,0.086720,11.557011
2245000,23.8212,1.028147,0.538949,0.086720,12.282158
2246000,23.8212,1.028147,0.538949,0.086720,11.744177
2247000,23.8212,1.028147,0.538949,0.086720,11.715271
2248000,23.8212,1.028147,0.538949,0.086720,12.198928
2249000,23.8212,1.028147,0.538949,0.086720,12.176079
2250000,23.8212,1.028147,0.538949,0.086720,11.746323
2251000,23.8212,1.028147,0.538949,0.086720,11.101983
2252000,23.8212,1.028147,0.538949,0.086720,11.926797
2253000,23.8212,1.028147,0.538949,0.086720,11.712306
2254000,23.8212,1.028147,0.538949,0.086720,11.757896
2255000,23.8212,1.028147,0.538949,0.086720,11.874276
2256000,23.8212,1.028147,0.538949,0.086720,11.793858
2257000,23.8212,1.028147,0.538949,0.086720,12.210507
2258000,23.8212,1.028147,0.538949,0.086720,11.844703
2259000,23.8212,1.028147,0.538949,0.086720,11.780174
2260000,23.8212,1.028147,0.538949,0.086720,11.990097
2261000,23.8212,1.028147,0.538949,0.086720,11.681152
2262000,23.8212,1.028147,0.538949,0.086720,11.678030
2263000,23.8212,1.028147,0.538949,0.086720,12.218349
2264000,23.8212,1.028147,0.538949,0.086720,11.928096
2265000,23.8212,1.028147,0.538949,0.086720,12.050392
2266000,23.8212,1.028147,0.538949,0.086720,11.969213
2267000,23.8212,1.028147,0.538949,0.086720,12.034788
2268000,23.8212,1.028147,0.538949,0.086720,11.684369
2269000,23.8212,1.028147,0.538949,0.086720,12.108548
2270000,23.8212,1.028147,0.538949,0.086720,11.851652
2271000,23.8212,1.028147,0.538949,0.086720,12.205617
2272000,23.8212,1.028147,0.538949,0.086720,12.207843
2273000,23.8212,1.028147,0.538949,0.086720,12.042187
2274000,23.8212,1.028147,0.538949,0.086720,11.459173
2275000,23.8212,1.028147,0.538949,0.086720,12.215304
2276000,23.8212,1.028147,0.538949,0.086720,11.562903
2277000,23.8212,1.028147,0.538949,0.086720,12.300475
2278000,23.8212,1.028147,0.538949,0.086720,11.729142
2279000,23.8212,1.028147,0.538949,0.086720,12.037081
2280000,23.8212,1.028147,0.538949,0.086720,12.352669
2281000,23.8212,1.028147,0.538949,0.086720,11.944228
2282000,23.8212,1.028147,0.538949,0.086720,12.554025
2283000,23.8212,1.028147,0.538949,0.086720,11.920594
2284000,23.8212,1.028147,0.538949,0.086720,10.760040
2285000,23.8212,1.028147,0.538949,0.086720,10.514091
2286000,23.8212,1.028147,0.538949,0.086720,11.657398
2287000,23.8212,1.028147,0.538949,0.086720,11.832688
2288000,23.8212,1.028147,0.538949,0.086720,11.944278
2289000,23.8212,1.028147,0.538949,0.086720,10.012078
2290000,23.8212,1.028147,0.538949,0.086720,11.638382
2291000,23.8212,1.028147,0.538949,0.086720,11.111971
2292000,23.8212,1.028147,0.538949,0.086720,10.724613
2293000,23.8212,1.028147,0.538949,0.086720,11.789861
2294000,23.8212,1.028147,0.538949,0.086720,11.253073
2295000,23.8212,1.028147,0.538949,0.086720,11.834048
2296000,23.8212,1.028147,0.538949,0.086720,10.619556
2297000,23.8212,1.028147,0.538949,0.086720,11.274592
2298000,23.8212,1.028147,0.538949,0.086720,10.071810
2299000,23.8212,1.028147,0.538949,0.086720,11.621302
2300000,23.8212,1.028147,0.538949,0.086720,11.161088
2301000,23.8212,1.028147,0.538949,0.086720,11.503233
2302000,23.8212,1.028147,0.538949,0.086720,10.137462
2303000,23.8212,1.028147,0.538949,0.086720,11.090655
2304000,23.8212,1.028147,0.538949,0.086720,11.181404
2305000,23.8212,1.028147,0.538949,0.086720,10.828408
2306000,23.8212,1.028147,0.538949,0.086720,10.594772
2307000,23.8212,1.028147,0.538949,0.086720,10.945361
2308000,23.8212,1.028147,0.538949,0.086720,10.889297
2309000,23.8212,1.028147,0.538949,0.086720,10.814102
2310000,23.8212,1.028147,0.538949,0.086720,11.074342
2311000,23.8212,1.028147,0.538949,0.086720,10.501483
2312000,23.8212,1.028147,0.538949,0.086720,10.699434
2313000,23.8212,1.028147,0.538949,0.086720,10.479910
2314000,23.8212,1.028147,0.538949,0.086720,10.324179
2315000,23.8212,1.028147,0.538949,0.086720,10.797963
2316000,23.8212,1.028147,0.538949,0.086720,10.836240
2317000,23.8212,1.028147,0.538949,0.086720,11.224311
2318000,23.8212,1.028147,0.538949,0.086720,10.294194
2319000,23.8212,1.028147,0.538949,0.086720,10.954329
2320000,23.8212,1.028147,0.538949,0.086720,10.893436
2321000,23.8212,1.028147,0.538949,0.086720,11.055432
2322000,23.8212,1.028147,0.538949,0.086720,11.023591
2323000,23.8212,1.028147,0.538949,0.086720,10.786014
2324000,23.8212,1.028147,0.538949,0.086720,10.240963
2325000,23.8212,1.028147,0.538949,0.086720,10.370892
2326000,23.8212,1.028147,0.538949,0.086720,10.628230
2327000,23.8212,1.028147,0.538949,0.086720,10.596876
2328000,23.8212,1.028147,0.538949,0.086720,11.153175
2329000,23.8212,1.028147,0.538949,0.086720,10.520318
2330000,23.8212,1.028147,0.538949,0.086720,10.756408
2331000,23.8212,1.028147,0.538949,0.086720,10.332665
2332000,23.8212,1.028147,0.538949,0.086720,10.689170
2333000,23.8212,1.028147,0.538949,0.086720,10.704893
2334000,23.8212,1.028147,0.538949,0.086720,10.347884
2335000,23.8212,1.028147,0.538949,0.086720,10.097752
2336000,23.8212,1.028147,0.538949,0.086720,10.532954
2337000,23.8212,1.028147,0.538949,0.086720,10.347479
2338000,23.8212,1.028147,0.538949,0.086720,10.604409
2339000,23.8212,1.028147,0.538949,0.086720,9.954258
2340000,23.8212,1.028147,0.538949,0.086720,10.679419
2341000,23.8212,1.028147,0.538949,0.086720,10.413075
2342000,23.8212,1.028147,0.538949,0.086720,10.623270
2343000,23.8212,1.028147,0.538949,0.086720,10.615142
2344000,23.8212,1.028147,0.538949,0.086720,10.223180
2345000,23.8212,1.028147,0.538949,0.086720,9.930580
2346000,23.8212,1.028147,0.538949,0.086720,10.805520
2347000,23.8212,1.028147,0.538949,0.086720,10.579773
2348000,23.8212,1.028147,0.538949,0.086720,10.581051
2349000,23.8212,1.028147,0.538949,0.086720,10.085791
2350000,23.8212,1.028147,0.538949,0.086720,10.219954
2351000,23.8212,1.028147,0.538949,0.086720,10.194349
2352000,23.8212,1.028147,0.538949,0.086720,9.915262
2353000,23.8212,1.028147,0.538949,0.086720,10.734135
2354000,23.8212,1.028147,0.538949,0.086720,9.980945
2355000,23.8212,1.028147,0.538949,0.086720,10.312383
2356000,23.8212,1.028147,0.538949,0.086720,10.321919
2357000,23.8212,1.028147,0.538949,0.086720,9.845220
2358000,23.8212,1.028147,0.538949,0.086720,10.195943
2359000,23.8212,1.028147,0.538949,0.086720,9.902051
2360000,23.8212,1.028147,0.538949,0.086720,10.361980
2361000,23.8212,1.028147,0.538949,0.086720,9.671237
2362000,23.8212,1.028147,0.538949,0.086720,9.775938
2363000,23.8212,1.028147,0.538949,0.086720,10.210958
2364000,23.8212,1.028147,0.538949,0.086720,10.430775
2365000,23.8212,1.028147,0.538949,0.086720,9.879827
2366000,23.8212,1.028147,0.538949,0.086720,9.952613
2367000,23.8212,1.028147,0.538949,0.086720,10.193984
2368000,23.8212,1.028147,0.538949,0.086720,9.695131
2369000,23.8212,1.028147,0.538949,0.086720,10.606187
2370000,23.8212,1.028147,0.538949,0.086720,9.875531
2371000,23.8212,1.028147,0.538949,0.086720,10.582689
2372000,23.8212,1.028147,0.538949,0.086720,10.021511
2373000,23.8212,1.028147,0.538949,0.086720,10.284495
2374000,23.8212,1.028147,0.538949,0.086720,9.836368
2375000,23.8212,1.028147,0.538949,0.086720,10.370298
2376000,23.8212,1.028147,0.538949,0.086720,10.306562
2377000,23.8212,1.028147,0.538949,0.086720,10.076853
2378000,23.8212,1.028147,0.538949,0.086720,10.686193
2379000,23.8212,1.028147,0.538949,0.086720,10.237737
2380000,23.8212,1.028147,0.538949,0.086720,10.437420
2381000,23.8212,1.028147,0.538949,0.086720,9.965101
2382000,23.8212,1.028147,0.538949,0.086720,10.078163
2383000,23.8212,1.028147,0.538949,0.086720,10.131176
2384000,23.8212,1.028147,0.538949,0.086720,10.328382
2385000,23.8212,1.028147,0.538949,0.086720,9.822983
2386000,23.8212,1.028147,0.538949,0.086720,10.306034
2387000,23.8212,1.028147,0.538949,0.086720,9.998489
2388000,23.8212,1.028147,0.538949,0.086720,9.892566
2389000,23.8212,1.028147,0.538949,0.086720,10.479545
2390000,23.8212,1.028147,0.538949,0.086720,9.673054
2391000,23.8212,1.028147,0.538949,0.086720,10.250698
2392000,23.8212,1.028147,0.538949,0.086720,9.752988
2393000,23.8212,1.028147,0.538949,0.086720,10.227825
2394000,23.8212,1.028147,0.538949,0.086720,9.659315
2395000,23.8212,1.028147,0.538949,0.086720,9.813696
2396000,23.8212,1.028147,0.538949,0.086720,10.274254
2397000,23.8212,1.028147,0.538949,0.086720,9.693202
2398000,23.8212,1.028147,0.538949,0.086720,10.218443
2399000,23.8212,1.028147,0.538949,0.086720,9.354782
2400000,23.8212,1.028147,0.538949,0.086720,10.320378
2401000,23.8212,1.028147,0.538949,0.086720,9.998870
2402000,23.8212,1.028147,0.538949,0.086720,9.772294
2403000,23.8212,1.028147,0.538949,0.086720,9.669918
2404000,23.8212,1.028147,0.538949,0.086720,9.530098
2405000,23.8212,1.028147,0.538949,0.086720,9.902193
2406000,23.8212,1.028147,0.538949,0.086720,10.220413
2407000,23.8212,1.028147,0.538949,0.086720,9.803416
2408000,23.8212,1.028147,0.538949,0.086720,9.567846
2409000,23.8212,1.028147,0.538949,0.086720,10.030436
2410000,23.8212,1.028147,0.538949,0.086720,10.300372
2411000,23.8212,1.028147,0.538949,0.086720,10.325660
2412000,23.8212,1.028147,0.538949,0.086720,9.953917
2413000,23.8212,1.028147,0.538949,0.086720,10.022301
2414000,23.8212,1.028147,0.538949,0.086720,9.836007
2415000,23.8212,1.028147,0.538949,0.086720,8.808890
2416000,23.8212,1.028147,0.538949,0.086720,10.350391
2417000,23.8212,1.028147,0.538949,0.086720,9.647407
2418000,23.8212,1.028147,0.538949,0.086720,9.416163
2419000,23.8212,1.028147,0.538949,0.086720,9.701552
2420000,23.8212,1.028147,0.538949,0.086720,9.894431
2421000,23.8212,1.028147,0.538949,0.086720,9.946728
2422000,23.8212,1.028147,0.538949,0.086720,9.769136
2423000,23.8212,1.028147,0.538949,0.086720,10.253794
2424000,23.8212,1.028147,0.538949,0.086720,8.882667
2425000,23.8212,1.028147,0.538949,0.086720,9.064509
2426000,23.8212,1.028147,0.538949,0.086720,9.998545
2427000,23.8212,1.028147,0.538949,0.086720,9.232646
2428000,23.8212,1.028147,0.538949,0.086720,9.860524
2429000,23.8212,1.028147,0.538949,0.086720,9.666161
2430000,23.8212,1.028147,0.538949,0.086720,10.114588
2431000,23.8212,1.028147,0.538949,0.086720,9.519790
2432000,23.8212,1.028147,0.538949,0.086720,8.990576
2433000,23.8212,1.028147,0.538949,0.086720,9.400516
2434000,23.8212,1.028147,0.538949,0.086720,10.051836
2435000,23.8212,1.028147,0.538949,0.086720,9.088195
2436000,23.8212,1.028147,0.538949,0.086720,9.032956
2437000,23.8212,1.028147,0.538949,0.086720,9.642060
2438000,23.8212,1.028147,0.538949,0.086720,9.762479
2439000,23.8212,1.028147,0.538949,0.086720,8.896892
2440000,23.8212,1.028147,0.538949,0.086720,9.414609
2441000,23.8212,1.028147,0.538949,0.086720,9.902248
2442000,23.8212,1.028147,0.538949,0.086720,9.487174
2443000,23.8212,1.028147,0.538949,0.086720,8.784810
2444000,23.8212,1.028147,0.538949,0.086720,8.993107
2445000,23.8212,1.028147,0.538949,0.086720,9.762778
2446000,23.8212,1.028147,0.538949,0.086720,9.391201
2447000,23.8212,1.028147,0.538949,0.086720,9.055702
2448000,23.8212,1.028147,0.538949,0.086720,8.868705
2449000,23.8212,1.028147,0.538949,0.086720,9.157385
2450000,23.8212,1.028147,0.538949,0.086720,9.251195
2451000,23.8212,1.028147,0.538949,0.086720,9.067074
2452000,23.8212,1.028147,0.538949,0.086720,9.315333
2453000,23.8212,1.028147,0.538949,0.086720,9.072752
2454000,23.8212,1.028147,0.538949,0.086720,9.292507
2455000,23.8212,1.028147,0.538949,0.086720,9.545487
2456000,23.8212,1.028147,0.538949,0.086720,9.275208
2457000,23.8212,1.028147,0.538949,0.086720,9.335289
2458000,23.8212,1.028147,0.538949,0.086720,9.536057
2459000,23.8212,1.028147,0.538949,0.086720,9.935351
2460000,23.8212,1.028147,0.538949,0.086720,8.898777
2461000,23.8212,1.028147,0.538949,0.086720,9.437466
2462000,23.8212,1.028147,0.538949,0.086720,9.631717
2463000,23.8212,1.028147,0.538949,0.086720,8.934023
2464000,23.8212,1.028147,0.538949,0.086720,9.428137
2465000,23.8212,1.028147,0.538949,0.086720,9.919342
2466000,23.8212,1.028147,0.538949,0.086720,9.237764
2467000,23.8212,1.028147,0.538949,0.086720,9.644669
2468000,23.8212,1.028147,0.538949,0.086720,9.465346
2469000,23.8212,1.028147,0.538949,0.086720,10.162381
2470000,23.8212,1.028147,0.538949,0.086720,9.413308
2471000,23.8212,1.028147,0.538949,0.086720,9.686632
2472000,23.8212,1.028147,0.538949,0.086720,9.218495
2473000,23.8212,1.028147,0.538949,0.086720,9.835357
2474000,23.8212,1.028147,0.538949,0.086720,9.408972
2475000,23.8212,1.028147,0.538949,0.086720,9.715925
2476000,23.8212,1.028147,0.538949,0.086720,9.762634
2477000,23.8212,1.028147,0.538949,0.086720,9.237047
