Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35108000,15.7031,5.502199,0.052647,0.006391,9.474350
35109000,15.7031,5.502199,0.052647,0.006391,9.815256
35110000,15.7031,5.502199,0.052647,0.006391,10.502386
35111000,15.7031,5.502199,0.052647,0.006391,11.138164
35112000,15.7031,5.502199,0.052647,0.006391,10.264476
35113000,15.7031,5.502199,0.052647,0.006391,9.049919
35114000,15.7031,5.502199,0.052647,0.006391,10.388515
35115000,15.7031,5.502199,0.052647,0.006391,10.467129
35116000,15.7031,5.502199,0.052647,0.006391,10.061232
35117000,15.7031,5.502199,0.052647,0.006391,10.409957
35118000,15.7031,5.502199,0.052647,0.006391,10.303216
35119000,15.7031,5.502199,0.052647,0.006391,10.809359
35120000,15.7031,5.502199,0.052647,0.006391,10.685958
35121000,15.7031,5.502199,0.052647,0.006391,10.377249
35122000,15.7031,5.502199,0.052647,0.006391,9.457691
35123000,15.7031,5.502199,0.052647,0.006391,10.279169
35124000,15.7031,5.502199,0.052647,0.006391,10.094080
35125000,15.7031,5.502199,0.052647,0.006391,10.081718
35126000,15.7031,5.502199,0.052647,0.006391,10.769512
35127000,15.7031,5.502199,0.052647,0.006391,11.201559
35128000,15.7031,5.502199,0.052647,0.006391,11.033849
35129000,15.7031,5.502199,0.052647,0.006391,11.791498
35130000,15.7031,5.502199,0.052647,0.006391,10.588776
35131000,15.7031,5.502199,0.052647,0.006391,9.987494
35132000,15.7031,5.502199,0.052647,0.006391,9.916486
35133000,15.7031,5.502199,0.052647,0.006391,11.093600
35134000,15.7031,5.502199,0.052647,0.006391,11.763771
35135000,15.7031,5.502199,0.052647,0.006391,11.626088
35136000,15.7031,5.502199,0.052647,0.006391,11.155108
35137000,15.7031,5.502199,0.052647,0.006391,11.694431
35138000,15.7031,5.502199,0.052647,0.006391,11.154870
35139000,15.7031,5.502199,0.052647,0.006391,11.638009
35140000,15.7031,5.502199,0.052647,0.006391,11.451785
35141000,15.7031,5.502199,0.052647,0.006391,10.627792
35142000,15.7031,5.502199,0.052647,0.006391,10.316138
35143000,15.7031,5.502199,0.052647,0.006391,11.893821
35144000,15.7031,5.502199,0.052647,0.006391,11.461542
35145000,15.7031,5.502199,0.052647,0.006391,10.260576
35146000,15.7031,5.502199,0.052647,0.006391,10.689676
35147000,15.7031,5.502199,0.052647,0.006391,11.135568
35148000,15.7031,5.502199,0.052647,0.006391,11.129984
35149000,15.7031,5.502199,0.052647,0.006391,9.933126
35150000,15.7031,5.502199,0.052647,0.006391,10.747460
35151000,15.7031,5.502199,0.052647,0.006391,11.237357
35152000,15.7031,5.502199,0.052647,0.006391,10.391712
35153000,15.7031,5.502199,0.052647,0.006391,10.795618
35154000,15.7031,5.502199,0.052647,0.006391,11.127172
35155000,15.7031,5.502199,0.052647,0.006391,11.001898
35156000,15.7031,5.502199,0.052647,0.006391,10.455317
35157000,15.7031,5.502199,0.052647,0.006391,10.963355
35158000,15.7031,5.502199,0.052647,0.006391,11.060291
35159000,15.7031,5.502199,0.052647,0.006391,11.438591
35160000,15.7031,5.502199,0.052647,0.006391,10.824123
35161000,15.7031,5.502199,0.052647,0.006391,10.096458
35162000,15.7031,5.502199,0.052647,0.006391,10.372807
35163000,15.7031,5.502199,0.052647,0.006391,10.111006
35164000,15.7031,5.502199,0.052647,0.006391,10.450716
35165000,15.7031,5.502199,0.052647,0.006391,10.545297
35166000,15.7031,5.502199,0.052647,0.006391,10.142361
35167000,15.7031,5.502199,0.052647,0.006391,10.676811
35168000,15.7031,5.502199,0.052647,0.006391,10.746457
35169000,15.7031,5.502199,0.052647,0.006391,10.803427
35170000,15.7031,5.502199,0.052647,0.006391,9.665418
35171000,15.7031,5.502199,0.052647,0.006391,8.893647
35172000,15.7031,5.502199,0.052647,0.006391,9.341533
35173000,15.7031,5.502199,0.052647,0.006391,9.590437
35174000,15.7031,5.502199,0.052647,0.006391,10.291206
35175000,15.7031,5.502199,0.052647,0.006391,10.169977
35176000,15.7031,5.502199,0.052647,0.006391,9.841378
35177000,15.7031,5.502199,0.052647,0.006391,10.508897
35178000,15.7031,5.502199,0.052647,0.006391,10.574291
35179000,15.7031,5.502199,0.052647,0.006391,10.702573
35180000,15.7031,5.502199,0.052647,0.006391,11.403098
35181000,15.7031,5.502199,0.052647,0.006391,10.304706
35182000,15.7031,5.502199,0.052647,0.006391,10.520813
35183000,15.7031,5.502199,0.052647,0.006391,10.827478
35184000,15.7031,5.502199,0.052647,0.006391,11.252633
35185000,15.7031,5.502199,0.052647,0.006391,11.437281
35186000,15.7031,5.502199,0.052647,0.006391,10.794978
35187000,15.7031,5.502199,0.052647,0.006391,10.290123
35188000,15.7031,5.502199,0.052647,0.006391,9.307219
35189000,15.7031,5.502199,0.052647,0.006391,9.855753
35190000,15.7031,5.502199,0.052647,0.006391,10.475640
35191000,15.7031,5.502199,0.052647,0.006391,10.529966
35192000,15.7031,5.502199,0.052647,0.006391,10.521839
35193000,15.7031,5.502199,0.052647,0.006391,10.654654
35194000,15.7031,5.502199,0.052647,0.006391,10.899603
35195000,15.7031,5.502199,0.052647,0.006391,10.729434
35196000,15.7031,5.502199,0.052647,0.006391,11.455055
35197000,15.7031,5.502199,0.052647,0.006391,10.248458
35198000,15.7031,5.502199,0.052647,0.006391,9.814105
35199000,15.7031,5.502199,0.052647,0.006391,10.340090
35200000,15.7031,5.502199,0.052647,0.006391,10.753746
35201000,15.7031,5.502199,0.052647,0.006391,11.058316
35202000,15.7031,5.502199,0.052647,0.006391,9.935420
35203000,15.7031,5.502199,0.052647,0.006391,10.123735
35204000,15.7031,5.502199,0.052647,0.006391,10.095789
35205000,15.7031,5.502199,0.052647,0.006391,10.223236
35206000,15.7031,5.502199,0.052647,0.006391,10.396297
35207000,15.7031,5.502199,0.052647,0.006391,11.002760
35208000,15.7031,5.502199,0.052647,0.006391,11.226081
35209000,15.7031,5.502199,0.052647,0.006391,11.408654
35210000,15.7031,5.502199,0.052647,0.006391,11.215667
35211000,15.7031,5.502199,0.052647,0.006391,11.547282
35212000,15.7031,5.502199,0.052647,0.006391,10.617741
35213000,15.7031,5.502199,0.052647,0.006391,11.037225
35214000,15.7031,5.502199,0.052647,0.006391,10.982135
35215000,15.7031,5.502199,0.052647,0.006391,10.540977
35216000,15.7031,5.502199,0.052647,0.006391,10.777993
35217000,15.7031,5.502199,0.052647,0.006391,10.529230
35218000,15.7031,5.502199,0.052647,0.006391,10.646622
35219000,15.7031,5.502199,0.052647,0.006391,10.322290
35220000,15.7031,5.502199,0.052647,0.006391,10.876843
35221000,15.7031,5.502199,0.052647,0.006391,11.125562
35222000,15.7031,5.502199,0.052647,0.006391,11.135584
35223000,15.7031,5.502199,0.052647,0.006391,11.622631
35224000,15.7031,5.502199,0.052647,0.006391,11.200601
35225000,15.7031,5.502199,0.052647,0.006391,10.972780
35226000,15.7031,5.502199,0.052647,0.006391,10.582044
35227000,15.7031,5.502199,0.052647,0.006391,10.830358
35228000,15.7031,5.502199,0.052647,0.006391,11.070014
35229000,15.7031,5.502199,0.052647,0.006391,10.750456
35230000,15.7031,5.502199,0.052647,0.006391,10.558508
35231000,15.7031,5.502199,0.052647,0.006391,10.461683
35232000,15.7031,5.502199,0.052647,0.006391,10.351103
35233000,15.7031,5.502199,0.052647,0.006391,10.235966
35234000,15.7031,5.502199,0.052647,0.006391,10.416023
35235000,15.7031,5.502199,0.052647,0.006391,10.189911
35236000,15.7031,5.502199,0.052647,0.006391,10.445967
35237000,15.7031,5.502199,0.052647,0.006391,11.299630
35238000,15.7031,5.502199,0.052647,0.006391,11.344448
35239000,15.7031,5.502199,0.052647,0.006391,10.978081
35240000,15.7031,5.502199,0.052647,0.006391,11.214355
35241000,15.7031,5.502199,0.052647,0.006391,11.242180
35242000,15.7031,5.502199,0.052647,0.006391,11.100261
35243000,15.7031,5.502199,0.052647,0.006391,10.633678
35244000,15.7031,5.502199,0.052647,0.006391,11.079825
35245000,15.7031,5.502199,0.052647,0.006391,10.601179
35246000,15.7031,5.502199,0.052647,0.006391,10.191187
35247000,15.7031,5.502199,0.052647,0.006391,10.409520
35248000,15.7031,5.502199,0.052647,0.006391,10.422553
35249000,15.7031,5.502199,0.052647,0.006391,10.163699
35250000,15.7031,5.502199,0.052647,0.006391,10.467011
35251000,15.7031,5.502199,0.052647,0.006391,10.261516
35252000,15.7031,5.502199,0.052647,0.006391,10.240962
35253000,15.7031,5.502199,0.052647,0.006391,10.662200
35254000,15.7031,5.502199,0.052647,0.006391,9.857195
35255000,15.7031,5.502199,0.052647,0.006391,9.767659
35256000,15.7031,5.502199,0.052647,0.006391,9.835864
35257000,15.7031,5.502199,0.052647,0.006391,9.670250
35258000,15.7031,5.502199,0.052647,0.006391,9.960202
35259000,15.7031,5.502199,0.052647,0.006391,10.121361
35260000,15.7031,5.502199,0.052647,0.006391,10.014075
35261000,15.7031,5.502199,0.052647,0.006391,9.931588
35262000,15.7031,5.502199,0.052647,0.006391,9.612583
35263000,15.7031,5.502199,0.052647,0.006391,9.934543
35264000,15.7031,5.502199,0.052647,0.006391,10.499692
35265000,15.7031,5.502199,0.052647,0.006391,10.691394
35266000,15.7031,5.502199,0.052647,0.006391,9.727021
35267000,15.7031,5.502199,0.052647,0.006391,9.194381
35268000,15.7031,5.502199,0.052647,0.006391,9.422934
35269000,15.7031,5.502199,0.052647,0.006391,9.671899
35270000,15.7031,5.502199,0.052647,0.006391,10.281204
35271000,15.7031,5.502199,0.052647,0.006391,10.381993
35272000,15.7031,5.502199,0.052647,0.006391,10.978198
35273000,15.7031,5.502199,0.052647,0.006391,10.405799
35274000,15.7031,5.502199,0.052647,0.006391,9.990788
35275000,15.7031,5.502199,0.052647,0.006391,9.992071
35276000,15.7031,5.502199,0.052647,0.006391,10.624191
35277000,15.7031,5.502199,0.052647,0.006391,9.858658
35278000,15.7031,5.502199,0.052647,0.006391,10.244226
35279000,15.7031,5.502199,0.052647,0.006391,9.810186
35280000,15.7031,5.502199,0.052647,0.006391,9.321203
35281000,15.7031,5.502199,0.052647,0.006391,9.164661
35282000,15.7031,5.502199,0.052647,0.006391,10.278092
35283000,15.7031,5.502199,0.052647,0.006391,10.593087
35284000,15.7031,5.502199,0.052647,0.006391,10.021021
35285000,15.7031,5.502199,0.052647,0.006391,11.436763
35286000,15.7031,5.502199,0.052647,0.006391,10.351758
35287000,15.7031,5.502199,0.052647,0.006391,10.752901
35288000,15.7031,5.502199,0.052647,0.006391,9.918245
35289000,15.7031,5.502199,0.052647,0.006391,11.013588
35290000,15.7031,5.502199,0.052647,0.006391,10.932570
35291000,15.7031,5.502199,0.052647,0.006391,10.633434
35292000,15.7031,5.502199,0.052647,0.006391,10.635599
35293000,15.7031,5.502199,0.052647,0.006391,10.720248
35294000,15.7031,5.502199,0.052647,0.006391,10.970853
35295000,15.7031,5.502199,0.052647,0.006391,9.831135
35296000,15.7031,5.502199,0.052647,0.006391,9.755773
35297000,15.7031,5.502199,0.052647,0.006391,10.274276
35298000,15.7031,5.502199,0.052647,0.006391,10.617719
35299000,15.7031,5.502199,0.052647,0.006391,9.976313
35300000,15.7031,5.502199,0.052647,0.006391,10.265692
35301000,15.7031,5.502199,0.052647,0.006391,10.523404
35302000,15.7031,5.502199,0.052647,0.006391,11.176825
35303000,15.7031,5.502199,0.052647,0.006391,10.924482
35304000,15.7031,5.502199,0.052647,0.006391,10.387782
35305000,15.7031,5.502199,0.052647,0.006391,9.710632
35306000,15.7031,5.502199,0.052647,0.006391,10.224002
35307000,15.7031,5.502199,0.052647,0.006391,10.379221
35308000,15.7031,5.502199,0.052647,0.006391,10.981765
35309000,15.7031,5.502199,0.052647,0.006391,11.083265
35310000,15.7031,5.502199,0.052647,0.006391,9.448452
35311000,15.7031,5.502199,0.052647,0.006391,10.150559
35312000,15.7031,5.502199,0.052647,0.006391,10.355958
35313000,15.7031,5.502199,0.052647,0.006391,10.513130
35314000,15.7031,5.502199,0.052647,0.006391,10.524550
35315000,15.7031,5.502199,0.052647,0.006391,10.305845
35316000,15.7031,5.502199,0.052647,0.006391,10.835678
35317000,15.7031,5.502199,0.052647,0.006391,10.283413
35318000,15.7031,5.502199,0.052647,0.006391,10.612283
35319000,15.7031,5.502199,0.052647,0.006391,10.757809
35320000,15.7031,5.502199,0.052647,0.006391,10.401025
35321000,15.7031,5.502199,0.052647,0.006391,11.231086
35322000,15.7031,5.502199,0.052647,0.006391,11.191564
35323000,15.7031,5.502199,0.052647,0.006391,10.546977
35324000,15.7031,5.502199,0.052647,0.006391,10.561475
35325000,15.7031,5.502199,0.052647,0.006391,10.875899
35326000,15.7031,5.502199,0.052647,0.006391,11.081856
35327000,15.7031,5.502199,0.052647,0.006391,10.743016
35328000,15.7031,5.502199,0.052647,0.006391,10.217423
35329000,15.7031,5.502199,0.052647,0.006391,9.989019
35330000,15.7031,5.502199,0.052647,0.006391,10.526320
35331000,15.7031,5.502199,0.052647,0.006391,11.042427
35332000,15.7031,5.502199,0.052647,0.006391,11.708314
35333000,15.7031,5.502199,0.052647,0.006391,10.234456
35334000,15.7031,5.502199,0.052647,0.006391,10.212682
35335000,15.7031,5.502199,0.052647,0.006391,9.919018
35336000,15.7031,5.502199,0.052647,0.006391,10.329302
35337000,15.7031,5.502199,0.052647,0.006391,9.862800
35338000,15.7031,5.502199,0.052647,0.006391,9.700701
35339000,15.7031,5.502199,0.052647,0.006391,9.733257
35340000,15.7031,5.502199,0.052647,0.006391,9.356738
35341000,15.7031,5.502199,0.052647,0.006391,9.510248
35342000,15.7031,5.502199,0.052647,0.006391,10.395776
35343000,15.7031,5.502199,0.052647,0.006391,10.118359
35344000,15.7031,5.502199,0.052647,0.006391,10.799379
35345000,15.7031,5.502199,0.052647,0.006391,11.933832
35346000,15.7031,5.502199,0.052647,0.006391,10.113488
35347000,15.7031,5.502199,0.052647,0.006391,10.354153
35348000,15.7031,5.502199,0.052647,0.006391,9.729630
35349000,15.7031,5.502199,0.052647,0.006391,10.946531
35350000,15.7031,5.502199,0.052647,0.006391,11.221664
35351000,15.7031,5.502199,0.052647,0.006391,11.211820
35352000,15.7031,5.502199,0.052647,0.006391,11.052584
35353000,15.7031,5.502199,0.052647,0.006391,10.010636
35354000,15.7031,5.502199,0.052647,0.006391,9.811189
35355000,15.7031,5.502199,0.052647,0.006391,10.427393
35356000,15.7031,5.502199,0.052647,0.006391,10.493721
35357000,15.7031,5.502199,0.052647,0.006391,11.319843
35358000,15.7031,5.502199,0.052647,0.006391,11.587785
35359000,15.7031,5.502199,0.052647,0.006391,11.213735
35360000,15.7031,5.502199,0.052647,0.006391,11.481713
35361000,15.7031,5.502199,0.052647,0.006391,10.412503
35362000,15.7031,5.502199,0.052647,0.006391,11.648641
35363000,15.7031,5.502199,0.052647,0.006391,11.473875
35364000,15.7031,5.502199,0.052647,0.006391,10.571320
35365000,15.7031,5.502199,0.052647,0.006391,10.943676
35366000,15.7031,5.502199,0.052647,0.006391,10.748506
35367000,15.7031,5.502199,0.052647,0.006391,10.234919
35368000,15.7031,5.502199,0.052647,0.006391,10.600712
35369000,15.7031,5.502199,0.052647,0.006391,10.616313
35370000,15.7031,5.502199,0.052647,0.006391,11.380368
35371000,15.7031,5.502199,0.052647,0.006391,11.338826
35372000,15.7031,5.502199,0.052647,0.006391,10.153437
35373000,15.7031,5.502199,0.052647,0.006391,10.306721
35374000,15.7031,5.502199,0.052647,0.006391,10.435424
35375000,15.7031,5.502199,0.052647,0.006391,10.901895
35376000,15.7031,5.502199,0.052647,0.006391,10.171298
35377000,15.7031,5.502199,0.052647,0.006391,10.715693
35378000,15.7031,5.502199,0.052647,0.006391,10.681560
35379000,15.7031,5.502199,0.052647,0.006391,10.248317
35380000,15.7031,5.502199,0.052647,0.006391,10.670236
35381000,15.7031,5.502199,0.052647,0.006391,10.852418
35382000,15.7031,5.502199,0.052647,0.006391,11.420093
35383000,15.7031,5.502199,0.052647,0.006391,10.850642
35384000,15.7031,5.502199,0.052647,0.006391,9.750586
35385000,15.7031,5.502199,0.052647,0.006391,10.484810
35386000,15.7031,5.502199,0.052647,0.006391,10.213538
35387000,15.7031,5.502199,0.052647,0.006391,9.822754
35388000,15.7031,5.502199,0.052647,0.006391,10.511616
35389000,15.7031,5.502199,0.052647,0.006391,10.113099
35390000,15.7031,5.502199,0.052647,0.006391,10.435951
35391000,15.7031,5.502199,0.052647,0.006391,11.301258
35392000,15.7031,5.502199,0.052647,0.006391,10.586374
35393000,15.7031,5.502199,0.052647,0.006391,10.646962
35394000,15.7031,5.502199,0.052647,0.006391,10.613878
35395000,15.7031,5.502199,0.052647,0.006391,8.708390
35396000,15.7031,5.502199,0.052647,0.006391,10.160969
35397000,15.7031,5.502199,0.052647,0.006391,10.611916
35398000,15.7031,5.502199,0.052647,0.006391,10.951351
35399000,15.7031,5.502199,0.052647,0.006391,11.482192
35400000,15.7031,5.502199,0.052647,0.006391,10.704450
35401000,15.7031,5.502199,0.052647,0.006391,10.628247
35402000,15.7031,5.502199,0.052647,0.006391,10.802926
35403000,15.7031,5.502199,0.052647,0.006391,11.011654
35404000,15.7031,5.502199,0.052647,0.006391,10.921679
35405000,15.7031,5.502199,0.052647,0.006391,10.387224
35406000,15.7031,5.502199,0.052647,0.006391,10.127069
35407000,15.7031,5.502199,0.052647,0.006391,10.775918
35408000,15.7031,5.502199,0.052647,0.006391,10.848269
35409000,15.7031,5.502199,0.052647,0.006391,10.402045
35410000,15.7031,5.502199,0.052647,0.006391,11.558419
35411000,15.7031,5.502199,0.052647,0.006391,10.777535
35412000,15.7031,5.502199,0.052647,0.006391,10.820985
35413000,15.7031,5.502199,0.052647,0.006391,10.783656
35414000,15.7031,5.502199,0.052647,0.006391,10.172387
35415000,15.7031,5.502199,0.052647,0.006391,9.886801
35416000,15.7031,5.502199,0.052647,0.006391,10.054951
35417000,15.7031,5.502199,0.052647,0.006391,10.456092
35418000,15.7031,5.502199,0.052647,0.006391,10.810657
35419000,15.7031,5.502199,0.052647,0.006391,10.844544
35420000,15.7031,5.502199,0.052647,0.006391,11.032531
35421000,15.7031,5.502199,0.052647,0.006391,10.914219
35422000,15.7031,5.502199,0.052647,0.006391,10.779582
35423000,15.7031,5.502199,0.052647,0.006391,11.675155
35424000,15.7031,5.502199,0.052647,0.006391,11.113502
35425000,15.7031,5.502199,0.052647,0.006391,10.345666
35426000,15.7031,5.502199,0.052647,0.006391,11.042094
35427000,15.7031,5.502199,0.052647,0.006391,10.565921
35428000,15.7031,5.502199,0.052647,0.006391,9.820916
35429000,15.7031,5.502199,0.052647,0.006391,9.351786
35430000,15.7031,5.502199,0.052647,0.006391,9.807425
35431000,15.7031,5.502199,0.052647,0.006391,9.898133
35432000,15.7031,5.502199,0.052647,0.006391,9.745058
35433000,15.7031,5.502199,0.052647,0.006391,10.199324
35434000,15.7031,5.502199,0.052647,0.006391,10.362243
35435000,15.7031,5.502199,0.052647,0.006391,10.109737
35436000,15.7031,5.502199,0.052647,0.006391,11.031193
35437000,15.7031,5.502199,0.052647,0.006391,11.392024
35438000,15.7031,5.502199,0.052647,0.006391,11.242728
35439000,15.7031,5.502199,0.052647,0.006391,10.717347
35440000,15.7031,5.502199,0.052647,0.006391,9.746081
35441000,15.7031,5.502199,0.052647,0.006391,10.343697
35442000,15.7031,5.502199,0.052647,0.006391,10.343058
35443000,15.7031,5.502199,0.052647,0.006391,9.690744
35444000,15.7031,5.502199,0.052647,0.006391,9.782096
35445000,15.7031,5.502199,0.052647,0.006391,9.108907
35446000,15.7031,5.502199,0.052647,0.006391,9.391622
35447000,15.7031,5.502199,0.052647,0.006391,9.943375
35448000,15.7031,5.502199,0.052647,0.006391,9.632431
35449000,15.7031,5.502199,0.052647,0.006391,9.933044
35450000,15.7031,5.502199,0.052647,0.006391,9.883187
35451000,15.7031,5.502199,0.052647,0.006391,9.393738
35452000,15.7031,5.502199,0.052647,0.006391,10.153629
35453000,15.7031,5.502199,0.052647,0.006391,10.618093
35454000,15.7031,5.502199,0.052647,0.006391,10.739139
35455000,15.7031,5.502199,0.052647,0.006391,9.801934
35456000,15.7031,5.502199,0.052647,0.006391,10.070150
35457000,15.7031,5.502199,0.052647,0.006391,10.121958
35458000,15.7031,5.502199,0.052647,0.006391,9.579126
35459000,15.7031,5.502199,0.052647,0.006391,9.570273
35460000,15.7031,5.502199,0.052647,0.006391,10.255624
35461000,15.7031,5.502199,0.052647,0.006391,10.667783
35462000,15.7031,5.502199,0.052647,0.006391,9.968038
35463000,15.7031,5.502199,0.052647,0.006391,11.158882
35464000,15.7031,5.502199,0.052647,0.006391,10.950547
35465000,15.7031,5.502199,0.052647,0.006391,10.502289
35466000,15.7031,5.502199,0.052647,0.006391,10.853491
35467000,15.7031,5.502199,0.052647,0.006391,9.876218
35468000,15.7031,5.502199,0.052647,0.006391,10.119162
35469000,15.7031,5.502199,0.052647,0.006391,10.495741
35470000,15.7031,5.502199,0.052647,0.006391,9.900908
35471000,15.7031,5.502199,0.052647,0.006391,10.519142
35472000,15.7031,5.502199,0.052647,0.006391,10.800978
35473000,15.7031,5.502199,0.052647,0.006391,10.256217
35474000,15.7031,5.502199,0.052647,0.006391,10.881382
35475000,15.7031,5.502199,0.052647,0.006391,10.886772
35476000,15.7031,5.502199,0.052647,0.006391,10.974256
35477000,15.7031,5.502199,0.052647,0.006391,10.729481
