Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6079000,1.3415,0.039994,0.023482,0.002970,0.156760
6080000,1.3415,0.039994,0.023482,0.002970,0.175717
6081000,1.3415,0.039994,0.023482,0.002970,0.172275
6082000,1.3415,0.039994,0.023482,0.002970,0.163792
6083000,1.3415,0.039994,0.023482,0.002970,0.163715
6084000,1.3415,0.039994,0.023482,0.002970,0.176816
6085000,1.3415,0.039994,0.023482,0.002970,0.171771
6086000,1.3415,0.039994,0.023482,0.002970,0.170633
6087000,1.3415,0.039994,0.023482,0.002970,0.176935
6088000,1.3415,0.039994,0.023482,0.002970,0.160393
6089000,1.3415,0.039994,0.023482,0.002970,0.166032
6090000,1.3415,0.039994,0.023482,0.002970,0.163389
6091000,1.3415,0.039994,0.023482,0.002970,0.167520
6092000,1.3415,0.039994,0.023482,0.002970,0.174094
6093000,1.3415,0.039994,0.023482,0.002970,0.171216
6094000,1.3415,0.039994,0.023482,0.002970,0.170260
6095000,1.3415,0.039994,0.023482,0.002970,0.158969
6096000,1.3415,0.039994,0.023482,0.002970,0.179176
6097000,1.3415,0.039994,0.023482,0.002970,0.164910
6098000,1.3415,0.039994,0.023482,0.002970,0.148168
6099000,1.3415,0.039994,0.023482,0.002970,0.151309
6100000,1.3415,0.039994,0.023482,0.002970,0.167987
6101000,1.3415,0.039994,0.023482,0.002970,0.153190
6102000,1.3415,0.039994,0.023482,0.002970,0.172940
6103000,1.3415,0.039994,0.023482,0.002970,0.152675
6104000,1.3415,0.039994,0.023482,0.002970,0.164339
6105000,1.3415,0.039994,0.023482,0.002970,0.163929
6106000,1.3415,0.039994,0.023482,0.002970,0.159928
6107000,1.3415,0.039994,0.023482,0.002970,0.164214
6108000,1.3415,0.039994,0.023482,0.002970,0.164303
6109000,1.3415,0.039994,0.023482,0.002970,0.174230
6110000,1.3415,0.039994,0.023482,0.002970,0.164360
6111000,1.3415,0.039994,0.023482,0.002970,0.166151
6112000,1.3415,0.039994,0.023482,0.002970,0.161820
6113000,1.3415,0.039994,0.023482,0.002970,0.170129
6114000,1.3415,0.039994,0.023482,0.002970,0.167961
6115000,1.3415,0.039994,0.023482,0.002970,0.165165
6116000,1.3415,0.039994,0.023482,0.002970,0.167012
6117000,1.3415,0.039994,0.023482,0.002970,0.153795
6118000,1.3415,0.039994,0.023482,0.002970,0.157661
6119000,1.3415,0.039994,0.023482,0.002970,0.164280
6120000,1.3415,0.039994,0.023482,0.002970,0.170227
6121000,1.3415,0.039994,0.023482,0.002970,0.167954
6122000,1.3415,0.039994,0.023482,0.002970,0.161458
6123000,1.3415,0.039994,0.023482,0.002970,0.158122
6124000,1.3415,0.039994,0.023482,0.002970,0.165667
6125000,1.3415,0.039994,0.023482,0.002970,0.152777
6126000,1.3415,0.039994,0.023482,0.002970,0.168944
6127000,1.3415,0.039994,0.023482,0.002970,0.157771
6128000,1.3415,0.039994,0.023482,0.002970,0.172373
6129000,1.3415,0.039994,0.023482,0.002970,0.168455
6130000,1.3415,0.039994,0.023482,0.002970,0.169017
6131000,1.3415,0.039994,0.023482,0.002970,0.169876
6132000,1.3415,0.039994,0.023482,0.002970,0.176691
6133000,1.3415,0.039994,0.023482,0.002970,0.162657
6134000,1.3415,0.039994,0.023482,0.002970,0.176805
6135000,1.3415,0.039994,0.023482,0.002970,0.164333
6136000,1.3415,0.039994,0.023482,0.002970,0.173898
6137000,1.3415,0.039994,0.023482,0.002970,0.158716
6138000,1.3415,0.039994,0.023482,0.002970,0.176996
6139000,1.3415,0.039994,0.023482,0.002970,0.179131
6140000,1.3415,0.039994,0.023482,0.002970,0.156857
6141000,1.3415,0.039994,0.023482,0.002970,0.170733
6142000,1.3415,0.039994,0.023482,0.002970,0.167879
6143000,1.3415,0.039994,0.023482,0.002970,0.165124
6144000,1.3415,0.039994,0.023482,0.002970,0.169251
6145000,1.3415,0.039994,0.023482,0.002970,0.167211
6146000,1.3415,0.039994,0.023482,0.002970,0.174155
6147000,1.3415,0.039994,0.023482,0.002970,0.165945
6148000,1.3415,0.039994,0.023482,0.002970,0.163698
6149000,1.3415,0.039994,0.023482,0.002970,0.169742
6150000,1.3415,0.039994,0.023482,0.002970,0.155199
6151000,1.3415,0.039994,0.023482,0.002970,0.155456
6152000,1.3415,0.039994,0.023482,0.002970,0.169718
6153000,1.3415,0.039994,0.023482,0.002970,0.165306
6154000,1.3415,0.039994,0.023482,0.002970,0.168250
6155000,1.3415,0.039994,0.023482,0.002970,0.157647
6156000,1.3415,0.039994,0.023482,0.002970,0.161946
6157000,1.3415,0.039994,0.023482,0.002970,0.171175
6158000,1.3415,0.039994,0.023482,0.002970,0.158891
6159000,1.3415,0.039994,0.023482,0.002970,0.168005
6160000,1.3415,0.039994,0.023482,0.002970,0.164408
6161000,1.3415,0.039994,0.023482,0.002970,0.159868
6162000,1.3415,0.039994,0.023482,0.002970,0.175776
6163000,1.3415,0.039994,0.023482,0.002970,0.165962
6164000,1.3415,0.039994,0.023482,0.002970,0.161253
6165000,1.3415,0.039994,0.023482,0.002970,0.156668
6166000,1.3415,0.039994,0.023482,0.002970,0.158136
6167000,1.3415,0.039994,0.023482,0.002970,0.165056
6168000,1.3415,0.039994,0.023482,0.002970,0.160621
6169000,1.3415,0.039994,0.023482,0.002970,0.161396
6170000,1.3415,0.039994,0.023482,0.002970,0.156555
6171000,1.3415,0.039994,0.023482,0.002970,0.169011
6172000,1.3415,0.039994,0.023482,0.002970,0.163913
6173000,1.3415,0.039994,0.023482,0.002970,0.168337
6174000,1.3415,0.039994,0.023482,0.002970,0.163368
6175000,1.3415,0.039994,0.023482,0.002970,0.166471
6176000,1.3415,0.039994,0.023482,0.002970,0.158672
6177000,1.3415,0.039994,0.023482,0.002970,0.159643
6178000,1.3415,0.039994,0.023482,0.002970,0.166755
6179000,1.3415,0.039994,0.023482,0.002970,0.167603
6180000,1.3415,0.039994,0.023482,0.002970,0.171295
6181000,1.3415,0.039994,0.023482,0.002970,0.163325
6182000,1.3415,0.039994,0.023482,0.002970,0.159732
6183000,1.3415,0.039994,0.023482,0.002970,0.152629
6184000,1.3415,0.039994,0.023482,0.002970,0.172805
6185000,1.3415,0.039994,0.023482,0.002970,0.164914
6186000,1.3415,0.039994,0.023482,0.002970,0.169970
6187000,1.3415,0.039994,0.023482,0.002970,0.168291
6188000,1.3415,0.039994,0.023482,0.002970,0.156717
6189000,1.3415,0.039994,0.023482,0.002970,0.173750
6190000,1.3415,0.039994,0.023482,0.002970,0.166503
6191000,1.3415,0.039994,0.023482,0.002970,0.176447
6192000,1.3415,0.039994,0.023482,0.002970,0.162262
6193000,1.3415,0.039994,0.023482,0.002970,0.171657
6194000,1.3415,0.039994,0.023482,0.002970,0.165423
6195000,1.3415,0.039994,0.023482,0.002970,0.177753
6196000,1.3415,0.039994,0.023482,0.002970,0.170592
6197000,1.3415,0.039994,0.023482,0.002970,0.177858
6198000,1.3415,0.039994,0.023482,0.002970,0.170402
6199000,1.3415,0.039994,0.023482,0.002970,0.172179
6200000,1.3415,0.039994,0.023482,0.002970,0.159616
6201000,1.3415,0.039994,0.023482,0.002970,0.167516
6202000,1.3415,0.039994,0.023482,0.002970,0.164611
6203000,1.3415,0.039994,0.023482,0.002970,0.173479
6204000,1.3415,0.039994,0.023482,0.002970,0.173837
6205000,1.3415,0.039994,0.023482,0.002970,0.169612
6206000,1.3415,0.039994,0.023482,0.002970,0.168704
6207000,1.3415,0.039994,0.023482,0.002970,0.180121
6208000,1.3415,0.039994,0.023482,0.002970,0.175211
6209000,1.3415,0.039994,0.023482,0.002970,0.173551
6210000,1.3415,0.039994,0.023482,0.002970,0.169920
6211000,1.3415,0.039994,0.023482,0.002970,0.178798
6212000,1.3415,0.039994,0.023482,0.002970,0.182295
6213000,1.3415,0.039994,0.023482,0.002970,0.180928
6214000,1.3415,0.039994,0.023482,0.002970,0.178221
6215000,1.3415,0.039994,0.023482,0.002970,0.177841
6216000,1.3415,0.039994,0.023482,0.002970,0.169662
6217000,1.3415,0.039994,0.023482,0.002970,0.169271
6218000,1.3415,0.039994,0.023482,0.002970,0.173512
6219000,1.3415,0.039994,0.023482,0.002970,0.181478
6220000,1.3415,0.039994,0.023482,0.002970,0.172233
6221000,1.3415,0.039994,0.023482,0.002970,0.167240
6222000,1.3415,0.039994,0.023482,0.002970,0.156066
6223000,1.3415,0.039994,0.023482,0.002970,0.157915
6224000,1.3415,0.039994,0.023482,0.002970,0.163615
6225000,1.3415,0.039994,0.023482,0.002970,0.159023
6226000,1.3415,0.039994,0.023482,0.002970,0.161093
6227000,1.3415,0.039994,0.023482,0.002970,0.164923
6228000,1.3415,0.039994,0.023482,0.002970,0.168980
6229000,1.3415,0.039994,0.023482,0.002970,0.157750
6230000,1.3415,0.039994,0.023482,0.002970,0.164673
6231000,1.3415,0.039994,0.023482,0.002970,0.159471
6232000,1.3415,0.039994,0.023482,0.002970,0.162464
6233000,1.3415,0.039994,0.023482,0.002970,0.166210
6234000,1.3415,0.039994,0.023482,0.002970,0.167838
6235000,1.3415,0.039994,0.023482,0.002970,0.167867
6236000,1.3415,0.039994,0.023482,0.002970,0.157671
6237000,1.3415,0.039994,0.023482,0.002970,0.157096
6238000,1.3415,0.039994,0.023482,0.002970,0.159459
6239000,1.3415,0.039994,0.023482,0.002970,0.170464
6240000,1.3415,0.039994,0.023482,0.002970,0.162550
6241000,1.3415,0.039994,0.023482,0.002970,0.164531
6242000,1.3415,0.039994,0.023482,0.002970,0.170478
6243000,1.3415,0.039994,0.023482,0.002970,0.159722
6244000,1.3415,0.039994,0.023482,0.002970,0.173847
6245000,1.3415,0.039994,0.023482,0.002970,0.161789
6246000,1.3415,0.039994,0.023482,0.002970,0.171670
6247000,1.3415,0.039994,0.023482,0.002970,0.175353
6248000,1.3415,0.039994,0.023482,0.002970,0.165217
6249000,1.3415,0.039994,0.023482,0.002970,0.168059
6250000,1.3415,0.039994,0.023482,0.002970,0.166856
6251000,1.3415,0.039994,0.023482,0.002970,0.163056
6252000,1.3415,0.039994,0.023482,0.002970,0.169297
6253000,1.3415,0.039994,0.023482,0.002970,0.168294
6254000,1.3415,0.039994,0.023482,0.002970,0.152728
6255000,1.3415,0.039994,0.023482,0.002970,0.159294
6256000,1.3415,0.039994,0.023482,0.002970,0.158701
6257000,1.3415,0.039994,0.023482,0.002970,0.163242
6258000,1.3415,0.039994,0.023482,0.002970,0.154642
6259000,1.3415,0.039994,0.023482,0.002970,0.160832
6260000,1.3415,0.039994,0.023482,0.002970,0.162527
6261000,1.3415,0.039994,0.023482,0.002970,0.156770
6262000,1.3415,0.039994,0.023482,0.002970,0.164561
6263000,1.3415,0.039994,0.023482,0.002970,0.155914
6264000,1.3415,0.039994,0.023482,0.002970,0.160596
6265000,1.3415,0.039994,0.023482,0.002970,0.167224
6266000,1.3415,0.039994,0.023482,0.002970,0.160386
6267000,1.3415,0.039994,0.023482,0.002970,0.163836
6268000,1.3415,0.039994,0.023482,0.002970,0.165206
6269000,1.3415,0.039994,0.023482,0.002970,0.171739
6270000,1.3415,0.039994,0.023482,0.002970,0.161706
6271000,1.3415,0.039994,0.023482,0.002970,0.165788
6272000,1.3415,0.039994,0.023482,0.002970,0.166205
6273000,1.3415,0.039994,0.023482,0.002970,0.158956
6274000,1.3415,0.039994,0.023482,0.002970,0.171595
6275000,1.3415,0.039994,0.023482,0.002970,0.170197
6276000,1.3415,0.039994,0.023482,0.002970,0.182913
6277000,1.3415,0.039994,0.023482,0.002970,0.163956
6278000,1.3415,0.039994,0.023482,0.002970,0.174988
6279000,1.3415,0.039994,0.023482,0.002970,0.163546
6280000,1.3415,0.039994,0.023482,0.002970,0.170085
6281000,1.3415,0.039994,0.023482,0.002970,0.171758
6282000,1.3415,0.039994,0.023482,0.002970,0.179167
6283000,1.3415,0.039994,0.023482,0.002970,0.172954
6284000,1.3415,0.039994,0.023482,0.002970,0.169297
6285000,1.3415,0.039994,0.023482,0.002970,0.176230
6286000,1.3415,0.039994,0.023482,0.002970,0.169299
6287000,1.3415,0.039994,0.023482,0.002970,0.183085
6288000,1.3415,0.039994,0.023482,0.002970,0.183768
6289000,1.3415,0.039994,0.023482,0.002970,0.179413
6290000,1.3415,0.039994,0.023482,0.002970,0.169383
6291000,1.3415,0.039994,0.023482,0.002970,0.182662
6292000,1.3415,0.039994,0.023482,0.002970,0.186655
6293000,1.3415,0.039994,0.023482,0.002970,0.180129
6294000,1.3415,0.039994,0.023482,0.002970,0.179593
6295000,1.3415,0.039994,0.023482,0.002970,0.181715
6296000,1.3415,0.039994,0.023482,0.002970,0.182600
6297000,1.3415,0.039994,0.023482,0.002970,0.186136
6298000,1.3415,0.039994,0.023482,0.002970,0.190629
6299000,1.3415,0.039994,0.023482,0.002970,0.197932
6300000,1.3415,0.039994,0.023482,0.002970,0.176703
6301000,1.3415,0.039994,0.023482,0.002970,0.192036
6302000,1.3415,0.039994,0.023482,0.002970,0.179703
6303000,1.3415,0.039994,0.023482,0.002970,0.192802
6304000,1.3415,0.039994,0.023482,0.002970,0.193840
6305000,1.3415,0.039994,0.023482,0.002970,0.187631
6306000,1.3415,0.039994,0.023482,0.002970,0.189446
6307000,1.3415,0.039994,0.023482,0.002970,0.202629
6308000,1.3415,0.039994,0.023482,0.002970,0.189207
6309000,1.3415,0.039994,0.023482,0.002970,0.193367
6310000,1.3415,0.039994,0.023482,0.002970,0.193420
6311000,1.3415,0.039994,0.023482,0.002970,0.191448
6312000,1.3415,0.039994,0.023482,0.002970,0.206973
6313000,1.3415,0.039994,0.023482,0.002970,0.205616
6314000,1.3415,0.039994,0.023482,0.002970,0.202678
6315000,1.3415,0.039994,0.023482,0.002970,0.189763
6316000,1.3415,0.039994,0.023482,0.002970,0.181552
6317000,1.3415,0.039994,0.023482,0.002970,0.194686
6318000,1.3415,0.039994,0.023482,0.002970,0.199535
6319000,1.3415,0.039994,0.023482,0.002970,0.197226
6320000,1.3415,0.039994,0.023482,0.002970,0.208265
6321000,1.3415,0.039994,0.023482,0.002970,0.202250
6322000,1.3415,0.039994,0.023482,0.002970,0.210375
6323000,1.3415,0.039994,0.023482,0.002970,0.195815
6324000,1.3415,0.039994,0.023482,0.002970,0.196203
6325000,1.3415,0.039994,0.023482,0.002970,0.206797
6326000,1.3415,0.039994,0.023482,0.002970,0.203040
6327000,1.3415,0.039994,0.023482,0.002970,0.206861
6328000,1.3415,0.039994,0.023482,0.002970,0.198213
6329000,1.3415,0.039994,0.023482,0.002970,0.211475
6330000,1.3415,0.039994,0.023482,0.002970,0.210510
6331000,1.3415,0.039994,0.023482,0.002970,0.201077
6332000,1.3415,0.039994,0.023482,0.002970,0.200089
6333000,1.3415,0.039994,0.023482,0.002970,0.203769
6334000,1.3415,0.039994,0.023482,0.002970,0.207923
6335000,1.3415,0.039994,0.023482,0.002970,0.204695
6336000,1.3415,0.039994,0.023482,0.002970,0.211282
6337000,1.3415,0.039994,0.023482,0.002970,0.201147
6338000,1.3415,0.039994,0.023482,0.002970,0.209436
6339000,1.3415,0.039994,0.023482,0.002970,0.205155
6340000,1.3415,0.039994,0.023482,0.002970,0.201843
6341000,1.3415,0.039994,0.023482,0.002970,0.170520
6342000,1.3415,0.039994,0.023482,0.002970,0.202188
6343000,1.3415,0.039994,0.023482,0.002970,0.212318
6344000,1.3415,0.039994,0.023482,0.002970,0.191986
6345000,1.3415,0.039994,0.023482,0.002970,0.206295
6346000,1.3415,0.039994,0.023482,0.002970,0.195819
6347000,1.3415,0.039994,0.023482,0.002970,0.214262
6348000,1.3415,0.039994,0.023482,0.002970,0.206253
6349000,1.3415,0.039994,0.023482,0.002970,0.204818
6350000,1.3415,0.039994,0.023482,0.002970,0.194330
6351000,1.3415,0.039994,0.023482,0.002970,0.215578
6352000,1.3415,0.039994,0.023482,0.002970,0.205033
6353000,1.3415,0.039994,0.023482,0.002970,0.202407
6354000,1.3415,0.039994,0.023482,0.002970,0.196234
6355000,1.3415,0.039994,0.023482,0.002970,0.193939
6356000,1.3415,0.039994,0.023482,0.002970,0.204998
6357000,1.3415,0.039994,0.023482,0.002970,0.203710
6358000,1.3415,0.039994,0.023482,0.002970,0.209593
6359000,1.3415,0.039994,0.023482,0.002970,0.208198
6360000,1.3415,0.039994,0.023482,0.002970,0.209782
6361000,1.3415,0.039994,0.023482,0.002970,0.198352
6362000,1.3415,0.039994,0.023482,0.002970,0.208934
6363000,1.3415,0.039994,0.023482,0.002970,0.206714
6364000,1.3415,0.039994,0.023482,0.002970,0.211744
6365000,1.3415,0.039994,0.023482,0.002970,0.210659
6366000,1.3415,0.039994,0.023482,0.002970,0.201464
6367000,1.3415,0.039994,0.023482,0.002970,0.220386
6368000,1.3415,0.039994,0.023482,0.002970,0.210374
6369000,1.3415,0.039994,0.023482,0.002970,0.208458
6370000,1.3415,0.039994,0.023482,0.002970,0.211011
6371000,1.3415,0.039994,0.023482,0.002970,0.212871
6372000,1.3415,0.039994,0.023482,0.002970,0.211672
6373000,1.3415,0.039994,0.023482,0.002970,0.219857
6374000,1.3415,0.039994,0.023482,0.002970,0.211206
6375000,1.3415,0.039994,0.023482,0.002970,0.212443
6376000,1.3415,0.039994,0.023482,0.002970,0.208282
6377000,1.3415,0.039994,0.023482,0.002970,0.213847
6378000,1.3415,0.039994,0.023482,0.002970,0.215456
6379000,1.3415,0.039994,0.023482,0.002970,0.210053
6380000,1.3415,0.039994,0.023482,0.002970,0.216862
6381000,1.3415,0.039994,0.023482,0.002970,0.206909
6382000,1.3415,0.039994,0.023482,0.002970,0.213889
6383000,1.3415,0.039994,0.023482,0.002970,0.216675
6384000,1.3415,0.039994,0.023482,0.002970,0.221266
6385000,1.3415,0.039994,0.023482,0.002970,0.217129
6386000,1.3415,0.039994,0.023482,0.002970,0.224507
6387000,1.3415,0.039994,0.023482,0.002970,0.211824
6388000,1.3415,0.039994,0.023482,0.002970,0.223068
6389000,1.3415,0.039994,0.023482,0.002970,0.221768
6390000,1.3415,0.039994,0.023482,0.002970,0.213646
6391000,1.3415,0.039994,0.023482,0.002970,0.213891
6392000,1.3415,0.039994,0.023482,0.002970,0.224657
6393000,1.3415,0.039994,0.023482,0.002970,0.220207
6394000,1.3415,0.039994,0.023482,0.002970,0.219187
6395000,1.3415,0.039994,0.023482,0.002970,0.213982
6396000,1.3415,0.039994,0.023482,0.002970,0.227335
6397000,1.3415,0.039994,0.023482,0.002970,0.225178
6398000,1.3415,0.039994,0.023482,0.002970,0.210550
6399000,1.3415,0.039994,0.023482,0.002970,0.211179
6400000,1.3415,0.039994,0.023482,0.002970,0.217072
6401000,1.3415,0.039994,0.023482,0.002970,0.206795
6402000,1.3415,0.039994,0.023482,0.002970,0.213945
6403000,1.3415,0.039994,0.023482,0.002970,0.213569
6404000,1.3415,0.039994,0.023482,0.002970,0.218472
6405000,1.3415,0.039994,0.023482,0.002970,0.221262
6406000,1.3415,0.039994,0.023482,0.002970,0.213347
6407000,1.3415,0.039994,0.023482,0.002970,0.207251
6408000,1.3415,0.039994,0.023482,0.002970,0.214387
6409000,1.3415,0.039994,0.023482,0.002970,0.222236
6410000,1.3415,0.039994,0.023482,0.002970,0.217091
6411000,1.3415,0.039994,0.023482,0.002970,0.215347
6412000,1.3415,0.039994,0.023482,0.002970,0.211227
6413000,1.3415,0.039994,0.023482,0.002970,0.215533
6414000,1.3415,0.039994,0.023482,0.002970,0.222641
6415000,1.3415,0.039994,0.023482,0.002970,0.220248
6416000,1.3415,0.039994,0.023482,0.002970,0.213348
6417000,1.3415,0.039994,0.023482,0.002970,0.210138
6418000,1.3415,0.039994,0.023482,0.002970,0.218026
6419000,1.3415,0.039994,0.023482,0.002970,0.217837
6420000,1.3415,0.039994,0.023482,0.002970,0.218333
6421000,1.3415,0.039994,0.023482,0.002970,0.211593
6422000,1.3415,0.039994,0.023482,0.002970,0.204982
6423000,1.3415,0.039994,0.023482,0.002970,0.224364
6424000,1.3415,0.039994,0.023482,0.002970,0.224828
6425000,1.3415,0.039994,0.023482,0.002970,0.204819
6426000,1.3415,0.039994,0.023482,0.002970,0.217370
6427000,1.3415,0.039994,0.023482,0.002970,0.208860
6428000,1.3415,0.039994,0.023482,0.002970,0.221059
6429000,1.3415,0.039994,0.023482,0.002970,0.217012
6430000,1.3415,0.039994,0.023482,0.002970,0.212165
6431000,1.3415,0.039994,0.023482,0.002970,0.207192
6432000,1.3415,0.039994,0.023482,0.002970,0.212203
6433000,1.3415,0.039994,0.023482,0.002970,0.211100
6434000,1.3415,0.039994,0.023482,0.002970,0.210710
6435000,1.3415,0.039994,0.023482,0.002970,0.218278
6436000,1.3415,0.039994,0.023482,0.002970,0.210270
6437000,1.3415,0.039994,0.023482,0.002970,0.200456
6438000,1.3415,0.039994,0.023482,0.002970,0.203729
6439000,1.3415,0.039994,0.023482,0.002970,0.218298
6440000,1.3415,0.039994,0.023482,0.002970,0.204773
6441000,1.3415,0.039994,0.023482,0.002970,0.190012
6442000,1.3415,0.039994,0.023482,0.002970,0.195085
6443000,1.3415,0.039994,0.023482,0.002970,0.209649
6444000,1.3415,0.039994,0.023482,0.002970,0.201647
6445000,1.3415,0.039994,0.023482,0.002970,0.193301
6446000,1.3415,0.039994,0.023482,0.002970,0.209673
6447000,1.3415,0.039994,0.023482,0.002970,0.189236
6448000,1.3415,0.039994,0.023482,0.002970,0.211197
6449000,1.3415,0.039994,0.023482,0.002970,0.203974
6450000,1.3415,0.039994,0.023482,0.002970,0.199370
6451000,1.3415,0.039994,0.023482,0.002970,0.208539
6452000,1.3415,0.039994,0.023482,0.002970,0.199866
6453000,1.3415,0.039994,0.023482,0.002970,0.194304
6454000,1.3415,0.039994,0.023482,0.002970,0.203866
6455000,1.3415,0.039994,0.023482,0.002970,0.208441
6456000,1.3415,0.039994,0.023482,0.002970,0.195589
6457000,1.3415,0.039994,0.023482,0.002970,0.202269
6458000,1.3415,0.039994,0.023482,0.002970,0.199089
6459000,1.3415,0.039994,0.023482,0.002970,0.201866
6460000,1.3415,0.039994,0.023482,0.002970,0.201939
6461000,1.3415,0.039994,0.023482,0.002970,0.192976
6462000,1.3415,0.039994,0.023482,0.002970,0.186747
6463000,1.3415,0.039994,0.023482,0.002970,0.194172
6464000,1.3415,0.039994,0.023482,0.002970,0.193204
6465000,1.3415,0.039994,0.023482,0.002970,0.207700
6466000,1.3415,0.039994,0.023482,0.002970,0.192374
6467000,1.3415,0.039994,0.023482,0.002970,0.194051
6468000,1.3415,0.039994,0.023482,0.002970,0.189087
6469000,1.3415,0.039994,0.023482,0.002970,0.188357
6470000,1.3415,0.039994,0.023482,0.002970,0.203261
6471000,1.3415,0.039994,0.023482,0.002970,0.206477
6472000,1.3415,0.039994,0.023482,0.002970,0.196216
6473000,1.3415,0.039994,0.023482,0.002970,0.190296
6474000,1.3415,0.039994,0.023482,0.002970,0.200254
6475000,1.3415,0.039994,0.023482,0.002970,0.193828
6476000,1.3415,0.039994,0.023482,0.002970,0.200117
6477000,1.3415,0.039994,0.023482,0.002970,0.196279
