Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12048000,15.7031,5.502199,0.052647,0.006391,9.466696
12049000,15.7031,5.502199,0.052647,0.006391,9.834781
12050000,15.7031,5.502199,0.052647,0.006391,9.375874
12051000,15.7031,5.502199,0.052647,0.006391,9.272156
12052000,15.7031,5.502199,0.052647,0.006391,9.219001
12053000,15.7031,5.502199,0.052647,0.006391,9.042688
12054000,15.7031,5.502199,0.052647,0.006391,8.999218
12055000,15.7031,5.502199,0.052647,0.006391,8.867685
12056000,15.7031,5.502199,0.052647,0.006391,8.906747
12057000,15.7031,5.502199,0.052647,0.006391,9.640639
12058000,15.7031,5.502199,0.052647,0.006391,8.674775
12059000,15.7031,5.502199,0.052647,0.006391,9.134998
12060000,15.7031,5.502199,0.052647,0.006391,9.658292
12061000,15.7031,5.502199,0.052647,0.006391,9.378165
12062000,15.7031,5.502199,0.052647,0.006391,9.236420
12063000,15.7031,5.502199,0.052647,0.006391,9.327353
12064000,15.7031,5.502199,0.052647,0.006391,9.002587
12065000,15.7031,5.502199,0.052647,0.006391,8.772588
12066000,15.7031,5.502199,0.052647,0.006391,8.424942
12067000,15.7031,5.502199,0.052647,0.006391,9.230521
12068000,15.7031,5.502199,0.052647,0.006391,9.651831
12069000,15.7031,5.502199,0.052647,0.006391,9.657564
12070000,15.7031,5.502199,0.052647,0.006391,9.331567
12071000,15.7031,5.502199,0.052647,0.006391,9.569066
12072000,15.7031,5.502199,0.052647,0.006391,9.411542
12073000,15.7031,5.502199,0.052647,0.006391,9.216235
12074000,15.7031,5.502199,0.052647,0.006391,9.449116
12075000,15.7031,5.502199,0.052647,0.006391,9.682101
12076000,15.7031,5.502199,0.052647,0.006391,9.773273
12077000,15.7031,5.502199,0.052647,0.006391,9.927425
12078000,15.7031,5.502199,0.052647,0.006391,9.521152
12079000,15.7031,5.502199,0.052647,0.006391,10.369611
12080000,15.7031,5.502199,0.052647,0.006391,9.537679
12081000,15.7031,5.502199,0.052647,0.006391,9.858324
12082000,15.7031,5.502199,0.052647,0.006391,10.149534
12083000,15.7031,5.502199,0.052647,0.006391,10.253862
12084000,15.7031,5.502199,0.052647,0.006391,10.545363
12085000,15.7031,5.502199,0.052647,0.006391,10.295439
12086000,15.7031,5.502199,0.052647,0.006391,10.197312
12087000,15.7031,5.502199,0.052647,0.006391,10.273102
12088000,15.7031,5.502199,0.052647,0.006391,10.048887
12089000,15.7031,5.502199,0.052647,0.006391,10.413550
12090000,15.7031,5.502199,0.052647,0.006391,10.379733
12091000,15.7031,5.502199,0.052647,0.006391,10.357190
12092000,15.7031,5.502199,0.052647,0.006391,9.752802
12093000,15.7031,5.502199,0.052647,0.006391,9.669327
12094000,15.7031,5.502199,0.052647,0.006391,10.006933
12095000,15.7031,5.502199,0.052647,0.006391,10.062596
12096000,15.7031,5.502199,0.052647,0.006391,9.891471
12097000,15.7031,5.502199,0.052647,0.006391,9.611855
12098000,15.7031,5.502199,0.052647,0.006391,9.665636
12099000,15.7031,5.502199,0.052647,0.006391,9.822233
12100000,15.7031,5.502199,0.052647,0.006391,9.525796
12101000,15.7031,5.502199,0.052647,0.006391,9.805766
12102000,15.7031,5.502199,0.052647,0.006391,9.379390
12103000,15.7031,5.502199,0.052647,0.006391,9.397269
12104000,15.7031,5.502199,0.052647,0.006391,9.296421
12105000,15.7031,5.502199,0.052647,0.006391,9.431836
12106000,15.7031,5.502199,0.052647,0.006391,9.447423
12107000,15.7031,5.502199,0.052647,0.006391,9.920892
12108000,15.7031,5.502199,0.052647,0.006391,10.076825
12109000,15.7031,5.502199,0.052647,0.006391,9.916238
12110000,15.7031,5.502199,0.052647,0.006391,9.669448
12111000,15.7031,5.502199,0.052647,0.006391,9.916024
12112000,15.7031,5.502199,0.052647,0.006391,9.662629
12113000,15.7031,5.502199,0.052647,0.006391,9.677812
12114000,15.7031,5.502199,0.052647,0.006391,9.891359
12115000,15.7031,5.502199,0.052647,0.006391,9.742442
12116000,15.7031,5.502199,0.052647,0.006391,9.648564
12117000,15.7031,5.502199,0.052647,0.006391,9.792906
12118000,15.7031,5.502199,0.052647,0.006391,9.660607
12119000,15.7031,5.502199,0.052647,0.006391,9.790777
12120000,15.7031,5.502199,0.052647,0.006391,10.092238
12121000,15.7031,5.502199,0.052647,0.006391,9.857593
12122000,15.7031,5.502199,0.052647,0.006391,10.078467
12123000,15.7031,5.502199,0.052647,0.006391,9.995790
12124000,15.7031,5.502199,0.052647,0.006391,10.152774
12125000,15.7031,5.502199,0.052647,0.006391,9.982863
12126000,15.7031,5.502199,0.052647,0.006391,10.201868
12127000,15.7031,5.502199,0.052647,0.006391,10.561826
12128000,15.7031,5.502199,0.052647,0.006391,10.679351
12129000,15.7031,5.502199,0.052647,0.006391,9.882941
12130000,15.7031,5.502199,0.052647,0.006391,10.224011
12131000,15.7031,5.502199,0.052647,0.006391,10.581779
12132000,15.7031,5.502199,0.052647,0.006391,10.251042
12133000,15.7031,5.502199,0.052647,0.006391,10.188044
12134000,15.7031,5.502199,0.052647,0.006391,10.201014
12135000,15.7031,5.502199,0.052647,0.006391,10.125736
12136000,15.7031,5.502199,0.052647,0.006391,9.964550
12137000,15.7031,5.502199,0.052647,0.006391,10.032345
12138000,15.7031,5.502199,0.052647,0.006391,10.212084
12139000,15.7031,5.502199,0.052647,0.006391,9.979343
12140000,15.7031,5.502199,0.052647,0.006391,9.989333
12141000,15.7031,5.502199,0.052647,0.006391,9.896990
12142000,15.7031,5.502199,0.052647,0.006391,9.812693
12143000,15.7031,5.502199,0.052647,0.006391,9.853940
12144000,15.7031,5.502199,0.052647,0.006391,9.812169
12145000,15.7031,5.502199,0.052647,0.006391,9.826379
12146000,15.7031,5.502199,0.052647,0.006391,9.666220
12147000,15.7031,5.502199,0.052647,0.006391,9.803080
12148000,15.7031,5.502199,0.052647,0.006391,9.803164
12149000,15.7031,5.502199,0.052647,0.006391,9.704638
12150000,15.7031,5.502199,0.052647,0.006391,9.771093
12151000,15.7031,5.502199,0.052647,0.006391,9.752161
12152000,15.7031,5.502199,0.052647,0.006391,9.764367
12153000,15.7031,5.502199,0.052647,0.006391,9.740119
12154000,15.7031,5.502199,0.052647,0.006391,9.799637
12155000,15.7031,5.502199,0.052647,0.006391,9.910643
12156000,15.7031,5.502199,0.052647,0.006391,9.671607
12157000,15.7031,5.502199,0.052647,0.006391,9.801286
12158000,15.7031,5.502199,0.052647,0.006391,9.935666
12159000,15.7031,5.502199,0.052647,0.006391,9.849207
12160000,15.7031,5.502199,0.052647,0.006391,9.915292
12161000,15.7031,5.502199,0.052647,0.006391,10.410110
12162000,15.7031,5.502199,0.052647,0.006391,9.989346
12163000,15.7031,5.502199,0.052647,0.006391,9.864143
12164000,15.7031,5.502199,0.052647,0.006391,9.810801
12165000,15.7031,5.502199,0.052647,0.006391,9.629620
12166000,15.7031,5.502199,0.052647,0.006391,9.874345
12167000,15.7031,5.502199,0.052647,0.006391,9.602110
12168000,15.7031,5.502199,0.052647,0.006391,9.899975
12169000,15.7031,5.502199,0.052647,0.006391,10.060605
12170000,15.7031,5.502199,0.052647,0.006391,9.989440
12171000,15.7031,5.502199,0.052647,0.006391,9.838122
12172000,15.7031,5.502199,0.052647,0.006391,9.511400
12173000,15.7031,5.502199,0.052647,0.006391,9.731951
12174000,15.7031,5.502199,0.052647,0.006391,9.703868
12175000,15.7031,5.502199,0.052647,0.006391,9.768275
12176000,15.7031,5.502199,0.052647,0.006391,9.704773
12177000,15.7031,5.502199,0.052647,0.006391,9.957742
12178000,15.7031,5.502199,0.052647,0.006391,10.115548
12179000,15.7031,5.502199,0.052647,0.006391,9.752537
12180000,15.7031,5.502199,0.052647,0.006391,9.543415
12181000,15.7031,5.502199,0.052647,0.006391,10.016055
12182000,15.7031,5.502199,0.052647,0.006391,10.066629
12183000,15.7031,5.502199,0.052647,0.006391,9.502821
12184000,15.7031,5.502199,0.052647,0.006391,9.451437
12185000,15.7031,5.502199,0.052647,0.006391,9.436193
12186000,15.7031,5.502199,0.052647,0.006391,9.787450
12187000,15.7031,5.502199,0.052647,0.006391,9.680673
12188000,15.7031,5.502199,0.052647,0.006391,10.046970
12189000,15.7031,5.502199,0.052647,0.006391,9.986002
12190000,15.7031,5.502199,0.052647,0.006391,9.963747
12191000,15.7031,5.502199,0.052647,0.006391,9.911596
12192000,15.7031,5.502199,0.052647,0.006391,10.105663
12193000,15.7031,5.502199,0.052647,0.006391,9.792773
12194000,15.7031,5.502199,0.052647,0.006391,9.619610
12195000,15.7031,5.502199,0.052647,0.006391,9.605596
12196000,15.7031,5.502199,0.052647,0.006391,9.584614
12197000,15.7031,5.502199,0.052647,0.006391,9.720685
12198000,15.7031,5.502199,0.052647,0.006391,9.602178
12199000,15.7031,5.502199,0.052647,0.006391,10.117806
12200000,15.7031,5.502199,0.052647,0.006391,9.717551
12201000,15.7031,5.502199,0.052647,0.006391,9.521414
12202000,15.7031,5.502199,0.052647,0.006391,9.526518
12203000,15.7031,5.502199,0.052647,0.006391,9.686514
12204000,15.7031,5.502199,0.052647,0.006391,9.816965
12205000,15.7031,5.502199,0.052647,0.006391,10.149038
12206000,15.7031,5.502199,0.052647,0.006391,10.466337
12207000,15.7031,5.502199,0.052647,0.006391,10.122997
12208000,15.7031,5.502199,0.052647,0.006391,9.772388
12209000,15.7031,5.502199,0.052647,0.006391,9.938514
12210000,15.7031,5.502199,0.052647,0.006391,10.118872
12211000,15.7031,5.502199,0.052647,0.006391,9.772391
12212000,15.7031,5.502199,0.052647,0.006391,9.797537
12213000,15.7031,5.502199,0.052647,0.006391,10.352246
12214000,15.7031,5.502199,0.052647,0.006391,10.033895
12215000,15.7031,5.502199,0.052647,0.006391,9.957716
12216000,15.7031,5.502199,0.052647,0.006391,10.494175
12217000,15.7031,5.502199,0.052647,0.006391,9.913003
12218000,15.7031,5.502199,0.052647,0.006391,9.819065
12219000,15.7031,5.502199,0.052647,0.006391,9.540630
12220000,15.7031,5.502199,0.052647,0.006391,9.716182
12221000,15.7031,5.502199,0.052647,0.006391,9.858683
12222000,15.7031,5.502199,0.052647,0.006391,9.906232
12223000,15.7031,5.502199,0.052647,0.006391,9.702743
12224000,15.7031,5.502199,0.052647,0.006391,10.242985
12225000,15.7031,5.502199,0.052647,0.006391,10.404492
12226000,15.7031,5.502199,0.052647,0.006391,10.278502
12227000,15.7031,5.502199,0.052647,0.006391,10.301322
12228000,15.7031,5.502199,0.052647,0.006391,10.611370
12229000,15.7031,5.502199,0.052647,0.006391,10.506212
12230000,15.7031,5.502199,0.052647,0.006391,10.485598
12231000,15.7031,5.502199,0.052647,0.006391,10.664501
12232000,15.7031,5.502199,0.052647,0.006391,10.271841
12233000,15.7031,5.502199,0.052647,0.006391,10.061492
12234000,15.7031,5.502199,0.052647,0.006391,10.031586
12235000,15.7031,5.502199,0.052647,0.006391,10.109286
12236000,15.7031,5.502199,0.052647,0.006391,9.877615
12237000,15.7031,5.502199,0.052647,0.006391,10.296616
12238000,15.7031,5.502199,0.052647,0.006391,10.315130
12239000,15.7031,5.502199,0.052647,0.006391,9.939510
12240000,15.7031,5.502199,0.052647,0.006391,10.479154
12241000,15.7031,5.502199,0.052647,0.006391,10.933803
12242000,15.7031,5.502199,0.052647,0.006391,10.516339
12243000,15.7031,5.502199,0.052647,0.006391,10.369621
12244000,15.7031,5.502199,0.052647,0.006391,10.321960
12245000,15.7031,5.502199,0.052647,0.006391,10.192218
12246000,15.7031,5.502199,0.052647,0.006391,10.230717
12247000,15.7031,5.502199,0.052647,0.006391,10.269570
12248000,15.7031,5.502199,0.052647,0.006391,10.483635
12249000,15.7031,5.502199,0.052647,0.006391,10.535814
12250000,15.7031,5.502199,0.052647,0.006391,10.401047
12251000,15.7031,5.502199,0.052647,0.006391,10.521201
12252000,15.7031,5.502199,0.052647,0.006391,10.594508
12253000,15.7031,5.502199,0.052647,0.006391,10.476466
12254000,15.7031,5.502199,0.052647,0.006391,10.394680
12255000,15.7031,5.502199,0.052647,0.006391,10.482995
12256000,15.7031,5.502199,0.052647,0.006391,10.302865
12257000,15.7031,5.502199,0.052647,0.006391,10.723539
12258000,15.7031,5.502199,0.052647,0.006391,10.503689
12259000,15.7031,5.502199,0.052647,0.006391,10.445729
12260000,15.7031,5.502199,0.052647,0.006391,10.082270
12261000,15.7031,5.502199,0.052647,0.006391,10.328978
12262000,15.7031,5.502199,0.052647,0.006391,10.102014
12263000,15.7031,5.502199,0.052647,0.006391,9.992480
12264000,15.7031,5.502199,0.052647,0.006391,10.167344
12265000,15.7031,5.502199,0.052647,0.006391,10.338138
12266000,15.7031,5.502199,0.052647,0.006391,10.656367
12267000,15.7031,5.502199,0.052647,0.006391,10.936800
12268000,15.7031,5.502199,0.052647,0.006391,10.921666
12269000,15.7031,5.502199,0.052647,0.006391,10.736680
12270000,15.7031,5.502199,0.052647,0.006391,10.671207
12271000,15.7031,5.502199,0.052647,0.006391,10.675975
12272000,15.7031,5.502199,0.052647,0.006391,10.674373
12273000,15.7031,5.502199,0.052647,0.006391,10.619212
12274000,15.7031,5.502199,0.052647,0.006391,10.828498
12275000,15.7031,5.502199,0.052647,0.006391,11.283199
12276000,15.7031,5.502199,0.052647,0.006391,10.687519
12277000,15.7031,5.502199,0.052647,0.006391,10.941748
12278000,15.7031,5.502199,0.052647,0.006391,11.226060
12279000,15.7031,5.502199,0.052647,0.006391,11.267702
12280000,15.7031,5.502199,0.052647,0.006391,11.063662
12281000,15.7031,5.502199,0.052647,0.006391,10.944470
12282000,15.7031,5.502199,0.052647,0.006391,10.983919
12283000,15.7031,5.502199,0.052647,0.006391,10.974141
12284000,15.7031,5.502199,0.052647,0.006391,11.148080
12285000,15.7031,5.502199,0.052647,0.006391,11.202764
12286000,15.7031,5.502199,0.052647,0.006391,11.116317
12287000,15.7031,5.502199,0.052647,0.006391,11.032165
12288000,15.7031,5.502199,0.052647,0.006391,10.891952
12289000,15.7031,5.502199,0.052647,0.006391,10.979693
12290000,15.7031,5.502199,0.052647,0.006391,11.574641
12291000,15.7031,5.502199,0.052647,0.006391,11.242908
12292000,15.7031,5.502199,0.052647,0.006391,11.284131
12293000,15.7031,5.502199,0.052647,0.006391,11.371482
12294000,15.7031,5.502199,0.052647,0.006391,11.268111
12295000,15.7031,5.502199,0.052647,0.006391,11.271474
12296000,15.7031,5.502199,0.052647,0.006391,11.083001
12297000,15.7031,5.502199,0.052647,0.006391,10.785805
12298000,15.7031,5.502199,0.052647,0.006391,10.908763
12299000,15.7031,5.502199,0.052647,0.006391,11.365066
12300000,15.7031,5.502199,0.052647,0.006391,11.182896
12301000,15.7031,5.502199,0.052647,0.006391,10.645648
12302000,15.7031,5.502199,0.052647,0.006391,10.475320
12303000,15.7031,5.502199,0.052647,0.006391,10.730574
12304000,15.7031,5.502199,0.052647,0.006391,10.447539
12305000,15.7031,5.502199,0.052647,0.006391,10.424779
12306000,15.7031,5.502199,0.052647,0.006391,10.763945
12307000,15.7031,5.502199,0.052647,0.006391,10.697092
12308000,15.7031,5.502199,0.052647,0.006391,10.969477
12309000,15.7031,5.502199,0.052647,0.006391,11.226322
12310000,15.7031,5.502199,0.052647,0.006391,11.156722
12311000,15.7031,5.502199,0.052647,0.006391,10.864591
12312000,15.7031,5.502199,0.052647,0.006391,10.997734
12313000,15.7031,5.502199,0.052647,0.006391,11.219971
12314000,15.7031,5.502199,0.052647,0.006391,10.749135
12315000,15.7031,5.502199,0.052647,0.006391,10.828853
12316000,15.7031,5.502199,0.052647,0.006391,10.771426
12317000,15.7031,5.502199,0.052647,0.006391,10.520468
12318000,15.7031,5.502199,0.052647,0.006391,10.514943
12319000,15.7031,5.502199,0.052647,0.006391,10.286196
12320000,15.7031,5.502199,0.052647,0.006391,9.635513
12321000,15.7031,5.502199,0.052647,0.006391,10.412856
12322000,15.7031,5.502199,0.052647,0.006391,10.397619
12323000,15.7031,5.502199,0.052647,0.006391,10.754535
12324000,15.7031,5.502199,0.052647,0.006391,11.043556
12325000,15.7031,5.502199,0.052647,0.006391,10.638891
12326000,15.7031,5.502199,0.052647,0.006391,11.039189
12327000,15.7031,5.502199,0.052647,0.006391,10.412862
12328000,15.7031,5.502199,0.052647,0.006391,10.682583
12329000,15.7031,5.502199,0.052647,0.006391,10.787909
12330000,15.7031,5.502199,0.052647,0.006391,10.596565
12331000,15.7031,5.502199,0.052647,0.006391,10.626029
12332000,15.7031,5.502199,0.052647,0.006391,10.242439
12333000,15.7031,5.502199,0.052647,0.006391,10.004072
12334000,15.7031,5.502199,0.052647,0.006391,10.488738
12335000,15.7031,5.502199,0.052647,0.006391,10.642014
12336000,15.7031,5.502199,0.052647,0.006391,10.256022
12337000,15.7031,5.502199,0.052647,0.006391,10.880233
12338000,15.7031,5.502199,0.052647,0.006391,10.615704
12339000,15.7031,5.502199,0.052647,0.006391,10.435537
12340000,15.7031,5.502199,0.052647,0.006391,10.595212
12341000,15.7031,5.502199,0.052647,0.006391,10.067805
12342000,15.7031,5.502199,0.052647,0.006391,10.272654
12343000,15.7031,5.502199,0.052647,0.006391,9.271813
12344000,15.7031,5.502199,0.052647,0.006391,10.355102
12345000,15.7031,5.502199,0.052647,0.006391,10.205753
12346000,15.7031,5.502199,0.052647,0.006391,10.260133
12347000,15.7031,5.502199,0.052647,0.006391,10.222116
12348000,15.7031,5.502199,0.052647,0.006391,10.198214
12349000,15.7031,5.502199,0.052647,0.006391,10.376395
12350000,15.7031,5.502199,0.052647,0.006391,10.484196
12351000,15.7031,5.502199,0.052647,0.006391,10.575431
12352000,15.7031,5.502199,0.052647,0.006391,10.558781
12353000,15.7031,5.502199,0.052647,0.006391,10.815586
12354000,15.7031,5.502199,0.052647,0.006391,10.640760
12355000,15.7031,5.502199,0.052647,0.006391,10.700989
12356000,15.7031,5.502199,0.052647,0.006391,10.865589
12357000,15.7031,5.502199,0.052647,0.006391,10.266951
12358000,15.7031,5.502199,0.052647,0.006391,10.303578
12359000,15.7031,5.502199,0.052647,0.006391,10.385057
12360000,15.7031,5.502199,0.052647,0.006391,10.243634
12361000,15.7031,5.502199,0.052647,0.006391,10.731018
12362000,15.7031,5.502199,0.052647,0.006391,10.766144
12363000,15.7031,5.502199,0.052647,0.006391,11.037208
12364000,15.7031,5.502199,0.052647,0.006391,11.093046
12365000,15.7031,5.502199,0.052647,0.006391,11.480317
12366000,15.7031,5.502199,0.052647,0.006391,11.034538
12367000,15.7031,5.502199,0.052647,0.006391,10.872900
12368000,15.7031,5.502199,0.052647,0.006391,10.872411
12369000,15.7031,5.502199,0.052647,0.006391,10.938321
12370000,15.7031,5.502199,0.052647,0.006391,11.184884
12371000,15.7031,5.502199,0.052647,0.006391,10.520915
12372000,15.7031,5.502199,0.052647,0.006391,10.643029
12373000,15.7031,5.502199,0.052647,0.006391,10.267422
12374000,15.7031,5.502199,0.052647,0.006391,10.655574
12375000,15.7031,5.502199,0.052647,0.006391,10.844934
12376000,15.7031,5.502199,0.052647,0.006391,10.476798
12377000,15.7031,5.502199,0.052647,0.006391,10.499145
12378000,15.7031,5.502199,0.052647,0.006391,9.312277
12379000,15.7031,5.502199,0.052647,0.006391,9.466432
12380000,15.7031,5.502199,0.052647,0.006391,10.823615
12381000,15.7031,5.502199,0.052647,0.006391,9.968404
12382000,15.7031,5.502199,0.052647,0.006391,10.048853
12383000,15.7031,5.502199,0.052647,0.006391,11.291095
12384000,15.7031,5.502199,0.052647,0.006391,11.267284
12385000,15.7031,5.502199,0.052647,0.006391,11.122068
12386000,15.7031,5.502199,0.052647,0.006391,10.371519
12387000,15.7031,5.502199,0.052647,0.006391,10.343152
12388000,15.7031,5.502199,0.052647,0.006391,10.882612
12389000,15.7031,5.502199,0.052647,0.006391,10.880046
12390000,15.7031,5.502199,0.052647,0.006391,10.684797
12391000,15.7031,5.502199,0.052647,0.006391,10.354981
12392000,15.7031,5.502199,0.052647,0.006391,10.405932
12393000,15.7031,5.502199,0.052647,0.006391,10.685781
12394000,15.7031,5.502199,0.052647,0.006391,10.772871
12395000,15.7031,5.502199,0.052647,0.006391,10.359044
12396000,15.7031,5.502199,0.052647,0.006391,10.637547
12397000,15.7031,5.502199,0.052647,0.006391,9.450454
12398000,15.7031,5.502199,0.052647,0.006391,10.456314
12399000,15.7031,5.502199,0.052647,0.006391,10.435346
12400000,15.7031,5.502199,0.052647,0.006391,10.107675
12401000,15.7031,5.502199,0.052647,0.006391,10.793710
12402000,15.7031,5.502199,0.052647,0.006391,10.336581
12403000,15.7031,5.502199,0.052647,0.006391,10.057839
12404000,15.7031,5.502199,0.052647,0.006391,10.367410
12405000,15.7031,5.502199,0.052647,0.006391,10.019341
12406000,15.7031,5.502199,0.052647,0.006391,9.318164
12407000,15.7031,5.502199,0.052647,0.006391,10.010629
12408000,15.7031,5.502199,0.052647,0.006391,9.897142
12409000,15.7031,5.502199,0.052647,0.006391,10.671989
12410000,15.7031,5.502199,0.052647,0.006391,10.622562
12411000,15.7031,5.502199,0.052647,0.006391,10.354129
12412000,15.7031,5.502199,0.052647,0.006391,10.638347
12413000,15.7031,5.502199,0.052647,0.006391,10.854505
12414000,15.7031,5.502199,0.052647,0.006391,10.812803
12415000,15.7031,5.502199,0.052647,0.006391,10.762802
12416000,15.7031,5.502199,0.052647,0.006391,9.944815
12417000,15.7031,5.502199,0.052647,0.006391,10.550592
12418000,15.7031,5.502199,0.052647,0.006391,10.510200
12419000,15.7031,5.502199,0.052647,0.006391,11.226455
12420000,15.7031,5.502199,0.052647,0.006391,10.422558
12421000,15.7031,5.502199,0.052647,0.006391,9.455354
12422000,15.7031,5.502199,0.052647,0.006391,10.993585
12423000,15.7031,5.502199,0.052647,0.006391,10.625102
12424000,15.7031,5.502199,0.052647,0.006391,10.459187
12425000,15.7031,5.502199,0.052647,0.006391,10.809725
12426000,15.7031,5.502199,0.052647,0.006391,10.939118
12427000,15.7031,5.502199,0.052647,0.006391,10.939132
12428000,15.7031,5.502199,0.052647,0.006391,10.218752
12429000,15.7031,5.502199,0.052647,0.006391,10.745965
12430000,15.7031,5.502199,0.052647,0.006391,10.770506
12431000,15.7031,5.502199,0.052647,0.006391,10.959256
12432000,15.7031,5.502199,0.052647,0.006391,10.575353
12433000,15.7031,5.502199,0.052647,0.006391,10.166422
12434000,15.7031,5.502199,0.052647,0.006391,10.387788
12435000,15.7031,5.502199,0.052647,0.006391,10.145014
12436000,15.7031,5.502199,0.052647,0.006391,10.507745
12437000,15.7031,5.502199,0.052647,0.006391,10.637612
12438000,15.7031,5.502199,0.052647,0.006391,10.542681
12439000,15.7031,5.502199,0.052647,0.006391,10.642579
12440000,15.7031,5.502199,0.052647,0.006391,10.029978
12441000,15.7031,5.502199,0.052647,0.006391,11.167595
12442000,15.7031,5.502199,0.052647,0.006391,10.958223
12443000,15.7031,5.502199,0.052647,0.006391,10.025593
12444000,15.7031,5.502199,0.052647,0.006391,10.073558
12445000,15.7031,5.502199,0.052647,0.006391,10.528091
12446000,15.7031,5.502199,0.052647,0.006391,9.986401
12447000,15.7031,5.502199,0.052647,0.006391,9.710219
12448000,15.7031,5.502199,0.052647,0.006391,10.326739
12449000,15.7031,5.502199,0.052647,0.006391,11.319160
12450000,15.7031,5.502199,0.052647,0.006391,11.168363
12451000,15.7031,5.502199,0.052647,0.006391,11.190894
12452000,15.7031,5.502199,0.052647,0.006391,10.981717
12453000,15.7031,5.502199,0.052647,0.006391,10.824877
12454000,15.7031,5.502199,0.052647,0.006391,5.848519
12455000,15.7031,5.502199,0.052647,0.006391,11.164380
12456000,15.7031,5.502199,0.052647,0.006391,11.169952
12457000,15.7031,5.502199,0.052647,0.006391,11.716875
12458000,15.7031,5.502199,0.052647,0.006391,11.441005
12459000,15.7031,5.502199,0.052647,0.006391,10.562616
12460000,15.7031,5.502199,0.052647,0.006391,10.539389
12461000,15.7031,5.502199,0.052647,0.006391,9.603285
12462000,15.7031,5.502199,0.052647,0.006391,10.660645
12463000,15.7031,5.502199,0.052647,0.006391,10.118218
12464000,15.7031,5.502199,0.052647,0.006391,10.895356
12465000,15.7031,5.502199,0.052647,0.006391,10.454629
12466000,15.7031,5.502199,0.052647,0.006391,10.230949
12467000,15.7031,5.502199,0.052647,0.006391,10.467523
12468000,15.7031,5.502199,0.052647,0.006391,9.519392
12469000,15.7031,5.502199,0.052647,0.006391,10.624886
12470000,15.7031,5.502199,0.052647,0.006391,10.067453
12471000,15.7031,5.502199,0.052647,0.006391,10.732749
12472000,15.7031,5.502199,0.052647,0.006391,10.326928
12473000,15.7031,5.502199,0.052647,0.006391,10.414903
12474000,15.7031,5.502199,0.052647,0.006391,10.464242
12475000,15.7031,5.502199,0.052647,0.006391,11.046512
12476000,15.7031,5.502199,0.052647,0.006391,10.385334
12477000,15.7031,5.502199,0.052647,0.006391,10.280241
