Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10054000,0.7779,0.306348,0.002724,0.000334,0.265739
10055000,0.7779,0.306348,0.002724,0.000334,0.264983
10056000,0.7779,0.306348,0.002724,0.000334,0.269307
10057000,0.7779,0.306348,0.002724,0.000334,0.257190
10058000,0.7779,0.306348,0.002724,0.000334,0.273602
10059000,0.7779,0.306348,0.002724,0.000334,0.267779
10060000,0.7779,0.306348,0.002724,0.000334,0.265091
10061000,0.7779,0.306348,0.002724,0.000334,0.267506
10062000,0.7779,0.306348,0.002724,0.000334,0.263868
10063000,0.7779,0.306348,0.002724,0.000334,0.265587
10064000,0.7779,0.306348,0.002724,0.000334,0.275997
10065000,0.7779,0.306348,0.002724,0.000334,0.278805
10066000,0.7779,0.306348,0.002724,0.000334,0.269983
10067000,0.7779,0.306348,0.002724,0.000334,0.271436
10068000,0.7779,0.306348,0.002724,0.000334,0.265531
10069000,0.7779,0.306348,0.002724,0.000334,0.263557
10070000,0.7779,0.306348,0.002724,0.000334,0.264651
10071000,0.7779,0.306348,0.002724,0.000334,0.266280
10072000,0.7779,0.306348,0.002724,0.000334,0.265478
10073000,0.7779,0.306348,0.002724,0.000334,0.266304
10074000,0.7779,0.306348,0.002724,0.000334,0.267242
10075000,0.7779,0.306348,0.002724,0.000334,0.266950
10076000,0.7779,0.306348,0.002724,0.000334,0.263398
10077000,0.7779,0.306348,0.002724,0.000334,0.261914
10078000,0.7779,0.306348,0.002724,0.000334,0.263566
10079000,0.7779,0.306348,0.002724,0.000334,0.266891
10080000,0.7779,0.306348,0.002724,0.000334,0.261578
10081000,0.7779,0.306348,0.002724,0.000334,0.262958
10082000,0.7779,0.306348,0.002724,0.000334,0.266347
10083000,0.7779,0.306348,0.002724,0.000334,0.269290
10084000,0.7779,0.306348,0.002724,0.000334,0.267964
10085000,0.7779,0.306348,0.002724,0.000334,0.272302
10086000,0.7779,0.306348,0.002724,0.000334,0.265912
10087000,0.7779,0.306348,0.002724,0.000334,0.268069
10088000,0.7779,0.306348,0.002724,0.000334,0.266682
10089000,0.7779,0.306348,0.002724,0.000334,0.264216
10090000,0.7779,0.306348,0.002724,0.000334,0.266745
10091000,0.7779,0.306348,0.002724,0.000334,0.270095
10092000,0.7779,0.306348,0.002724,0.000334,0.268676
10093000,0.7779,0.306348,0.002724,0.000334,0.266935
10094000,0.7779,0.306348,0.002724,0.000334,0.260684
10095000,0.7779,0.306348,0.002724,0.000334,0.265952
10096000,0.7779,0.306348,0.002724,0.000334,0.261876
10097000,0.7779,0.306348,0.002724,0.000334,0.260173
10098000,0.7779,0.306348,0.002724,0.000334,0.264435
10099000,0.7779,0.306348,0.002724,0.000334,0.260691
10100000,0.7779,0.306348,0.002724,0.000334,0.271482
10101000,0.7779,0.306348,0.002724,0.000334,0.268641
10102000,0.7779,0.306348,0.002724,0.000334,0.259990
10103000,0.7779,0.306348,0.002724,0.000334,0.266774
10104000,0.7779,0.306348,0.002724,0.000334,0.262956
10105000,0.7779,0.306348,0.002724,0.000334,0.267269
10106000,0.7779,0.306348,0.002724,0.000334,0.264205
10107000,0.7779,0.306348,0.002724,0.000334,0.269808
10108000,0.7779,0.306348,0.002724,0.000334,0.270745
10109000,0.7779,0.306348,0.002724,0.000334,0.267432
10110000,0.7779,0.306348,0.002724,0.000334,0.274904
10111000,0.7779,0.306348,0.002724,0.000334,0.265199
10112000,0.7779,0.306348,0.002724,0.000334,0.269209
10113000,0.7779,0.306348,0.002724,0.000334,0.271299
10114000,0.7779,0.306348,0.002724,0.000334,0.269318
10115000,0.7779,0.306348,0.002724,0.000334,0.272066
10116000,0.7779,0.306348,0.002724,0.000334,0.268248
10117000,0.7779,0.306348,0.002724,0.000334,0.268079
10118000,0.7779,0.306348,0.002724,0.000334,0.268535
10119000,0.7779,0.306348,0.002724,0.000334,0.268881
10120000,0.7779,0.306348,0.002724,0.000334,0.265827
10121000,0.7779,0.306348,0.002724,0.000334,0.266329
10122000,0.7779,0.306348,0.002724,0.000334,0.264160
10123000,0.7779,0.306348,0.002724,0.000334,0.266246
10124000,0.7779,0.306348,0.002724,0.000334,0.265338
10125000,0.7779,0.306348,0.002724,0.000334,0.267127
10126000,0.7779,0.306348,0.002724,0.000334,0.264279
10127000,0.7779,0.306348,0.002724,0.000334,0.260986
10128000,0.7779,0.306348,0.002724,0.000334,0.260962
10129000,0.7779,0.306348,0.002724,0.000334,0.272149
10130000,0.7779,0.306348,0.002724,0.000334,0.262232
10131000,0.7779,0.306348,0.002724,0.000334,0.252518
10132000,0.7779,0.306348,0.002724,0.000334,0.264855
10133000,0.7779,0.306348,0.002724,0.000334,0.262771
10134000,0.7779,0.306348,0.002724,0.000334,0.261749
10135000,0.7779,0.306348,0.002724,0.000334,0.257977
10136000,0.7779,0.306348,0.002724,0.000334,0.211173
10137000,0.7779,0.306348,0.002724,0.000334,0.267645
10138000,0.7779,0.306348,0.002724,0.000334,0.272019
10139000,0.7779,0.306348,0.002724,0.000334,0.271777
10140000,0.7779,0.306348,0.002724,0.000334,0.268526
10141000,0.7779,0.306348,0.002724,0.000334,0.263434
10142000,0.7779,0.306348,0.002724,0.000334,0.266727
10143000,0.7779,0.306348,0.002724,0.000334,0.266477
10144000,0.7779,0.306348,0.002724,0.000334,0.263171
10145000,0.7779,0.306348,0.002724,0.000334,0.262942
10146000,0.7779,0.306348,0.002724,0.000334,0.262522
10147000,0.7779,0.306348,0.002724,0.000334,0.261424
10148000,0.7779,0.306348,0.002724,0.000334,0.264642
10149000,0.7779,0.306348,0.002724,0.000334,0.261478
10150000,0.7779,0.306348,0.002724,0.000334,0.264586
10151000,0.7779,0.306348,0.002724,0.000334,0.271571
10152000,0.7779,0.306348,0.002724,0.000334,0.268210
10153000,0.7779,0.306348,0.002724,0.000334,0.267218
10154000,0.7779,0.306348,0.002724,0.000334,0.261443
10155000,0.7779,0.306348,0.002724,0.000334,0.261260
10156000,0.7779,0.306348,0.002724,0.000334,0.264467
10157000,0.7779,0.306348,0.002724,0.000334,0.266439
10158000,0.7779,0.306348,0.002724,0.000334,0.262742
10159000,0.7779,0.306348,0.002724,0.000334,0.262598
10160000,0.7779,0.306348,0.002724,0.000334,0.263790
10161000,0.7779,0.306348,0.002724,0.000334,0.268457
10162000,0.7779,0.306348,0.002724,0.000334,0.262475
10163000,0.7779,0.306348,0.002724,0.000334,0.266764
10164000,0.7779,0.306348,0.002724,0.000334,0.262816
10165000,0.7779,0.306348,0.002724,0.000334,0.262247
10166000,0.7779,0.306348,0.002724,0.000334,0.263577
10167000,0.7779,0.306348,0.002724,0.000334,0.265555
10168000,0.7779,0.306348,0.002724,0.000334,0.261485
10169000,0.7779,0.306348,0.002724,0.000334,0.266262
10170000,0.7779,0.306348,0.002724,0.000334,0.264561
10171000,0.7779,0.306348,0.002724,0.000334,0.268798
10172000,0.7779,0.306348,0.002724,0.000334,0.261224
10173000,0.7779,0.306348,0.002724,0.000334,0.263090
10174000,0.7779,0.306348,0.002724,0.000334,0.259865
10175000,0.7779,0.306348,0.002724,0.000334,0.257255
10176000,0.7779,0.306348,0.002724,0.000334,0.257697
10177000,0.7779,0.306348,0.002724,0.000334,0.256538
10178000,0.7779,0.306348,0.002724,0.000334,0.264453
10179000,0.7779,0.306348,0.002724,0.000334,0.262610
10180000,0.7779,0.306348,0.002724,0.000334,0.259300
10181000,0.7779,0.306348,0.002724,0.000334,0.264921
10182000,0.7779,0.306348,0.002724,0.000334,0.263480
10183000,0.7779,0.306348,0.002724,0.000334,0.260057
10184000,0.7779,0.306348,0.002724,0.000334,0.262277
10185000,0.7779,0.306348,0.002724,0.000334,0.257322
10186000,0.7779,0.306348,0.002724,0.000334,0.256725
10187000,0.7779,0.306348,0.002724,0.000334,0.264464
10188000,0.7779,0.306348,0.002724,0.000334,0.262970
10189000,0.7779,0.306348,0.002724,0.000334,0.262625
10190000,0.7779,0.306348,0.002724,0.000334,0.265241
10191000,0.7779,0.306348,0.002724,0.000334,0.261303
10192000,0.7779,0.306348,0.002724,0.000334,0.257510
10193000,0.7779,0.306348,0.002724,0.000334,0.260469
10194000,0.7779,0.306348,0.002724,0.000334,0.264146
10195000,0.7779,0.306348,0.002724,0.000334,0.262715
10196000,0.7779,0.306348,0.002724,0.000334,0.267347
10197000,0.7779,0.306348,0.002724,0.000334,0.259072
10198000,0.7779,0.306348,0.002724,0.000334,0.261712
10199000,0.7779,0.306348,0.002724,0.000334,0.258907
10200000,0.7779,0.306348,0.002724,0.000334,0.258291
10201000,0.7779,0.306348,0.002724,0.000334,0.259415
10202000,0.7779,0.306348,0.002724,0.000334,0.256200
10203000,0.7779,0.306348,0.002724,0.000334,0.258039
10204000,0.7779,0.306348,0.002724,0.000334,0.262161
10205000,0.7779,0.306348,0.002724,0.000334,0.256313
10206000,0.7779,0.306348,0.002724,0.000334,0.259201
10207000,0.7779,0.306348,0.002724,0.000334,0.263199
10208000,0.7779,0.306348,0.002724,0.000334,0.261642
10209000,0.7779,0.306348,0.002724,0.000334,0.266033
10210000,0.7779,0.306348,0.002724,0.000334,0.265001
10211000,0.7779,0.306348,0.002724,0.000334,0.265079
10212000,0.7779,0.306348,0.002724,0.000334,0.259931
10213000,0.7779,0.306348,0.002724,0.000334,0.260336
10214000,0.7779,0.306348,0.002724,0.000334,0.251922
10215000,0.7779,0.306348,0.002724,0.000334,0.259988
10216000,0.7779,0.306348,0.002724,0.000334,0.264128
10217000,0.7779,0.306348,0.002724,0.000334,0.259424
10218000,0.7779,0.306348,0.002724,0.000334,0.257966
10219000,0.7779,0.306348,0.002724,0.000334,0.262594
10220000,0.7779,0.306348,0.002724,0.000334,0.261944
10221000,0.7779,0.306348,0.002724,0.000334,0.263197
10222000,0.7779,0.306348,0.002724,0.000334,0.264124
10223000,0.7779,0.306348,0.002724,0.000334,0.255419
10224000,0.7779,0.306348,0.002724,0.000334,0.262787
10225000,0.7779,0.306348,0.002724,0.000334,0.266870
10226000,0.7779,0.306348,0.002724,0.000334,0.266583
10227000,0.7779,0.306348,0.002724,0.000334,0.268633
10228000,0.7779,0.306348,0.002724,0.000334,0.265319
10229000,0.7779,0.306348,0.002724,0.000334,0.260869
10230000,0.7779,0.306348,0.002724,0.000334,0.262393
10231000,0.7779,0.306348,0.002724,0.000334,0.263798
10232000,0.7779,0.306348,0.002724,0.000334,0.261531
10233000,0.7779,0.306348,0.002724,0.000334,0.265666
10234000,0.7779,0.306348,0.002724,0.000334,0.262553
10235000,0.7779,0.306348,0.002724,0.000334,0.265586
10236000,0.7779,0.306348,0.002724,0.000334,0.262573
10237000,0.7779,0.306348,0.002724,0.000334,0.259353
10238000,0.7779,0.306348,0.002724,0.000334,0.262937
10239000,0.7779,0.306348,0.002724,0.000334,0.265430
10240000,0.7779,0.306348,0.002724,0.000334,0.264419
10241000,0.7779,0.306348,0.002724,0.000334,0.263136
10242000,0.7779,0.306348,0.002724,0.000334,0.263180
10243000,0.7779,0.306348,0.002724,0.000334,0.261192
10244000,0.7779,0.306348,0.002724,0.000334,0.261753
10245000,0.7779,0.306348,0.002724,0.000334,0.260355
10246000,0.7779,0.306348,0.002724,0.000334,0.260082
10247000,0.7779,0.306348,0.002724,0.000334,0.258882
10248000,0.7779,0.306348,0.002724,0.000334,0.250063
10249000,0.7779,0.306348,0.002724,0.000334,0.255162
10250000,0.7779,0.306348,0.002724,0.000334,0.258000
10251000,0.7779,0.306348,0.002724,0.000334,0.254157
10252000,0.7779,0.306348,0.002724,0.000334,0.257866
10253000,0.7779,0.306348,0.002724,0.000334,0.257930
10254000,0.7779,0.306348,0.002724,0.000334,0.255568
10255000,0.7779,0.306348,0.002724,0.000334,0.260966
10256000,0.7779,0.306348,0.002724,0.000334,0.264245
10257000,0.7779,0.306348,0.002724,0.000334,0.258870
10258000,0.7779,0.306348,0.002724,0.000334,0.259963
10259000,0.7779,0.306348,0.002724,0.000334,0.262177
10260000,0.7779,0.306348,0.002724,0.000334,0.259502
10261000,0.7779,0.306348,0.002724,0.000334,0.267069
10262000,0.7779,0.306348,0.002724,0.000334,0.267049
10263000,0.7779,0.306348,0.002724,0.000334,0.266638
10264000,0.7779,0.306348,0.002724,0.000334,0.264810
10265000,0.7779,0.306348,0.002724,0.000334,0.257327
10266000,0.7779,0.306348,0.002724,0.000334,0.262403
10267000,0.7779,0.306348,0.002724,0.000334,0.264620
10268000,0.7779,0.306348,0.002724,0.000334,0.261100
10269000,0.7779,0.306348,0.002724,0.000334,0.266441
10270000,0.7779,0.306348,0.002724,0.000334,0.262015
10271000,0.7779,0.306348,0.002724,0.000334,0.260955
10272000,0.7779,0.306348,0.002724,0.000334,0.261392
10273000,0.7779,0.306348,0.002724,0.000334,0.262356
10274000,0.7779,0.306348,0.002724,0.000334,0.267411
10275000,0.7779,0.306348,0.002724,0.000334,0.265500
10276000,0.7779,0.306348,0.002724,0.000334,0.259786
10277000,0.7779,0.306348,0.002724,0.000334,0.264215
10278000,0.7779,0.306348,0.002724,0.000334,0.262966
10279000,0.7779,0.306348,0.002724,0.000334,0.264418
10280000,0.7779,0.306348,0.002724,0.000334,0.264779
10281000,0.7779,0.306348,0.002724,0.000334,0.261961
10282000,0.7779,0.306348,0.002724,0.000334,0.258545
10283000,0.7779,0.306348,0.002724,0.000334,0.264516
10284000,0.7779,0.306348,0.002724,0.000334,0.262338
10285000,0.7779,0.306348,0.002724,0.000334,0.262474
10286000,0.7779,0.306348,0.002724,0.000334,0.263754
10287000,0.7779,0.306348,0.002724,0.000334,0.264737
10288000,0.7779,0.306348,0.002724,0.000334,0.262047
10289000,0.7779,0.306348,0.002724,0.000334,0.260767
10290000,0.7779,0.306348,0.002724,0.000334,0.264802
10291000,0.7779,0.306348,0.002724,0.000334,0.259833
10292000,0.7779,0.306348,0.002724,0.000334,0.263530
10293000,0.7779,0.306348,0.002724,0.000334,0.260817
10294000,0.7779,0.306348,0.002724,0.000334,0.262717
10295000,0.7779,0.306348,0.002724,0.000334,0.264020
10296000,0.7779,0.306348,0.002724,0.000334,0.263340
10297000,0.7779,0.306348,0.002724,0.000334,0.263225
10298000,0.7779,0.306348,0.002724,0.000334,0.265031
10299000,0.7779,0.306348,0.002724,0.000334,0.263791
10300000,0.7779,0.306348,0.002724,0.000334,0.263811
10301000,0.7779,0.306348,0.002724,0.000334,0.261821
10302000,0.7779,0.306348,0.002724,0.000334,0.261907
10303000,0.7779,0.306348,0.002724,0.000334,0.264196
10304000,0.7779,0.306348,0.002724,0.000334,0.260513
10305000,0.7779,0.306348,0.002724,0.000334,0.263391
10306000,0.7779,0.306348,0.002724,0.000334,0.261399
10307000,0.7779,0.306348,0.002724,0.000334,0.262823
10308000,0.7779,0.306348,0.002724,0.000334,0.265525
10309000,0.7779,0.306348,0.002724,0.000334,0.265211
10310000,0.7779,0.306348,0.002724,0.000334,0.262731
10311000,0.7779,0.306348,0.002724,0.000334,0.262242
10312000,0.7779,0.306348,0.002724,0.000334,0.263342
10313000,0.7779,0.306348,0.002724,0.000334,0.262933
10314000,0.7779,0.306348,0.002724,0.000334,0.262650
10315000,0.7779,0.306348,0.002724,0.000334,0.264598
10316000,0.7779,0.306348,0.002724,0.000334,0.265021
10317000,0.7779,0.306348,0.002724,0.000334,0.267054
10318000,0.7779,0.306348,0.002724,0.000334,0.265895
10319000,0.7779,0.306348,0.002724,0.000334,0.261148
10320000,0.7779,0.306348,0.002724,0.000334,0.263425
10321000,0.7779,0.306348,0.002724,0.000334,0.261616
10322000,0.7779,0.306348,0.002724,0.000334,0.262869
10323000,0.7779,0.306348,0.002724,0.000334,0.261967
10324000,0.7779,0.306348,0.002724,0.000334,0.259670
10325000,0.7779,0.306348,0.002724,0.000334,0.261754
10326000,0.7779,0.306348,0.002724,0.000334,0.259890
10327000,0.7779,0.306348,0.002724,0.000334,0.262162
10328000,0.7779,0.306348,0.002724,0.000334,0.264290
10329000,0.7779,0.306348,0.002724,0.000334,0.275573
10330000,0.7779,0.306348,0.002724,0.000334,0.275592
10331000,0.7779,0.306348,0.002724,0.000334,0.272825
10332000,0.7779,0.306348,0.002724,0.000334,0.266452
10333000,0.7779,0.306348,0.002724,0.000334,0.261865
10334000,0.7779,0.306348,0.002724,0.000334,0.264527
10335000,0.7779,0.306348,0.002724,0.000334,0.262932
10336000,0.7779,0.306348,0.002724,0.000334,0.263227
10337000,0.7779,0.306348,0.002724,0.000334,0.264304
10338000,0.7779,0.306348,0.002724,0.000334,0.270446
10339000,0.7779,0.306348,0.002724,0.000334,0.272527
10340000,0.7779,0.306348,0.002724,0.000334,0.275267
10341000,0.7779,0.306348,0.002724,0.000334,0.274557
10342000,0.7779,0.306348,0.002724,0.000334,0.266174
10343000,0.7779,0.306348,0.002724,0.000334,0.266576
10344000,0.7779,0.306348,0.002724,0.000334,0.276858
10345000,0.7779,0.306348,0.002724,0.000334,0.273301
10346000,0.7779,0.306348,0.002724,0.000334,0.271728
10347000,0.7779,0.306348,0.002724,0.000334,0.270929
10348000,0.7779,0.306348,0.002724,0.000334,0.269592
10349000,0.7779,0.306348,0.002724,0.000334,0.271047
10350000,0.7779,0.306348,0.002724,0.000334,0.268901
10351000,0.7779,0.306348,0.002724,0.000334,0.265843
10352000,0.7779,0.306348,0.002724,0.000334,0.264309
10353000,0.7779,0.306348,0.002724,0.000334,0.263953
10354000,0.7779,0.306348,0.002724,0.000334,0.266709
10355000,0.7779,0.306348,0.002724,0.000334,0.272358
10356000,0.7779,0.306348,0.002724,0.000334,0.273867
10357000,0.7779,0.306348,0.002724,0.000334,0.270835
10358000,0.7779,0.306348,0.002724,0.000334,0.265117
10359000,0.7779,0.306348,0.002724,0.000334,0.271870
10360000,0.7779,0.306348,0.002724,0.000334,0.271044
10361000,0.7779,0.306348,0.002724,0.000334,0.267988
10362000,0.7779,0.306348,0.002724,0.000334,0.275391
10363000,0.7779,0.306348,0.002724,0.000334,0.275861
10364000,0.7779,0.306348,0.002724,0.000334,0.270314
10365000,0.7779,0.306348,0.002724,0.000334,0.267145
10366000,0.7779,0.306348,0.002724,0.000334,0.266804
10367000,0.7779,0.306348,0.002724,0.000334,0.267691
10368000,0.7779,0.306348,0.002724,0.000334,0.268694
10369000,0.7779,0.306348,0.002724,0.000334,0.271266
10370000,0.7779,0.306348,0.002724,0.000334,0.273130
10371000,0.7779,0.306348,0.002724,0.000334,0.275577
10372000,0.7779,0.306348,0.002724,0.000334,0.271538
10373000,0.7779,0.306348,0.002724,0.000334,0.270824
10374000,0.7779,0.306348,0.002724,0.000334,0.271610
10375000,0.7779,0.306348,0.002724,0.000334,0.272891
10376000,0.7779,0.306348,0.002724,0.000334,0.269501
10377000,0.7779,0.306348,0.002724,0.000334,0.268429
10378000,0.7779,0.306348,0.002724,0.000334,0.270515
10379000,0.7779,0.306348,0.002724,0.000334,0.271908
10380000,0.7779,0.306348,0.002724,0.000334,0.269354
10381000,0.7779,0.306348,0.002724,0.000334,0.272620
10382000,0.7779,0.306348,0.002724,0.000334,0.269565
10383000,0.7779,0.306348,0.002724,0.000334,0.273275
10384000,0.7779,0.306348,0.002724,0.000334,0.273702
10385000,0.7779,0.306348,0.002724,0.000334,0.274655
10386000,0.7779,0.306348,0.002724,0.000334,0.269816
10387000,0.7779,0.306348,0.002724,0.000334,0.268859
10388000,0.7779,0.306348,0.002724,0.000334,0.267108
10389000,0.7779,0.306348,0.002724,0.000334,0.267904
10390000,0.7779,0.306348,0.002724,0.000334,0.268717
10391000,0.7779,0.306348,0.002724,0.000334,0.266620
10392000,0.7779,0.306348,0.002724,0.000334,0.265088
10393000,0.7779,0.306348,0.002724,0.000334,0.267444
10394000,0.7779,0.306348,0.002724,0.000334,0.263422
10395000,0.7779,0.306348,0.002724,0.000334,0.261110
10396000,0.7779,0.306348,0.002724,0.000334,0.263534
10397000,0.7779,0.306348,0.002724,0.000334,0.268684
10398000,0.7779,0.306348,0.002724,0.000334,0.264047
10399000,0.7779,0.306348,0.002724,0.000334,0.269187
10400000,0.7779,0.306348,0.002724,0.000334,0.268307
10401000,0.7779,0.306348,0.002724,0.000334,0.269940
10402000,0.7779,0.306348,0.002724,0.000334,0.265414
10403000,0.7779,0.306348,0.002724,0.000334,0.262786
10404000,0.7779,0.306348,0.002724,0.000334,0.260950
10405000,0.7779,0.306348,0.002724,0.000334,0.264254
10406000,0.7779,0.306348,0.002724,0.000334,0.261811
10407000,0.7779,0.306348,0.002724,0.000334,0.263441
10408000,0.7779,0.306348,0.002724,0.000334,0.262553
10409000,0.7779,0.306348,0.002724,0.000334,0.265703
10410000,0.7779,0.306348,0.002724,0.000334,0.265947
10411000,0.7779,0.306348,0.002724,0.000334,0.267619
10412000,0.7779,0.306348,0.002724,0.000334,0.265962
10413000,0.7779,0.306348,0.002724,0.000334,0.270363
10414000,0.7779,0.306348,0.002724,0.000334,0.264425
10415000,0.7779,0.306348,0.002724,0.000334,0.264137
10416000,0.7779,0.306348,0.002724,0.000334,0.268657
10417000,0.7779,0.306348,0.002724,0.000334,0.264191
10418000,0.7779,0.306348,0.002724,0.000334,0.266898
10419000,0.7779,0.306348,0.002724,0.000334,0.269198
10420000,0.7779,0.306348,0.002724,0.000334,0.271000
10421000,0.7779,0.306348,0.002724,0.000334,0.273823
10422000,0.7779,0.306348,0.002724,0.000334,0.272728
10423000,0.7779,0.306348,0.002724,0.000334,0.274507
10424000,0.7779,0.306348,0.002724,0.000334,0.273411
10425000,0.7779,0.306348,0.002724,0.000334,0.267846
10426000,0.7779,0.306348,0.002724,0.000334,0.270266
10427000,0.7779,0.306348,0.002724,0.000334,0.270470
10428000,0.7779,0.306348,0.002724,0.000334,0.267200
10429000,0.7779,0.306348,0.002724,0.000334,0.272223
10430000,0.7779,0.306348,0.002724,0.000334,0.270332
10431000,0.7779,0.306348,0.002724,0.000334,0.269022
10432000,0.7779,0.306348,0.002724,0.000334,0.266283
10433000,0.7779,0.306348,0.002724,0.000334,0.267728
10434000,0.7779,0.306348,0.002724,0.000334,0.268678
10435000,0.7779,0.306348,0.002724,0.000334,0.265098
10436000,0.7779,0.306348,0.002724,0.000334,0.267545
10437000,0.7779,0.306348,0.002724,0.000334,0.267066
10438000,0.7779,0.306348,0.002724,0.000334,0.267717
10439000,0.7779,0.306348,0.002724,0.000334,0.268510
10440000,0.7779,0.306348,0.002724,0.000334,0.273464
10441000,0.7779,0.306348,0.002724,0.000334,0.273723
10442000,0.7779,0.306348,0.002724,0.000334,0.271987
10443000,0.7779,0.306348,0.002724,0.000334,0.269483
10444000,0.7779,0.306348,0.002724,0.000334,0.267620
10445000,0.7779,0.306348,0.002724,0.000334,0.266446
10446000,0.7779,0.306348,0.002724,0.000334,0.267573
10447000,0.7779,0.306348,0.002724,0.000334,0.267991
10448000,0.7779,0.306348,0.002724,0.000334,0.267227
10449000,0.7779,0.306348,0.002724,0.000334,0.268166
10450000,0.7779,0.306348,0.002724,0.000334,0.268603
10451000,0.7779,0.306348,0.002724,0.000334,0.267959
10452000,0.7779,0.306348,0.002724,0.000334,0.266956
10453000,0.7779,0.306348,0.002724,0.000334,0.266908
10454000,0.7779,0.306348,0.002724,0.000334,0.266410
10455000,0.7779,0.306348,0.002724,0.000334,0.265276
10456000,0.7779,0.306348,0.002724,0.000334,0.267283
10457000,0.7779,0.306348,0.002724,0.000334,0.266345
10458000,0.7779,0.306348,0.002724,0.000334,0.267745
10459000,0.7779,0.306348,0.002724,0.000334,0.264137
10460000,0.7779,0.306348,0.002724,0.000334,0.263838
10461000,0.7779,0.306348,0.002724,0.000334,0.264169
10462000,0.7779,0.306348,0.002724,0.000334,0.265935
10463000,0.7779,0.306348,0.002724,0.000334,0.265325
10464000,0.7779,0.306348,0.002724,0.000334,0.266499
10465000,0.7779,0.306348,0.002724,0.000334,0.266196
10466000,0.7779,0.306348,0.002724,0.000334,0.264763
10467000,0.7779,0.306348,0.002724,0.000334,0.266383
10468000,0.7779,0.306348,0.002724,0.000334,0.265177
10469000,0.7779,0.306348,0.002724,0.000334,0.265840
10470000,0.7779,0.306348,0.002724,0.000334,0.263041
10471000,0.7779,0.306348,0.002724,0.000334,0.264116
10472000,0.7779,0.306348,0.002724,0.000334,0.264050
10473000,0.7779,0.306348,0.002724,0.000334,0.264719
10474000,0.7779,0.306348,0.002724,0.000334,0.264014
10475000,0.7779,0.306348,0.002724,0.000334,0.263838
10476000,0.7779,0.306348,0.002724,0.000334,0.263364
10477000,0.7779,0.306348,0.002724,0.000334,0.263793
