Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15059000,1.3415,0.039994,0.023482,0.002970,0.135748
15060000,1.3415,0.039994,0.023482,0.002970,0.135362
15061000,1.3415,0.039994,0.023482,0.002970,0.134056
15062000,1.3415,0.039994,0.023482,0.002970,0.138256
15063000,1.3415,0.039994,0.023482,0.002970,0.137004
15064000,1.3415,0.039994,0.023482,0.002970,0.142841
15065000,1.3415,0.039994,0.023482,0.002970,0.150214
15066000,1.3415,0.039994,0.023482,0.002970,0.132318
15067000,1.3415,0.039994,0.023482,0.002970,0.137471
15068000,1.3415,0.039994,0.023482,0.002970,0.145144
15069000,1.3415,0.039994,0.023482,0.002970,0.160886
15070000,1.3415,0.039994,0.023482,0.002970,0.158959
15071000,1.3415,0.039994,0.023482,0.002970,0.155607
15072000,1.3415,0.039994,0.023482,0.002970,0.143865
15073000,1.3415,0.039994,0.023482,0.002970,0.142736
15074000,1.3415,0.039994,0.023482,0.002970,0.145488
15075000,1.3415,0.039994,0.023482,0.002970,0.154601
15076000,1.3415,0.039994,0.023482,0.002970,0.152186
15077000,1.3415,0.039994,0.023482,0.002970,0.157771
15078000,1.3415,0.039994,0.023482,0.002970,0.158798
15079000,1.3415,0.039994,0.023482,0.002970,0.154319
15080000,1.3415,0.039994,0.023482,0.002970,0.170353
15081000,1.3415,0.039994,0.023482,0.002970,0.157225
15082000,1.3415,0.039994,0.023482,0.002970,0.156818
15083000,1.3415,0.039994,0.023482,0.002970,0.162627
15084000,1.3415,0.039994,0.023482,0.002970,0.163717
15085000,1.3415,0.039994,0.023482,0.002970,0.168278
15086000,1.3415,0.039994,0.023482,0.002970,0.173644
15087000,1.3415,0.039994,0.023482,0.002970,0.171141
15088000,1.3415,0.039994,0.023482,0.002970,0.175854
15089000,1.3415,0.039994,0.023482,0.002970,0.177925
15090000,1.3415,0.039994,0.023482,0.002970,0.183371
15091000,1.3415,0.039994,0.023482,0.002970,0.173985
15092000,1.3415,0.039994,0.023482,0.002970,0.167279
15093000,1.3415,0.039994,0.023482,0.002970,0.171734
15094000,1.3415,0.039994,0.023482,0.002970,0.171556
15095000,1.3415,0.039994,0.023482,0.002970,0.182697
15096000,1.3415,0.039994,0.023482,0.002970,0.188612
15097000,1.3415,0.039994,0.023482,0.002970,0.172154
15098000,1.3415,0.039994,0.023482,0.002970,0.183086
15099000,1.3415,0.039994,0.023482,0.002970,0.187911
15100000,1.3415,0.039994,0.023482,0.002970,0.184232
15101000,1.3415,0.039994,0.023482,0.002970,0.182774
15102000,1.3415,0.039994,0.023482,0.002970,0.186437
15103000,1.3415,0.039994,0.023482,0.002970,0.183258
15104000,1.3415,0.039994,0.023482,0.002970,0.169949
15105000,1.3415,0.039994,0.023482,0.002970,0.184605
15106000,1.3415,0.039994,0.023482,0.002970,0.194938
15107000,1.3415,0.039994,0.023482,0.002970,0.195491
15108000,1.3415,0.039994,0.023482,0.002970,0.195844
15109000,1.3415,0.039994,0.023482,0.002970,0.191563
15110000,1.3415,0.039994,0.023482,0.002970,0.181565
15111000,1.3415,0.039994,0.023482,0.002970,0.187243
15112000,1.3415,0.039994,0.023482,0.002970,0.191885
15113000,1.3415,0.039994,0.023482,0.002970,0.194889
15114000,1.3415,0.039994,0.023482,0.002970,0.187321
15115000,1.3415,0.039994,0.023482,0.002970,0.205021
15116000,1.3415,0.039994,0.023482,0.002970,0.195832
15117000,1.3415,0.039994,0.023482,0.002970,0.194061
15118000,1.3415,0.039994,0.023482,0.002970,0.186911
15119000,1.3415,0.039994,0.023482,0.002970,0.201464
15120000,1.3415,0.039994,0.023482,0.002970,0.201435
15121000,1.3415,0.039994,0.023482,0.002970,0.192428
15122000,1.3415,0.039994,0.023482,0.002970,0.191745
15123000,1.3415,0.039994,0.023482,0.002970,0.175405
15124000,1.3415,0.039994,0.023482,0.002970,0.184450
15125000,1.3415,0.039994,0.023482,0.002970,0.192448
15126000,1.3415,0.039994,0.023482,0.002970,0.187855
15127000,1.3415,0.039994,0.023482,0.002970,0.183095
15128000,1.3415,0.039994,0.023482,0.002970,0.195100
15129000,1.3415,0.039994,0.023482,0.002970,0.187839
15130000,1.3415,0.039994,0.023482,0.002970,0.181250
15131000,1.3415,0.039994,0.023482,0.002970,0.197109
15132000,1.3415,0.039994,0.023482,0.002970,0.188420
15133000,1.3415,0.039994,0.023482,0.002970,0.200873
15134000,1.3415,0.039994,0.023482,0.002970,0.200675
15135000,1.3415,0.039994,0.023482,0.002970,0.192078
15136000,1.3415,0.039994,0.023482,0.002970,0.194935
15137000,1.3415,0.039994,0.023482,0.002970,0.186365
15138000,1.3415,0.039994,0.023482,0.002970,0.191528
15139000,1.3415,0.039994,0.023482,0.002970,0.200636
15140000,1.3415,0.039994,0.023482,0.002970,0.189859
15141000,1.3415,0.039994,0.023482,0.002970,0.191851
15142000,1.3415,0.039994,0.023482,0.002970,0.195811
15143000,1.3415,0.039994,0.023482,0.002970,0.198288
15144000,1.3415,0.039994,0.023482,0.002970,0.194971
15145000,1.3415,0.039994,0.023482,0.002970,0.190646
15146000,1.3415,0.039994,0.023482,0.002970,0.183144
15147000,1.3415,0.039994,0.023482,0.002970,0.186722
15148000,1.3415,0.039994,0.023482,0.002970,0.196532
15149000,1.3415,0.039994,0.023482,0.002970,0.183252
15150000,1.3415,0.039994,0.023482,0.002970,0.189409
15151000,1.3415,0.039994,0.023482,0.002970,0.178513
15152000,1.3415,0.039994,0.023482,0.002970,0.194175
15153000,1.3415,0.039994,0.023482,0.002970,0.196583
15154000,1.3415,0.039994,0.023482,0.002970,0.184968
15155000,1.3415,0.039994,0.023482,0.002970,0.180037
15156000,1.3415,0.039994,0.023482,0.002970,0.179541
15157000,1.3415,0.039994,0.023482,0.002970,0.178207
15158000,1.3415,0.039994,0.023482,0.002970,0.179952
15159000,1.3415,0.039994,0.023482,0.002970,0.177457
15160000,1.3415,0.039994,0.023482,0.002970,0.177672
15161000,1.3415,0.039994,0.023482,0.002970,0.174618
15162000,1.3415,0.039994,0.023482,0.002970,0.164092
15163000,1.3415,0.039994,0.023482,0.002970,0.175038
15164000,1.3415,0.039994,0.023482,0.002970,0.179794
15165000,1.3415,0.039994,0.023482,0.002970,0.176623
15166000,1.3415,0.039994,0.023482,0.002970,0.176689
15167000,1.3415,0.039994,0.023482,0.002970,0.176289
15168000,1.3415,0.039994,0.023482,0.002970,0.180120
15169000,1.3415,0.039994,0.023482,0.002970,0.177494
15170000,1.3415,0.039994,0.023482,0.002970,0.170555
15171000,1.3415,0.039994,0.023482,0.002970,0.173467
15172000,1.3415,0.039994,0.023482,0.002970,0.161117
15173000,1.3415,0.039994,0.023482,0.002970,0.166728
15174000,1.3415,0.039994,0.023482,0.002970,0.164424
15175000,1.3415,0.039994,0.023482,0.002970,0.162530
15176000,1.3415,0.039994,0.023482,0.002970,0.177889
15177000,1.3415,0.039994,0.023482,0.002970,0.176069
15178000,1.3415,0.039994,0.023482,0.002970,0.155416
15179000,1.3415,0.039994,0.023482,0.002970,0.135534
15180000,1.3415,0.039994,0.023482,0.002970,0.154332
15181000,1.3415,0.039994,0.023482,0.002970,0.174248
15182000,1.3415,0.039994,0.023482,0.002970,0.151756
15183000,1.3415,0.039994,0.023482,0.002970,0.162808
15184000,1.3415,0.039994,0.023482,0.002970,0.138905
15185000,1.3415,0.039994,0.023482,0.002970,0.149023
15186000,1.3415,0.039994,0.023482,0.002970,0.141488
15187000,1.3415,0.039994,0.023482,0.002970,0.125869
15188000,1.3415,0.039994,0.023482,0.002970,0.136432
15189000,1.3415,0.039994,0.023482,0.002970,0.136058
15190000,1.3415,0.039994,0.023482,0.002970,0.145657
15191000,1.3415,0.039994,0.023482,0.002970,0.144362
15192000,1.3415,0.039994,0.023482,0.002970,0.143868
15193000,1.3415,0.039994,0.023482,0.002970,0.133641
15194000,1.3415,0.039994,0.023482,0.002970,0.136018
15195000,1.3415,0.039994,0.023482,0.002970,0.137202
15196000,1.3415,0.039994,0.023482,0.002970,0.126441
15197000,1.3415,0.039994,0.023482,0.002970,0.124361
15198000,1.3415,0.039994,0.023482,0.002970,0.129707
15199000,1.3415,0.039994,0.023482,0.002970,0.136904
15200000,1.3415,0.039994,0.023482,0.002970,0.128764
15201000,1.3415,0.039994,0.023482,0.002970,0.127165
15202000,1.3415,0.039994,0.023482,0.002970,0.119121
15203000,1.3415,0.039994,0.023482,0.002970,0.128647
15204000,1.3415,0.039994,0.023482,0.002970,0.125791
15205000,1.3415,0.039994,0.023482,0.002970,0.119017
15206000,1.3415,0.039994,0.023482,0.002970,0.119115
15207000,1.3415,0.039994,0.023482,0.002970,0.119960
15208000,1.3415,0.039994,0.023482,0.002970,0.130463
15209000,1.3415,0.039994,0.023482,0.002970,0.127391
15210000,1.3415,0.039994,0.023482,0.002970,0.121170
15211000,1.3415,0.039994,0.023482,0.002970,0.115845
15212000,1.3415,0.039994,0.023482,0.002970,0.116244
15213000,1.3415,0.039994,0.023482,0.002970,0.110133
15214000,1.3415,0.039994,0.023482,0.002970,0.139188
15215000,1.3415,0.039994,0.023482,0.002970,0.111191
15216000,1.3415,0.039994,0.023482,0.002970,0.114582
15217000,1.3415,0.039994,0.023482,0.002970,0.109130
15218000,1.3415,0.039994,0.023482,0.002970,0.115230
15219000,1.3415,0.039994,0.023482,0.002970,0.123278
15220000,1.3415,0.039994,0.023482,0.002970,0.118649
15221000,1.3415,0.039994,0.023482,0.002970,0.116126
15222000,1.3415,0.039994,0.023482,0.002970,0.115028
15223000,1.3415,0.039994,0.023482,0.002970,0.116761
15224000,1.3415,0.039994,0.023482,0.002970,0.115486
15225000,1.3415,0.039994,0.023482,0.002970,0.111510
15226000,1.3415,0.039994,0.023482,0.002970,0.112855
15227000,1.3415,0.039994,0.023482,0.002970,0.122869
15228000,1.3415,0.039994,0.023482,0.002970,0.110550
15229000,1.3415,0.039994,0.023482,0.002970,0.112290
15230000,1.3415,0.039994,0.023482,0.002970,0.115865
15231000,1.3415,0.039994,0.023482,0.002970,0.122648
15232000,1.3415,0.039994,0.023482,0.002970,0.110318
15233000,1.3415,0.039994,0.023482,0.002970,0.114739
15234000,1.3415,0.039994,0.023482,0.002970,0.117085
15235000,1.3415,0.039994,0.023482,0.002970,0.115976
15236000,1.3415,0.039994,0.023482,0.002970,0.114274
15237000,1.3415,0.039994,0.023482,0.002970,0.108792
15238000,1.3415,0.039994,0.023482,0.002970,0.114458
15239000,1.3415,0.039994,0.023482,0.002970,0.115728
15240000,1.3415,0.039994,0.023482,0.002970,0.111904
15241000,1.3415,0.039994,0.023482,0.002970,0.119829
15242000,1.3415,0.039994,0.023482,0.002970,0.123355
15243000,1.3415,0.039994,0.023482,0.002970,0.121015
15244000,1.3415,0.039994,0.023482,0.002970,0.114694
15245000,1.3415,0.039994,0.023482,0.002970,0.119233
15246000,1.3415,0.039994,0.023482,0.002970,0.112393
15247000,1.3415,0.039994,0.023482,0.002970,0.108930
15248000,1.3415,0.039994,0.023482,0.002970,0.101669
15249000,1.3415,0.039994,0.023482,0.002970,0.103842
15250000,1.3415,0.039994,0.023482,0.002970,0.099948
15251000,1.3415,0.039994,0.023482,0.002970,0.095038
15252000,1.3415,0.039994,0.023482,0.002970,0.094844
15253000,1.3415,0.039994,0.023482,0.002970,0.091860
15254000,1.3415,0.039994,0.023482,0.002970,0.100578
15255000,1.3415,0.039994,0.023482,0.002970,0.087025
15256000,1.3415,0.039994,0.023482,0.002970,0.098227
15257000,1.3415,0.039994,0.023482,0.002970,0.105609
15258000,1.3415,0.039994,0.023482,0.002970,0.095112
15259000,1.3415,0.039994,0.023482,0.002970,0.104492
15260000,1.3415,0.039994,0.023482,0.002970,0.109629
15261000,1.3415,0.039994,0.023482,0.002970,0.095028
15262000,1.3415,0.039994,0.023482,0.002970,0.095801
15263000,1.3415,0.039994,0.023482,0.002970,0.096217
15264000,1.3415,0.039994,0.023482,0.002970,0.095221
15265000,1.3415,0.039994,0.023482,0.002970,0.097260
15266000,1.3415,0.039994,0.023482,0.002970,0.098764
15267000,1.3415,0.039994,0.023482,0.002970,0.105590
15268000,1.3415,0.039994,0.023482,0.002970,0.104663
15269000,1.3415,0.039994,0.023482,0.002970,0.102403
15270000,1.3415,0.039994,0.023482,0.002970,0.096375
15271000,1.3415,0.039994,0.023482,0.002970,0.094467
15272000,1.3415,0.039994,0.023482,0.002970,0.098058
15273000,1.3415,0.039994,0.023482,0.002970,0.093203
15274000,1.3415,0.039994,0.023482,0.002970,0.099428
15275000,1.3415,0.039994,0.023482,0.002970,0.101501
15276000,1.3415,0.039994,0.023482,0.002970,0.108795
15277000,1.3415,0.039994,0.023482,0.002970,0.086218
15278000,1.3415,0.039994,0.023482,0.002970,0.081863
15279000,1.3415,0.039994,0.023482,0.002970,0.086937
15280000,1.3415,0.039994,0.023482,0.002970,0.080533
15281000,1.3415,0.039994,0.023482,0.002970,0.097082
15282000,1.3415,0.039994,0.023482,0.002970,0.094729
15283000,1.3415,0.039994,0.023482,0.002970,0.087326
15284000,1.3415,0.039994,0.023482,0.002970,0.081617
15285000,1.3415,0.039994,0.023482,0.002970,0.064363
15286000,1.3415,0.039994,0.023482,0.002970,0.054511
15287000,1.3415,0.039994,0.023482,0.002970,0.069987
15288000,1.3415,0.039994,0.023482,0.002970,0.072362
15289000,1.3415,0.039994,0.023482,0.002970,0.070176
15290000,1.3415,0.039994,0.023482,0.002970,0.070706
15291000,1.3415,0.039994,0.023482,0.002970,0.065987
15292000,1.3415,0.039994,0.023482,0.002970,0.063387
15293000,1.3415,0.039994,0.023482,0.002970,0.069636
15294000,1.3415,0.039994,0.023482,0.002970,0.068519
15295000,1.3415,0.039994,0.023482,0.002970,0.062382
15296000,1.3415,0.039994,0.023482,0.002970,0.057064
15297000,1.3415,0.039994,0.023482,0.002970,0.061877
15298000,1.3415,0.039994,0.023482,0.002970,0.063665
15299000,1.3415,0.039994,0.023482,0.002970,0.068226
15300000,1.3415,0.039994,0.023482,0.002970,0.062368
15301000,1.3415,0.039994,0.023482,0.002970,0.060323
15302000,1.3415,0.039994,0.023482,0.002970,0.055053
15303000,1.3415,0.039994,0.023482,0.002970,0.053240
15304000,1.3415,0.039994,0.023482,0.002970,0.058770
15305000,1.3415,0.039994,0.023482,0.002970,0.052272
15306000,1.3415,0.039994,0.023482,0.002970,0.050137
15307000,1.3415,0.039994,0.023482,0.002970,0.059305
15308000,1.3415,0.039994,0.023482,0.002970,0.049570
15309000,1.3415,0.039994,0.023482,0.002970,0.061591
15310000,1.3415,0.039994,0.023482,0.002970,0.059259
15311000,1.3415,0.039994,0.023482,0.002970,0.056882
15312000,1.3415,0.039994,0.023482,0.002970,0.055577
15313000,1.3415,0.039994,0.023482,0.002970,0.055913
15314000,1.3415,0.039994,0.023482,0.002970,0.055990
15315000,1.3415,0.039994,0.023482,0.002970,0.043220
15316000,1.3415,0.039994,0.023482,0.002970,0.051036
15317000,1.3415,0.039994,0.023482,0.002970,0.048895
15318000,1.3415,0.039994,0.023482,0.002970,0.054551
15319000,1.3415,0.039994,0.023482,0.002970,0.056968
15320000,1.3415,0.039994,0.023482,0.002970,0.043343
15321000,1.3415,0.039994,0.023482,0.002970,0.050547
15322000,1.3415,0.039994,0.023482,0.002970,0.044497
15323000,1.3415,0.039994,0.023482,0.002970,0.039811
15324000,1.3415,0.039994,0.023482,0.002970,0.046277
15325000,1.3415,0.039994,0.023482,0.002970,0.044902
15326000,1.3415,0.039994,0.023482,0.002970,0.056449
15327000,1.3415,0.039994,0.023482,0.002970,0.048651
15328000,1.3415,0.039994,0.023482,0.002970,0.047975
15329000,1.3415,0.039994,0.023482,0.002970,0.041250
15330000,1.3415,0.039994,0.023482,0.002970,0.041097
15331000,1.3415,0.039994,0.023482,0.002970,0.041520
15332000,1.3415,0.039994,0.023482,0.002970,0.043370
15333000,1.3415,0.039994,0.023482,0.002970,0.037958
15334000,1.3415,0.039994,0.023482,0.002970,0.047650
15335000,1.3415,0.039994,0.023482,0.002970,0.046026
15336000,1.3415,0.039994,0.023482,0.002970,0.054743
15337000,1.3415,0.039994,0.023482,0.002970,0.054496
15338000,1.3415,0.039994,0.023482,0.002970,0.040833
15339000,1.3415,0.039994,0.023482,0.002970,0.052180
15340000,1.3415,0.039994,0.023482,0.002970,0.046797
15341000,1.3415,0.039994,0.023482,0.002970,0.048386
15342000,1.3415,0.039994,0.023482,0.002970,0.040850
15343000,1.3415,0.039994,0.023482,0.002970,0.037428
15344000,1.3415,0.039994,0.023482,0.002970,0.047998
15345000,1.3415,0.039994,0.023482,0.002970,0.042948
15346000,1.3415,0.039994,0.023482,0.002970,0.047091
15347000,1.3415,0.039994,0.023482,0.002970,0.043525
15348000,1.3415,0.039994,0.023482,0.002970,0.042628
15349000,1.3415,0.039994,0.023482,0.002970,0.045749
15350000,1.3415,0.039994,0.023482,0.002970,0.043251
15351000,1.3415,0.039994,0.023482,0.002970,0.044393
15352000,1.3415,0.039994,0.023482,0.002970,0.040994
15353000,1.3415,0.039994,0.023482,0.002970,0.035732
15354000,1.3415,0.039994,0.023482,0.002970,0.041336
15355000,1.3415,0.039994,0.023482,0.002970,0.038866
15356000,1.3415,0.039994,0.023482,0.002970,0.041646
15357000,1.3415,0.039994,0.023482,0.002970,0.038810
15358000,1.3415,0.039994,0.023482,0.002970,0.041584
15359000,1.3415,0.039994,0.023482,0.002970,0.045616
15360000,1.3415,0.039994,0.023482,0.002970,0.043728
15361000,1.3415,0.039994,0.023482,0.002970,0.038370
15362000,1.3415,0.039994,0.023482,0.002970,0.040129
15363000,1.3415,0.039994,0.023482,0.002970,0.035969
15364000,1.3415,0.039994,0.023482,0.002970,0.035100
15365000,1.3415,0.039994,0.023482,0.002970,0.036384
15366000,1.3415,0.039994,0.023482,0.002970,0.036936
15367000,1.3415,0.039994,0.023482,0.002970,0.039949
15368000,1.3415,0.039994,0.023482,0.002970,0.039364
15369000,1.3415,0.039994,0.023482,0.002970,0.040034
15370000,1.3415,0.039994,0.023482,0.002970,0.039494
15371000,1.3415,0.039994,0.023482,0.002970,0.036017
15372000,1.3415,0.039994,0.023482,0.002970,0.038652
15373000,1.3415,0.039994,0.023482,0.002970,0.035116
15374000,1.3415,0.039994,0.023482,0.002970,0.041963
15375000,1.3415,0.039994,0.023482,0.002970,0.042456
15376000,1.3415,0.039994,0.023482,0.002970,0.037922
15377000,1.3415,0.039994,0.023482,0.002970,0.040524
15378000,1.3415,0.039994,0.023482,0.002970,0.038748
15379000,1.3415,0.039994,0.023482,0.002970,0.035089
15380000,1.3415,0.039994,0.023482,0.002970,0.034281
15381000,1.3415,0.039994,0.023482,0.002970,0.032452
15382000,1.3415,0.039994,0.023482,0.002970,0.036976
15383000,1.3415,0.039994,0.023482,0.002970,0.038212
15384000,1.3415,0.039994,0.023482,0.002970,0.034341
15385000,1.3415,0.039994,0.023482,0.002970,0.034333
15386000,1.3415,0.039994,0.023482,0.002970,0.034238
15387000,1.3415,0.039994,0.023482,0.002970,0.033812
15388000,1.3415,0.039994,0.023482,0.002970,0.032366
15389000,1.3415,0.039994,0.023482,0.002970,0.030640
15390000,1.3415,0.039994,0.023482,0.002970,0.030936
15391000,1.3415,0.039994,0.023482,0.002970,0.037343
15392000,1.3415,0.039994,0.023482,0.002970,0.035720
15393000,1.3415,0.039994,0.023482,0.002970,0.032557
15394000,1.3415,0.039994,0.023482,0.002970,0.038135
15395000,1.3415,0.039994,0.023482,0.002970,0.034341
15396000,1.3415,0.039994,0.023482,0.002970,0.035693
15397000,1.3415,0.039994,0.023482,0.002970,0.040583
15398000,1.3415,0.039994,0.023482,0.002970,0.035663
15399000,1.3415,0.039994,0.023482,0.002970,0.032110
15400000,1.3415,0.039994,0.023482,0.002970,0.032813
15401000,1.3415,0.039994,0.023482,0.002970,0.033173
15402000,1.3415,0.039994,0.023482,0.002970,0.031629
15403000,1.3415,0.039994,0.023482,0.002970,0.037806
15404000,1.3415,0.039994,0.023482,0.002970,0.036657
15405000,1.3415,0.039994,0.023482,0.002970,0.036995
15406000,1.3415,0.039994,0.023482,0.002970,0.035984
15407000,1.3415,0.039994,0.023482,0.002970,0.032501
15408000,1.3415,0.039994,0.023482,0.002970,0.033330
15409000,1.3415,0.039994,0.023482,0.002970,0.036714
15410000,1.3415,0.039994,0.023482,0.002970,0.035493
15411000,1.3415,0.039994,0.023482,0.002970,0.036248
15412000,1.3415,0.039994,0.023482,0.002970,0.035259
15413000,1.3415,0.039994,0.023482,0.002970,0.037567
15414000,1.3415,0.039994,0.023482,0.002970,0.031761
15415000,1.3415,0.039994,0.023482,0.002970,0.034325
15416000,1.3415,0.039994,0.023482,0.002970,0.034120
15417000,1.3415,0.039994,0.023482,0.002970,0.038251
15418000,1.3415,0.039994,0.023482,0.002970,0.035936
15419000,1.3415,0.039994,0.023482,0.002970,0.038395
15420000,1.3415,0.039994,0.023482,0.002970,0.034295
15421000,1.3415,0.039994,0.023482,0.002970,0.033885
15422000,1.3415,0.039994,0.023482,0.002970,0.040821
15423000,1.3415,0.039994,0.023482,0.002970,0.038362
15424000,1.3415,0.039994,0.023482,0.002970,0.034589
15425000,1.3415,0.039994,0.023482,0.002970,0.036377
15426000,1.3415,0.039994,0.023482,0.002970,0.036570
15427000,1.3415,0.039994,0.023482,0.002970,0.034790
15428000,1.3415,0.039994,0.023482,0.002970,0.037414
15429000,1.3415,0.039994,0.023482,0.002970,0.036702
15430000,1.3415,0.039994,0.023482,0.002970,0.033664
15431000,1.3415,0.039994,0.023482,0.002970,0.032284
15432000,1.3415,0.039994,0.023482,0.002970,0.033933
15433000,1.3415,0.039994,0.023482,0.002970,0.035465
15434000,1.3415,0.039994,0.023482,0.002970,0.036801
15435000,1.3415,0.039994,0.023482,0.002970,0.035508
15436000,1.3415,0.039994,0.023482,0.002970,0.037638
15437000,1.3415,0.039994,0.023482,0.002970,0.035825
15438000,1.3415,0.039994,0.023482,0.002970,0.031279
15439000,1.3415,0.039994,0.023482,0.002970,0.031084
15440000,1.3415,0.039994,0.023482,0.002970,0.038069
15441000,1.3415,0.039994,0.023482,0.002970,0.033428
15442000,1.3415,0.039994,0.023482,0.002970,0.033574
15443000,1.3415,0.039994,0.023482,0.002970,0.035786
15444000,1.3415,0.039994,0.023482,0.002970,0.033453
15445000,1.3415,0.039994,0.023482,0.002970,0.034423
15446000,1.3415,0.039994,0.023482,0.002970,0.037010
15447000,1.3415,0.039994,0.023482,0.002970,0.030426
15448000,1.3415,0.039994,0.023482,0.002970,0.031819
15449000,1.3415,0.039994,0.023482,0.002970,0.034381
15450000,1.3415,0.039994,0.023482,0.002970,0.033686
15451000,1.3415,0.039994,0.023482,0.002970,0.035266
15452000,1.3415,0.039994,0.023482,0.002970,0.036598
15453000,1.3415,0.039994,0.023482,0.002970,0.030045
15454000,1.3415,0.039994,0.023482,0.002970,0.039368
15455000,1.3415,0.039994,0.023482,0.002970,0.024955
15456000,1.3415,0.039994,0.023482,0.002970,0.037102
15457000,1.3415,0.039994,0.023482,0.002970,0.031461
15458000,1.3415,0.039994,0.023482,0.002970,0.032396
15459000,1.3415,0.039994,0.023482,0.002970,0.031141
15460000,1.3415,0.039994,0.023482,0.002970,0.035362
15461000,1.3415,0.039994,0.023482,0.002970,0.035578
15462000,1.3415,0.039994,0.023482,0.002970,0.031178
15463000,1.3415,0.039994,0.023482,0.002970,0.030142
15464000,1.3415,0.039994,0.023482,0.002970,0.035973
15465000,1.3415,0.039994,0.023482,0.002970,0.029772
15466000,1.3415,0.039994,0.023482,0.002970,0.028362
15467000,1.3415,0.039994,0.023482,0.002970,0.035599
15468000,1.3415,0.039994,0.023482,0.002970,0.033805
15469000,1.3415,0.039994,0.023482,0.002970,0.034133
15470000,1.3415,0.039994,0.023482,0.002970,0.034979
15471000,1.3415,0.039994,0.023482,0.002970,0.040493
15472000,1.3415,0.039994,0.023482,0.002970,0.032975
15473000,1.3415,0.039994,0.023482,0.002970,0.030934
15474000,1.3415,0.039994,0.023482,0.002970,0.035343
15475000,1.3415,0.039994,0.023482,0.002970,0.032047
15476000,1.3415,0.039994,0.023482,0.002970,0.033584
15477000,1.3415,0.039994,0.023482,0.002970,0.036762
