Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38064000,0.0324,0.013523,0.002678,0.000431,1.503421
38065000,0.0324,0.013523,0.002678,0.000431,1.451591
38066000,0.0324,0.013523,0.002678,0.000431,1.352044
38067000,0.0324,0.013523,0.002678,0.000431,1.500835
38068000,0.0324,0.013523,0.002678,0.000431,1.470395
38069000,0.0324,0.013523,0.002678,0.000431,1.531745
38070000,0.0324,0.013523,0.002678,0.000431,1.448535
38071000,0.0324,0.013523,0.002678,0.000431,1.419388
38072000,0.0324,0.013523,0.002678,0.000431,1.408810
38073000,0.0324,0.013523,0.002678,0.000431,1.423501
38074000,0.0324,0.013523,0.002678,0.000431,1.432198
38075000,0.0324,0.013523,0.002678,0.000431,1.386480
38076000,0.0324,0.013523,0.002678,0.000431,1.326306
38077000,0.0324,0.013523,0.002678,0.000431,1.280705
38078000,0.0324,0.013523,0.002678,0.000431,1.304563
38079000,0.0324,0.013523,0.002678,0.000431,1.328186
38080000,0.0324,0.013523,0.002678,0.000431,1.233223
38081000,0.0324,0.013523,0.002678,0.000431,1.382954
38082000,0.0324,0.013523,0.002678,0.000431,1.376843
38083000,0.0324,0.013523,0.002678,0.000431,1.465341
38084000,0.0324,0.013523,0.002678,0.000431,1.360624
38085000,0.0324,0.013523,0.002678,0.000431,1.420916
38086000,0.0324,0.013523,0.002678,0.000431,1.302565
38087000,0.0324,0.013523,0.002678,0.000431,1.353102
38088000,0.0324,0.013523,0.002678,0.000431,1.327951
38089000,0.0324,0.013523,0.002678,0.000431,1.242155
38090000,0.0324,0.013523,0.002678,0.000431,1.335825
38091000,0.0324,0.013523,0.002678,0.000431,1.304563
38092000,0.0324,0.013523,0.002678,0.000431,1.297629
38093000,0.0324,0.013523,0.002678,0.000431,1.408693
38094000,0.0324,0.013523,0.002678,0.000431,1.326893
38095000,0.0324,0.013523,0.002678,0.000431,1.393179
38096000,0.0324,0.013523,0.002678,0.000431,1.309969
38097000,0.0324,0.013523,0.002678,0.000431,1.470865
38098000,0.0324,0.013523,0.002678,0.000431,1.435724
38099000,0.0324,0.013523,0.002678,0.000431,1.377313
38100000,0.0324,0.013523,0.002678,0.000431,1.428202
38101000,0.0324,0.013523,0.002678,0.000431,1.429730
38102000,0.0324,0.013523,0.002678,0.000431,1.535036
38103000,0.0324,0.013523,0.002678,0.000431,1.594857
38104000,0.0324,0.013523,0.002678,0.000431,1.512940
38105000,0.0324,0.013523,0.002678,0.000431,1.486732
38106000,0.0324,0.013523,0.002678,0.000431,1.221941
38107000,0.0324,0.013523,0.002678,0.000431,1.102884
38108000,0.0324,0.013523,0.002678,0.000431,1.001223
38109000,0.0324,0.013523,0.002678,0.000431,0.917072
38110000,0.0324,0.013523,0.002678,0.000431,0.953154
38111000,0.0324,0.013523,0.002678,0.000431,1.037186
38112000,0.0324,0.013523,0.002678,0.000431,1.112522
38113000,0.0324,0.013523,0.002678,0.000431,1.099359
38114000,0.0324,0.013523,0.002678,0.000431,1.265896
38115000,0.0324,0.013523,0.002678,0.000431,1.228522
38116000,0.0324,0.013523,0.002678,0.000431,1.340056
38117000,0.0324,0.013523,0.002678,0.000431,1.311262
38118000,0.0324,0.013523,0.002678,0.000431,1.342289
38119000,0.0324,0.013523,0.002678,0.000431,1.417272
38120000,0.0324,0.013523,0.002678,0.000431,1.266601
38121000,0.0324,0.013523,0.002678,0.000431,1.345698
38122000,0.0324,0.013523,0.002678,0.000431,1.306561
38123000,0.0324,0.013523,0.002678,0.000431,1.382014
38124000,0.0324,0.013523,0.002678,0.000431,1.413864
38125000,0.0324,0.013523,0.002678,0.000431,1.446654
38126000,0.0324,0.013523,0.002678,0.000431,1.419153
38127000,0.0324,0.013523,0.002678,0.000431,1.390241
38128000,0.0324,0.013523,0.002678,0.000431,1.335355
38129000,0.0324,0.013523,0.002678,0.000431,1.442893
38130000,0.0324,0.013523,0.002678,0.000431,1.470748
38131000,0.0324,0.013523,0.002678,0.000431,1.433491
38132000,0.0324,0.013523,0.002678,0.000431,1.413041
38133000,0.0324,0.013523,0.002678,0.000431,1.361094
38134000,0.0324,0.013523,0.002678,0.000431,1.226407
38135000,0.0324,0.013523,0.002678,0.000431,1.245916
38136000,0.0324,0.013523,0.002678,0.000431,1.260960
38137000,0.0324,0.013523,0.002678,0.000431,1.217827
38138000,0.0324,0.013523,0.002678,0.000431,1.228640
38139000,0.0324,0.013523,0.002678,0.000431,1.198670
38140000,0.0324,0.013523,0.002678,0.000431,1.304563
38141000,0.0324,0.013523,0.002678,0.000431,1.235456
38142000,0.0324,0.013523,0.002678,0.000431,1.298686
38143000,0.0324,0.013523,0.002678,0.000431,1.295278
38144000,0.0324,0.013523,0.002678,0.000431,1.374492
38145000,0.0324,0.013523,0.002678,0.000431,1.267894
38146000,0.0324,0.013523,0.002678,0.000431,1.467457
38147000,0.0324,0.013523,0.002678,0.000431,1.447712
38148000,0.0324,0.013523,0.002678,0.000431,1.371201
38149000,0.0324,0.013523,0.002678,0.000431,1.500835
38150000,0.0324,0.013523,0.002678,0.000431,1.523518
38151000,0.0324,0.013523,0.002678,0.000431,1.635640
38152000,0.0324,0.013523,0.002678,0.000431,1.528572
38153000,0.0324,0.013523,0.002678,0.000431,1.554663
38154000,0.0324,0.013523,0.002678,0.000431,1.685354
38155000,0.0324,0.013523,0.002678,0.000431,1.582870
38156000,0.0324,0.013523,0.002678,0.000431,1.544085
38157000,0.0324,0.013523,0.002678,0.000431,1.578874
38158000,0.0324,0.013523,0.002678,0.000431,1.459935
38159000,0.0324,0.013523,0.002678,0.000431,1.512353
38160000,0.0324,0.013523,0.002678,0.000431,1.429495
38161000,0.0324,0.013523,0.002678,0.000431,1.398703
38162000,0.0324,0.013523,0.002678,0.000431,1.504243
38163000,0.0324,0.013523,0.002678,0.000431,1.487789
38164000,0.0324,0.013523,0.002678,0.000431,1.421268
38165000,0.0324,0.013523,0.002678,0.000431,1.516936
38166000,0.0324,0.013523,0.002678,0.000431,1.492490
38167000,0.0324,0.013523,0.002678,0.000431,1.435959
38168000,0.0324,0.013523,0.002678,0.000431,1.308324
38169000,0.0324,0.013523,0.002678,0.000431,1.201138
38170000,0.0324,0.013523,0.002678,0.000431,1.142727
38171000,0.0324,0.013523,0.002678,0.000431,1.144372
38172000,0.0324,0.013523,0.002678,0.000431,1.208777
38173000,0.0324,0.013523,0.002678,0.000431,1.207014
38174000,0.0324,0.013523,0.002678,0.000431,1.212773
38175000,0.0324,0.013523,0.002678,0.000431,1.319019
38176000,0.0324,0.013523,0.002678,0.000431,1.365207
38177000,0.0324,0.013523,0.002678,0.000431,1.411513
38178000,0.0324,0.013523,0.002678,0.000431,1.306678
38179000,0.0324,0.013523,0.002678,0.000431,1.349811
38180000,0.0324,0.013523,0.002678,0.000431,1.424912
38181000,0.0324,0.013523,0.002678,0.000431,1.498014
38182000,0.0324,0.013523,0.002678,0.000431,1.486849
38183000,0.0324,0.013523,0.002678,0.000431,1.446067
38184000,0.0324,0.013523,0.002678,0.000431,1.398468
38185000,0.0324,0.013523,0.002678,0.000431,1.433374
38186000,0.0324,0.013523,0.002678,0.000431,1.415157
38187000,0.0324,0.013523,0.002678,0.000431,1.470983
38188000,0.0324,0.013523,0.002678,0.000431,1.418918
38189000,0.0324,0.013523,0.002678,0.000431,1.331124
38190000,0.0324,0.013523,0.002678,0.000431,1.372964
38191000,0.0324,0.013523,0.002678,0.000431,1.285053
38192000,0.0324,0.013523,0.002678,0.000431,1.368381
38193000,0.0324,0.013523,0.002678,0.000431,1.366618
38194000,0.0324,0.013523,0.002678,0.000431,1.385305
38195000,0.0324,0.013523,0.002678,0.000431,1.365442
38196000,0.0324,0.013523,0.002678,0.000431,1.418918
38197000,0.0324,0.013523,0.002678,0.000431,1.492961
38198000,0.0324,0.013523,0.002678,0.000431,1.486732
38199000,0.0324,0.013523,0.002678,0.000431,1.529159
38200000,0.0324,0.013523,0.002678,0.000431,1.551137
38201000,0.0324,0.013523,0.002678,0.000431,1.468515
38202000,0.0324,0.013523,0.002678,0.000431,1.551607
38203000,0.0324,0.013523,0.002678,0.000431,1.460170
38204000,0.0324,0.013523,0.002678,0.000431,1.541500
38205000,0.0324,0.013523,0.002678,0.000431,1.486261
38206000,0.0324,0.013523,0.002678,0.000431,1.395647
38207000,0.0324,0.013523,0.002678,0.000431,1.422679
38208000,0.0324,0.013523,0.002678,0.000431,1.453471
38209000,0.0324,0.013523,0.002678,0.000431,1.410808
38210000,0.0324,0.013523,0.002678,0.000431,1.323132
38211000,0.0324,0.013523,0.002678,0.000431,1.333357
38212000,0.0324,0.013523,0.002678,0.000431,1.356863
38213000,0.0324,0.013523,0.002678,0.000431,1.345228
38214000,0.0324,0.013523,0.002678,0.000431,1.370144
38215000,0.0324,0.013523,0.002678,0.000431,1.329244
38216000,0.0324,0.013523,0.002678,0.000431,1.282350
38217000,0.0324,0.013523,0.002678,0.000431,1.374962
38218000,0.0324,0.013523,0.002678,0.000431,1.352749
38219000,0.0324,0.013523,0.002678,0.000431,1.370966
38220000,0.0324,0.013523,0.002678,0.000431,1.443716
38221000,0.0324,0.013523,0.002678,0.000431,1.438662
38222000,0.0324,0.013523,0.002678,0.000431,1.478857
38223000,0.0324,0.013523,0.002678,0.000431,1.398115
38224000,0.0324,0.013523,0.002678,0.000431,1.453706
38225000,0.0324,0.013523,0.002678,0.000431,1.570999
38226000,0.0324,0.013523,0.002678,0.000431,1.509532
38227000,0.0324,0.013523,0.002678,0.000431,1.519757
38228000,0.0324,0.013523,0.002678,0.000431,1.548669
38229000,0.0324,0.013523,0.002678,0.000431,1.423854
38230000,0.0324,0.013523,0.002678,0.000431,1.566181
38231000,0.0324,0.013523,0.002678,0.000431,1.526574
38232000,0.0324,0.013523,0.002678,0.000431,1.529277
38233000,0.0324,0.013523,0.002678,0.000431,1.423736
38234000,0.0324,0.013523,0.002678,0.000431,1.526339
38235000,0.0324,0.013523,0.002678,0.000431,1.406577
38236000,0.0324,0.013523,0.002678,0.000431,1.440778
38237000,0.0324,0.013523,0.002678,0.000431,1.428673
38238000,0.0324,0.013523,0.002678,0.000431,1.380016
38239000,0.0324,0.013523,0.002678,0.000431,1.498719
38240000,0.0324,0.013523,0.002678,0.000431,1.429495
38241000,0.0324,0.013523,0.002678,0.000431,1.410573
38242000,0.0324,0.013523,0.002678,0.000431,1.395647
38243000,0.0324,0.013523,0.002678,0.000431,1.492490
38244000,0.0324,0.013523,0.002678,0.000431,1.518699
38245000,0.0324,0.013523,0.002678,0.000431,1.515526
38246000,0.0324,0.013523,0.002678,0.000431,1.501070
38247000,0.0324,0.013523,0.002678,0.000431,1.549374
38248000,0.0324,0.013523,0.002678,0.000431,1.574760
38249000,0.0324,0.013523,0.002678,0.000431,1.518934
38250000,0.0324,0.013523,0.002678,0.000431,1.590039
38251000,0.0324,0.013523,0.002678,0.000431,1.630939
38252000,0.0324,0.013523,0.002678,0.000431,1.706862
38253000,0.0324,0.013523,0.002678,0.000431,1.595563
38254000,0.0324,0.013523,0.002678,0.000431,1.560422
38255000,0.0324,0.013523,0.002678,0.000431,1.548904
38256000,0.0324,0.013523,0.002678,0.000431,1.474156
38257000,0.0324,0.013523,0.002678,0.000431,1.502950
38258000,0.0324,0.013523,0.002678,0.000431,1.418330
38259000,0.0324,0.013523,0.002678,0.000431,1.340997
38260000,0.0324,0.013523,0.002678,0.000431,1.200903
38261000,0.0324,0.013523,0.002678,0.000431,1.053640
38262000,0.0324,0.013523,0.002678,0.000431,1.160121
38263000,0.0324,0.013523,0.002678,0.000431,1.184567
38264000,0.0324,0.013523,0.002678,0.000431,1.353219
38265000,0.0324,0.013523,0.002678,0.000431,1.401641
38266000,0.0324,0.013523,0.002678,0.000431,1.395765
38267000,0.0324,0.013523,0.002678,0.000431,1.438662
38268000,0.0324,0.013523,0.002678,0.000431,1.466164
38269000,0.0324,0.013523,0.002678,0.000431,1.469807
38270000,0.0324,0.013523,0.002678,0.000431,1.582282
38271000,0.0324,0.013523,0.002678,0.000431,1.794655
38272000,0.0324,0.013523,0.002678,0.000431,1.770327
38273000,0.0324,0.013523,0.002678,0.000431,1.862939
38274000,0.0324,0.013523,0.002678,0.000431,1.753403
38275000,0.0324,0.013523,0.002678,0.000431,1.738007
38276000,0.0324,0.013523,0.002678,0.000431,1.756929
38277000,0.0324,0.013523,0.002678,0.000431,1.671603
38278000,0.0324,0.013523,0.002678,0.000431,1.783608
38279000,0.0324,0.013523,0.002678,0.000431,1.694991
38280000,0.0324,0.013523,0.002678,0.000431,1.770562
38281000,0.0324,0.013523,0.002678,0.000431,1.784195
38282000,0.0324,0.013523,0.002678,0.000431,1.713913
38283000,0.0324,0.013523,0.002678,0.000431,1.602732
38284000,0.0324,0.013523,0.002678,0.000431,1.547846
38285000,0.0324,0.013523,0.002678,0.000431,1.469337
38286000,0.0324,0.013523,0.002678,0.000431,1.534801
38287000,0.0324,0.013523,0.002678,0.000431,1.533508
38288000,0.0324,0.013523,0.002678,0.000431,1.538561
38289000,0.0324,0.013523,0.002678,0.000431,1.643044
38290000,0.0324,0.013523,0.002678,0.000431,1.665727
38291000,0.0324,0.013523,0.002678,0.000431,1.607433
38292000,0.0324,0.013523,0.002678,0.000431,1.683121
38293000,0.0324,0.013523,0.002678,0.000431,1.808406
38294000,0.0324,0.013523,0.002678,0.000431,1.725549
38295000,0.0324,0.013523,0.002678,0.000431,1.725901
38296000,0.0324,0.013523,0.002678,0.000431,1.656912
38297000,0.0324,0.013523,0.002678,0.000431,1.642221
38298000,0.0324,0.013523,0.002678,0.000431,1.662084
38299000,0.0324,0.013523,0.002678,0.000431,1.745294
38300000,0.0324,0.013523,0.002678,0.000431,1.747291
38301000,0.0324,0.013523,0.002678,0.000431,1.680771
38302000,0.0324,0.013523,0.002678,0.000431,1.708625
38303000,0.0324,0.013523,0.002678,0.000431,1.588746
38304000,0.0324,0.013523,0.002678,0.000431,1.600734
38305000,0.0324,0.013523,0.002678,0.000431,1.558189
38306000,0.0324,0.013523,0.002678,0.000431,1.459700
38307000,0.0324,0.013523,0.002678,0.000431,1.545848
38308000,0.0324,0.013523,0.002678,0.000431,1.407635
38309000,0.0324,0.013523,0.002678,0.000431,1.372847
38310000,0.0324,0.013523,0.002678,0.000431,1.356980
38311000,0.0324,0.013523,0.002678,0.000431,1.377195
38312000,0.0324,0.013523,0.002678,0.000431,1.393532
38313000,0.0324,0.013523,0.002678,0.000431,1.487554
38314000,0.0324,0.013523,0.002678,0.000431,1.536093
38315000,0.0324,0.013523,0.002678,0.000431,1.595680
38316000,0.0324,0.013523,0.002678,0.000431,1.489787
38317000,0.0324,0.013523,0.002678,0.000431,1.498954
38318000,0.0324,0.013523,0.002678,0.000431,1.473333
38319000,0.0324,0.013523,0.002678,0.000431,1.452413
38320000,0.0324,0.013523,0.002678,0.000431,1.483441
38321000,0.0324,0.013523,0.002678,0.000431,1.379898
38322000,0.0324,0.013523,0.002678,0.000431,1.406930
38323000,0.0324,0.013523,0.002678,0.000431,1.319959
38324000,0.0324,0.013523,0.002678,0.000431,1.493313
38325000,0.0324,0.013523,0.002678,0.000431,1.386362
38326000,0.0324,0.013523,0.002678,0.000431,1.400583
38327000,0.0324,0.013523,0.002678,0.000431,1.389653
38328000,0.0324,0.013523,0.002678,0.000431,1.390358
38329000,0.0324,0.013523,0.002678,0.000431,1.492961
38330000,0.0324,0.013523,0.002678,0.000431,1.351457
38331000,0.0324,0.013523,0.002678,0.000431,1.499189
38332000,0.0324,0.013523,0.002678,0.000431,1.507534
38333000,0.0324,0.013523,0.002678,0.000431,1.435724
38334000,0.0324,0.013523,0.002678,0.000431,1.448652
38335000,0.0324,0.013523,0.002678,0.000431,1.615307
38336000,0.0324,0.013523,0.002678,0.000431,1.484616
38337000,0.0324,0.013523,0.002678,0.000431,1.552077
38338000,0.0324,0.013523,0.002678,0.000431,1.380486
38339000,0.0324,0.013523,0.002678,0.000431,1.406225
38340000,0.0324,0.013523,0.002678,0.000431,1.437840
38341000,0.0324,0.013523,0.002678,0.000431,1.452766
38342000,0.0324,0.013523,0.002678,0.000431,1.416920
38343000,0.0324,0.013523,0.002678,0.000431,1.478857
38344000,0.0324,0.013523,0.002678,0.000431,1.525516
38345000,0.0324,0.013523,0.002678,0.000431,1.520697
38346000,0.0324,0.013523,0.002678,0.000431,1.470630
38347000,0.0324,0.013523,0.002678,0.000431,1.375080
38348000,0.0324,0.013523,0.002678,0.000431,1.449005
38349000,0.0324,0.013523,0.002678,0.000431,1.422914
38350000,0.0324,0.013523,0.002678,0.000431,1.454529
38351000,0.0324,0.013523,0.002678,0.000431,1.488377
38352000,0.0324,0.013523,0.002678,0.000431,1.430906
38353000,0.0324,0.013523,0.002678,0.000431,1.565240
38354000,0.0324,0.013523,0.002678,0.000431,1.485086
38355000,0.0324,0.013523,0.002678,0.000431,1.503185
38356000,0.0324,0.013523,0.002678,0.000431,1.563007
38357000,0.0324,0.013523,0.002678,0.000431,1.525281
38358000,0.0324,0.013523,0.002678,0.000431,1.478034
38359000,0.0324,0.013523,0.002678,0.000431,1.492961
38360000,0.0324,0.013523,0.002678,0.000431,1.561127
38361000,0.0324,0.013523,0.002678,0.000431,1.573467
38362000,0.0324,0.013523,0.002678,0.000431,1.655855
38363000,0.0324,0.013523,0.002678,0.000431,1.579931
38364000,0.0324,0.013523,0.002678,0.000431,1.659263
38365000,0.0324,0.013523,0.002678,0.000431,1.715206
38366000,0.0324,0.013523,0.002678,0.000431,1.581577
38367000,0.0324,0.013523,0.002678,0.000431,1.622712
38368000,0.0324,0.013523,0.002678,0.000431,1.634699
38369000,0.0324,0.013523,0.002678,0.000431,1.625650
38370000,0.0324,0.013523,0.002678,0.000431,1.540559
38371000,0.0324,0.013523,0.002678,0.000431,1.466517
38372000,0.0324,0.013523,0.002678,0.000431,1.395765
38373000,0.0324,0.013523,0.002678,0.000431,1.314318
38374000,0.0324,0.013523,0.002678,0.000431,1.240510
38375000,0.0324,0.013523,0.002678,0.000431,1.288932
38376000,0.0324,0.013523,0.002678,0.000431,1.279764
38377000,0.0324,0.013523,0.002678,0.000431,1.289637
38378000,0.0324,0.013523,0.002678,0.000431,1.337236
38379000,0.0324,0.013523,0.002678,0.000431,1.412806
38380000,0.0324,0.013523,0.002678,0.000431,1.412454
38381000,0.0324,0.013523,0.002678,0.000431,1.355335
38382000,0.0324,0.013523,0.002678,0.000431,1.276826
38383000,0.0324,0.013523,0.002678,0.000431,1.269774
38384000,0.0324,0.013523,0.002678,0.000431,1.227229
38385000,0.0324,0.013523,0.002678,0.000431,1.280587
38386000,0.0324,0.013523,0.002678,0.000431,1.328068
38387000,0.0324,0.013523,0.002678,0.000431,1.346755
38388000,0.0324,0.013523,0.002678,0.000431,1.215476
38389000,0.0324,0.013523,0.002678,0.000431,1.296218
38390000,0.0324,0.013523,0.002678,0.000431,1.227464
38391000,0.0324,0.013523,0.002678,0.000431,1.248032
38392000,0.0324,0.013523,0.002678,0.000431,1.152246
38393000,0.0324,0.013523,0.002678,0.000431,1.207367
38394000,0.0324,0.013523,0.002678,0.000431,1.136733
38395000,0.0324,0.013523,0.002678,0.000431,1.201256
38396000,0.0324,0.013523,0.002678,0.000431,1.314318
38397000,0.0324,0.013523,0.002678,0.000431,1.347931
38398000,0.0324,0.013523,0.002678,0.000431,1.340997
38399000,0.0324,0.013523,0.002678,0.000431,1.502010
38400000,0.0324,0.013523,0.002678,0.000431,1.457114
38401000,0.0324,0.013523,0.002678,0.000431,1.254848
38402000,0.0324,0.013523,0.002678,0.000431,1.216887
38403000,0.0324,0.013523,0.002678,0.000431,1.127095
38404000,0.0324,0.013523,0.002678,0.000431,1.230638
38405000,0.0324,0.013523,0.002678,0.000431,1.256846
38406000,0.0324,0.013523,0.002678,0.000431,1.331007
38407000,0.0324,0.013523,0.002678,0.000431,1.335473
38408000,0.0324,0.013523,0.002678,0.000431,1.446537
38409000,0.0324,0.013523,0.002678,0.000431,1.431023
38410000,0.0324,0.013523,0.002678,0.000431,1.439015
38411000,0.0324,0.013523,0.002678,0.000431,1.452296
38412000,0.0324,0.013523,0.002678,0.000431,1.388713
38413000,0.0324,0.013523,0.002678,0.000431,1.380251
38414000,0.0324,0.013523,0.002678,0.000431,1.298686
38415000,0.0324,0.013523,0.002678,0.000431,1.281997
38416000,0.0324,0.013523,0.002678,0.000431,1.254731
38417000,0.0324,0.013523,0.002678,0.000431,1.237924
38418000,0.0324,0.013523,0.002678,0.000431,1.270950
38419000,0.0324,0.013523,0.002678,0.000431,1.292575
38420000,0.0324,0.013523,0.002678,0.000431,1.329596
38421000,0.0324,0.013523,0.002678,0.000431,1.393179
38422000,0.0324,0.013523,0.002678,0.000431,1.346638
38423000,0.0324,0.013523,0.002678,0.000431,1.555368
38424000,0.0324,0.013523,0.002678,0.000431,1.494606
38425000,0.0324,0.013523,0.002678,0.000431,1.624004
38426000,0.0324,0.013523,0.002678,0.000431,1.499307
38427000,0.0324,0.013523,0.002678,0.000431,1.473803
38428000,0.0324,0.013523,0.002678,0.000431,1.428673
38429000,0.0324,0.013523,0.002678,0.000431,1.345698
38430000,0.0324,0.013523,0.002678,0.000431,1.331947
38431000,0.0324,0.013523,0.002678,0.000431,1.271772
38432000,0.0324,0.013523,0.002678,0.000431,1.318196
38433000,0.0324,0.013523,0.002678,0.000431,1.299627
38434000,0.0324,0.013523,0.002678,0.000431,1.300919
38435000,0.0324,0.013523,0.002678,0.000431,1.314200
38436000,0.0324,0.013523,0.002678,0.000431,1.338999
38437000,0.0324,0.013523,0.002678,0.000431,1.409045
38438000,0.0324,0.013523,0.002678,0.000431,1.430200
38439000,0.0324,0.013523,0.002678,0.000431,1.435019
38440000,0.0324,0.013523,0.002678,0.000431,1.440073
38441000,0.0324,0.013523,0.002678,0.000431,1.455469
38442000,0.0324,0.013523,0.002678,0.000431,1.559011
38443000,0.0324,0.013523,0.002678,0.000431,1.437957
38444000,0.0324,0.013523,0.002678,0.000431,1.425264
38445000,0.0324,0.013523,0.002678,0.000431,1.485204
38446000,0.0324,0.013523,0.002678,0.000431,1.416332
38447000,0.0324,0.013523,0.002678,0.000431,1.462991
38448000,0.0324,0.013523,0.002678,0.000431,1.539619
38449000,0.0324,0.013523,0.002678,0.000431,1.449945
38450000,0.0324,0.013523,0.002678,0.000431,1.427497
38451000,0.0324,0.013523,0.002678,0.000431,1.476271
38452000,0.0324,0.013523,0.002678,0.000431,1.397998
38453000,0.0324,0.013523,0.002678,0.000431,1.378018
38454000,0.0324,0.013523,0.002678,0.000431,1.259432
38455000,0.0324,0.013523,0.002678,0.000431,1.334885
38456000,0.0324,0.013523,0.002678,0.000431,1.472863
38457000,0.0324,0.013523,0.002678,0.000431,1.527749
38458000,0.0324,0.013523,0.002678,0.000431,1.487319
38459000,0.0324,0.013523,0.002678,0.000431,1.624945
38460000,0.0324,0.013523,0.002678,0.000431,1.471570
38461000,0.0324,0.013523,0.002678,0.000431,1.601557
38462000,0.0324,0.013523,0.002678,0.000431,1.579344
38463000,0.0324,0.013523,0.002678,0.000431,1.670311
38464000,0.0324,0.013523,0.002678,0.000431,1.595328
38465000,0.0324,0.013523,0.002678,0.000431,1.564300
38466000,0.0324,0.013523,0.002678,0.000431,1.582517
38467000,0.0324,0.013523,0.002678,0.000431,1.583222
38468000,0.0324,0.013523,0.002678,0.000431,1.610959
38469000,0.0324,0.013523,0.002678,0.000431,1.607668
38470000,0.0324,0.013523,0.002678,0.000431,1.575818
38471000,0.0324,0.013523,0.002678,0.000431,1.519404
38472000,0.0324,0.013523,0.002678,0.000431,1.543733
38473000,0.0324,0.013523,0.002678,0.000431,1.473921
38474000,0.0324,0.013523,0.002678,0.000431,1.405990
38475000,0.0324,0.013523,0.002678,0.000431,1.315610
38476000,0.0324,0.013523,0.002678,0.000431,1.304915
38477000,0.0324,0.013523,0.002678,0.000431,1.365913
