Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22034000,8.6440,0.261844,0.058609,0.079322,2.609139
22035000,8.6440,0.261844,0.058609,0.079322,2.436025
22036000,8.6440,0.261844,0.058609,0.079322,2.596576
22037000,8.6440,0.261844,0.058609,0.079322,2.437255
22038000,8.6440,0.261844,0.058609,0.079322,2.497633
22039000,8.6440,0.261844,0.058609,0.079322,3.003512
22040000,8.6440,0.261844,0.058609,0.079322,2.455105
22041000,8.6440,0.261844,0.058609,0.079322,2.717021
22042000,8.6440,0.261844,0.058609,0.079322,2.785512
22043000,8.6440,0.261844,0.058609,0.079322,2.474049
22044000,8.6440,0.261844,0.058609,0.079322,2.727968
22045000,8.6440,0.261844,0.058609,0.079322,2.528243
22046000,8.6440,0.261844,0.058609,0.079322,2.558929
22047000,8.6440,0.261844,0.058609,0.079322,2.348338
22048000,8.6440,0.261844,0.058609,0.079322,2.451563
22049000,8.6440,0.261844,0.058609,0.079322,2.376728
22050000,8.6440,0.261844,0.058609,0.079322,2.507441
22051000,8.6440,0.261844,0.058609,0.079322,1.985085
22052000,8.6440,0.261844,0.058609,0.079322,2.099439
22053000,8.6440,0.261844,0.058609,0.079322,2.286419
22054000,8.6440,0.261844,0.058609,0.079322,2.354216
22055000,8.6440,0.261844,0.058609,0.079322,2.505797
22056000,8.6440,0.261844,0.058609,0.079322,2.563364
22057000,8.6440,0.261844,0.058609,0.079322,2.296178
22058000,8.6440,0.261844,0.058609,0.079322,2.636772
22059000,8.6440,0.261844,0.058609,0.079322,2.370751
22060000,8.6440,0.261844,0.058609,0.079322,2.499801
22061000,8.6440,0.261844,0.058609,0.079322,2.337104
22062000,8.6440,0.261844,0.058609,0.079322,2.496084
22063000,8.6440,0.261844,0.058609,0.079322,2.743594
22064000,8.6440,0.261844,0.058609,0.079322,2.666471
22065000,8.6440,0.261844,0.058609,0.079322,2.058759
22066000,8.6440,0.261844,0.058609,0.079322,2.419759
22067000,8.6440,0.261844,0.058609,0.079322,2.263892
22068000,8.6440,0.261844,0.058609,0.079322,2.273444
22069000,8.6440,0.261844,0.058609,0.079322,2.481784
22070000,8.6440,0.261844,0.058609,0.079322,1.986279
22071000,8.6440,0.261844,0.058609,0.079322,2.456812
22072000,8.6440,0.261844,0.058609,0.079322,2.216840
22073000,8.6440,0.261844,0.058609,0.079322,2.262689
22074000,8.6440,0.261844,0.058609,0.079322,2.005242
22075000,8.6440,0.261844,0.058609,0.079322,2.212233
22076000,8.6440,0.261844,0.058609,0.079322,2.361127
22077000,8.6440,0.261844,0.058609,0.079322,2.358583
22078000,8.6440,0.261844,0.058609,0.079322,2.369430
22079000,8.6440,0.261844,0.058609,0.079322,2.167603
22080000,8.6440,0.261844,0.058609,0.079322,2.453826
22081000,8.6440,0.261844,0.058609,0.079322,2.506738
22082000,8.6440,0.261844,0.058609,0.079322,2.577064
22083000,8.6440,0.261844,0.058609,0.079322,2.328964
22084000,8.6440,0.261844,0.058609,0.079322,2.622617
22085000,8.6440,0.261844,0.058609,0.079322,2.192112
22086000,8.6440,0.261844,0.058609,0.079322,2.489753
22087000,8.6440,0.261844,0.058609,0.079322,2.317709
22088000,8.6440,0.261844,0.058609,0.079322,1.990141
22089000,8.6440,0.261844,0.058609,0.079322,2.140785
22090000,8.6440,0.261844,0.058609,0.079322,1.865984
22091000,8.6440,0.261844,0.058609,0.079322,2.253773
22092000,8.6440,0.261844,0.058609,0.079322,2.384012
22093000,8.6440,0.261844,0.058609,0.079322,2.094100
22094000,8.6440,0.261844,0.058609,0.079322,1.614095
22095000,8.6440,0.261844,0.058609,0.079322,2.175818
22096000,8.6440,0.261844,0.058609,0.079322,2.147396
22097000,8.6440,0.261844,0.058609,0.079322,2.299769
22098000,8.6440,0.261844,0.058609,0.079322,2.461428
22099000,8.6440,0.261844,0.058609,0.079322,2.023452
22100000,8.6440,0.261844,0.058609,0.079322,2.012667
22101000,8.6440,0.261844,0.058609,0.079322,2.313569
22102000,8.6440,0.261844,0.058609,0.079322,2.288676
22103000,8.6440,0.261844,0.058609,0.079322,2.163372
22104000,8.6440,0.261844,0.058609,0.079322,2.214338
22105000,8.6440,0.261844,0.058609,0.079322,1.874823
22106000,8.6440,0.261844,0.058609,0.079322,2.146414
22107000,8.6440,0.261844,0.058609,0.079322,2.361038
22108000,8.6440,0.261844,0.058609,0.079322,2.297670
22109000,8.6440,0.261844,0.058609,0.079322,2.432399
22110000,8.6440,0.261844,0.058609,0.079322,2.193208
22111000,8.6440,0.261844,0.058609,0.079322,2.017479
22112000,8.6440,0.261844,0.058609,0.079322,2.245385
22113000,8.6440,0.261844,0.058609,0.079322,2.048408
22114000,8.6440,0.261844,0.058609,0.079322,1.943273
22115000,8.6440,0.261844,0.058609,0.079322,1.986509
22116000,8.6440,0.261844,0.058609,0.079322,2.070371
22117000,8.6440,0.261844,0.058609,0.079322,1.990761
22118000,8.6440,0.261844,0.058609,0.079322,2.207101
22119000,8.6440,0.261844,0.058609,0.079322,2.252417
22120000,8.6440,0.261844,0.058609,0.079322,2.085292
22121000,8.6440,0.261844,0.058609,0.079322,2.467369
22122000,8.6440,0.261844,0.058609,0.079322,2.453332
22123000,8.6440,0.261844,0.058609,0.079322,2.015493
22124000,8.6440,0.261844,0.058609,0.079322,2.018227
22125000,8.6440,0.261844,0.058609,0.079322,2.340237
22126000,8.6440,0.261844,0.058609,0.079322,1.908184
22127000,8.6440,0.261844,0.058609,0.079322,1.977210
22128000,8.6440,0.261844,0.058609,0.079322,2.138384
22129000,8.6440,0.261844,0.058609,0.079322,2.045764
22130000,8.6440,0.261844,0.058609,0.079322,1.903602
22131000,8.6440,0.261844,0.058609,0.079322,2.102467
22132000,8.6440,0.261844,0.058609,0.079322,2.114394
22133000,8.6440,0.261844,0.058609,0.079322,2.385187
22134000,8.6440,0.261844,0.058609,0.079322,2.149774
22135000,8.6440,0.261844,0.058609,0.079322,2.023029
22136000,8.6440,0.261844,0.058609,0.079322,2.116190
22137000,8.6440,0.261844,0.058609,0.079322,1.784395
22138000,8.6440,0.261844,0.058609,0.079322,1.654266
22139000,8.6440,0.261844,0.058609,0.079322,1.766727
22140000,8.6440,0.261844,0.058609,0.079322,2.169256
22141000,8.6440,0.261844,0.058609,0.079322,2.322688
22142000,8.6440,0.261844,0.058609,0.079322,2.020637
22143000,8.6440,0.261844,0.058609,0.079322,2.288486
22144000,8.6440,0.261844,0.058609,0.079322,2.145816
22145000,8.6440,0.261844,0.058609,0.079322,2.082340
22146000,8.6440,0.261844,0.058609,0.079322,1.804172
22147000,8.6440,0.261844,0.058609,0.079322,1.910660
22148000,8.6440,0.261844,0.058609,0.079322,1.834982
22149000,8.6440,0.261844,0.058609,0.079322,1.712333
22150000,8.6440,0.261844,0.058609,0.079322,2.040029
22151000,8.6440,0.261844,0.058609,0.079322,2.200544
22152000,8.6440,0.261844,0.058609,0.079322,1.961251
22153000,8.6440,0.261844,0.058609,0.079322,1.907990
22154000,8.6440,0.261844,0.058609,0.079322,1.938453
22155000,8.6440,0.261844,0.058609,0.079322,1.947022
22156000,8.6440,0.261844,0.058609,0.079322,2.049137
22157000,8.6440,0.261844,0.058609,0.079322,1.965577
22158000,8.6440,0.261844,0.058609,0.079322,1.889456
22159000,8.6440,0.261844,0.058609,0.079322,1.794144
22160000,8.6440,0.261844,0.058609,0.079322,2.055587
22161000,8.6440,0.261844,0.058609,0.079322,2.054414
22162000,8.6440,0.261844,0.058609,0.079322,1.959298
22163000,8.6440,0.261844,0.058609,0.079322,1.885608
22164000,8.6440,0.261844,0.058609,0.079322,1.821529
22165000,8.6440,0.261844,0.058609,0.079322,1.756487
22166000,8.6440,0.261844,0.058609,0.079322,2.250206
22167000,8.6440,0.261844,0.058609,0.079322,1.989757
22168000,8.6440,0.261844,0.058609,0.079322,1.887823
22169000,8.6440,0.261844,0.058609,0.079322,2.076479
22170000,8.6440,0.261844,0.058609,0.079322,1.872657
22171000,8.6440,0.261844,0.058609,0.079322,1.678987
22172000,8.6440,0.261844,0.058609,0.079322,1.629978
22173000,8.6440,0.261844,0.058609,0.079322,1.668538
22174000,8.6440,0.261844,0.058609,0.079322,1.858672
22175000,8.6440,0.261844,0.058609,0.079322,1.700225
22176000,8.6440,0.261844,0.058609,0.079322,1.893849
22177000,8.6440,0.261844,0.058609,0.079322,1.899509
22178000,8.6440,0.261844,0.058609,0.079322,1.907561
22179000,8.6440,0.261844,0.058609,0.079322,1.864198
22180000,8.6440,0.261844,0.058609,0.079322,1.795645
22181000,8.6440,0.261844,0.058609,0.079322,1.707767
22182000,8.6440,0.261844,0.058609,0.079322,1.975416
22183000,8.6440,0.261844,0.058609,0.079322,1.951087
22184000,8.6440,0.261844,0.058609,0.079322,2.012162
22185000,8.6440,0.261844,0.058609,0.079322,1.769546
22186000,8.6440,0.261844,0.058609,0.079322,1.930989
22187000,8.6440,0.261844,0.058609,0.079322,1.891643
22188000,8.6440,0.261844,0.058609,0.079322,2.049953
22189000,8.6440,0.261844,0.058609,0.079322,1.925928
22190000,8.6440,0.261844,0.058609,0.079322,2.035476
22191000,8.6440,0.261844,0.058609,0.079322,1.987424
22192000,8.6440,0.261844,0.058609,0.079322,1.919217
22193000,8.6440,0.261844,0.058609,0.079322,2.092487
22194000,8.6440,0.261844,0.058609,0.079322,2.110287
22195000,8.6440,0.261844,0.058609,0.079322,2.047266
22196000,8.6440,0.261844,0.058609,0.079322,1.966171
22197000,8.6440,0.261844,0.058609,0.079322,1.970145
22198000,8.6440,0.261844,0.058609,0.079322,2.146016
22199000,8.6440,0.261844,0.058609,0.079322,1.783260
22200000,8.6440,0.261844,0.058609,0.079322,1.994822
22201000,8.6440,0.261844,0.058609,0.079322,1.847020
22202000,8.6440,0.261844,0.058609,0.079322,2.001094
22203000,8.6440,0.261844,0.058609,0.079322,2.173094
22204000,8.6440,0.261844,0.058609,0.079322,1.815948
22205000,8.6440,0.261844,0.058609,0.079322,1.913365
22206000,8.6440,0.261844,0.058609,0.079322,1.903841
22207000,8.6440,0.261844,0.058609,0.079322,1.713552
22208000,8.6440,0.261844,0.058609,0.079322,1.702535
22209000,8.6440,0.261844,0.058609,0.079322,2.212873
22210000,8.6440,0.261844,0.058609,0.079322,2.168758
22211000,8.6440,0.261844,0.058609,0.079322,1.924950
22212000,8.6440,0.261844,0.058609,0.079322,1.889980
22213000,8.6440,0.261844,0.058609,0.079322,1.868104
22214000,8.6440,0.261844,0.058609,0.079322,2.119993
22215000,8.6440,0.261844,0.058609,0.079322,2.112691
22216000,8.6440,0.261844,0.058609,0.079322,1.840516
22217000,8.6440,0.261844,0.058609,0.079322,2.040539
22218000,8.6440,0.261844,0.058609,0.079322,1.780508
22219000,8.6440,0.261844,0.058609,0.079322,1.768602
22220000,8.6440,0.261844,0.058609,0.079322,1.848765
22221000,8.6440,0.261844,0.058609,0.079322,1.883229
22222000,8.6440,0.261844,0.058609,0.079322,1.628399
22223000,8.6440,0.261844,0.058609,0.079322,1.392428
22224000,8.6440,0.261844,0.058609,0.079322,2.073464
22225000,8.6440,0.261844,0.058609,0.079322,1.746934
22226000,8.6440,0.261844,0.058609,0.079322,2.161612
22227000,8.6440,0.261844,0.058609,0.079322,1.954846
22228000,8.6440,0.261844,0.058609,0.079322,2.153968
22229000,8.6440,0.261844,0.058609,0.079322,1.960566
22230000,8.6440,0.261844,0.058609,0.079322,2.000616
22231000,8.6440,0.261844,0.058609,0.079322,2.014104
22232000,8.6440,0.261844,0.058609,0.079322,2.022063
22233000,8.6440,0.261844,0.058609,0.079322,1.820763
22234000,8.6440,0.261844,0.058609,0.079322,1.945914
22235000,8.6440,0.261844,0.058609,0.079322,2.101371
22236000,8.6440,0.261844,0.058609,0.079322,2.185868
22237000,8.6440,0.261844,0.058609,0.079322,2.015920
22238000,8.6440,0.261844,0.058609,0.079322,2.136225
22239000,8.6440,0.261844,0.058609,0.079322,1.806864
22240000,8.6440,0.261844,0.058609,0.079322,1.978341
22241000,8.6440,0.261844,0.058609,0.079322,2.190312
22242000,8.6440,0.261844,0.058609,0.079322,2.147870
22243000,8.6440,0.261844,0.058609,0.079322,1.803348
22244000,8.6440,0.261844,0.058609,0.079322,2.105358
22245000,8.6440,0.261844,0.058609,0.079322,1.897249
22246000,8.6440,0.261844,0.058609,0.079322,1.898995
22247000,8.6440,0.261844,0.058609,0.079322,2.052441
22248000,8.6440,0.261844,0.058609,0.079322,1.859240
22249000,8.6440,0.261844,0.058609,0.079322,1.646472
22250000,8.6440,0.261844,0.058609,0.079322,1.874244
22251000,8.6440,0.261844,0.058609,0.079322,2.272787
22252000,8.6440,0.261844,0.058609,0.079322,1.923427
22253000,8.6440,0.261844,0.058609,0.079322,1.972401
22254000,8.6440,0.261844,0.058609,0.079322,1.988370
22255000,8.6440,0.261844,0.058609,0.079322,2.139673
22256000,8.6440,0.261844,0.058609,0.079322,2.004873
22257000,8.6440,0.261844,0.058609,0.079322,2.151167
22258000,8.6440,0.261844,0.058609,0.079322,2.286835
22259000,8.6440,0.261844,0.058609,0.079322,1.989386
22260000,8.6440,0.261844,0.058609,0.079322,2.091712
22261000,8.6440,0.261844,0.058609,0.079322,2.330368
22262000,8.6440,0.261844,0.058609,0.079322,2.288591
22263000,8.6440,0.261844,0.058609,0.079322,2.407111
22264000,8.6440,0.261844,0.058609,0.079322,2.220976
22265000,8.6440,0.261844,0.058609,0.079322,1.851890
22266000,8.6440,0.261844,0.058609,0.079322,2.163404
22267000,8.6440,0.261844,0.058609,0.079322,2.268531
22268000,8.6440,0.261844,0.058609,0.079322,2.081331
22269000,8.6440,0.261844,0.058609,0.079322,2.072915
22270000,8.6440,0.261844,0.058609,0.079322,1.800579
22271000,8.6440,0.261844,0.058609,0.079322,2.041374
22272000,8.6440,0.261844,0.058609,0.079322,1.989542
22273000,8.6440,0.261844,0.058609,0.079322,2.079018
22274000,8.6440,0.261844,0.058609,0.079322,1.993037
22275000,8.6440,0.261844,0.058609,0.079322,1.886562
22276000,8.6440,0.261844,0.058609,0.079322,2.148865
22277000,8.6440,0.261844,0.058609,0.079322,2.159722
22278000,8.6440,0.261844,0.058609,0.079322,1.996604
22279000,8.6440,0.261844,0.058609,0.079322,1.997952
22280000,8.6440,0.261844,0.058609,0.079322,1.803381
22281000,8.6440,0.261844,0.058609,0.079322,2.085404
22282000,8.6440,0.261844,0.058609,0.079322,2.107045
22283000,8.6440,0.261844,0.058609,0.079322,1.926488
22284000,8.6440,0.261844,0.058609,0.079322,1.981273
22285000,8.6440,0.261844,0.058609,0.079322,2.132878
22286000,8.6440,0.261844,0.058609,0.079322,2.110807
22287000,8.6440,0.261844,0.058609,0.079322,2.021640
22288000,8.6440,0.261844,0.058609,0.079322,0.878827
22289000,8.6440,0.261844,0.058609,0.079322,2.070211
22290000,8.6440,0.261844,0.058609,0.079322,1.969159
22291000,8.6440,0.261844,0.058609,0.079322,1.734366
22292000,8.6440,0.261844,0.058609,0.079322,1.798356
22293000,8.6440,0.261844,0.058609,0.079322,2.119669
22294000,8.6440,0.261844,0.058609,0.079322,2.008776
22295000,8.6440,0.261844,0.058609,0.079322,1.863713
22296000,8.6440,0.261844,0.058609,0.079322,2.172646
22297000,8.6440,0.261844,0.058609,0.079322,2.250878
22298000,8.6440,0.261844,0.058609,0.079322,2.029260
22299000,8.6440,0.261844,0.058609,0.079322,1.980649
22300000,8.6440,0.261844,0.058609,0.079322,2.021498
22301000,8.6440,0.261844,0.058609,0.079322,2.112570
22302000,8.6440,0.261844,0.058609,0.079322,2.041788
22303000,8.6440,0.261844,0.058609,0.079322,2.028524
22304000,8.6440,0.261844,0.058609,0.079322,2.288824
22305000,8.6440,0.261844,0.058609,0.079322,2.177594
22306000,8.6440,0.261844,0.058609,0.079322,2.277365
22307000,8.6440,0.261844,0.058609,0.079322,2.415731
22308000,8.6440,0.261844,0.058609,0.079322,2.271310
22309000,8.6440,0.261844,0.058609,0.079322,2.147610
22310000,8.6440,0.261844,0.058609,0.079322,2.106313
22311000,8.6440,0.261844,0.058609,0.079322,2.077554
22312000,8.6440,0.261844,0.058609,0.079322,2.104894
22313000,8.6440,0.261844,0.058609,0.079322,2.259277
22314000,8.6440,0.261844,0.058609,0.079322,2.064390
22315000,8.6440,0.261844,0.058609,0.079322,2.154436
22316000,8.6440,0.261844,0.058609,0.079322,2.187517
22317000,8.6440,0.261844,0.058609,0.079322,1.953702
22318000,8.6440,0.261844,0.058609,0.079322,2.130123
22319000,8.6440,0.261844,0.058609,0.079322,2.072589
22320000,8.6440,0.261844,0.058609,0.079322,2.118885
22321000,8.6440,0.261844,0.058609,0.079322,2.166873
22322000,8.6440,0.261844,0.058609,0.079322,2.291775
22323000,8.6440,0.261844,0.058609,0.079322,2.332312
22324000,8.6440,0.261844,0.058609,0.079322,2.360766
22325000,8.6440,0.261844,0.058609,0.079322,2.412422
22326000,8.6440,0.261844,0.058609,0.079322,2.258045
22327000,8.6440,0.261844,0.058609,0.079322,2.041128
22328000,8.6440,0.261844,0.058609,0.079322,2.036821
22329000,8.6440,0.261844,0.058609,0.079322,2.275222
22330000,8.6440,0.261844,0.058609,0.079322,2.115894
22331000,8.6440,0.261844,0.058609,0.079322,2.438047
22332000,8.6440,0.261844,0.058609,0.079322,2.473425
22333000,8.6440,0.261844,0.058609,0.079322,2.475383
22334000,8.6440,0.261844,0.058609,0.079322,2.323061
22335000,8.6440,0.261844,0.058609,0.079322,2.457120
22336000,8.6440,0.261844,0.058609,0.079322,2.313182
22337000,8.6440,0.261844,0.058609,0.079322,2.309622
22338000,8.6440,0.261844,0.058609,0.079322,2.511150
22339000,8.6440,0.261844,0.058609,0.079322,2.448534
22340000,8.6440,0.261844,0.058609,0.079322,2.494232
22341000,8.6440,0.261844,0.058609,0.079322,2.243510
22342000,8.6440,0.261844,0.058609,0.079322,2.175159
22343000,8.6440,0.261844,0.058609,0.079322,2.458466
22344000,8.6440,0.261844,0.058609,0.079322,2.329288
22345000,8.6440,0.261844,0.058609,0.079322,2.211611
22346000,8.6440,0.261844,0.058609,0.079322,2.200050
22347000,8.6440,0.261844,0.058609,0.079322,2.302013
22348000,8.6440,0.261844,0.058609,0.079322,2.628981
22349000,8.6440,0.261844,0.058609,0.079322,2.457361
22350000,8.6440,0.261844,0.058609,0.079322,2.364351
22351000,8.6440,0.261844,0.058609,0.079322,2.303328
22352000,8.6440,0.261844,0.058609,0.079322,2.585230
22353000,8.6440,0.261844,0.058609,0.079322,2.097222
22354000,8.6440,0.261844,0.058609,0.079322,2.344104
22355000,8.6440,0.261844,0.058609,0.079322,2.407303
22356000,8.6440,0.261844,0.058609,0.079322,2.415746
22357000,8.6440,0.261844,0.058609,0.079322,2.541546
22358000,8.6440,0.261844,0.058609,0.079322,2.360926
22359000,8.6440,0.261844,0.058609,0.079322,2.532153
22360000,8.6440,0.261844,0.058609,0.079322,2.358153
22361000,8.6440,0.261844,0.058609,0.079322,2.324061
22362000,8.6440,0.261844,0.058609,0.079322,2.192000
22363000,8.6440,0.261844,0.058609,0.079322,1.970250
22364000,8.6440,0.261844,0.058609,0.079322,2.941255
22365000,8.6440,0.261844,0.058609,0.079322,2.365490
22366000,8.6440,0.261844,0.058609,0.079322,2.345180
22367000,8.6440,0.261844,0.058609,0.079322,2.713482
22368000,8.6440,0.261844,0.058609,0.079322,1.950637
22369000,8.6440,0.261844,0.058609,0.079322,2.227391
22370000,8.6440,0.261844,0.058609,0.079322,2.307844
22371000,8.6440,0.261844,0.058609,0.079322,2.230254
22372000,8.6440,0.261844,0.058609,0.079322,2.190870
22373000,8.6440,0.261844,0.058609,0.079322,2.838062
22374000,8.6440,0.261844,0.058609,0.079322,2.404147
22375000,8.6440,0.261844,0.058609,0.079322,2.464407
22376000,8.6440,0.261844,0.058609,0.079322,2.621734
22377000,8.6440,0.261844,0.058609,0.079322,2.296599
22378000,8.6440,0.261844,0.058609,0.079322,2.371544
22379000,8.6440,0.261844,0.058609,0.079322,2.753046
22380000,8.6440,0.261844,0.058609,0.079322,2.302959
22381000,8.6440,0.261844,0.058609,0.079322,2.315868
22382000,8.6440,0.261844,0.058609,0.079322,2.431523
22383000,8.6440,0.261844,0.058609,0.079322,2.345294
22384000,8.6440,0.261844,0.058609,0.079322,2.461465
22385000,8.6440,0.261844,0.058609,0.079322,2.445217
22386000,8.6440,0.261844,0.058609,0.079322,2.517872
22387000,8.6440,0.261844,0.058609,0.079322,2.632113
22388000,8.6440,0.261844,0.058609,0.079322,2.799355
22389000,8.6440,0.261844,0.058609,0.079322,2.519363
22390000,8.6440,0.261844,0.058609,0.079322,2.592372
22391000,8.6440,0.261844,0.058609,0.079322,2.628224
22392000,8.6440,0.261844,0.058609,0.079322,2.346208
22393000,8.6440,0.261844,0.058609,0.079322,2.573678
22394000,8.6440,0.261844,0.058609,0.079322,2.678577
22395000,8.6440,0.261844,0.058609,0.079322,2.787720
22396000,8.6440,0.261844,0.058609,0.079322,2.438066
22397000,8.6440,0.261844,0.058609,0.079322,2.735159
22398000,8.6440,0.261844,0.058609,0.079322,2.817890
22399000,8.6440,0.261844,0.058609,0.079322,2.876224
22400000,8.6440,0.261844,0.058609,0.079322,2.818666
22401000,8.6440,0.261844,0.058609,0.079322,2.506045
22402000,8.6440,0.261844,0.058609,0.079322,2.688241
22403000,8.6440,0.261844,0.058609,0.079322,2.521117
22404000,8.6440,0.261844,0.058609,0.079322,2.440204
22405000,8.6440,0.261844,0.058609,0.079322,2.564172
22406000,8.6440,0.261844,0.058609,0.079322,2.552409
22407000,8.6440,0.261844,0.058609,0.079322,2.557704
22408000,8.6440,0.261844,0.058609,0.079322,2.826127
22409000,8.6440,0.261844,0.058609,0.079322,2.333480
22410000,8.6440,0.261844,0.058609,0.079322,2.314942
22411000,8.6440,0.261844,0.058609,0.079322,2.534342
22412000,8.6440,0.261844,0.058609,0.079322,2.401452
22413000,8.6440,0.261844,0.058609,0.079322,2.558007
22414000,8.6440,0.261844,0.058609,0.079322,2.811165
22415000,8.6440,0.261844,0.058609,0.079322,2.310332
22416000,8.6440,0.261844,0.058609,0.079322,1.815908
22417000,8.6440,0.261844,0.058609,0.079322,2.383290
22418000,8.6440,0.261844,0.058609,0.079322,2.616872
22419000,8.6440,0.261844,0.058609,0.079322,2.384878
22420000,8.6440,0.261844,0.058609,0.079322,2.650995
22421000,8.6440,0.261844,0.058609,0.079322,2.562099
22422000,8.6440,0.261844,0.058609,0.079322,2.542801
22423000,8.6440,0.261844,0.058609,0.079322,2.682426
22424000,8.6440,0.261844,0.058609,0.079322,2.790309
22425000,8.6440,0.261844,0.058609,0.079322,2.670197
22426000,8.6440,0.261844,0.058609,0.079322,2.645381
22427000,8.6440,0.261844,0.058609,0.079322,2.575381
22428000,8.6440,0.261844,0.058609,0.079322,2.709049
22429000,8.6440,0.261844,0.058609,0.079322,2.646394
22430000,8.6440,0.261844,0.058609,0.079322,2.865733
22431000,8.6440,0.261844,0.058609,0.079322,2.366774
22432000,8.6440,0.261844,0.058609,0.079322,2.516754
22433000,8.6440,0.261844,0.058609,0.079322,2.759077
22434000,8.6440,0.261844,0.058609,0.079322,2.536793
22435000,8.6440,0.261844,0.058609,0.079322,2.688208
22436000,8.6440,0.261844,0.058609,0.079322,2.513203
22437000,8.6440,0.261844,0.058609,0.079322,2.643633
22438000,8.6440,0.261844,0.058609,0.079322,2.978965
22439000,8.6440,0.261844,0.058609,0.079322,2.662752
22440000,8.6440,0.261844,0.058609,0.079322,3.132614
22441000,8.6440,0.261844,0.058609,0.079322,2.868579
22442000,8.6440,0.261844,0.058609,0.079322,2.652811
22443000,8.6440,0.261844,0.058609,0.079322,2.834301
22444000,8.6440,0.261844,0.058609,0.079322,3.003746
22445000,8.6440,0.261844,0.058609,0.079322,2.738244
22446000,8.6440,0.261844,0.058609,0.079322,2.910659
22447000,8.6440,0.261844,0.058609,0.079322,3.022228
22448000,8.6440,0.261844,0.058609,0.079322,2.733327
22449000,8.6440,0.261844,0.058609,0.079322,2.903932
22450000,8.6440,0.261844,0.058609,0.079322,3.062306
22451000,8.6440,0.261844,0.058609,0.079322,2.822671
22452000,8.6440,0.261844,0.058609,0.079322,3.196221
22453000,8.6440,0.261844,0.058609,0.079322,2.902971
22454000,8.6440,0.261844,0.058609,0.079322,3.163176
22455000,8.6440,0.261844,0.058609,0.079322,2.709667
22456000,8.6440,0.261844,0.058609,0.079322,3.003256
22457000,8.6440,0.261844,0.058609,0.079322,2.664604
22458000,8.6440,0.261844,0.058609,0.079322,3.498632
22459000,8.6440,0.261844,0.058609,0.079322,2.822805
22460000,8.6440,0.261844,0.058609,0.079322,2.793723
22461000,8.6440,0.261844,0.058609,0.079322,3.063624
22462000,8.6440,0.261844,0.058609,0.079322,3.018977
22463000,8.6440,0.261844,0.058609,0.079322,3.176900
22464000,8.6440,0.261844,0.058609,0.079322,3.168492
22465000,8.6440,0.261844,0.058609,0.079322,3.016923
22466000,8.6440,0.261844,0.058609,0.079322,2.989271
22467000,8.6440,0.261844,0.058609,0.079322,2.610131
22468000,8.6440,0.261844,0.058609,0.079322,2.653836
22469000,8.6440,0.261844,0.058609,0.079322,2.883210
22470000,8.6440,0.261844,0.058609,0.079322,3.163556
22471000,8.6440,0.261844,0.058609,0.079322,2.975708
22472000,8.6440,0.261844,0.058609,0.079322,2.619068
22473000,8.6440,0.261844,0.058609,0.079322,2.698379
22474000,8.6440,0.261844,0.058609,0.079322,2.681128
22475000,8.6440,0.261844,0.058609,0.079322,2.239155
22476000,8.6440,0.261844,0.058609,0.079322,2.832266
22477000,8.6440,0.261844,0.058609,0.079322,2.579104
