Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31038000,0.7779,0.306348,0.002724,0.000334,0.266423
31039000,0.7779,0.306348,0.002724,0.000334,0.265195
31040000,0.7779,0.306348,0.002724,0.000334,0.265582
31041000,0.7779,0.306348,0.002724,0.000334,0.264181
31042000,0.7779,0.306348,0.002724,0.000334,0.263686
31043000,0.7779,0.306348,0.002724,0.000334,0.257777
31044000,0.7779,0.306348,0.002724,0.000334,0.261448
31045000,0.7779,0.306348,0.002724,0.000334,0.253946
31046000,0.7779,0.306348,0.002724,0.000334,0.260053
31047000,0.7779,0.306348,0.002724,0.000334,0.260546
31048000,0.7779,0.306348,0.002724,0.000334,0.260010
31049000,0.7779,0.306348,0.002724,0.000334,0.258139
31050000,0.7779,0.306348,0.002724,0.000334,0.255731
31051000,0.7779,0.306348,0.002724,0.000334,0.257903
31052000,0.7779,0.306348,0.002724,0.000334,0.258614
31053000,0.7779,0.306348,0.002724,0.000334,0.262789
31054000,0.7779,0.306348,0.002724,0.000334,0.264075
31055000,0.7779,0.306348,0.002724,0.000334,0.261278
31056000,0.7779,0.306348,0.002724,0.000334,0.256772
31057000,0.7779,0.306348,0.002724,0.000334,0.256619
31058000,0.7779,0.306348,0.002724,0.000334,0.252937
31059000,0.7779,0.306348,0.002724,0.000334,0.254770
31060000,0.7779,0.306348,0.002724,0.000334,0.251464
31061000,0.7779,0.306348,0.002724,0.000334,0.261744
31062000,0.7779,0.306348,0.002724,0.000334,0.259254
31063000,0.7779,0.306348,0.002724,0.000334,0.257724
31064000,0.7779,0.306348,0.002724,0.000334,0.246865
31065000,0.7779,0.306348,0.002724,0.000334,0.250818
31066000,0.7779,0.306348,0.002724,0.000334,0.243180
31067000,0.7779,0.306348,0.002724,0.000334,0.235800
31068000,0.7779,0.306348,0.002724,0.000334,0.252817
31069000,0.7779,0.306348,0.002724,0.000334,0.255530
31070000,0.7779,0.306348,0.002724,0.000334,0.252609
31071000,0.7779,0.306348,0.002724,0.000334,0.253193
31072000,0.7779,0.306348,0.002724,0.000334,0.251784
31073000,0.7779,0.306348,0.002724,0.000334,0.244833
31074000,0.7779,0.306348,0.002724,0.000334,0.244517
31075000,0.7779,0.306348,0.002724,0.000334,0.248525
31076000,0.7779,0.306348,0.002724,0.000334,0.245319
31077000,0.7779,0.306348,0.002724,0.000334,0.245754
31078000,0.7779,0.306348,0.002724,0.000334,0.254126
31079000,0.7779,0.306348,0.002724,0.000334,0.255156
31080000,0.7779,0.306348,0.002724,0.000334,0.255052
31081000,0.7779,0.306348,0.002724,0.000334,0.254337
31082000,0.7779,0.306348,0.002724,0.000334,0.246352
31083000,0.7779,0.306348,0.002724,0.000334,0.245271
31084000,0.7779,0.306348,0.002724,0.000334,0.256299
31085000,0.7779,0.306348,0.002724,0.000334,0.253721
31086000,0.7779,0.306348,0.002724,0.000334,0.254513
31087000,0.7779,0.306348,0.002724,0.000334,0.255518
31088000,0.7779,0.306348,0.002724,0.000334,0.261547
31089000,0.7779,0.306348,0.002724,0.000334,0.261441
31090000,0.7779,0.306348,0.002724,0.000334,0.254547
31091000,0.7779,0.306348,0.002724,0.000334,0.258025
31092000,0.7779,0.306348,0.002724,0.000334,0.250687
31093000,0.7779,0.306348,0.002724,0.000334,0.251505
31094000,0.7779,0.306348,0.002724,0.000334,0.247178
31095000,0.7779,0.306348,0.002724,0.000334,0.251143
31096000,0.7779,0.306348,0.002724,0.000334,0.246584
31097000,0.7779,0.306348,0.002724,0.000334,0.246574
31098000,0.7779,0.306348,0.002724,0.000334,0.239868
31099000,0.7779,0.306348,0.002724,0.000334,0.242754
31100000,0.7779,0.306348,0.002724,0.000334,0.243210
31101000,0.7779,0.306348,0.002724,0.000334,0.245678
31102000,0.7779,0.306348,0.002724,0.000334,0.246347
31103000,0.7779,0.306348,0.002724,0.000334,0.246931
31104000,0.7779,0.306348,0.002724,0.000334,0.255727
31105000,0.7779,0.306348,0.002724,0.000334,0.257488
31106000,0.7779,0.306348,0.002724,0.000334,0.260337
31107000,0.7779,0.306348,0.002724,0.000334,0.261730
31108000,0.7779,0.306348,0.002724,0.000334,0.264240
31109000,0.7779,0.306348,0.002724,0.000334,0.247779
31110000,0.7779,0.306348,0.002724,0.000334,0.258086
31111000,0.7779,0.306348,0.002724,0.000334,0.260647
31112000,0.7779,0.306348,0.002724,0.000334,0.253406
31113000,0.7779,0.306348,0.002724,0.000334,0.257653
31114000,0.7779,0.306348,0.002724,0.000334,0.253921
31115000,0.7779,0.306348,0.002724,0.000334,0.251319
31116000,0.7779,0.306348,0.002724,0.000334,0.251880
31117000,0.7779,0.306348,0.002724,0.000334,0.252838
31118000,0.7779,0.306348,0.002724,0.000334,0.255189
31119000,0.7779,0.306348,0.002724,0.000334,0.258409
31120000,0.7779,0.306348,0.002724,0.000334,0.258185
31121000,0.7779,0.306348,0.002724,0.000334,0.255830
31122000,0.7779,0.306348,0.002724,0.000334,0.260176
31123000,0.7779,0.306348,0.002724,0.000334,0.256148
31124000,0.7779,0.306348,0.002724,0.000334,0.255443
31125000,0.7779,0.306348,0.002724,0.000334,0.252128
31126000,0.7779,0.306348,0.002724,0.000334,0.249953
31127000,0.7779,0.306348,0.002724,0.000334,0.246474
31128000,0.7779,0.306348,0.002724,0.000334,0.253873
31129000,0.7779,0.306348,0.002724,0.000334,0.250702
31130000,0.7779,0.306348,0.002724,0.000334,0.251257
31131000,0.7779,0.306348,0.002724,0.000334,0.253586
31132000,0.7779,0.306348,0.002724,0.000334,0.248558
31133000,0.7779,0.306348,0.002724,0.000334,0.244616
31134000,0.7779,0.306348,0.002724,0.000334,0.255032
31135000,0.7779,0.306348,0.002724,0.000334,0.251454
31136000,0.7779,0.306348,0.002724,0.000334,0.260691
31137000,0.7779,0.306348,0.002724,0.000334,0.252946
31138000,0.7779,0.306348,0.002724,0.000334,0.249049
31139000,0.7779,0.306348,0.002724,0.000334,0.245847
31140000,0.7779,0.306348,0.002724,0.000334,0.249551
31141000,0.7779,0.306348,0.002724,0.000334,0.244608
31142000,0.7779,0.306348,0.002724,0.000334,0.241918
31143000,0.7779,0.306348,0.002724,0.000334,0.249457
31144000,0.7779,0.306348,0.002724,0.000334,0.263274
31145000,0.7779,0.306348,0.002724,0.000334,0.260522
31146000,0.7779,0.306348,0.002724,0.000334,0.261853
31147000,0.7779,0.306348,0.002724,0.000334,0.272503
31148000,0.7779,0.306348,0.002724,0.000334,0.268166
31149000,0.7779,0.306348,0.002724,0.000334,0.268561
31150000,0.7779,0.306348,0.002724,0.000334,0.271074
31151000,0.7779,0.306348,0.002724,0.000334,0.257875
31152000,0.7779,0.306348,0.002724,0.000334,0.257733
31153000,0.7779,0.306348,0.002724,0.000334,0.252240
31154000,0.7779,0.306348,0.002724,0.000334,0.260777
31155000,0.7779,0.306348,0.002724,0.000334,0.256624
31156000,0.7779,0.306348,0.002724,0.000334,0.252795
31157000,0.7779,0.306348,0.002724,0.000334,0.255675
31158000,0.7779,0.306348,0.002724,0.000334,0.253474
31159000,0.7779,0.306348,0.002724,0.000334,0.257170
31160000,0.7779,0.306348,0.002724,0.000334,0.258020
31161000,0.7779,0.306348,0.002724,0.000334,0.261075
31162000,0.7779,0.306348,0.002724,0.000334,0.256755
31163000,0.7779,0.306348,0.002724,0.000334,0.254265
31164000,0.7779,0.306348,0.002724,0.000334,0.259920
31165000,0.7779,0.306348,0.002724,0.000334,0.260795
31166000,0.7779,0.306348,0.002724,0.000334,0.263330
31167000,0.7779,0.306348,0.002724,0.000334,0.258620
31168000,0.7779,0.306348,0.002724,0.000334,0.258841
31169000,0.7779,0.306348,0.002724,0.000334,0.265352
31170000,0.7779,0.306348,0.002724,0.000334,0.256142
31171000,0.7779,0.306348,0.002724,0.000334,0.263662
31172000,0.7779,0.306348,0.002724,0.000334,0.262547
31173000,0.7779,0.306348,0.002724,0.000334,0.267784
31174000,0.7779,0.306348,0.002724,0.000334,0.251926
31175000,0.7779,0.306348,0.002724,0.000334,0.257062
31176000,0.7779,0.306348,0.002724,0.000334,0.259944
31177000,0.7779,0.306348,0.002724,0.000334,0.254689
31178000,0.7779,0.306348,0.002724,0.000334,0.260272
31179000,0.7779,0.306348,0.002724,0.000334,0.257341
31180000,0.7779,0.306348,0.002724,0.000334,0.263859
31181000,0.7779,0.306348,0.002724,0.000334,0.263486
31182000,0.7779,0.306348,0.002724,0.000334,0.253899
31183000,0.7779,0.306348,0.002724,0.000334,0.255453
31184000,0.7779,0.306348,0.002724,0.000334,0.257183
31185000,0.7779,0.306348,0.002724,0.000334,0.268386
31186000,0.7779,0.306348,0.002724,0.000334,0.262934
31187000,0.7779,0.306348,0.002724,0.000334,0.258957
31188000,0.7779,0.306348,0.002724,0.000334,0.261302
31189000,0.7779,0.306348,0.002724,0.000334,0.260872
31190000,0.7779,0.306348,0.002724,0.000334,0.267493
31191000,0.7779,0.306348,0.002724,0.000334,0.261242
31192000,0.7779,0.306348,0.002724,0.000334,0.260851
31193000,0.7779,0.306348,0.002724,0.000334,0.257642
31194000,0.7779,0.306348,0.002724,0.000334,0.255035
31195000,0.7779,0.306348,0.002724,0.000334,0.255766
31196000,0.7779,0.306348,0.002724,0.000334,0.254316
31197000,0.7779,0.306348,0.002724,0.000334,0.258390
31198000,0.7779,0.306348,0.002724,0.000334,0.257571
31199000,0.7779,0.306348,0.002724,0.000334,0.267666
31200000,0.7779,0.306348,0.002724,0.000334,0.265836
31201000,0.7779,0.306348,0.002724,0.000334,0.266311
31202000,0.7779,0.306348,0.002724,0.000334,0.268467
31203000,0.7779,0.306348,0.002724,0.000334,0.267303
31204000,0.7779,0.306348,0.002724,0.000334,0.264877
31205000,0.7779,0.306348,0.002724,0.000334,0.263005
31206000,0.7779,0.306348,0.002724,0.000334,0.261572
31207000,0.7779,0.306348,0.002724,0.000334,0.259611
31208000,0.7779,0.306348,0.002724,0.000334,0.260121
31209000,0.7779,0.306348,0.002724,0.000334,0.260703
31210000,0.7779,0.306348,0.002724,0.000334,0.268264
31211000,0.7779,0.306348,0.002724,0.000334,0.269127
31212000,0.7779,0.306348,0.002724,0.000334,0.266914
31213000,0.7779,0.306348,0.002724,0.000334,0.264205
31214000,0.7779,0.306348,0.002724,0.000334,0.270395
31215000,0.7779,0.306348,0.002724,0.000334,0.269122
31216000,0.7779,0.306348,0.002724,0.000334,0.256385
31217000,0.7779,0.306348,0.002724,0.000334,0.259507
31218000,0.7779,0.306348,0.002724,0.000334,0.261735
31219000,0.7779,0.306348,0.002724,0.000334,0.258660
31220000,0.7779,0.306348,0.002724,0.000334,0.262950
31221000,0.7779,0.306348,0.002724,0.000334,0.263234
31222000,0.7779,0.306348,0.002724,0.000334,0.262191
31223000,0.7779,0.306348,0.002724,0.000334,0.260601
31224000,0.7779,0.306348,0.002724,0.000334,0.265917
31225000,0.7779,0.306348,0.002724,0.000334,0.263039
31226000,0.7779,0.306348,0.002724,0.000334,0.264599
31227000,0.7779,0.306348,0.002724,0.000334,0.267404
31228000,0.7779,0.306348,0.002724,0.000334,0.261668
31229000,0.7779,0.306348,0.002724,0.000334,0.269340
31230000,0.7779,0.306348,0.002724,0.000334,0.269691
31231000,0.7779,0.306348,0.002724,0.000334,0.263084
31232000,0.7779,0.306348,0.002724,0.000334,0.264728
31233000,0.7779,0.306348,0.002724,0.000334,0.264712
31234000,0.7779,0.306348,0.002724,0.000334,0.262861
31235000,0.7779,0.306348,0.002724,0.000334,0.264672
31236000,0.7779,0.306348,0.002724,0.000334,0.258491
31237000,0.7779,0.306348,0.002724,0.000334,0.260375
31238000,0.7779,0.306348,0.002724,0.000334,0.260191
31239000,0.7779,0.306348,0.002724,0.000334,0.260070
31240000,0.7779,0.306348,0.002724,0.000334,0.262454
31241000,0.7779,0.306348,0.002724,0.000334,0.259187
31242000,0.7779,0.306348,0.002724,0.000334,0.266663
31243000,0.7779,0.306348,0.002724,0.000334,0.271013
31244000,0.7779,0.306348,0.002724,0.000334,0.264776
31245000,0.7779,0.306348,0.002724,0.000334,0.265649
31246000,0.7779,0.306348,0.002724,0.000334,0.268073
31247000,0.7779,0.306348,0.002724,0.000334,0.268026
31248000,0.7779,0.306348,0.002724,0.000334,0.257983
31249000,0.7779,0.306348,0.002724,0.000334,0.261456
31250000,0.7779,0.306348,0.002724,0.000334,0.261011
31251000,0.7779,0.306348,0.002724,0.000334,0.257575
31252000,0.7779,0.306348,0.002724,0.000334,0.264090
31253000,0.7779,0.306348,0.002724,0.000334,0.260287
31254000,0.7779,0.306348,0.002724,0.000334,0.261766
31255000,0.7779,0.306348,0.002724,0.000334,0.257362
31256000,0.7779,0.306348,0.002724,0.000334,0.253978
31257000,0.7779,0.306348,0.002724,0.000334,0.254212
31258000,0.7779,0.306348,0.002724,0.000334,0.256629
31259000,0.7779,0.306348,0.002724,0.000334,0.259963
31260000,0.7779,0.306348,0.002724,0.000334,0.261882
31261000,0.7779,0.306348,0.002724,0.000334,0.260319
31262000,0.7779,0.306348,0.002724,0.000334,0.260282
31263000,0.7779,0.306348,0.002724,0.000334,0.256445
31264000,0.7779,0.306348,0.002724,0.000334,0.260628
31265000,0.7779,0.306348,0.002724,0.000334,0.259735
31266000,0.7779,0.306348,0.002724,0.000334,0.251174
31267000,0.7779,0.306348,0.002724,0.000334,0.249256
31268000,0.7779,0.306348,0.002724,0.000334,0.245464
31269000,0.7779,0.306348,0.002724,0.000334,0.253788
31270000,0.7779,0.306348,0.002724,0.000334,0.257270
31271000,0.7779,0.306348,0.002724,0.000334,0.251087
31272000,0.7779,0.306348,0.002724,0.000334,0.254641
31273000,0.7779,0.306348,0.002724,0.000334,0.259128
31274000,0.7779,0.306348,0.002724,0.000334,0.256165
31275000,0.7779,0.306348,0.002724,0.000334,0.254831
31276000,0.7779,0.306348,0.002724,0.000334,0.257849
31277000,0.7779,0.306348,0.002724,0.000334,0.266763
31278000,0.7779,0.306348,0.002724,0.000334,0.257186
31279000,0.7779,0.306348,0.002724,0.000334,0.265784
31280000,0.7779,0.306348,0.002724,0.000334,0.268667
31281000,0.7779,0.306348,0.002724,0.000334,0.266492
31282000,0.7779,0.306348,0.002724,0.000334,0.265722
31283000,0.7779,0.306348,0.002724,0.000334,0.265981
31284000,0.7779,0.306348,0.002724,0.000334,0.269397
31285000,0.7779,0.306348,0.002724,0.000334,0.273003
31286000,0.7779,0.306348,0.002724,0.000334,0.282214
31287000,0.7779,0.306348,0.002724,0.000334,0.265399
31288000,0.7779,0.306348,0.002724,0.000334,0.268532
31289000,0.7779,0.306348,0.002724,0.000334,0.274062
31290000,0.7779,0.306348,0.002724,0.000334,0.277176
31291000,0.7779,0.306348,0.002724,0.000334,0.274423
31292000,0.7779,0.306348,0.002724,0.000334,0.268914
31293000,0.7779,0.306348,0.002724,0.000334,0.268302
31294000,0.7779,0.306348,0.002724,0.000334,0.268734
31295000,0.7779,0.306348,0.002724,0.000334,0.266539
31296000,0.7779,0.306348,0.002724,0.000334,0.265764
31297000,0.7779,0.306348,0.002724,0.000334,0.259972
31298000,0.7779,0.306348,0.002724,0.000334,0.262223
31299000,0.7779,0.306348,0.002724,0.000334,0.266153
31300000,0.7779,0.306348,0.002724,0.000334,0.264481
31301000,0.7779,0.306348,0.002724,0.000334,0.262657
31302000,0.7779,0.306348,0.002724,0.000334,0.262490
31303000,0.7779,0.306348,0.002724,0.000334,0.262755
31304000,0.7779,0.306348,0.002724,0.000334,0.261648
31305000,0.7779,0.306348,0.002724,0.000334,0.264344
31306000,0.7779,0.306348,0.002724,0.000334,0.269771
31307000,0.7779,0.306348,0.002724,0.000334,0.268331
31308000,0.7779,0.306348,0.002724,0.000334,0.272165
31309000,0.7779,0.306348,0.002724,0.000334,0.274909
31310000,0.7779,0.306348,0.002724,0.000334,0.264803
31311000,0.7779,0.306348,0.002724,0.000334,0.262866
31312000,0.7779,0.306348,0.002724,0.000334,0.260580
31313000,0.7779,0.306348,0.002724,0.000334,0.261273
31314000,0.7779,0.306348,0.002724,0.000334,0.260743
31315000,0.7779,0.306348,0.002724,0.000334,0.259411
31316000,0.7779,0.306348,0.002724,0.000334,0.265197
31317000,0.7779,0.306348,0.002724,0.000334,0.266859
31318000,0.7779,0.306348,0.002724,0.000334,0.258276
31319000,0.7779,0.306348,0.002724,0.000334,0.264404
31320000,0.7779,0.306348,0.002724,0.000334,0.267745
31321000,0.7779,0.306348,0.002724,0.000334,0.259730
31322000,0.7779,0.306348,0.002724,0.000334,0.266151
31323000,0.7779,0.306348,0.002724,0.000334,0.265779
31324000,0.7779,0.306348,0.002724,0.000334,0.266179
31325000,0.7779,0.306348,0.002724,0.000334,0.267696
31326000,0.7779,0.306348,0.002724,0.000334,0.271997
31327000,0.7779,0.306348,0.002724,0.000334,0.269303
31328000,0.7779,0.306348,0.002724,0.000334,0.271205
31329000,0.7779,0.306348,0.002724,0.000334,0.263532
31330000,0.7779,0.306348,0.002724,0.000334,0.271758
31331000,0.7779,0.306348,0.002724,0.000334,0.271819
31332000,0.7779,0.306348,0.002724,0.000334,0.267256
31333000,0.7779,0.306348,0.002724,0.000334,0.270056
31334000,0.7779,0.306348,0.002724,0.000334,0.268211
31335000,0.7779,0.306348,0.002724,0.000334,0.268194
31336000,0.7779,0.306348,0.002724,0.000334,0.269919
31337000,0.7779,0.306348,0.002724,0.000334,0.264420
31338000,0.7779,0.306348,0.002724,0.000334,0.266368
31339000,0.7779,0.306348,0.002724,0.000334,0.272955
31340000,0.7779,0.306348,0.002724,0.000334,0.270102
31341000,0.7779,0.306348,0.002724,0.000334,0.267091
31342000,0.7779,0.306348,0.002724,0.000334,0.266862
31343000,0.7779,0.306348,0.002724,0.000334,0.265951
31344000,0.7779,0.306348,0.002724,0.000334,0.260777
31345000,0.7779,0.306348,0.002724,0.000334,0.264975
31346000,0.7779,0.306348,0.002724,0.000334,0.262287
31347000,0.7779,0.306348,0.002724,0.000334,0.262353
31348000,0.7779,0.306348,0.002724,0.000334,0.261964
31349000,0.7779,0.306348,0.002724,0.000334,0.257009
31350000,0.7779,0.306348,0.002724,0.000334,0.260157
31351000,0.7779,0.306348,0.002724,0.000334,0.261394
31352000,0.7779,0.306348,0.002724,0.000334,0.263531
31353000,0.7779,0.306348,0.002724,0.000334,0.263692
31354000,0.7779,0.306348,0.002724,0.000334,0.268994
31355000,0.7779,0.306348,0.002724,0.000334,0.273686
31356000,0.7779,0.306348,0.002724,0.000334,0.270147
31357000,0.7779,0.306348,0.002724,0.000334,0.269688
31358000,0.7779,0.306348,0.002724,0.000334,0.270788
31359000,0.7779,0.306348,0.002724,0.000334,0.273612
31360000,0.7779,0.306348,0.002724,0.000334,0.270635
31361000,0.7779,0.306348,0.002724,0.000334,0.272913
31362000,0.7779,0.306348,0.002724,0.000334,0.275652
31363000,0.7779,0.306348,0.002724,0.000334,0.273119
31364000,0.7779,0.306348,0.002724,0.000334,0.267201
31365000,0.7779,0.306348,0.002724,0.000334,0.265796
31366000,0.7779,0.306348,0.002724,0.000334,0.262145
31367000,0.7779,0.306348,0.002724,0.000334,0.265074
31368000,0.7779,0.306348,0.002724,0.000334,0.263771
31369000,0.7779,0.306348,0.002724,0.000334,0.254794
31370000,0.7779,0.306348,0.002724,0.000334,0.262517
31371000,0.7779,0.306348,0.002724,0.000334,0.264208
31372000,0.7779,0.306348,0.002724,0.000334,0.263556
31373000,0.7779,0.306348,0.002724,0.000334,0.266167
31374000,0.7779,0.306348,0.002724,0.000334,0.266517
31375000,0.7779,0.306348,0.002724,0.000334,0.263966
31376000,0.7779,0.306348,0.002724,0.000334,0.261724
31377000,0.7779,0.306348,0.002724,0.000334,0.264691
31378000,0.7779,0.306348,0.002724,0.000334,0.266359
31379000,0.7779,0.306348,0.002724,0.000334,0.265248
31380000,0.7779,0.306348,0.002724,0.000334,0.263073
31381000,0.7779,0.306348,0.002724,0.000334,0.263143
31382000,0.7779,0.306348,0.002724,0.000334,0.265954
31383000,0.7779,0.306348,0.002724,0.000334,0.265273
31384000,0.7779,0.306348,0.002724,0.000334,0.265691
31385000,0.7779,0.306348,0.002724,0.000334,0.269466
31386000,0.7779,0.306348,0.002724,0.000334,0.270457
31387000,0.7779,0.306348,0.002724,0.000334,0.269044
31388000,0.7779,0.306348,0.002724,0.000334,0.266285
31389000,0.7779,0.306348,0.002724,0.000334,0.261075
31390000,0.7779,0.306348,0.002724,0.000334,0.262211
31391000,0.7779,0.306348,0.002724,0.000334,0.265991
31392000,0.7779,0.306348,0.002724,0.000334,0.263788
31393000,0.7779,0.306348,0.002724,0.000334,0.266946
31394000,0.7779,0.306348,0.002724,0.000334,0.268683
31395000,0.7779,0.306348,0.002724,0.000334,0.267533
31396000,0.7779,0.306348,0.002724,0.000334,0.268611
31397000,0.7779,0.306348,0.002724,0.000334,0.266347
31398000,0.7779,0.306348,0.002724,0.000334,0.265271
31399000,0.7779,0.306348,0.002724,0.000334,0.269269
31400000,0.7779,0.306348,0.002724,0.000334,0.267434
31401000,0.7779,0.306348,0.002724,0.000334,0.267534
31402000,0.7779,0.306348,0.002724,0.000334,0.262220
31403000,0.7779,0.306348,0.002724,0.000334,0.263406
31404000,0.7779,0.306348,0.002724,0.000334,0.263696
31405000,0.7779,0.306348,0.002724,0.000334,0.261826
31406000,0.7779,0.306348,0.002724,0.000334,0.258873
31407000,0.7779,0.306348,0.002724,0.000334,0.259753
31408000,0.7779,0.306348,0.002724,0.000334,0.262430
31409000,0.7779,0.306348,0.002724,0.000334,0.260489
31410000,0.7779,0.306348,0.002724,0.000334,0.259221
31411000,0.7779,0.306348,0.002724,0.000334,0.260903
31412000,0.7779,0.306348,0.002724,0.000334,0.266566
31413000,0.7779,0.306348,0.002724,0.000334,0.262921
31414000,0.7779,0.306348,0.002724,0.000334,0.263971
31415000,0.7779,0.306348,0.002724,0.000334,0.261095
31416000,0.7779,0.306348,0.002724,0.000334,0.265917
31417000,0.7779,0.306348,0.002724,0.000334,0.267730
31418000,0.7779,0.306348,0.002724,0.000334,0.259979
31419000,0.7779,0.306348,0.002724,0.000334,0.258470
31420000,0.7779,0.306348,0.002724,0.000334,0.263507
31421000,0.7779,0.306348,0.002724,0.000334,0.259625
31422000,0.7779,0.306348,0.002724,0.000334,0.259478
31423000,0.7779,0.306348,0.002724,0.000334,0.262257
31424000,0.7779,0.306348,0.002724,0.000334,0.267932
31425000,0.7779,0.306348,0.002724,0.000334,0.263786
31426000,0.7779,0.306348,0.002724,0.000334,0.263377
31427000,0.7779,0.306348,0.002724,0.000334,0.266240
31428000,0.7779,0.306348,0.002724,0.000334,0.264952
31429000,0.7779,0.306348,0.002724,0.000334,0.268327
31430000,0.7779,0.306348,0.002724,0.000334,0.258238
31431000,0.7779,0.306348,0.002724,0.000334,0.260989
31432000,0.7779,0.306348,0.002724,0.000334,0.264636
31433000,0.7779,0.306348,0.002724,0.000334,0.258706
31434000,0.7779,0.306348,0.002724,0.000334,0.254567
31435000,0.7779,0.306348,0.002724,0.000334,0.259110
31436000,0.7779,0.306348,0.002724,0.000334,0.261965
31437000,0.7779,0.306348,0.002724,0.000334,0.258669
31438000,0.7779,0.306348,0.002724,0.000334,0.265837
31439000,0.7779,0.306348,0.002724,0.000334,0.267185
31440000,0.7779,0.306348,0.002724,0.000334,0.253903
31441000,0.7779,0.306348,0.002724,0.000334,0.252484
31442000,0.7779,0.306348,0.002724,0.000334,0.252017
31443000,0.7779,0.306348,0.002724,0.000334,0.260491
31444000,0.7779,0.306348,0.002724,0.000334,0.263366
31445000,0.7779,0.306348,0.002724,0.000334,0.264047
31446000,0.7779,0.306348,0.002724,0.000334,0.264528
31447000,0.7779,0.306348,0.002724,0.000334,0.261338
31448000,0.7779,0.306348,0.002724,0.000334,0.268621
31449000,0.7779,0.306348,0.002724,0.000334,0.265168
31450000,0.7779,0.306348,0.002724,0.000334,0.263969
31451000,0.7779,0.306348,0.002724,0.000334,0.259637
31452000,0.7779,0.306348,0.002724,0.000334,0.263100
31453000,0.7779,0.306348,0.002724,0.000334,0.267120
31454000,0.7779,0.306348,0.002724,0.000334,0.269267
31455000,0.7779,0.306348,0.002724,0.000334,0.264813
31456000,0.7779,0.306348,0.002724,0.000334,0.262831
31457000,0.7779,0.306348,0.002724,0.000334,0.271844
31458000,0.7779,0.306348,0.002724,0.000334,0.267625
31459000,0.7779,0.306348,0.002724,0.000334,0.267414
31460000,0.7779,0.306348,0.002724,0.000334,0.264492
31461000,0.7779,0.306348,0.002724,0.000334,0.265446
31462000,0.7779,0.306348,0.002724,0.000334,0.269508
31463000,0.7779,0.306348,0.002724,0.000334,0.277462
31464000,0.7779,0.306348,0.002724,0.000334,0.274216
31465000,0.7779,0.306348,0.002724,0.000334,0.278873
31466000,0.7779,0.306348,0.002724,0.000334,0.276900
31467000,0.7779,0.306348,0.002724,0.000334,0.279104
31468000,0.7779,0.306348,0.002724,0.000334,0.278248
31469000,0.7779,0.306348,0.002724,0.000334,0.266911
31470000,0.7779,0.306348,0.002724,0.000334,0.259820
31471000,0.7779,0.306348,0.002724,0.000334,0.260393
31472000,0.7779,0.306348,0.002724,0.000334,0.261091
31473000,0.7779,0.306348,0.002724,0.000334,0.262974
31474000,0.7779,0.306348,0.002724,0.000334,0.267704
31475000,0.7779,0.306348,0.002724,0.000334,0.273042
31476000,0.7779,0.306348,0.002724,0.000334,0.270352
31477000,0.7779,0.306348,0.002724,0.000334,0.270512
