Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20235000,0.7779,0.306348,0.002724,0.000334,0.255431
20236000,0.7779,0.306348,0.002724,0.000334,0.255786
20237000,0.7779,0.306348,0.002724,0.000334,0.267478
20238000,0.7779,0.306348,0.002724,0.000334,0.262827
20239000,0.7779,0.306348,0.002724,0.000334,0.259090
20240000,0.7779,0.306348,0.002724,0.000334,0.267716
20241000,0.7779,0.306348,0.002724,0.000334,0.269333
20242000,0.7779,0.306348,0.002724,0.000334,0.270833
20243000,0.7779,0.306348,0.002724,0.000334,0.268991
20244000,0.7779,0.306348,0.002724,0.000334,0.267354
20245000,0.7779,0.306348,0.002724,0.000334,0.265375
20246000,0.7779,0.306348,0.002724,0.000334,0.263305
20247000,0.7779,0.306348,0.002724,0.000334,0.261599
20248000,0.7779,0.306348,0.002724,0.000334,0.260647
20249000,0.7779,0.306348,0.002724,0.000334,0.263389
20250000,0.7779,0.306348,0.002724,0.000334,0.260573
20251000,0.7779,0.306348,0.002724,0.000334,0.257935
20252000,0.7779,0.306348,0.002724,0.000334,0.262882
20253000,0.7779,0.306348,0.002724,0.000334,0.268950
20254000,0.7779,0.306348,0.002724,0.000334,0.262428
20255000,0.7779,0.306348,0.002724,0.000334,0.256872
20256000,0.7779,0.306348,0.002724,0.000334,0.264156
20257000,0.7779,0.306348,0.002724,0.000334,0.264707
20258000,0.7779,0.306348,0.002724,0.000334,0.263694
20259000,0.7779,0.306348,0.002724,0.000334,0.263840
20260000,0.7779,0.306348,0.002724,0.000334,0.265692
20261000,0.7779,0.306348,0.002724,0.000334,0.269222
20262000,0.7779,0.306348,0.002724,0.000334,0.261153
20263000,0.7779,0.306348,0.002724,0.000334,0.269297
20264000,0.7779,0.306348,0.002724,0.000334,0.266502
20265000,0.7779,0.306348,0.002724,0.000334,0.259679
20266000,0.7779,0.306348,0.002724,0.000334,0.254880
20267000,0.7779,0.306348,0.002724,0.000334,0.255480
20268000,0.7779,0.306348,0.002724,0.000334,0.263885
20269000,0.7779,0.306348,0.002724,0.000334,0.260273
20270000,0.7779,0.306348,0.002724,0.000334,0.262178
20271000,0.7779,0.306348,0.002724,0.000334,0.263624
20272000,0.7779,0.306348,0.002724,0.000334,0.260685
20273000,0.7779,0.306348,0.002724,0.000334,0.264010
20274000,0.7779,0.306348,0.002724,0.000334,0.261363
20275000,0.7779,0.306348,0.002724,0.000334,0.262961
20276000,0.7779,0.306348,0.002724,0.000334,0.260632
20277000,0.7779,0.306348,0.002724,0.000334,0.270557
20278000,0.7779,0.306348,0.002724,0.000334,0.259779
20279000,0.7779,0.306348,0.002724,0.000334,0.260481
20280000,0.7779,0.306348,0.002724,0.000334,0.261390
20281000,0.7779,0.306348,0.002724,0.000334,0.267053
20282000,0.7779,0.306348,0.002724,0.000334,0.261312
20283000,0.7779,0.306348,0.002724,0.000334,0.264449
20284000,0.7779,0.306348,0.002724,0.000334,0.262154
20285000,0.7779,0.306348,0.002724,0.000334,0.269032
20286000,0.7779,0.306348,0.002724,0.000334,0.272492
20287000,0.7779,0.306348,0.002724,0.000334,0.246791
20288000,0.7779,0.306348,0.002724,0.000334,0.274052
20289000,0.7779,0.306348,0.002724,0.000334,0.271094
20290000,0.7779,0.306348,0.002724,0.000334,0.277806
20291000,0.7779,0.306348,0.002724,0.000334,0.276016
20292000,0.7779,0.306348,0.002724,0.000334,0.271789
20293000,0.7779,0.306348,0.002724,0.000334,0.274393
20294000,0.7779,0.306348,0.002724,0.000334,0.276990
20295000,0.7779,0.306348,0.002724,0.000334,0.272335
20296000,0.7779,0.306348,0.002724,0.000334,0.264849
20297000,0.7779,0.306348,0.002724,0.000334,0.272041
20298000,0.7779,0.306348,0.002724,0.000334,0.272503
20299000,0.7779,0.306348,0.002724,0.000334,0.274710
20300000,0.7779,0.306348,0.002724,0.000334,0.273740
20301000,0.7779,0.306348,0.002724,0.000334,0.275997
20302000,0.7779,0.306348,0.002724,0.000334,0.271351
20303000,0.7779,0.306348,0.002724,0.000334,0.273985
20304000,0.7779,0.306348,0.002724,0.000334,0.271232
20305000,0.7779,0.306348,0.002724,0.000334,0.271699
20306000,0.7779,0.306348,0.002724,0.000334,0.265905
20307000,0.7779,0.306348,0.002724,0.000334,0.272660
20308000,0.7779,0.306348,0.002724,0.000334,0.271767
20309000,0.7779,0.306348,0.002724,0.000334,0.270412
20310000,0.7779,0.306348,0.002724,0.000334,0.269656
20311000,0.7779,0.306348,0.002724,0.000334,0.267402
20312000,0.7779,0.306348,0.002724,0.000334,0.216002
20313000,0.7779,0.306348,0.002724,0.000334,0.273777
20314000,0.7779,0.306348,0.002724,0.000334,0.275191
20315000,0.7779,0.306348,0.002724,0.000334,0.274995
20316000,0.7779,0.306348,0.002724,0.000334,0.272584
20317000,0.7779,0.306348,0.002724,0.000334,0.275647
20318000,0.7779,0.306348,0.002724,0.000334,0.274712
20319000,0.7779,0.306348,0.002724,0.000334,0.279975
20320000,0.7779,0.306348,0.002724,0.000334,0.273059
20321000,0.7779,0.306348,0.002724,0.000334,0.269358
20322000,0.7779,0.306348,0.002724,0.000334,0.271962
20323000,0.7779,0.306348,0.002724,0.000334,0.269693
20324000,0.7779,0.306348,0.002724,0.000334,0.271550
20325000,0.7779,0.306348,0.002724,0.000334,0.271009
20326000,0.7779,0.306348,0.002724,0.000334,0.271052
20327000,0.7779,0.306348,0.002724,0.000334,0.274796
20328000,0.7779,0.306348,0.002724,0.000334,0.274093
20329000,0.7779,0.306348,0.002724,0.000334,0.269999
20330000,0.7779,0.306348,0.002724,0.000334,0.267438
20331000,0.7779,0.306348,0.002724,0.000334,0.268709
20332000,0.7779,0.306348,0.002724,0.000334,0.268583
20333000,0.7779,0.306348,0.002724,0.000334,0.270666
20334000,0.7779,0.306348,0.002724,0.000334,0.270100
20335000,0.7779,0.306348,0.002724,0.000334,0.265939
20336000,0.7779,0.306348,0.002724,0.000334,0.266798
20337000,0.7779,0.306348,0.002724,0.000334,0.268780
20338000,0.7779,0.306348,0.002724,0.000334,0.267058
20339000,0.7779,0.306348,0.002724,0.000334,0.256477
20340000,0.7779,0.306348,0.002724,0.000334,0.266187
20341000,0.7779,0.306348,0.002724,0.000334,0.274026
20342000,0.7779,0.306348,0.002724,0.000334,0.275134
20343000,0.7779,0.306348,0.002724,0.000334,0.270199
20344000,0.7779,0.306348,0.002724,0.000334,0.266726
20345000,0.7779,0.306348,0.002724,0.000334,0.266150
20346000,0.7779,0.306348,0.002724,0.000334,0.269447
20347000,0.7779,0.306348,0.002724,0.000334,0.252607
20348000,0.7779,0.306348,0.002724,0.000334,0.270639
20349000,0.7779,0.306348,0.002724,0.000334,0.269441
20350000,0.7779,0.306348,0.002724,0.000334,0.274894
20351000,0.7779,0.306348,0.002724,0.000334,0.267825
20352000,0.7779,0.306348,0.002724,0.000334,0.259426
20353000,0.7779,0.306348,0.002724,0.000334,0.264864
20354000,0.7779,0.306348,0.002724,0.000334,0.261032
20355000,0.7779,0.306348,0.002724,0.000334,0.263452
20356000,0.7779,0.306348,0.002724,0.000334,0.262671
20357000,0.7779,0.306348,0.002724,0.000334,0.269861
20358000,0.7779,0.306348,0.002724,0.000334,0.264430
20359000,0.7779,0.306348,0.002724,0.000334,0.258525
20360000,0.7779,0.306348,0.002724,0.000334,0.263503
20361000,0.7779,0.306348,0.002724,0.000334,0.271018
20362000,0.7779,0.306348,0.002724,0.000334,0.268740
20363000,0.7779,0.306348,0.002724,0.000334,0.271064
20364000,0.7779,0.306348,0.002724,0.000334,0.263195
20365000,0.7779,0.306348,0.002724,0.000334,0.272522
20366000,0.7779,0.306348,0.002724,0.000334,0.254600
20367000,0.7779,0.306348,0.002724,0.000334,0.272355
20368000,0.7779,0.306348,0.002724,0.000334,0.267187
20369000,0.7779,0.306348,0.002724,0.000334,0.271057
20370000,0.7779,0.306348,0.002724,0.000334,0.271400
20371000,0.7779,0.306348,0.002724,0.000334,0.265909
20372000,0.7779,0.306348,0.002724,0.000334,0.263664
20373000,0.7779,0.306348,0.002724,0.000334,0.259251
20374000,0.7779,0.306348,0.002724,0.000334,0.263419
20375000,0.7779,0.306348,0.002724,0.000334,0.268736
20376000,0.7779,0.306348,0.002724,0.000334,0.254827
20377000,0.7779,0.306348,0.002724,0.000334,0.266526
20378000,0.7779,0.306348,0.002724,0.000334,0.264365
20379000,0.7779,0.306348,0.002724,0.000334,0.240982
20380000,0.7779,0.306348,0.002724,0.000334,0.254263
20381000,0.7779,0.306348,0.002724,0.000334,0.273711
20382000,0.7779,0.306348,0.002724,0.000334,0.277229
20383000,0.7779,0.306348,0.002724,0.000334,0.247245
20384000,0.7779,0.306348,0.002724,0.000334,0.274177
20385000,0.7779,0.306348,0.002724,0.000334,0.273032
20386000,0.7779,0.306348,0.002724,0.000334,0.275708
20387000,0.7779,0.306348,0.002724,0.000334,0.273614
20388000,0.7779,0.306348,0.002724,0.000334,0.270176
20389000,0.7779,0.306348,0.002724,0.000334,0.270950
20390000,0.7779,0.306348,0.002724,0.000334,0.254636
20391000,0.7779,0.306348,0.002724,0.000334,0.265231
20392000,0.7779,0.306348,0.002724,0.000334,0.272387
20393000,0.7779,0.306348,0.002724,0.000334,0.264095
20394000,0.7779,0.306348,0.002724,0.000334,0.260866
20395000,0.7779,0.306348,0.002724,0.000334,0.263453
20396000,0.7779,0.306348,0.002724,0.000334,0.271770
20397000,0.7779,0.306348,0.002724,0.000334,0.268660
20398000,0.7779,0.306348,0.002724,0.000334,0.270485
20399000,0.7779,0.306348,0.002724,0.000334,0.264895
20400000,0.7779,0.306348,0.002724,0.000334,0.267493
20401000,0.7779,0.306348,0.002724,0.000334,0.277384
20402000,0.7779,0.306348,0.002724,0.000334,0.274295
20403000,0.7779,0.306348,0.002724,0.000334,0.274321
20404000,0.7779,0.306348,0.002724,0.000334,0.250486
20405000,0.7779,0.306348,0.002724,0.000334,0.271503
20406000,0.7779,0.306348,0.002724,0.000334,0.274977
20407000,0.7779,0.306348,0.002724,0.000334,0.275116
20408000,0.7779,0.306348,0.002724,0.000334,0.263300
20409000,0.7779,0.306348,0.002724,0.000334,0.261838
20410000,0.7779,0.306348,0.002724,0.000334,0.263271
20411000,0.7779,0.306348,0.002724,0.000334,0.272293
20412000,0.7779,0.306348,0.002724,0.000334,0.265919
20413000,0.7779,0.306348,0.002724,0.000334,0.253867
20414000,0.7779,0.306348,0.002724,0.000334,0.271349
20415000,0.7779,0.306348,0.002724,0.000334,0.273928
20416000,0.7779,0.306348,0.002724,0.000334,0.269182
20417000,0.7779,0.306348,0.002724,0.000334,0.272857
20418000,0.7779,0.306348,0.002724,0.000334,0.270549
20419000,0.7779,0.306348,0.002724,0.000334,0.267557
20420000,0.7779,0.306348,0.002724,0.000334,0.264315
20421000,0.7779,0.306348,0.002724,0.000334,0.275733
20422000,0.7779,0.306348,0.002724,0.000334,0.271297
20423000,0.7779,0.306348,0.002724,0.000334,0.260903
20424000,0.7779,0.306348,0.002724,0.000334,0.264284
20425000,0.7779,0.306348,0.002724,0.000334,0.271912
20426000,0.7779,0.306348,0.002724,0.000334,0.268176
20427000,0.7779,0.306348,0.002724,0.000334,0.268292
20428000,0.7779,0.306348,0.002724,0.000334,0.268697
20429000,0.7779,0.306348,0.002724,0.000334,0.267393
20430000,0.7779,0.306348,0.002724,0.000334,0.269081
20431000,0.7779,0.306348,0.002724,0.000334,0.260071
20432000,0.7779,0.306348,0.002724,0.000334,0.259903
20433000,0.7779,0.306348,0.002724,0.000334,0.255610
20434000,0.7779,0.306348,0.002724,0.000334,0.272184
20435000,0.7779,0.306348,0.002724,0.000334,0.269455
20436000,0.7779,0.306348,0.002724,0.000334,0.267856
20437000,0.7779,0.306348,0.002724,0.000334,0.258438
20438000,0.7779,0.306348,0.002724,0.000334,0.260499
20439000,0.7779,0.306348,0.002724,0.000334,0.273284
20440000,0.7779,0.306348,0.002724,0.000334,0.270471
20441000,0.7779,0.306348,0.002724,0.000334,0.249386
20442000,0.7779,0.306348,0.002724,0.000334,0.269735
20443000,0.7779,0.306348,0.002724,0.000334,0.270935
20444000,0.7779,0.306348,0.002724,0.000334,0.268029
20445000,0.7779,0.306348,0.002724,0.000334,0.273493
20446000,0.7779,0.306348,0.002724,0.000334,0.267947
20447000,0.7779,0.306348,0.002724,0.000334,0.259670
20448000,0.7779,0.306348,0.002724,0.000334,0.259502
20449000,0.7779,0.306348,0.002724,0.000334,0.275748
20450000,0.7779,0.306348,0.002724,0.000334,0.270978
20451000,0.7779,0.306348,0.002724,0.000334,0.265981
20452000,0.7779,0.306348,0.002724,0.000334,0.261159
20453000,0.7779,0.306348,0.002724,0.000334,0.265167
20454000,0.7779,0.306348,0.002724,0.000334,0.272075
20455000,0.7779,0.306348,0.002724,0.000334,0.270128
20456000,0.7779,0.306348,0.002724,0.000334,0.268264
20457000,0.7779,0.306348,0.002724,0.000334,0.266319
20458000,0.7779,0.306348,0.002724,0.000334,0.269387
20459000,0.7779,0.306348,0.002724,0.000334,0.265521
20460000,0.7779,0.306348,0.002724,0.000334,0.267951
20461000,0.7779,0.306348,0.002724,0.000334,0.270620
20462000,0.7779,0.306348,0.002724,0.000334,0.270003
20463000,0.7779,0.306348,0.002724,0.000334,0.271053
20464000,0.7779,0.306348,0.002724,0.000334,0.261223
20465000,0.7779,0.306348,0.002724,0.000334,0.260739
20466000,0.7779,0.306348,0.002724,0.000334,0.263527
20467000,0.7779,0.306348,0.002724,0.000334,0.269829
20468000,0.7779,0.306348,0.002724,0.000334,0.271052
20469000,0.7779,0.306348,0.002724,0.000334,0.263404
20470000,0.7779,0.306348,0.002724,0.000334,0.265580
20471000,0.7779,0.306348,0.002724,0.000334,0.272301
20472000,0.7779,0.306348,0.002724,0.000334,0.268541
20473000,0.7779,0.306348,0.002724,0.000334,0.247953
20474000,0.7779,0.306348,0.002724,0.000334,0.265301
20475000,0.7779,0.306348,0.002724,0.000334,0.267612
20476000,0.7779,0.306348,0.002724,0.000334,0.250061
20477000,0.7779,0.306348,0.002724,0.000334,0.260824
