Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14033000,1.3415,0.039994,0.023482,0.002970,0.105124
14034000,1.3415,0.039994,0.023482,0.002970,0.113213
14035000,1.3415,0.039994,0.023482,0.002970,0.109624
14036000,1.3415,0.039994,0.023482,0.002970,0.118678
14037000,1.3415,0.039994,0.023482,0.002970,0.121916
14038000,1.3415,0.039994,0.023482,0.002970,0.115122
14039000,1.3415,0.039994,0.023482,0.002970,0.110090
14040000,1.3415,0.039994,0.023482,0.002970,0.133524
14041000,1.3415,0.039994,0.023482,0.002970,0.119458
14042000,1.3415,0.039994,0.023482,0.002970,0.113171
14043000,1.3415,0.039994,0.023482,0.002970,0.113291
14044000,1.3415,0.039994,0.023482,0.002970,0.117350
14045000,1.3415,0.039994,0.023482,0.002970,0.132297
14046000,1.3415,0.039994,0.023482,0.002970,0.118608
14047000,1.3415,0.039994,0.023482,0.002970,0.119984
14048000,1.3415,0.039994,0.023482,0.002970,0.122033
14049000,1.3415,0.039994,0.023482,0.002970,0.120694
14050000,1.3415,0.039994,0.023482,0.002970,0.119141
14051000,1.3415,0.039994,0.023482,0.002970,0.131374
14052000,1.3415,0.039994,0.023482,0.002970,0.132395
14053000,1.3415,0.039994,0.023482,0.002970,0.127680
14054000,1.3415,0.039994,0.023482,0.002970,0.122782
14055000,1.3415,0.039994,0.023482,0.002970,0.126732
14056000,1.3415,0.039994,0.023482,0.002970,0.129846
14057000,1.3415,0.039994,0.023482,0.002970,0.129603
14058000,1.3415,0.039994,0.023482,0.002970,0.136402
14059000,1.3415,0.039994,0.023482,0.002970,0.146697
14060000,1.3415,0.039994,0.023482,0.002970,0.128663
14061000,1.3415,0.039994,0.023482,0.002970,0.126400
14062000,1.3415,0.039994,0.023482,0.002970,0.125710
14063000,1.3415,0.039994,0.023482,0.002970,0.121999
14064000,1.3415,0.039994,0.023482,0.002970,0.121100
14065000,1.3415,0.039994,0.023482,0.002970,0.131826
14066000,1.3415,0.039994,0.023482,0.002970,0.129680
14067000,1.3415,0.039994,0.023482,0.002970,0.121431
14068000,1.3415,0.039994,0.023482,0.002970,0.125984
14069000,1.3415,0.039994,0.023482,0.002970,0.124005
14070000,1.3415,0.039994,0.023482,0.002970,0.115995
14071000,1.3415,0.039994,0.023482,0.002970,0.119497
14072000,1.3415,0.039994,0.023482,0.002970,0.128786
14073000,1.3415,0.039994,0.023482,0.002970,0.130911
14074000,1.3415,0.039994,0.023482,0.002970,0.129411
14075000,1.3415,0.039994,0.023482,0.002970,0.136069
14076000,1.3415,0.039994,0.023482,0.002970,0.130726
14077000,1.3415,0.039994,0.023482,0.002970,0.138586
14078000,1.3415,0.039994,0.023482,0.002970,0.132498
14079000,1.3415,0.039994,0.023482,0.002970,0.139783
14080000,1.3415,0.039994,0.023482,0.002970,0.140214
14081000,1.3415,0.039994,0.023482,0.002970,0.130546
14082000,1.3415,0.039994,0.023482,0.002970,0.142483
14083000,1.3415,0.039994,0.023482,0.002970,0.148066
14084000,1.3415,0.039994,0.023482,0.002970,0.146143
14085000,1.3415,0.039994,0.023482,0.002970,0.139651
14086000,1.3415,0.039994,0.023482,0.002970,0.158469
14087000,1.3415,0.039994,0.023482,0.002970,0.137524
14088000,1.3415,0.039994,0.023482,0.002970,0.144656
14089000,1.3415,0.039994,0.023482,0.002970,0.135576
14090000,1.3415,0.039994,0.023482,0.002970,0.152460
14091000,1.3415,0.039994,0.023482,0.002970,0.153854
14092000,1.3415,0.039994,0.023482,0.002970,0.148342
14093000,1.3415,0.039994,0.023482,0.002970,0.158426
14094000,1.3415,0.039994,0.023482,0.002970,0.152982
14095000,1.3415,0.039994,0.023482,0.002970,0.144196
14096000,1.3415,0.039994,0.023482,0.002970,0.139614
14097000,1.3415,0.039994,0.023482,0.002970,0.140869
14098000,1.3415,0.039994,0.023482,0.002970,0.151288
14099000,1.3415,0.039994,0.023482,0.002970,0.145635
14100000,1.3415,0.039994,0.023482,0.002970,0.153445
14101000,1.3415,0.039994,0.023482,0.002970,0.150324
14102000,1.3415,0.039994,0.023482,0.002970,0.153739
14103000,1.3415,0.039994,0.023482,0.002970,0.155297
14104000,1.3415,0.039994,0.023482,0.002970,0.151687
14105000,1.3415,0.039994,0.023482,0.002970,0.151966
14106000,1.3415,0.039994,0.023482,0.002970,0.160683
14107000,1.3415,0.039994,0.023482,0.002970,0.166225
14108000,1.3415,0.039994,0.023482,0.002970,0.165942
14109000,1.3415,0.039994,0.023482,0.002970,0.157810
14110000,1.3415,0.039994,0.023482,0.002970,0.166695
14111000,1.3415,0.039994,0.023482,0.002970,0.154880
14112000,1.3415,0.039994,0.023482,0.002970,0.166212
14113000,1.3415,0.039994,0.023482,0.002970,0.159918
14114000,1.3415,0.039994,0.023482,0.002970,0.164689
14115000,1.3415,0.039994,0.023482,0.002970,0.170941
14116000,1.3415,0.039994,0.023482,0.002970,0.163097
14117000,1.3415,0.039994,0.023482,0.002970,0.171064
14118000,1.3415,0.039994,0.023482,0.002970,0.155671
14119000,1.3415,0.039994,0.023482,0.002970,0.161640
14120000,1.3415,0.039994,0.023482,0.002970,0.160340
14121000,1.3415,0.039994,0.023482,0.002970,0.169248
14122000,1.3415,0.039994,0.023482,0.002970,0.165918
14123000,1.3415,0.039994,0.023482,0.002970,0.146934
14124000,1.3415,0.039994,0.023482,0.002970,0.164968
14125000,1.3415,0.039994,0.023482,0.002970,0.153428
14126000,1.3415,0.039994,0.023482,0.002970,0.157876
14127000,1.3415,0.039994,0.023482,0.002970,0.137217
14128000,1.3415,0.039994,0.023482,0.002970,0.132558
14129000,1.3415,0.039994,0.023482,0.002970,0.144989
14130000,1.3415,0.039994,0.023482,0.002970,0.144920
14131000,1.3415,0.039994,0.023482,0.002970,0.150142
14132000,1.3415,0.039994,0.023482,0.002970,0.142277
14133000,1.3415,0.039994,0.023482,0.002970,0.146425
14134000,1.3415,0.039994,0.023482,0.002970,0.140077
14135000,1.3415,0.039994,0.023482,0.002970,0.139095
14136000,1.3415,0.039994,0.023482,0.002970,0.141839
14137000,1.3415,0.039994,0.023482,0.002970,0.149948
14138000,1.3415,0.039994,0.023482,0.002970,0.143764
14139000,1.3415,0.039994,0.023482,0.002970,0.149473
14140000,1.3415,0.039994,0.023482,0.002970,0.141865
14141000,1.3415,0.039994,0.023482,0.002970,0.138668
14142000,1.3415,0.039994,0.023482,0.002970,0.138009
14143000,1.3415,0.039994,0.023482,0.002970,0.150034
14144000,1.3415,0.039994,0.023482,0.002970,0.142902
14145000,1.3415,0.039994,0.023482,0.002970,0.140885
14146000,1.3415,0.039994,0.023482,0.002970,0.143785
14147000,1.3415,0.039994,0.023482,0.002970,0.130039
14148000,1.3415,0.039994,0.023482,0.002970,0.119519
14149000,1.3415,0.039994,0.023482,0.002970,0.133050
14150000,1.3415,0.039994,0.023482,0.002970,0.121286
14151000,1.3415,0.039994,0.023482,0.002970,0.123613
14152000,1.3415,0.039994,0.023482,0.002970,0.130400
14153000,1.3415,0.039994,0.023482,0.002970,0.135889
14154000,1.3415,0.039994,0.023482,0.002970,0.138774
14155000,1.3415,0.039994,0.023482,0.002970,0.125155
14156000,1.3415,0.039994,0.023482,0.002970,0.115266
14157000,1.3415,0.039994,0.023482,0.002970,0.111131
14158000,1.3415,0.039994,0.023482,0.002970,0.125490
14159000,1.3415,0.039994,0.023482,0.002970,0.119928
14160000,1.3415,0.039994,0.023482,0.002970,0.139565
14161000,1.3415,0.039994,0.023482,0.002970,0.108871
14162000,1.3415,0.039994,0.023482,0.002970,0.109398
14163000,1.3415,0.039994,0.023482,0.002970,0.120614
14164000,1.3415,0.039994,0.023482,0.002970,0.128385
14165000,1.3415,0.039994,0.023482,0.002970,0.133300
14166000,1.3415,0.039994,0.023482,0.002970,0.126781
14167000,1.3415,0.039994,0.023482,0.002970,0.127391
14168000,1.3415,0.039994,0.023482,0.002970,0.125431
14169000,1.3415,0.039994,0.023482,0.002970,0.101815
14170000,1.3415,0.039994,0.023482,0.002970,0.101364
14171000,1.3415,0.039994,0.023482,0.002970,0.117310
14172000,1.3415,0.039994,0.023482,0.002970,0.124561
14173000,1.3415,0.039994,0.023482,0.002970,0.132642
14174000,1.3415,0.039994,0.023482,0.002970,0.125784
14175000,1.3415,0.039994,0.023482,0.002970,0.111865
14176000,1.3415,0.039994,0.023482,0.002970,0.108208
14177000,1.3415,0.039994,0.023482,0.002970,0.106572
14178000,1.3415,0.039994,0.023482,0.002970,0.110444
14179000,1.3415,0.039994,0.023482,0.002970,0.107531
14180000,1.3415,0.039994,0.023482,0.002970,0.116592
14181000,1.3415,0.039994,0.023482,0.002970,0.116952
14182000,1.3415,0.039994,0.023482,0.002970,0.109267
14183000,1.3415,0.039994,0.023482,0.002970,0.102100
14184000,1.3415,0.039994,0.023482,0.002970,0.105644
14185000,1.3415,0.039994,0.023482,0.002970,0.099773
14186000,1.3415,0.039994,0.023482,0.002970,0.096924
14187000,1.3415,0.039994,0.023482,0.002970,0.101669
14188000,1.3415,0.039994,0.023482,0.002970,0.108986
14189000,1.3415,0.039994,0.023482,0.002970,0.105105
14190000,1.3415,0.039994,0.023482,0.002970,0.099058
14191000,1.3415,0.039994,0.023482,0.002970,0.105134
14192000,1.3415,0.039994,0.023482,0.002970,0.102267
14193000,1.3415,0.039994,0.023482,0.002970,0.109309
14194000,1.3415,0.039994,0.023482,0.002970,0.110034
14195000,1.3415,0.039994,0.023482,0.002970,0.107937
14196000,1.3415,0.039994,0.023482,0.002970,0.095148
14197000,1.3415,0.039994,0.023482,0.002970,0.115823
14198000,1.3415,0.039994,0.023482,0.002970,0.109387
14199000,1.3415,0.039994,0.023482,0.002970,0.115537
14200000,1.3415,0.039994,0.023482,0.002970,0.113418
14201000,1.3415,0.039994,0.023482,0.002970,0.109011
14202000,1.3415,0.039994,0.023482,0.002970,0.108911
14203000,1.3415,0.039994,0.023482,0.002970,0.122203
14204000,1.3415,0.039994,0.023482,0.002970,0.111921
14205000,1.3415,0.039994,0.023482,0.002970,0.119313
14206000,1.3415,0.039994,0.023482,0.002970,0.124534
14207000,1.3415,0.039994,0.023482,0.002970,0.116129
14208000,1.3415,0.039994,0.023482,0.002970,0.122541
14209000,1.3415,0.039994,0.023482,0.002970,0.116300
14210000,1.3415,0.039994,0.023482,0.002970,0.127272
14211000,1.3415,0.039994,0.023482,0.002970,0.123692
14212000,1.3415,0.039994,0.023482,0.002970,0.126187
14213000,1.3415,0.039994,0.023482,0.002970,0.132752
14214000,1.3415,0.039994,0.023482,0.002970,0.128993
14215000,1.3415,0.039994,0.023482,0.002970,0.132316
14216000,1.3415,0.039994,0.023482,0.002970,0.120216
14217000,1.3415,0.039994,0.023482,0.002970,0.114550
14218000,1.3415,0.039994,0.023482,0.002970,0.106611
14219000,1.3415,0.039994,0.023482,0.002970,0.101284
14220000,1.3415,0.039994,0.023482,0.002970,0.109627
14221000,1.3415,0.039994,0.023482,0.002970,0.121568
14222000,1.3415,0.039994,0.023482,0.002970,0.114237
14223000,1.3415,0.039994,0.023482,0.002970,0.121460
14224000,1.3415,0.039994,0.023482,0.002970,0.108546
14225000,1.3415,0.039994,0.023482,0.002970,0.124366
14226000,1.3415,0.039994,0.023482,0.002970,0.120243
14227000,1.3415,0.039994,0.023482,0.002970,0.117079
14228000,1.3415,0.039994,0.023482,0.002970,0.121955
14229000,1.3415,0.039994,0.023482,0.002970,0.133007
14230000,1.3415,0.039994,0.023482,0.002970,0.118891
14231000,1.3415,0.039994,0.023482,0.002970,0.127665
14232000,1.3415,0.039994,0.023482,0.002970,0.128489
14233000,1.3415,0.039994,0.023482,0.002970,0.116032
14234000,1.3415,0.039994,0.023482,0.002970,0.120724
14235000,1.3415,0.039994,0.023482,0.002970,0.120603
14236000,1.3415,0.039994,0.023482,0.002970,0.131347
14237000,1.3415,0.039994,0.023482,0.002970,0.122122
14238000,1.3415,0.039994,0.023482,0.002970,0.122261
14239000,1.3415,0.039994,0.023482,0.002970,0.131458
14240000,1.3415,0.039994,0.023482,0.002970,0.132241
14241000,1.3415,0.039994,0.023482,0.002970,0.135073
14242000,1.3415,0.039994,0.023482,0.002970,0.125195
14243000,1.3415,0.039994,0.023482,0.002970,0.131632
14244000,1.3415,0.039994,0.023482,0.002970,0.124055
14245000,1.3415,0.039994,0.023482,0.002970,0.128472
14246000,1.3415,0.039994,0.023482,0.002970,0.129620
14247000,1.3415,0.039994,0.023482,0.002970,0.138434
14248000,1.3415,0.039994,0.023482,0.002970,0.128494
14249000,1.3415,0.039994,0.023482,0.002970,0.141188
14250000,1.3415,0.039994,0.023482,0.002970,0.129913
14251000,1.3415,0.039994,0.023482,0.002970,0.143541
14252000,1.3415,0.039994,0.023482,0.002970,0.130246
14253000,1.3415,0.039994,0.023482,0.002970,0.130408
14254000,1.3415,0.039994,0.023482,0.002970,0.116554
14255000,1.3415,0.039994,0.023482,0.002970,0.109246
14256000,1.3415,0.039994,0.023482,0.002970,0.123679
14257000,1.3415,0.039994,0.023482,0.002970,0.133156
14258000,1.3415,0.039994,0.023482,0.002970,0.112920
14259000,1.3415,0.039994,0.023482,0.002970,0.117495
14260000,1.3415,0.039994,0.023482,0.002970,0.115890
14261000,1.3415,0.039994,0.023482,0.002970,0.118470
14262000,1.3415,0.039994,0.023482,0.002970,0.124315
14263000,1.3415,0.039994,0.023482,0.002970,0.131201
14264000,1.3415,0.039994,0.023482,0.002970,0.127849
14265000,1.3415,0.039994,0.023482,0.002970,0.126438
14266000,1.3415,0.039994,0.023482,0.002970,0.132184
14267000,1.3415,0.039994,0.023482,0.002970,0.130726
14268000,1.3415,0.039994,0.023482,0.002970,0.133704
14269000,1.3415,0.039994,0.023482,0.002970,0.134934
14270000,1.3415,0.039994,0.023482,0.002970,0.127867
14271000,1.3415,0.039994,0.023482,0.002970,0.138194
14272000,1.3415,0.039994,0.023482,0.002970,0.137438
14273000,1.3415,0.039994,0.023482,0.002970,0.116207
14274000,1.3415,0.039994,0.023482,0.002970,0.109962
14275000,1.3415,0.039994,0.023482,0.002970,0.103398
14276000,1.3415,0.039994,0.023482,0.002970,0.122208
14277000,1.3415,0.039994,0.023482,0.002970,0.127411
14278000,1.3415,0.039994,0.023482,0.002970,0.132015
14279000,1.3415,0.039994,0.023482,0.002970,0.125856
14280000,1.3415,0.039994,0.023482,0.002970,0.135511
14281000,1.3415,0.039994,0.023482,0.002970,0.122631
14282000,1.3415,0.039994,0.023482,0.002970,0.100589
14283000,1.3415,0.039994,0.023482,0.002970,0.103895
14284000,1.3415,0.039994,0.023482,0.002970,0.109299
14285000,1.3415,0.039994,0.023482,0.002970,0.098160
14286000,1.3415,0.039994,0.023482,0.002970,0.100259
14287000,1.3415,0.039994,0.023482,0.002970,0.110010
14288000,1.3415,0.039994,0.023482,0.002970,0.116225
14289000,1.3415,0.039994,0.023482,0.002970,0.112196
14290000,1.3415,0.039994,0.023482,0.002970,0.114794
14291000,1.3415,0.039994,0.023482,0.002970,0.119044
14292000,1.3415,0.039994,0.023482,0.002970,0.117135
14293000,1.3415,0.039994,0.023482,0.002970,0.124430
14294000,1.3415,0.039994,0.023482,0.002970,0.115172
14295000,1.3415,0.039994,0.023482,0.002970,0.107392
14296000,1.3415,0.039994,0.023482,0.002970,0.101423
14297000,1.3415,0.039994,0.023482,0.002970,0.100735
14298000,1.3415,0.039994,0.023482,0.002970,0.107337
14299000,1.3415,0.039994,0.023482,0.002970,0.117012
14300000,1.3415,0.039994,0.023482,0.002970,0.110466
14301000,1.3415,0.039994,0.023482,0.002970,0.125494
14302000,1.3415,0.039994,0.023482,0.002970,0.109620
14303000,1.3415,0.039994,0.023482,0.002970,0.105520
14304000,1.3415,0.039994,0.023482,0.002970,0.115323
14305000,1.3415,0.039994,0.023482,0.002970,0.108124
14306000,1.3415,0.039994,0.023482,0.002970,0.116036
14307000,1.3415,0.039994,0.023482,0.002970,0.114032
14308000,1.3415,0.039994,0.023482,0.002970,0.110848
14309000,1.3415,0.039994,0.023482,0.002970,0.107171
14310000,1.3415,0.039994,0.023482,0.002970,0.108145
14311000,1.3415,0.039994,0.023482,0.002970,0.129087
14312000,1.3415,0.039994,0.023482,0.002970,0.101548
14313000,1.3415,0.039994,0.023482,0.002970,0.104871
14314000,1.3415,0.039994,0.023482,0.002970,0.102713
14315000,1.3415,0.039994,0.023482,0.002970,0.119114
14316000,1.3415,0.039994,0.023482,0.002970,0.124415
14317000,1.3415,0.039994,0.023482,0.002970,0.121360
14318000,1.3415,0.039994,0.023482,0.002970,0.117678
14319000,1.3415,0.039994,0.023482,0.002970,0.114089
14320000,1.3415,0.039994,0.023482,0.002970,0.111218
14321000,1.3415,0.039994,0.023482,0.002970,0.118086
14322000,1.3415,0.039994,0.023482,0.002970,0.116934
14323000,1.3415,0.039994,0.023482,0.002970,0.121002
14324000,1.3415,0.039994,0.023482,0.002970,0.110807
14325000,1.3415,0.039994,0.023482,0.002970,0.118855
14326000,1.3415,0.039994,0.023482,0.002970,0.108476
14327000,1.3415,0.039994,0.023482,0.002970,0.118597
14328000,1.3415,0.039994,0.023482,0.002970,0.113695
14329000,1.3415,0.039994,0.023482,0.002970,0.111971
14330000,1.3415,0.039994,0.023482,0.002970,0.099978
14331000,1.3415,0.039994,0.023482,0.002970,0.098505
14332000,1.3415,0.039994,0.023482,0.002970,0.096796
14333000,1.3415,0.039994,0.023482,0.002970,0.102910
14334000,1.3415,0.039994,0.023482,0.002970,0.118373
14335000,1.3415,0.039994,0.023482,0.002970,0.119025
14336000,1.3415,0.039994,0.023482,0.002970,0.102255
14337000,1.3415,0.039994,0.023482,0.002970,0.113067
14338000,1.3415,0.039994,0.023482,0.002970,0.109510
14339000,1.3415,0.039994,0.023482,0.002970,0.096829
14340000,1.3415,0.039994,0.023482,0.002970,0.097663
14341000,1.3415,0.039994,0.023482,0.002970,0.092447
14342000,1.3415,0.039994,0.023482,0.002970,0.104335
14343000,1.3415,0.039994,0.023482,0.002970,0.107892
14344000,1.3415,0.039994,0.023482,0.002970,0.098884
14345000,1.3415,0.039994,0.023482,0.002970,0.104269
14346000,1.3415,0.039994,0.023482,0.002970,0.102836
14347000,1.3415,0.039994,0.023482,0.002970,0.102554
14348000,1.3415,0.039994,0.023482,0.002970,0.102915
14349000,1.3415,0.039994,0.023482,0.002970,0.105722
14350000,1.3415,0.039994,0.023482,0.002970,0.096948
14351000,1.3415,0.039994,0.023482,0.002970,0.105602
14352000,1.3415,0.039994,0.023482,0.002970,0.106642
14353000,1.3415,0.039994,0.023482,0.002970,0.099816
14354000,1.3415,0.039994,0.023482,0.002970,0.098575
14355000,1.3415,0.039994,0.023482,0.002970,0.109882
14356000,1.3415,0.039994,0.023482,0.002970,0.104335
14357000,1.3415,0.039994,0.023482,0.002970,0.104508
14358000,1.3415,0.039994,0.023482,0.002970,0.104373
14359000,1.3415,0.039994,0.023482,0.002970,0.099350
14360000,1.3415,0.039994,0.023482,0.002970,0.119493
14361000,1.3415,0.039994,0.023482,0.002970,0.108466
14362000,1.3415,0.039994,0.023482,0.002970,0.104015
14363000,1.3415,0.039994,0.023482,0.002970,0.115224
14364000,1.3415,0.039994,0.023482,0.002970,0.106384
14365000,1.3415,0.039994,0.023482,0.002970,0.107014
14366000,1.3415,0.039994,0.023482,0.002970,0.105086
14367000,1.3415,0.039994,0.023482,0.002970,0.097574
14368000,1.3415,0.039994,0.023482,0.002970,0.105664
14369000,1.3415,0.039994,0.023482,0.002970,0.104182
14370000,1.3415,0.039994,0.023482,0.002970,0.105527
14371000,1.3415,0.039994,0.023482,0.002970,0.110179
14372000,1.3415,0.039994,0.023482,0.002970,0.115190
14373000,1.3415,0.039994,0.023482,0.002970,0.108311
14374000,1.3415,0.039994,0.023482,0.002970,0.109084
14375000,1.3415,0.039994,0.023482,0.002970,0.106549
14376000,1.3415,0.039994,0.023482,0.002970,0.118831
14377000,1.3415,0.039994,0.023482,0.002970,0.108519
14378000,1.3415,0.039994,0.023482,0.002970,0.111068
14379000,1.3415,0.039994,0.023482,0.002970,0.106893
14380000,1.3415,0.039994,0.023482,0.002970,0.100176
14381000,1.3415,0.039994,0.023482,0.002970,0.113961
14382000,1.3415,0.039994,0.023482,0.002970,0.097643
14383000,1.3415,0.039994,0.023482,0.002970,0.101599
14384000,1.3415,0.039994,0.023482,0.002970,0.099377
14385000,1.3415,0.039994,0.023482,0.002970,0.105830
14386000,1.3415,0.039994,0.023482,0.002970,0.108946
14387000,1.3415,0.039994,0.023482,0.002970,0.106516
14388000,1.3415,0.039994,0.023482,0.002970,0.108366
14389000,1.3415,0.039994,0.023482,0.002970,0.121143
14390000,1.3415,0.039994,0.023482,0.002970,0.113800
14391000,1.3415,0.039994,0.023482,0.002970,0.117921
14392000,1.3415,0.039994,0.023482,0.002970,0.115865
14393000,1.3415,0.039994,0.023482,0.002970,0.114388
14394000,1.3415,0.039994,0.023482,0.002970,0.105967
14395000,1.3415,0.039994,0.023482,0.002970,0.096496
14396000,1.3415,0.039994,0.023482,0.002970,0.102826
14397000,1.3415,0.039994,0.023482,0.002970,0.102958
14398000,1.3415,0.039994,0.023482,0.002970,0.106263
14399000,1.3415,0.039994,0.023482,0.002970,0.105156
14400000,1.3415,0.039994,0.023482,0.002970,0.095770
14401000,1.3415,0.039994,0.023482,0.002970,0.103694
14402000,1.3415,0.039994,0.023482,0.002970,0.115828
14403000,1.3415,0.039994,0.023482,0.002970,0.118642
14404000,1.3415,0.039994,0.023482,0.002970,0.106781
14405000,1.3415,0.039994,0.023482,0.002970,0.108495
14406000,1.3415,0.039994,0.023482,0.002970,0.118426
14407000,1.3415,0.039994,0.023482,0.002970,0.111433
14408000,1.3415,0.039994,0.023482,0.002970,0.112941
14409000,1.3415,0.039994,0.023482,0.002970,0.116884
14410000,1.3415,0.039994,0.023482,0.002970,0.118918
14411000,1.3415,0.039994,0.023482,0.002970,0.125767
14412000,1.3415,0.039994,0.023482,0.002970,0.107486
14413000,1.3415,0.039994,0.023482,0.002970,0.110978
14414000,1.3415,0.039994,0.023482,0.002970,0.119420
14415000,1.3415,0.039994,0.023482,0.002970,0.120542
14416000,1.3415,0.039994,0.023482,0.002970,0.114950
14417000,1.3415,0.039994,0.023482,0.002970,0.117519
14418000,1.3415,0.039994,0.023482,0.002970,0.114447
14419000,1.3415,0.039994,0.023482,0.002970,0.109301
14420000,1.3415,0.039994,0.023482,0.002970,0.115797
14421000,1.3415,0.039994,0.023482,0.002970,0.112529
14422000,1.3415,0.039994,0.023482,0.002970,0.110790
14423000,1.3415,0.039994,0.023482,0.002970,0.106316
14424000,1.3415,0.039994,0.023482,0.002970,0.120505
14425000,1.3415,0.039994,0.023482,0.002970,0.123301
14426000,1.3415,0.039994,0.023482,0.002970,0.118441
14427000,1.3415,0.039994,0.023482,0.002970,0.110831
14428000,1.3415,0.039994,0.023482,0.002970,0.115721
14429000,1.3415,0.039994,0.023482,0.002970,0.111169
14430000,1.3415,0.039994,0.023482,0.002970,0.112172
14431000,1.3415,0.039994,0.023482,0.002970,0.100350
14432000,1.3415,0.039994,0.023482,0.002970,0.107271
14433000,1.3415,0.039994,0.023482,0.002970,0.108284
14434000,1.3415,0.039994,0.023482,0.002970,0.122790
14435000,1.3415,0.039994,0.023482,0.002970,0.106579
14436000,1.3415,0.039994,0.023482,0.002970,0.113168
14437000,1.3415,0.039994,0.023482,0.002970,0.120378
14438000,1.3415,0.039994,0.023482,0.002970,0.121358
14439000,1.3415,0.039994,0.023482,0.002970,0.115254
14440000,1.3415,0.039994,0.023482,0.002970,0.114246
14441000,1.3415,0.039994,0.023482,0.002970,0.116777
14442000,1.3415,0.039994,0.023482,0.002970,0.107242
14443000,1.3415,0.039994,0.023482,0.002970,0.103090
14444000,1.3415,0.039994,0.023482,0.002970,0.102326
14445000,1.3415,0.039994,0.023482,0.002970,0.109398
14446000,1.3415,0.039994,0.023482,0.002970,0.113327
14447000,1.3415,0.039994,0.023482,0.002970,0.113763
14448000,1.3415,0.039994,0.023482,0.002970,0.119492
14449000,1.3415,0.039994,0.023482,0.002970,0.117862
14450000,1.3415,0.039994,0.023482,0.002970,0.129354
14451000,1.3415,0.039994,0.023482,0.002970,0.120111
14452000,1.3415,0.039994,0.023482,0.002970,0.118433
14453000,1.3415,0.039994,0.023482,0.002970,0.130154
14454000,1.3415,0.039994,0.023482,0.002970,0.122259
14455000,1.3415,0.039994,0.023482,0.002970,0.123255
14456000,1.3415,0.039994,0.023482,0.002970,0.126257
14457000,1.3415,0.039994,0.023482,0.002970,0.134122
14458000,1.3415,0.039994,0.023482,0.002970,0.124015
14459000,1.3415,0.039994,0.023482,0.002970,0.135305
14460000,1.3415,0.039994,0.023482,0.002970,0.119007
14461000,1.3415,0.039994,0.023482,0.002970,0.129359
14462000,1.3415,0.039994,0.023482,0.002970,0.134062
14463000,1.3415,0.039994,0.023482,0.002970,0.128260
14464000,1.3415,0.039994,0.023482,0.002970,0.129422
14465000,1.3415,0.039994,0.023482,0.002970,0.140321
14466000,1.3415,0.039994,0.023482,0.002970,0.133878
14467000,1.3415,0.039994,0.023482,0.002970,0.145688
14468000,1.3415,0.039994,0.023482,0.002970,0.143854
14469000,1.3415,0.039994,0.023482,0.002970,0.138858
14470000,1.3415,0.039994,0.023482,0.002970,0.140892
14471000,1.3415,0.039994,0.023482,0.002970,0.135381
14472000,1.3415,0.039994,0.023482,0.002970,0.124734
14473000,1.3415,0.039994,0.023482,0.002970,0.117664
14474000,1.3415,0.039994,0.023482,0.002970,0.131905
14475000,1.3415,0.039994,0.023482,0.002970,0.127729
14476000,1.3415,0.039994,0.023482,0.002970,0.135709
14477000,1.3415,0.039994,0.023482,0.002970,0.132145
