Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34062000,23.8212,1.028147,0.538949,0.086720,8.844886
34063000,23.8212,1.028147,0.538949,0.086720,9.177175
34064000,23.8212,1.028147,0.538949,0.086720,9.567260
34065000,23.8212,1.028147,0.538949,0.086720,9.498123
34066000,23.8212,1.028147,0.538949,0.086720,9.930545
34067000,23.8212,1.028147,0.538949,0.086720,9.942246
34068000,23.8212,1.028147,0.538949,0.086720,9.898590
34069000,23.8212,1.028147,0.538949,0.086720,10.618350
34070000,23.8212,1.028147,0.538949,0.086720,10.416058
34071000,23.8212,1.028147,0.538949,0.086720,9.651345
34072000,23.8212,1.028147,0.538949,0.086720,10.448099
34073000,23.8212,1.028147,0.538949,0.086720,10.039959
34074000,23.8212,1.028147,0.538949,0.086720,10.153706
34075000,23.8212,1.028147,0.538949,0.086720,10.768916
34076000,23.8212,1.028147,0.538949,0.086720,9.599315
34077000,23.8212,1.028147,0.538949,0.086720,10.177114
34078000,23.8212,1.028147,0.538949,0.086720,9.302921
34079000,23.8212,1.028147,0.538949,0.086720,9.555959
34080000,23.8212,1.028147,0.538949,0.086720,10.508222
34081000,23.8212,1.028147,0.538949,0.086720,10.483240
34082000,23.8212,1.028147,0.538949,0.086720,10.236722
34083000,23.8212,1.028147,0.538949,0.086720,11.101860
34084000,23.8212,1.028147,0.538949,0.086720,9.460561
34085000,23.8212,1.028147,0.538949,0.086720,9.859162
34086000,23.8212,1.028147,0.538949,0.086720,9.699328
34087000,23.8212,1.028147,0.538949,0.086720,9.181397
34088000,23.8212,1.028147,0.538949,0.086720,9.079930
34089000,23.8212,1.028147,0.538949,0.086720,7.950041
34090000,23.8212,1.028147,0.538949,0.086720,9.656572
34091000,23.8212,1.028147,0.538949,0.086720,9.794405
34092000,23.8212,1.028147,0.538949,0.086720,10.016560
34093000,23.8212,1.028147,0.538949,0.086720,9.019985
34094000,23.8212,1.028147,0.538949,0.086720,9.400305
34095000,23.8212,1.028147,0.538949,0.086720,9.611083
34096000,23.8212,1.028147,0.538949,0.086720,9.627714
34097000,23.8212,1.028147,0.538949,0.086720,9.761023
34098000,23.8212,1.028147,0.538949,0.086720,8.714942
34099000,23.8212,1.028147,0.538949,0.086720,8.776823
34100000,23.8212,1.028147,0.538949,0.086720,8.694401
34101000,23.8212,1.028147,0.538949,0.086720,8.700260
34102000,23.8212,1.028147,0.538949,0.086720,11.114594
34103000,23.8212,1.028147,0.538949,0.086720,10.710531
34104000,23.8212,1.028147,0.538949,0.086720,11.003720
34105000,23.8212,1.028147,0.538949,0.086720,9.916243
34106000,23.8212,1.028147,0.538949,0.086720,10.535755
34107000,23.8212,1.028147,0.538949,0.086720,10.404256
34108000,23.8212,1.028147,0.538949,0.086720,9.994014
34109000,23.8212,1.028147,0.538949,0.086720,10.292849
34110000,23.8212,1.028147,0.538949,0.086720,10.142454
34111000,23.8212,1.028147,0.538949,0.086720,10.069549
34112000,23.8212,1.028147,0.538949,0.086720,10.197848
34113000,23.8212,1.028147,0.538949,0.086720,9.357362
34114000,23.8212,1.028147,0.538949,0.086720,9.075770
34115000,23.8212,1.028147,0.538949,0.086720,11.493590
34116000,23.8212,1.028147,0.538949,0.086720,11.486144
34117000,23.8212,1.028147,0.538949,0.086720,11.200149
34118000,23.8212,1.028147,0.538949,0.086720,10.316962
34119000,23.8212,1.028147,0.538949,0.086720,8.479265
34120000,23.8212,1.028147,0.538949,0.086720,8.778304
34121000,23.8212,1.028147,0.538949,0.086720,8.886784
34122000,23.8212,1.028147,0.538949,0.086720,8.600816
34123000,23.8212,1.028147,0.538949,0.086720,9.046445
34124000,23.8212,1.028147,0.538949,0.086720,10.149629
34125000,23.8212,1.028147,0.538949,0.086720,9.487042
34126000,23.8212,1.028147,0.538949,0.086720,9.230628
34127000,23.8212,1.028147,0.538949,0.086720,9.235014
34128000,23.8212,1.028147,0.538949,0.086720,8.526668
34129000,23.8212,1.028147,0.538949,0.086720,9.307814
34130000,23.8212,1.028147,0.538949,0.086720,9.275444
34131000,23.8212,1.028147,0.538949,0.086720,9.301131
34132000,23.8212,1.028147,0.538949,0.086720,8.614413
34133000,23.8212,1.028147,0.538949,0.086720,9.814583
34134000,23.8212,1.028147,0.538949,0.086720,8.804055
34135000,23.8212,1.028147,0.538949,0.086720,10.295003
34136000,23.8212,1.028147,0.538949,0.086720,9.183075
34137000,23.8212,1.028147,0.538949,0.086720,8.733114
34138000,23.8212,1.028147,0.538949,0.086720,8.672307
34139000,23.8212,1.028147,0.538949,0.086720,8.448351
34140000,23.8212,1.028147,0.538949,0.086720,8.418486
34141000,23.8212,1.028147,0.538949,0.086720,8.582778
34142000,23.8212,1.028147,0.538949,0.086720,8.605542
34143000,23.8212,1.028147,0.538949,0.086720,9.214614
34144000,23.8212,1.028147,0.538949,0.086720,10.379803
34145000,23.8212,1.028147,0.538949,0.086720,9.252067
34146000,23.8212,1.028147,0.538949,0.086720,9.246303
34147000,23.8212,1.028147,0.538949,0.086720,9.328857
34148000,23.8212,1.028147,0.538949,0.086720,9.653637
34149000,23.8212,1.028147,0.538949,0.086720,8.932148
34150000,23.8212,1.028147,0.538949,0.086720,8.954313
34151000,23.8212,1.028147,0.538949,0.086720,8.873285
34152000,23.8212,1.028147,0.538949,0.086720,9.026158
34153000,23.8212,1.028147,0.538949,0.086720,9.275237
34154000,23.8212,1.028147,0.538949,0.086720,9.399767
34155000,23.8212,1.028147,0.538949,0.086720,10.110068
34156000,23.8212,1.028147,0.538949,0.086720,10.142452
34157000,23.8212,1.028147,0.538949,0.086720,9.486168
34158000,23.8212,1.028147,0.538949,0.086720,9.993682
34159000,23.8212,1.028147,0.538949,0.086720,8.642220
34160000,23.8212,1.028147,0.538949,0.086720,9.721803
34161000,23.8212,1.028147,0.538949,0.086720,10.412361
34162000,23.8212,1.028147,0.538949,0.086720,9.951233
34163000,23.8212,1.028147,0.538949,0.086720,10.510333
34164000,23.8212,1.028147,0.538949,0.086720,11.171529
34165000,23.8212,1.028147,0.538949,0.086720,10.524255
34166000,23.8212,1.028147,0.538949,0.086720,10.349169
34167000,23.8212,1.028147,0.538949,0.086720,10.477121
34168000,23.8212,1.028147,0.538949,0.086720,10.520503
34169000,23.8212,1.028147,0.538949,0.086720,11.564241
34170000,23.8212,1.028147,0.538949,0.086720,10.824926
34171000,23.8212,1.028147,0.538949,0.086720,11.512008
34172000,23.8212,1.028147,0.538949,0.086720,10.385060
34173000,23.8212,1.028147,0.538949,0.086720,11.580240
34174000,23.8212,1.028147,0.538949,0.086720,12.048389
34175000,23.8212,1.028147,0.538949,0.086720,10.687958
34176000,23.8212,1.028147,0.538949,0.086720,10.052351
34177000,23.8212,1.028147,0.538949,0.086720,11.715934
34178000,23.8212,1.028147,0.538949,0.086720,11.482199
34179000,23.8212,1.028147,0.538949,0.086720,11.122328
34180000,23.8212,1.028147,0.538949,0.086720,12.030334
34181000,23.8212,1.028147,0.538949,0.086720,10.964448
34182000,23.8212,1.028147,0.538949,0.086720,11.077683
34183000,23.8212,1.028147,0.538949,0.086720,11.388105
34184000,23.8212,1.028147,0.538949,0.086720,11.825839
34185000,23.8212,1.028147,0.538949,0.086720,11.282643
34186000,23.8212,1.028147,0.538949,0.086720,10.925262
34187000,23.8212,1.028147,0.538949,0.086720,11.094374
34188000,23.8212,1.028147,0.538949,0.086720,9.997924
34189000,23.8212,1.028147,0.538949,0.086720,11.588520
34190000,23.8212,1.028147,0.538949,0.086720,10.528442
34191000,23.8212,1.028147,0.538949,0.086720,10.548332
34192000,23.8212,1.028147,0.538949,0.086720,11.573686
34193000,23.8212,1.028147,0.538949,0.086720,10.677463
34194000,23.8212,1.028147,0.538949,0.086720,10.621566
34195000,23.8212,1.028147,0.538949,0.086720,10.408982
34196000,23.8212,1.028147,0.538949,0.086720,9.643014
34197000,23.8212,1.028147,0.538949,0.086720,9.859559
34198000,23.8212,1.028147,0.538949,0.086720,11.054079
34199000,23.8212,1.028147,0.538949,0.086720,12.076452
34200000,23.8212,1.028147,0.538949,0.086720,10.891563
34201000,23.8212,1.028147,0.538949,0.086720,10.154460
34202000,23.8212,1.028147,0.538949,0.086720,10.397624
34203000,23.8212,1.028147,0.538949,0.086720,10.807103
34204000,23.8212,1.028147,0.538949,0.086720,9.486932
34205000,23.8212,1.028147,0.538949,0.086720,9.025234
34206000,23.8212,1.028147,0.538949,0.086720,10.454229
34207000,23.8212,1.028147,0.538949,0.086720,8.792340
34208000,23.8212,1.028147,0.538949,0.086720,9.076892
34209000,23.8212,1.028147,0.538949,0.086720,9.740826
34210000,23.8212,1.028147,0.538949,0.086720,9.440237
34211000,23.8212,1.028147,0.538949,0.086720,9.391015
34212000,23.8212,1.028147,0.538949,0.086720,9.022396
34213000,23.8212,1.028147,0.538949,0.086720,9.149978
34214000,23.8212,1.028147,0.538949,0.086720,9.666199
34215000,23.8212,1.028147,0.538949,0.086720,8.904350
34216000,23.8212,1.028147,0.538949,0.086720,8.191673
34217000,23.8212,1.028147,0.538949,0.086720,9.286902
34218000,23.8212,1.028147,0.538949,0.086720,9.943214
34219000,23.8212,1.028147,0.538949,0.086720,8.811644
34220000,23.8212,1.028147,0.538949,0.086720,10.007281
34221000,23.8212,1.028147,0.538949,0.086720,9.742398
34222000,23.8212,1.028147,0.538949,0.086720,8.746818
34223000,23.8212,1.028147,0.538949,0.086720,9.887555
34224000,23.8212,1.028147,0.538949,0.086720,9.813172
34225000,23.8212,1.028147,0.538949,0.086720,9.320152
34226000,23.8212,1.028147,0.538949,0.086720,8.721697
34227000,23.8212,1.028147,0.538949,0.086720,9.504105
34228000,23.8212,1.028147,0.538949,0.086720,9.661753
34229000,23.8212,1.028147,0.538949,0.086720,9.278992
34230000,23.8212,1.028147,0.538949,0.086720,10.281831
34231000,23.8212,1.028147,0.538949,0.086720,9.767523
34232000,23.8212,1.028147,0.538949,0.086720,10.354960
34233000,23.8212,1.028147,0.538949,0.086720,9.310443
34234000,23.8212,1.028147,0.538949,0.086720,9.846162
34235000,23.8212,1.028147,0.538949,0.086720,8.419344
34236000,23.8212,1.028147,0.538949,0.086720,8.810869
34237000,23.8212,1.028147,0.538949,0.086720,10.019389
34238000,23.8212,1.028147,0.538949,0.086720,8.786754
34239000,23.8212,1.028147,0.538949,0.086720,10.131378
34240000,23.8212,1.028147,0.538949,0.086720,9.392206
34241000,23.8212,1.028147,0.538949,0.086720,8.215707
34242000,23.8212,1.028147,0.538949,0.086720,7.288377
34243000,23.8212,1.028147,0.538949,0.086720,8.043139
34244000,23.8212,1.028147,0.538949,0.086720,9.105796
34245000,23.8212,1.028147,0.538949,0.086720,9.701844
34246000,23.8212,1.028147,0.538949,0.086720,8.916142
34247000,23.8212,1.028147,0.538949,0.086720,10.321999
34248000,23.8212,1.028147,0.538949,0.086720,10.188318
34249000,23.8212,1.028147,0.538949,0.086720,8.961149
34250000,23.8212,1.028147,0.538949,0.086720,8.804457
34251000,23.8212,1.028147,0.538949,0.086720,8.471777
34252000,23.8212,1.028147,0.538949,0.086720,9.080760
34253000,23.8212,1.028147,0.538949,0.086720,8.916938
34254000,23.8212,1.028147,0.538949,0.086720,8.301364
34255000,23.8212,1.028147,0.538949,0.086720,9.063909
34256000,23.8212,1.028147,0.538949,0.086720,9.134935
34257000,23.8212,1.028147,0.538949,0.086720,9.462933
34258000,23.8212,1.028147,0.538949,0.086720,9.102330
34259000,23.8212,1.028147,0.538949,0.086720,9.260670
34260000,23.8212,1.028147,0.538949,0.086720,10.105568
34261000,23.8212,1.028147,0.538949,0.086720,8.925436
34262000,23.8212,1.028147,0.538949,0.086720,10.072517
34263000,23.8212,1.028147,0.538949,0.086720,10.436694
34264000,23.8212,1.028147,0.538949,0.086720,9.880090
34265000,23.8212,1.028147,0.538949,0.086720,11.133062
34266000,23.8212,1.028147,0.538949,0.086720,10.214349
34267000,23.8212,1.028147,0.538949,0.086720,10.805587
34268000,23.8212,1.028147,0.538949,0.086720,9.810139
34269000,23.8212,1.028147,0.538949,0.086720,11.139458
34270000,23.8212,1.028147,0.538949,0.086720,11.026135
34271000,23.8212,1.028147,0.538949,0.086720,11.580466
34272000,23.8212,1.028147,0.538949,0.086720,11.459090
34273000,23.8212,1.028147,0.538949,0.086720,10.770451
34274000,23.8212,1.028147,0.538949,0.086720,11.851989
34275000,23.8212,1.028147,0.538949,0.086720,11.726293
34276000,23.8212,1.028147,0.538949,0.086720,10.973304
34277000,23.8212,1.028147,0.538949,0.086720,8.866977
34278000,23.8212,1.028147,0.538949,0.086720,10.846943
34279000,23.8212,1.028147,0.538949,0.086720,10.487388
34280000,23.8212,1.028147,0.538949,0.086720,10.371755
34281000,23.8212,1.028147,0.538949,0.086720,10.669276
34282000,23.8212,1.028147,0.538949,0.086720,7.955666
34283000,23.8212,1.028147,0.538949,0.086720,10.145274
34284000,23.8212,1.028147,0.538949,0.086720,10.421082
34285000,23.8212,1.028147,0.538949,0.086720,9.777441
34286000,23.8212,1.028147,0.538949,0.086720,8.261775
34287000,23.8212,1.028147,0.538949,0.086720,8.785998
34288000,23.8212,1.028147,0.538949,0.086720,8.405029
34289000,23.8212,1.028147,0.538949,0.086720,9.294412
34290000,23.8212,1.028147,0.538949,0.086720,9.632532
34291000,23.8212,1.028147,0.538949,0.086720,9.577075
34292000,23.8212,1.028147,0.538949,0.086720,9.844451
34293000,23.8212,1.028147,0.538949,0.086720,9.452867
34294000,23.8212,1.028147,0.538949,0.086720,10.211356
34295000,23.8212,1.028147,0.538949,0.086720,9.010753
34296000,23.8212,1.028147,0.538949,0.086720,11.374862
34297000,23.8212,1.028147,0.538949,0.086720,10.242690
34298000,23.8212,1.028147,0.538949,0.086720,10.588076
34299000,23.8212,1.028147,0.538949,0.086720,11.196375
34300000,23.8212,1.028147,0.538949,0.086720,10.478497
34301000,23.8212,1.028147,0.538949,0.086720,9.544538
34302000,23.8212,1.028147,0.538949,0.086720,10.441847
34303000,23.8212,1.028147,0.538949,0.086720,10.659526
34304000,23.8212,1.028147,0.538949,0.086720,8.275676
34305000,23.8212,1.028147,0.538949,0.086720,9.196793
34306000,23.8212,1.028147,0.538949,0.086720,10.478274
34307000,23.8212,1.028147,0.538949,0.086720,8.994519
34308000,23.8212,1.028147,0.538949,0.086720,9.295587
34309000,23.8212,1.028147,0.538949,0.086720,9.139562
34310000,23.8212,1.028147,0.538949,0.086720,9.848893
34311000,23.8212,1.028147,0.538949,0.086720,9.399753
34312000,23.8212,1.028147,0.538949,0.086720,9.949757
34313000,23.8212,1.028147,0.538949,0.086720,8.807368
34314000,23.8212,1.028147,0.538949,0.086720,7.774405
34315000,23.8212,1.028147,0.538949,0.086720,8.460377
34316000,23.8212,1.028147,0.538949,0.086720,8.927114
34317000,23.8212,1.028147,0.538949,0.086720,9.717963
34318000,23.8212,1.028147,0.538949,0.086720,10.191844
34319000,23.8212,1.028147,0.538949,0.086720,10.526171
34320000,23.8212,1.028147,0.538949,0.086720,9.538720
34321000,23.8212,1.028147,0.538949,0.086720,8.482368
34322000,23.8212,1.028147,0.538949,0.086720,7.900726
34323000,23.8212,1.028147,0.538949,0.086720,7.914117
34324000,23.8212,1.028147,0.538949,0.086720,8.055824
34325000,23.8212,1.028147,0.538949,0.086720,9.743397
34326000,23.8212,1.028147,0.538949,0.086720,7.585316
34327000,23.8212,1.028147,0.538949,0.086720,8.646908
34328000,23.8212,1.028147,0.538949,0.086720,9.157884
34329000,23.8212,1.028147,0.538949,0.086720,8.708507
34330000,23.8212,1.028147,0.538949,0.086720,8.312754
34331000,23.8212,1.028147,0.538949,0.086720,8.773852
34332000,23.8212,1.028147,0.538949,0.086720,9.009358
34333000,23.8212,1.028147,0.538949,0.086720,8.271148
34334000,23.8212,1.028147,0.538949,0.086720,8.089318
34335000,23.8212,1.028147,0.538949,0.086720,8.136271
34336000,23.8212,1.028147,0.538949,0.086720,8.811934
34337000,23.8212,1.028147,0.538949,0.086720,8.883337
34338000,23.8212,1.028147,0.538949,0.086720,8.389716
34339000,23.8212,1.028147,0.538949,0.086720,8.219997
34340000,23.8212,1.028147,0.538949,0.086720,7.140697
34341000,23.8212,1.028147,0.538949,0.086720,8.131399
34342000,23.8212,1.028147,0.538949,0.086720,7.844627
34343000,23.8212,1.028147,0.538949,0.086720,8.774808
34344000,23.8212,1.028147,0.538949,0.086720,8.930385
34345000,23.8212,1.028147,0.538949,0.086720,8.690746
34346000,23.8212,1.028147,0.538949,0.086720,8.763125
34347000,23.8212,1.028147,0.538949,0.086720,8.582591
34348000,23.8212,1.028147,0.538949,0.086720,7.454395
34349000,23.8212,1.028147,0.538949,0.086720,8.962809
34350000,23.8212,1.028147,0.538949,0.086720,8.980426
34351000,23.8212,1.028147,0.538949,0.086720,9.427738
34352000,23.8212,1.028147,0.538949,0.086720,8.898684
34353000,23.8212,1.028147,0.538949,0.086720,9.562511
34354000,23.8212,1.028147,0.538949,0.086720,8.924046
34355000,23.8212,1.028147,0.538949,0.086720,8.845997
34356000,23.8212,1.028147,0.538949,0.086720,9.717811
34357000,23.8212,1.028147,0.538949,0.086720,9.477316
34358000,23.8212,1.028147,0.538949,0.086720,9.931478
34359000,23.8212,1.028147,0.538949,0.086720,9.443849
34360000,23.8212,1.028147,0.538949,0.086720,11.552980
34361000,23.8212,1.028147,0.538949,0.086720,10.695484
34362000,23.8212,1.028147,0.538949,0.086720,10.097071
34363000,23.8212,1.028147,0.538949,0.086720,10.868933
34364000,23.8212,1.028147,0.538949,0.086720,10.262089
34365000,23.8212,1.028147,0.538949,0.086720,10.730132
34366000,23.8212,1.028147,0.538949,0.086720,10.479110
34367000,23.8212,1.028147,0.538949,0.086720,10.208954
34368000,23.8212,1.028147,0.538949,0.086720,9.941033
34369000,23.8212,1.028147,0.538949,0.086720,11.087499
34370000,23.8212,1.028147,0.538949,0.086720,10.511891
34371000,23.8212,1.028147,0.538949,0.086720,10.416678
34372000,23.8212,1.028147,0.538949,0.086720,11.228963
34373000,23.8212,1.028147,0.538949,0.086720,11.864274
34374000,23.8212,1.028147,0.538949,0.086720,11.316803
34375000,23.8212,1.028147,0.538949,0.086720,10.884838
34376000,23.8212,1.028147,0.538949,0.086720,10.635837
34377000,23.8212,1.028147,0.538949,0.086720,10.580575
34378000,23.8212,1.028147,0.538949,0.086720,9.525941
34379000,23.8212,1.028147,0.538949,0.086720,9.424698
34380000,23.8212,1.028147,0.538949,0.086720,9.713446
34381000,23.8212,1.028147,0.538949,0.086720,10.572789
34382000,23.8212,1.028147,0.538949,0.086720,10.421003
34383000,23.8212,1.028147,0.538949,0.086720,8.901357
34384000,23.8212,1.028147,0.538949,0.086720,9.423915
34385000,23.8212,1.028147,0.538949,0.086720,9.604235
34386000,23.8212,1.028147,0.538949,0.086720,9.019516
34387000,23.8212,1.028147,0.538949,0.086720,10.291016
34388000,23.8212,1.028147,0.538949,0.086720,10.815177
34389000,23.8212,1.028147,0.538949,0.086720,10.738860
34390000,23.8212,1.028147,0.538949,0.086720,11.556934
34391000,23.8212,1.028147,0.538949,0.086720,9.330371
34392000,23.8212,1.028147,0.538949,0.086720,10.499968
34393000,23.8212,1.028147,0.538949,0.086720,10.560049
34394000,23.8212,1.028147,0.538949,0.086720,10.145015
34395000,23.8212,1.028147,0.538949,0.086720,11.053668
34396000,23.8212,1.028147,0.538949,0.086720,10.377271
34397000,23.8212,1.028147,0.538949,0.086720,8.950557
34398000,23.8212,1.028147,0.538949,0.086720,9.152428
34399000,23.8212,1.028147,0.538949,0.086720,10.509782
34400000,23.8212,1.028147,0.538949,0.086720,11.248677
34401000,23.8212,1.028147,0.538949,0.086720,10.386055
34402000,23.8212,1.028147,0.538949,0.086720,10.233445
34403000,23.8212,1.028147,0.538949,0.086720,10.679177
34404000,23.8212,1.028147,0.538949,0.086720,9.820640
34405000,23.8212,1.028147,0.538949,0.086720,9.876935
34406000,23.8212,1.028147,0.538949,0.086720,10.752478
34407000,23.8212,1.028147,0.538949,0.086720,9.206900
34408000,23.8212,1.028147,0.538949,0.086720,9.474363
34409000,23.8212,1.028147,0.538949,0.086720,9.768832
34410000,23.8212,1.028147,0.538949,0.086720,9.380728
34411000,23.8212,1.028147,0.538949,0.086720,10.399620
34412000,23.8212,1.028147,0.538949,0.086720,9.464746
34413000,23.8212,1.028147,0.538949,0.086720,9.904509
34414000,23.8212,1.028147,0.538949,0.086720,10.317540
34415000,23.8212,1.028147,0.538949,0.086720,9.741102
34416000,23.8212,1.028147,0.538949,0.086720,10.029483
34417000,23.8212,1.028147,0.538949,0.086720,10.013194
34418000,23.8212,1.028147,0.538949,0.086720,10.514679
34419000,23.8212,1.028147,0.538949,0.086720,9.478096
34420000,23.8212,1.028147,0.538949,0.086720,8.645603
34421000,23.8212,1.028147,0.538949,0.086720,9.647407
34422000,23.8212,1.028147,0.538949,0.086720,9.821613
34423000,23.8212,1.028147,0.538949,0.086720,9.712055
34424000,23.8212,1.028147,0.538949,0.086720,10.301624
34425000,23.8212,1.028147,0.538949,0.086720,9.379669
34426000,23.8212,1.028147,0.538949,0.086720,8.986735
34427000,23.8212,1.028147,0.538949,0.086720,9.858330
34428000,23.8212,1.028147,0.538949,0.086720,9.852257
34429000,23.8212,1.028147,0.538949,0.086720,8.869454
34430000,23.8212,1.028147,0.538949,0.086720,9.975204
34431000,23.8212,1.028147,0.538949,0.086720,9.105173
34432000,23.8212,1.028147,0.538949,0.086720,9.272079
34433000,23.8212,1.028147,0.538949,0.086720,8.850284
34434000,23.8212,1.028147,0.538949,0.086720,9.598948
34435000,23.8212,1.028147,0.538949,0.086720,9.381505
34436000,23.8212,1.028147,0.538949,0.086720,10.224126
34437000,23.8212,1.028147,0.538949,0.086720,9.460754
34438000,23.8212,1.028147,0.538949,0.086720,9.621233
34439000,23.8212,1.028147,0.538949,0.086720,9.183695
34440000,23.8212,1.028147,0.538949,0.086720,9.757632
34441000,23.8212,1.028147,0.538949,0.086720,9.551127
34442000,23.8212,1.028147,0.538949,0.086720,8.749606
34443000,23.8212,1.028147,0.538949,0.086720,9.204215
34444000,23.8212,1.028147,0.538949,0.086720,8.799258
34445000,23.8212,1.028147,0.538949,0.086720,8.835616
34446000,23.8212,1.028147,0.538949,0.086720,9.584961
34447000,23.8212,1.028147,0.538949,0.086720,8.866424
34448000,23.8212,1.028147,0.538949,0.086720,8.526105
34449000,23.8212,1.028147,0.538949,0.086720,9.240584
34450000,23.8212,1.028147,0.538949,0.086720,8.056210
34451000,23.8212,1.028147,0.538949,0.086720,8.612725
34452000,23.8212,1.028147,0.538949,0.086720,8.478599
34453000,23.8212,1.028147,0.538949,0.086720,8.367483
34454000,23.8212,1.028147,0.538949,0.086720,8.151402
34455000,23.8212,1.028147,0.538949,0.086720,7.941250
34456000,23.8212,1.028147,0.538949,0.086720,8.476090
34457000,23.8212,1.028147,0.538949,0.086720,8.524869
34458000,23.8212,1.028147,0.538949,0.086720,8.951347
34459000,23.8212,1.028147,0.538949,0.086720,8.474551
34460000,23.8212,1.028147,0.538949,0.086720,9.134053
34461000,23.8212,1.028147,0.538949,0.086720,9.405881
34462000,23.8212,1.028147,0.538949,0.086720,8.634804
34463000,23.8212,1.028147,0.538949,0.086720,8.424942
34464000,23.8212,1.028147,0.538949,0.086720,7.111044
34465000,23.8212,1.028147,0.538949,0.086720,9.868871
34466000,23.8212,1.028147,0.538949,0.086720,8.065079
34467000,23.8212,1.028147,0.538949,0.086720,9.111049
34468000,23.8212,1.028147,0.538949,0.086720,9.355545
34469000,23.8212,1.028147,0.538949,0.086720,9.095477
34470000,23.8212,1.028147,0.538949,0.086720,9.099249
34471000,23.8212,1.028147,0.538949,0.086720,9.092911
34472000,23.8212,1.028147,0.538949,0.086720,9.101067
34473000,23.8212,1.028147,0.538949,0.086720,9.569444
34474000,23.8212,1.028147,0.538949,0.086720,9.893511
34475000,23.8212,1.028147,0.538949,0.086720,9.104700
34476000,23.8212,1.028147,0.538949,0.086720,9.870329
34477000,23.8212,1.028147,0.538949,0.086720,9.151949
