Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2037000,0.0324,0.013523,0.002678,0.000431,2.157230
2038000,0.0324,0.013523,0.002678,0.000431,2.256306
2039000,0.0324,0.013523,0.002678,0.000431,2.171568
2040000,0.0324,0.013523,0.002678,0.000431,2.183674
2041000,0.0324,0.013523,0.002678,0.000431,2.090004
2042000,0.0324,0.013523,0.002678,0.000431,2.077546
2043000,0.0324,0.013523,0.002678,0.000431,2.222458
2044000,0.0324,0.013523,0.002678,0.000431,1.995393
2045000,0.0324,0.013523,0.002678,0.000431,2.078251
2046000,0.0324,0.013523,0.002678,0.000431,2.181323
2047000,0.0324,0.013523,0.002678,0.000431,2.150766
2048000,0.0324,0.013523,0.002678,0.000431,2.084715
2049000,0.0324,0.013523,0.002678,0.000431,2.150531
2050000,0.0324,0.013523,0.002678,0.000431,2.240205
2051000,0.0324,0.013523,0.002678,0.000431,2.087888
2052000,0.0324,0.013523,0.002678,0.000431,2.204711
2053000,0.0324,0.013523,0.002678,0.000431,2.024188
2054000,0.0324,0.013523,0.002678,0.000431,2.177562
2055000,0.0324,0.013523,0.002678,0.000431,2.029829
2056000,0.0324,0.013523,0.002678,0.000431,2.186494
2057000,0.0324,0.013523,0.002678,0.000431,1.964131
2058000,0.0324,0.013523,0.002678,0.000431,2.151118
2059000,0.0324,0.013523,0.002678,0.000431,2.082952
2060000,0.0324,0.013523,0.002678,0.000431,2.112922
2061000,0.0324,0.013523,0.002678,0.000431,1.911008
2062000,0.0324,0.013523,0.002678,0.000431,1.881391
2063000,0.0324,0.013523,0.002678,0.000431,2.182616
2064000,0.0324,0.013523,0.002678,0.000431,1.999742
2065000,0.0324,0.013523,0.002678,0.000431,2.067791
2066000,0.0324,0.013523,0.002678,0.000431,1.939920
2067000,0.0324,0.013523,0.002678,0.000431,2.144537
2068000,0.0324,0.013523,0.002678,0.000431,1.907130
2069000,0.0324,0.013523,0.002678,0.000431,2.190373
2070000,0.0324,0.013523,0.002678,0.000431,1.880686
2071000,0.0324,0.013523,0.002678,0.000431,2.047458
2072000,0.0324,0.013523,0.002678,0.000431,1.975061
2073000,0.0324,0.013523,0.002678,0.000431,2.074372
2074000,0.0324,0.013523,0.002678,0.000431,2.016078
2075000,0.0324,0.013523,0.002678,0.000431,2.132666
2076000,0.0324,0.013523,0.002678,0.000431,2.107398
2077000,0.0324,0.013523,0.002678,0.000431,2.062737
2078000,0.0324,0.013523,0.002678,0.000431,2.066851
2079000,0.0324,0.013523,0.002678,0.000431,2.047694
2080000,0.0324,0.013523,0.002678,0.000431,1.933104
2081000,0.0324,0.013523,0.002678,0.000431,2.082129
2082000,0.0324,0.013523,0.002678,0.000431,2.016431
2083000,0.0324,0.013523,0.002678,0.000431,1.862352
2084000,0.0324,0.013523,0.002678,0.000431,1.936629
2085000,0.0324,0.013523,0.002678,0.000431,1.940508
2086000,0.0324,0.013523,0.002678,0.000431,1.993278
2087000,0.0324,0.013523,0.002678,0.000431,2.151471
2088000,0.0324,0.013523,0.002678,0.000431,1.975414
2089000,0.0324,0.013523,0.002678,0.000431,2.108573
2090000,0.0324,0.013523,0.002678,0.000431,2.020545
2091000,0.0324,0.013523,0.002678,0.000431,2.030887
2092000,0.0324,0.013523,0.002678,0.000431,2.079661
2093000,0.0324,0.013523,0.002678,0.000431,1.942623
2094000,0.0324,0.013523,0.002678,0.000431,1.959782
2095000,0.0324,0.013523,0.002678,0.000431,1.925582
2096000,0.0324,0.013523,0.002678,0.000431,1.938157
2097000,0.0324,0.013523,0.002678,0.000431,1.952731
2098000,0.0324,0.013523,0.002678,0.000431,1.862234
2099000,0.0324,0.013523,0.002678,0.000431,1.982935
2100000,0.0324,0.013523,0.002678,0.000431,1.970242
2101000,0.0324,0.013523,0.002678,0.000431,1.924877
2102000,0.0324,0.013523,0.002678,0.000431,1.881979
2103000,0.0324,0.013523,0.002678,0.000431,1.925582
2104000,0.0324,0.013523,0.002678,0.000431,1.903251
2105000,0.0324,0.013523,0.002678,0.000431,1.962956
2106000,0.0324,0.013523,0.002678,0.000431,1.951085
2107000,0.0324,0.013523,0.002678,0.000431,1.877748
2108000,0.0324,0.013523,0.002678,0.000431,1.967657
2109000,0.0324,0.013523,0.002678,0.000431,1.938392
2110000,0.0324,0.013523,0.002678,0.000431,1.990340
2111000,0.0324,0.013523,0.002678,0.000431,2.017841
2112000,0.0324,0.013523,0.002678,0.000431,2.044050
2113000,0.0324,0.013523,0.002678,0.000431,2.008674
2114000,0.0324,0.013523,0.002678,0.000431,1.965541
2115000,0.0324,0.013523,0.002678,0.000431,1.996569
2116000,0.0324,0.013523,0.002678,0.000431,1.882566
2117000,0.0324,0.013523,0.002678,0.000431,1.944739
2118000,0.0324,0.013523,0.002678,0.000431,1.960253
2119000,0.0324,0.013523,0.002678,0.000431,1.836730
2120000,0.0324,0.013523,0.002678,0.000431,1.967187
2121000,0.0324,0.013523,0.002678,0.000431,1.909950
2122000,0.0324,0.013523,0.002678,0.000431,1.939097
2123000,0.0324,0.013523,0.002678,0.000431,1.897610
2124000,0.0324,0.013523,0.002678,0.000431,1.862234
2125000,0.0324,0.013523,0.002678,0.000431,1.898903
2126000,0.0324,0.013523,0.002678,0.000431,1.897728
2127000,0.0324,0.013523,0.002678,0.000431,1.926992
2128000,0.0324,0.013523,0.002678,0.000431,1.909128
2129000,0.0324,0.013523,0.002678,0.000431,1.866465
2130000,0.0324,0.013523,0.002678,0.000431,1.914534
2131000,0.0324,0.013523,0.002678,0.000431,1.860001
2132000,0.0324,0.013523,0.002678,0.000431,1.887150
2133000,0.0324,0.013523,0.002678,0.000431,1.908070
2134000,0.0324,0.013523,0.002678,0.000431,1.801707
2135000,0.0324,0.013523,0.002678,0.000431,1.912419
2136000,0.0324,0.013523,0.002678,0.000431,1.889618
2137000,0.0324,0.013523,0.002678,0.000431,1.921116
2138000,0.0324,0.013523,0.002678,0.000431,1.775028
2139000,0.0324,0.013523,0.002678,0.000431,1.966246
2140000,0.0324,0.013523,0.002678,0.000431,1.754813
2141000,0.0324,0.013523,0.002678,0.000431,1.937687
2142000,0.0324,0.013523,0.002678,0.000431,1.786546
2143000,0.0324,0.013523,0.002678,0.000431,1.795243
2144000,0.0324,0.013523,0.002678,0.000431,1.883624
2145000,0.0324,0.013523,0.002678,0.000431,1.745999
2146000,0.0324,0.013523,0.002678,0.000431,1.779494
2147000,0.0324,0.013523,0.002678,0.000431,1.786076
2148000,0.0324,0.013523,0.002678,0.000431,1.788191
2149000,0.0324,0.013523,0.002678,0.000431,1.781610
2150000,0.0324,0.013523,0.002678,0.000431,1.819571
2151000,0.0324,0.013523,0.002678,0.000431,1.817808
2152000,0.0324,0.013523,0.002678,0.000431,1.687352
2153000,0.0324,0.013523,0.002678,0.000431,1.776674
2154000,0.0324,0.013523,0.002678,0.000431,1.821452
2155000,0.0324,0.013523,0.002678,0.000431,1.796183
2156000,0.0324,0.013523,0.002678,0.000431,1.856123
2157000,0.0324,0.013523,0.002678,0.000431,1.785018
2158000,0.0324,0.013523,0.002678,0.000431,1.736126
2159000,0.0324,0.013523,0.002678,0.000431,1.767859
2160000,0.0324,0.013523,0.002678,0.000431,1.762218
2161000,0.0324,0.013523,0.002678,0.000431,1.705099
2162000,0.0324,0.013523,0.002678,0.000431,1.701926
2163000,0.0324,0.013523,0.002678,0.000431,1.703689
2164000,0.0324,0.013523,0.002678,0.000431,1.617775
2165000,0.0324,0.013523,0.002678,0.000431,1.677010
2166000,0.0324,0.013523,0.002678,0.000431,1.571822
2167000,0.0324,0.013523,0.002678,0.000431,1.687117
2168000,0.0324,0.013523,0.002678,0.000431,1.757046
2169000,0.0324,0.013523,0.002678,0.000431,1.768212
2170000,0.0324,0.013523,0.002678,0.000431,1.808289
2171000,0.0324,0.013523,0.002678,0.000431,1.818984
2172000,0.0324,0.013523,0.002678,0.000431,1.798886
2173000,0.0324,0.013523,0.002678,0.000431,1.772795
2174000,0.0324,0.013523,0.002678,0.000431,1.913006
2175000,0.0324,0.013523,0.002678,0.000431,1.712386
2176000,0.0324,0.013523,0.002678,0.000431,1.718144
2177000,0.0324,0.013523,0.002678,0.000431,1.679713
2178000,0.0324,0.013523,0.002678,0.000431,1.782667
2179000,0.0324,0.013523,0.002678,0.000431,1.740710
2180000,0.0324,0.013523,0.002678,0.000431,1.701103
2181000,0.0324,0.013523,0.002678,0.000431,1.779847
2182000,0.0324,0.013523,0.002678,0.000431,1.712856
2183000,0.0324,0.013523,0.002678,0.000431,1.710153
2184000,0.0324,0.013523,0.002678,0.000431,1.731073
2185000,0.0324,0.013523,0.002678,0.000431,1.779377
2186000,0.0324,0.013523,0.002678,0.000431,1.821452
2187000,0.0324,0.013523,0.002678,0.000431,1.747056
2188000,0.0324,0.013523,0.002678,0.000431,1.656090
2189000,0.0324,0.013523,0.002678,0.000431,1.771855
2190000,0.0324,0.013523,0.002678,0.000431,1.888913
2191000,0.0324,0.013523,0.002678,0.000431,1.981643
2192000,0.0324,0.013523,0.002678,0.000431,1.778436
2193000,0.0324,0.013523,0.002678,0.000431,1.991750
2194000,0.0324,0.013523,0.002678,0.000431,1.784783
2195000,0.0324,0.013523,0.002678,0.000431,1.906307
2196000,0.0324,0.013523,0.002678,0.000431,1.844840
2197000,0.0324,0.013523,0.002678,0.000431,1.855652
2198000,0.0324,0.013523,0.002678,0.000431,1.720613
2199000,0.0324,0.013523,0.002678,0.000431,1.889266
2200000,0.0324,0.013523,0.002678,0.000431,1.876690
2201000,0.0324,0.013523,0.002678,0.000431,1.985521
2202000,0.0324,0.013523,0.002678,0.000431,1.906072
2203000,0.0324,0.013523,0.002678,0.000431,1.858473
2204000,0.0324,0.013523,0.002678,0.000431,1.924171
2205000,0.0324,0.013523,0.002678,0.000431,1.899138
2206000,0.0324,0.013523,0.002678,0.000431,1.912419
2207000,0.0324,0.013523,0.002678,0.000431,1.881626
2208000,0.0324,0.013523,0.002678,0.000431,1.899020
2209000,0.0324,0.013523,0.002678,0.000431,1.938745
2210000,0.0324,0.013523,0.002678,0.000431,1.877865
2211000,0.0324,0.013523,0.002678,0.000431,1.859413
2212000,0.0324,0.013523,0.002678,0.000431,1.794420
2213000,0.0324,0.013523,0.002678,0.000431,1.871401
2214000,0.0324,0.013523,0.002678,0.000431,1.892204
2215000,0.0324,0.013523,0.002678,0.000431,1.922879
2216000,0.0324,0.013523,0.002678,0.000431,1.855182
2217000,0.0324,0.013523,0.002678,0.000431,1.909245
2218000,0.0324,0.013523,0.002678,0.000431,1.868228
2219000,0.0324,0.013523,0.002678,0.000431,1.890911
2220000,0.0324,0.013523,0.002678,0.000431,1.814047
2221000,0.0324,0.013523,0.002678,0.000431,1.869168
2222000,0.0324,0.013523,0.002678,0.000431,1.764803
2223000,0.0324,0.013523,0.002678,0.000431,1.848366
2224000,0.0324,0.013523,0.002678,0.000431,1.833087
2225000,0.0324,0.013523,0.002678,0.000431,1.822274
2226000,0.0324,0.013523,0.002678,0.000431,1.780317
2227000,0.0324,0.013523,0.002678,0.000431,1.761983
2228000,0.0324,0.013523,0.002678,0.000431,1.731190
2229000,0.0324,0.013523,0.002678,0.000431,1.806173
2230000,0.0324,0.013523,0.002678,0.000431,1.692523
2231000,0.0324,0.013523,0.002678,0.000431,1.712503
2232000,0.0324,0.013523,0.002678,0.000431,1.669723
2233000,0.0324,0.013523,0.002678,0.000431,1.766684
2234000,0.0324,0.013523,0.002678,0.000431,1.744706
2235000,0.0324,0.013523,0.002678,0.000431,1.720848
2236000,0.0324,0.013523,0.002678,0.000431,1.598501
2237000,0.0324,0.013523,0.002678,0.000431,1.661378
2238000,0.0324,0.013523,0.002678,0.000431,1.671251
2239000,0.0324,0.013523,0.002678,0.000431,1.645630
2240000,0.0324,0.013523,0.002678,0.000431,1.606728
2241000,0.0324,0.013523,0.002678,0.000431,1.663259
2242000,0.0324,0.013523,0.002678,0.000431,1.600734
2243000,0.0324,0.013523,0.002678,0.000431,1.611429
2244000,0.0324,0.013523,0.002678,0.000431,1.600734
2245000,0.0324,0.013523,0.002678,0.000431,1.648450
2246000,0.0324,0.013523,0.002678,0.000431,1.524693
2247000,0.0324,0.013523,0.002678,0.000431,1.531980
2248000,0.0324,0.013523,0.002678,0.000431,1.611311
2249000,0.0324,0.013523,0.002678,0.000431,1.516701
2250000,0.0324,0.013523,0.002678,0.000431,1.498249
2251000,0.0324,0.013523,0.002678,0.000431,1.451003
2252000,0.0324,0.013523,0.002678,0.000431,1.485556
2253000,0.0324,0.013523,0.002678,0.000431,1.562537
2254000,0.0324,0.013523,0.002678,0.000431,1.530217
2255000,0.0324,0.013523,0.002678,0.000431,1.552312
2256000,0.0324,0.013523,0.002678,0.000431,1.482853
2257000,0.0324,0.013523,0.002678,0.000431,1.510825
2258000,0.0324,0.013523,0.002678,0.000431,1.474626
2259000,0.0324,0.013523,0.002678,0.000431,1.437487
2260000,0.0324,0.013523,0.002678,0.000431,1.500012
2261000,0.0324,0.013523,0.002678,0.000431,1.431493
2262000,0.0324,0.013523,0.002678,0.000431,1.406695
2263000,0.0324,0.013523,0.002678,0.000431,1.433609
2264000,0.0324,0.013523,0.002678,0.000431,1.391299
2265000,0.0324,0.013523,0.002678,0.000431,1.375432
2266000,0.0324,0.013523,0.002678,0.000431,1.352514
2267000,0.0324,0.013523,0.002678,0.000431,1.323955
2268000,0.0324,0.013523,0.002678,0.000431,1.316433
2269000,0.0324,0.013523,0.002678,0.000431,1.311027
2270000,0.0324,0.013523,0.002678,0.000431,1.297746
2271000,0.0324,0.013523,0.002678,0.000431,1.322310
2272000,0.0324,0.013523,0.002678,0.000431,1.297981
2273000,0.0324,0.013523,0.002678,0.000431,1.286111
2274000,0.0324,0.013523,0.002678,0.000431,1.244271
2275000,0.0324,0.013523,0.002678,0.000431,1.293280
2276000,0.0324,0.013523,0.002678,0.000431,1.274828
2277000,0.0324,0.013523,0.002678,0.000431,1.360741
2278000,0.0324,0.013523,0.002678,0.000431,1.315846
2279000,0.0324,0.013523,0.002678,0.000431,1.304915
2280000,0.0324,0.013523,0.002678,0.000431,1.311615
2281000,0.0324,0.013523,0.002678,0.000431,1.303035
2282000,0.0324,0.013523,0.002678,0.000431,1.327716
2283000,0.0324,0.013523,0.002678,0.000431,1.356745
2284000,0.0324,0.013523,0.002678,0.000431,1.240863
2285000,0.0324,0.013523,0.002678,0.000431,1.322662
2286000,0.0324,0.013523,0.002678,0.000431,1.386127
2287000,0.0324,0.013523,0.002678,0.000431,1.522225
2288000,0.0324,0.013523,0.002678,0.000431,1.460640
2289000,0.0324,0.013523,0.002678,0.000431,1.427732
2290000,0.0324,0.013523,0.002678,0.000431,1.524105
2291000,0.0324,0.013523,0.002678,0.000431,1.572997
2292000,0.0324,0.013523,0.002678,0.000431,1.523988
2293000,0.0324,0.013523,0.002678,0.000431,1.655267
2294000,0.0324,0.013523,0.002678,0.000431,1.632937
2295000,0.0324,0.013523,0.002678,0.000431,1.650448
2296000,0.0324,0.013523,0.002678,0.000431,1.540442
2297000,0.0324,0.013523,0.002678,0.000431,1.564888
2298000,0.0324,0.013523,0.002678,0.000431,1.486026
2299000,0.0324,0.013523,0.002678,0.000431,1.627413
2300000,0.0324,0.013523,0.002678,0.000431,1.627765
2301000,0.0324,0.013523,0.002678,0.000431,1.653622
2302000,0.0324,0.013523,0.002678,0.000431,1.596855
2303000,0.0324,0.013523,0.002678,0.000431,1.680183
2304000,0.0324,0.013523,0.002678,0.000431,1.726371
2305000,0.0324,0.013523,0.002678,0.000431,1.651859
2306000,0.0324,0.013523,0.002678,0.000431,1.612487
2307000,0.0324,0.013523,0.002678,0.000431,1.627413
2308000,0.0324,0.013523,0.002678,0.000431,1.667490
2309000,0.0324,0.013523,0.002678,0.000431,1.611781
2310000,0.0324,0.013523,0.002678,0.000431,1.647040
2311000,0.0324,0.013523,0.002678,0.000431,1.625297
2312000,0.0324,0.013523,0.002678,0.000431,1.651859
2313000,0.0324,0.013523,0.002678,0.000431,1.677362
2314000,0.0324,0.013523,0.002678,0.000431,1.689115
2315000,0.0324,0.013523,0.002678,0.000431,1.696284
2316000,0.0324,0.013523,0.002678,0.000431,1.790894
2317000,0.0324,0.013523,0.002678,0.000431,1.786898
2318000,0.0324,0.013523,0.002678,0.000431,1.711916
2319000,0.0324,0.013523,0.002678,0.000431,1.787369
2320000,0.0324,0.013523,0.002678,0.000431,1.814400
2321000,0.0324,0.013523,0.002678,0.000431,1.766096
2322000,0.0324,0.013523,0.002678,0.000431,1.773265
2323000,0.0324,0.013523,0.002678,0.000431,1.781022
2324000,0.0324,0.013523,0.002678,0.000431,1.685354
2325000,0.0324,0.013523,0.002678,0.000431,1.700398
2326000,0.0324,0.013523,0.002678,0.000431,1.704511
2327000,0.0324,0.013523,0.002678,0.000431,1.676187
2328000,0.0324,0.013523,0.002678,0.000431,1.739300
2329000,0.0324,0.013523,0.002678,0.000431,1.698987
2330000,0.0324,0.013523,0.002678,0.000431,1.694404
2331000,0.0324,0.013523,0.002678,0.000431,1.703101
2332000,0.0324,0.013523,0.002678,0.000431,1.673601
2333000,0.0324,0.013523,0.002678,0.000431,1.675247
2334000,0.0324,0.013523,0.002678,0.000431,1.636933
2335000,0.0324,0.013523,0.002678,0.000431,1.582399
2336000,0.0324,0.013523,0.002678,0.000431,1.662436
2337000,0.0324,0.013523,0.002678,0.000431,1.616248
2338000,0.0324,0.013523,0.002678,0.000431,1.626237
2339000,0.0324,0.013523,0.002678,0.000431,1.569589
2340000,0.0324,0.013523,0.002678,0.000431,1.666550
2341000,0.0324,0.013523,0.002678,0.000431,1.616130
2342000,0.0324,0.013523,0.002678,0.000431,1.645277
2343000,0.0324,0.013523,0.002678,0.000431,1.610489
2344000,0.0324,0.013523,0.002678,0.000431,1.591567
2345000,0.0324,0.013523,0.002678,0.000431,1.567943
2346000,0.0324,0.013523,0.002678,0.000431,1.610019
2347000,0.0324,0.013523,0.002678,0.000431,1.608608
2348000,0.0324,0.013523,0.002678,0.000431,1.608373
2349000,0.0324,0.013523,0.002678,0.000431,1.506711
2350000,0.0324,0.013523,0.002678,0.000431,1.524693
2351000,0.0324,0.013523,0.002678,0.000431,1.549139
2352000,0.0324,0.013523,0.002678,0.000431,1.503773
2353000,0.0324,0.013523,0.002678,0.000431,1.565710
2354000,0.0324,0.013523,0.002678,0.000431,1.503656
2355000,0.0324,0.013523,0.002678,0.000431,1.536093
2356000,0.0324,0.013523,0.002678,0.000431,1.575465
2357000,0.0324,0.013523,0.002678,0.000431,1.511412
2358000,0.0324,0.013523,0.002678,0.000431,1.515761
2359000,0.0324,0.013523,0.002678,0.000431,1.528454
2360000,0.0324,0.013523,0.002678,0.000431,1.582399
2361000,0.0324,0.013523,0.002678,0.000431,1.551019
2362000,0.0324,0.013523,0.002678,0.000431,1.527866
2363000,0.0324,0.013523,0.002678,0.000431,1.662084
2364000,0.0324,0.013523,0.002678,0.000431,1.675482
2365000,0.0324,0.013523,0.002678,0.000431,1.599088
2366000,0.0324,0.013523,0.002678,0.000431,1.650566
2367000,0.0324,0.013523,0.002678,0.000431,1.699928
2368000,0.0324,0.013523,0.002678,0.000431,1.671016
2369000,0.0324,0.013523,0.002678,0.000431,1.715324
2370000,0.0324,0.013523,0.002678,0.000431,1.645277
2371000,0.0324,0.013523,0.002678,0.000431,1.663611
2372000,0.0324,0.013523,0.002678,0.000431,1.655502
2373000,0.0324,0.013523,0.002678,0.000431,1.661378
2374000,0.0324,0.013523,0.002678,0.000431,1.621066
2375000,0.0324,0.013523,0.002678,0.000431,1.658205
2376000,0.0324,0.013523,0.002678,0.000431,1.673249
2377000,0.0324,0.013523,0.002678,0.000431,1.647275
2378000,0.0324,0.013523,0.002678,0.000431,1.725431
2379000,0.0324,0.013523,0.002678,0.000431,1.643749
2380000,0.0324,0.013523,0.002678,0.000431,1.666667
2381000,0.0324,0.013523,0.002678,0.000431,1.646452
2382000,0.0324,0.013523,0.002678,0.000431,1.701338
2383000,0.0324,0.013523,0.002678,0.000431,1.670428
2384000,0.0324,0.013523,0.002678,0.000431,1.694756
2385000,0.0324,0.013523,0.002678,0.000431,1.677597
2386000,0.0324,0.013523,0.002678,0.000431,1.734716
2387000,0.0324,0.013523,0.002678,0.000431,1.717087
2388000,0.0324,0.013523,0.002678,0.000431,1.687117
2389000,0.0324,0.013523,0.002678,0.000431,1.718850
2390000,0.0324,0.013523,0.002678,0.000431,1.639401
2391000,0.0324,0.013523,0.002678,0.000431,1.732365
2392000,0.0324,0.013523,0.002678,0.000431,1.635170
2393000,0.0324,0.013523,0.002678,0.000431,1.628823
2394000,0.0324,0.013523,0.002678,0.000431,1.619891
2395000,0.0324,0.013523,0.002678,0.000431,1.658558
2396000,0.0324,0.013523,0.002678,0.000431,1.676069
2397000,0.0324,0.013523,0.002678,0.000431,1.612604
2398000,0.0324,0.013523,0.002678,0.000431,1.616953
2399000,0.0324,0.013523,0.002678,0.000431,1.538209
2400000,0.0324,0.013523,0.002678,0.000431,1.619068
2401000,0.0324,0.013523,0.002678,0.000431,1.600969
2402000,0.0324,0.013523,0.002678,0.000431,1.601674
2403000,0.0324,0.013523,0.002678,0.000431,1.545143
2404000,0.0324,0.013523,0.002678,0.000431,1.522225
2405000,0.0324,0.013523,0.002678,0.000431,1.540207
2406000,0.0324,0.013523,0.002678,0.000431,1.611076
2407000,0.0324,0.013523,0.002678,0.000431,1.577698
2408000,0.0324,0.013523,0.002678,0.000431,1.559364
2409000,0.0324,0.013523,0.002678,0.000431,1.637520
2410000,0.0324,0.013523,0.002678,0.000431,1.650096
2411000,0.0324,0.013523,0.002678,0.000431,1.667255
2412000,0.0324,0.013523,0.002678,0.000431,1.645159
2413000,0.0324,0.013523,0.002678,0.000431,1.650096
2414000,0.0324,0.013523,0.002678,0.000431,1.626825
2415000,0.0324,0.013523,0.002678,0.000431,1.555485
2416000,0.0324,0.013523,0.002678,0.000431,1.749877
2417000,0.0324,0.013523,0.002678,0.000431,1.711093
2418000,0.0324,0.013523,0.002678,0.000431,1.596385
2419000,0.0324,0.013523,0.002678,0.000431,1.704276
2420000,0.0324,0.013523,0.002678,0.000431,1.714031
2421000,0.0324,0.013523,0.002678,0.000431,1.725431
2422000,0.0324,0.013523,0.002678,0.000431,1.698282
2423000,0.0324,0.013523,0.002678,0.000431,1.798064
2424000,0.0324,0.013523,0.002678,0.000431,1.647628
2425000,0.0324,0.013523,0.002678,0.000431,1.710505
2426000,0.0324,0.013523,0.002678,0.000431,1.863879
2427000,0.0324,0.013523,0.002678,0.000431,1.858708
2428000,0.0324,0.013523,0.002678,0.000431,1.904074
2429000,0.0324,0.013523,0.002678,0.000431,1.864115
2430000,0.0324,0.013523,0.002678,0.000431,1.894907
2431000,0.0324,0.013523,0.002678,0.000431,1.899490
2432000,0.0324,0.013523,0.002678,0.000431,1.743060
2433000,0.0324,0.013523,0.002678,0.000431,1.820159
2434000,0.0324,0.013523,0.002678,0.000431,1.872459
2435000,0.0324,0.013523,0.002678,0.000431,1.733776
2436000,0.0324,0.013523,0.002678,0.000431,1.727312
2437000,0.0324,0.013523,0.002678,0.000431,1.863409
2438000,0.0324,0.013523,0.002678,0.000431,1.866700
2439000,0.0324,0.013523,0.002678,0.000431,1.743648
2440000,0.0324,0.013523,0.002678,0.000431,1.820864
2441000,0.0324,0.013523,0.002678,0.000431,1.810992
2442000,0.0324,0.013523,0.002678,0.000431,1.814283
2443000,0.0324,0.013523,0.002678,0.000431,1.699458
2444000,0.0324,0.013523,0.002678,0.000431,1.729780
2445000,0.0324,0.013523,0.002678,0.000431,1.785841
2446000,0.0324,0.013523,0.002678,0.000431,1.691701
2447000,0.0324,0.013523,0.002678,0.000431,1.729545
2448000,0.0324,0.013523,0.002678,0.000431,1.648920
2449000,0.0324,0.013523,0.002678,0.000431,1.710505
2450000,0.0324,0.013523,0.002678,0.000431,1.668548
2451000,0.0324,0.013523,0.002678,0.000431,1.731778
2452000,0.0324,0.013523,0.002678,0.000431,1.751052
2453000,0.0324,0.013523,0.002678,0.000431,1.704041
2454000,0.0324,0.013523,0.002678,0.000431,1.698400
2455000,0.0324,0.013523,0.002678,0.000431,1.750817
2456000,0.0324,0.013523,0.002678,0.000431,1.702396
2457000,0.0324,0.013523,0.002678,0.000431,1.690525
2458000,0.0324,0.013523,0.002678,0.000431,1.780317
2459000,0.0324,0.013523,0.002678,0.000431,1.769504
2460000,0.0324,0.013523,0.002678,0.000431,1.646335
2461000,0.0324,0.013523,0.002678,0.000431,1.689233
2462000,0.0324,0.013523,0.002678,0.000431,1.704276
2463000,0.0324,0.013523,0.002678,0.000431,1.588981
2464000,0.0324,0.013523,0.002678,0.000431,1.658440
2465000,0.0324,0.013523,0.002678,0.000431,1.697460
2466000,0.0324,0.013523,0.002678,0.000431,1.641164
2467000,0.0324,0.013523,0.002678,0.000431,1.665844
2468000,0.0324,0.013523,0.002678,0.000431,1.605670
2469000,0.0324,0.013523,0.002678,0.000431,1.670075
2470000,0.0324,0.013523,0.002678,0.000431,1.617305
2471000,0.0324,0.013523,0.002678,0.000431,1.613779
2472000,0.0324,0.013523,0.002678,0.000431,1.622594
2473000,0.0324,0.013523,0.002678,0.000431,1.616835
2474000,0.0324,0.013523,0.002678,0.000431,1.580989
2475000,0.0324,0.013523,0.002678,0.000431,1.547259
2476000,0.0324,0.013523,0.002678,0.000431,1.582870
2477000,0.0324,0.013523,0.002678,0.000431,1.487319
