Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35109000,1.6202,0.544831,0.005673,0.000697,0.482549
35110000,1.6202,0.544831,0.005673,0.000697,0.495831
35111000,1.6202,0.544831,0.005673,0.000697,0.508722
35112000,1.6202,0.544831,0.005673,0.000697,0.497732
35113000,1.6202,0.544831,0.005673,0.000697,0.469860
35114000,1.6202,0.544831,0.005673,0.000697,0.493152
35115000,1.6202,0.544831,0.005673,0.000697,0.499110
35116000,1.6202,0.544831,0.005673,0.000697,0.489425
35117000,1.6202,0.544831,0.005673,0.000697,0.495435
35118000,1.6202,0.544831,0.005673,0.000697,0.492808
35119000,1.6202,0.544831,0.005673,0.000697,0.503988
35120000,1.6202,0.544831,0.005673,0.000697,0.505865
35121000,1.6202,0.544831,0.005673,0.000697,0.495156
35122000,1.6202,0.544831,0.005673,0.000697,0.478605
35123000,1.6202,0.544831,0.005673,0.000697,0.496557
35124000,1.6202,0.544831,0.005673,0.000697,0.492015
35125000,1.6202,0.544831,0.005673,0.000697,0.487831
35126000,1.6202,0.544831,0.005673,0.000697,0.503147
35127000,1.6202,0.544831,0.005673,0.000697,0.513203
35128000,1.6202,0.544831,0.005673,0.000697,0.511348
35129000,1.6202,0.544831,0.005673,0.000697,0.523797
35130000,1.6202,0.544831,0.005673,0.000697,0.505691
35131000,1.6202,0.544831,0.005673,0.000697,0.492651
35132000,1.6202,0.544831,0.005673,0.000697,0.486957
35133000,1.6202,0.544831,0.005673,0.000697,0.509935
35134000,1.6202,0.544831,0.005673,0.000697,0.523178
35135000,1.6202,0.544831,0.005673,0.000697,0.521219
35136000,1.6202,0.544831,0.005673,0.000697,0.513269
35137000,1.6202,0.544831,0.005673,0.000697,0.518943
35138000,1.6202,0.544831,0.005673,0.000697,0.510850
35139000,1.6202,0.544831,0.005673,0.000697,0.520275
35140000,1.6202,0.544831,0.005673,0.000697,0.518220
35141000,1.6202,0.544831,0.005673,0.000697,0.502949
35142000,1.6202,0.544831,0.005673,0.000697,0.494806
35143000,1.6202,0.544831,0.005673,0.000697,0.526662
35144000,1.6202,0.544831,0.005673,0.000697,0.518005
35145000,1.6202,0.544831,0.005673,0.000697,0.496142
35146000,1.6202,0.544831,0.005673,0.000697,0.503103
35147000,1.6202,0.544831,0.005673,0.000697,0.509355
35148000,1.6202,0.544831,0.005673,0.000697,0.514033
35149000,1.6202,0.544831,0.005673,0.000697,0.492546
35150000,1.6202,0.544831,0.005673,0.000697,0.502711
35151000,1.6202,0.544831,0.005673,0.000697,0.511288
35152000,1.6202,0.544831,0.005673,0.000697,0.498012
35153000,1.6202,0.544831,0.005673,0.000697,0.505123
35154000,1.6202,0.544831,0.005673,0.000697,0.508823
35155000,1.6202,0.544831,0.005673,0.000697,0.507393
35156000,1.6202,0.544831,0.005673,0.000697,0.497789
35157000,1.6202,0.544831,0.005673,0.000697,0.507307
35158000,1.6202,0.544831,0.005673,0.000697,0.508406
35159000,1.6202,0.544831,0.005673,0.000697,0.513875
35160000,1.6202,0.544831,0.005673,0.000697,0.508077
35161000,1.6202,0.544831,0.005673,0.000697,0.494254
35162000,1.6202,0.544831,0.005673,0.000697,0.496996
35163000,1.6202,0.544831,0.005673,0.000697,0.493507
35164000,1.6202,0.544831,0.005673,0.000697,0.497972
35165000,1.6202,0.544831,0.005673,0.000697,0.500361
35166000,1.6202,0.544831,0.005673,0.000697,0.495770
35167000,1.6202,0.544831,0.005673,0.000697,0.501168
35168000,1.6202,0.544831,0.005673,0.000697,0.503917
35169000,1.6202,0.544831,0.005673,0.000697,0.511284
35170000,1.6202,0.544831,0.005673,0.000697,0.489696
35171000,1.6202,0.544831,0.005673,0.000697,0.469712
35172000,1.6202,0.544831,0.005673,0.000697,0.479847
35173000,1.6202,0.544831,0.005673,0.000697,0.480963
35174000,1.6202,0.544831,0.005673,0.000697,0.492735
35175000,1.6202,0.544831,0.005673,0.000697,0.494206
35176000,1.6202,0.544831,0.005673,0.000697,0.487048
35177000,1.6202,0.544831,0.005673,0.000697,0.499588
35178000,1.6202,0.544831,0.005673,0.000697,0.501426
35179000,1.6202,0.544831,0.005673,0.000697,0.503012
35180000,1.6202,0.544831,0.005673,0.000697,0.519060
35181000,1.6202,0.544831,0.005673,0.000697,0.500943
35182000,1.6202,0.544831,0.005673,0.000697,0.501591
35183000,1.6202,0.544831,0.005673,0.000697,0.502750
35184000,1.6202,0.544831,0.005673,0.000697,0.514164
35185000,1.6202,0.544831,0.005673,0.000697,0.515865
35186000,1.6202,0.544831,0.005673,0.000697,0.509976
35187000,1.6202,0.544831,0.005673,0.000697,0.498337
35188000,1.6202,0.544831,0.005673,0.000697,0.478775
35189000,1.6202,0.544831,0.005673,0.000697,0.486172
35190000,1.6202,0.544831,0.005673,0.000697,0.495434
35191000,1.6202,0.544831,0.005673,0.000697,0.499572
35192000,1.6202,0.544831,0.005673,0.000697,0.497530
35193000,1.6202,0.544831,0.005673,0.000697,0.502311
35194000,1.6202,0.544831,0.005673,0.000697,0.504656
35195000,1.6202,0.544831,0.005673,0.000697,0.502018
35196000,1.6202,0.544831,0.005673,0.000697,0.513718
35197000,1.6202,0.544831,0.005673,0.000697,0.497436
35198000,1.6202,0.544831,0.005673,0.000697,0.486152
35199000,1.6202,0.544831,0.005673,0.000697,0.494724
35200000,1.6202,0.544831,0.005673,0.000697,0.503436
35201000,1.6202,0.544831,0.005673,0.000697,0.514089
35202000,1.6202,0.544831,0.005673,0.000697,0.492037
35203000,1.6202,0.544831,0.005673,0.000697,0.492820
35204000,1.6202,0.544831,0.005673,0.000697,0.491125
35205000,1.6202,0.544831,0.005673,0.000697,0.494919
35206000,1.6202,0.544831,0.005673,0.000697,0.495925
35207000,1.6202,0.544831,0.005673,0.000697,0.507193
35208000,1.6202,0.544831,0.005673,0.000697,0.513834
35209000,1.6202,0.544831,0.005673,0.000697,0.515898
35210000,1.6202,0.544831,0.005673,0.000697,0.514427
35211000,1.6202,0.544831,0.005673,0.000697,0.518766
35212000,1.6202,0.544831,0.005673,0.000697,0.501557
35213000,1.6202,0.544831,0.005673,0.000697,0.512291
35214000,1.6202,0.544831,0.005673,0.000697,0.511015
35215000,1.6202,0.544831,0.005673,0.000697,0.500276
35216000,1.6202,0.544831,0.005673,0.000697,0.504132
35217000,1.6202,0.544831,0.005673,0.000697,0.501131
35218000,1.6202,0.544831,0.005673,0.000697,0.500592
35219000,1.6202,0.544831,0.005673,0.000697,0.494744
35220000,1.6202,0.544831,0.005673,0.000697,0.503036
35221000,1.6202,0.544831,0.005673,0.000697,0.512597
35222000,1.6202,0.544831,0.005673,0.000697,0.508629
35223000,1.6202,0.544831,0.005673,0.000697,0.524240
35224000,1.6202,0.544831,0.005673,0.000697,0.515931
35225000,1.6202,0.544831,0.005673,0.000697,0.510034
35226000,1.6202,0.544831,0.005673,0.000697,0.503953
35227000,1.6202,0.544831,0.005673,0.000697,0.505734
35228000,1.6202,0.544831,0.005673,0.000697,0.509418
35229000,1.6202,0.544831,0.005673,0.000697,0.506065
35230000,1.6202,0.544831,0.005673,0.000697,0.499881
35231000,1.6202,0.544831,0.005673,0.000697,0.497611
35232000,1.6202,0.544831,0.005673,0.000697,0.495094
35233000,1.6202,0.544831,0.005673,0.000697,0.493391
35234000,1.6202,0.544831,0.005673,0.000697,0.498229
35235000,1.6202,0.544831,0.005673,0.000697,0.491131
35236000,1.6202,0.544831,0.005673,0.000697,0.497904
35237000,1.6202,0.544831,0.005673,0.000697,0.510938
35238000,1.6202,0.544831,0.005673,0.000697,0.514306
35239000,1.6202,0.544831,0.005673,0.000697,0.509112
35240000,1.6202,0.544831,0.005673,0.000697,0.511540
35241000,1.6202,0.544831,0.005673,0.000697,0.511513
35242000,1.6202,0.544831,0.005673,0.000697,0.511609
35243000,1.6202,0.544831,0.005673,0.000697,0.501491
35244000,1.6202,0.544831,0.005673,0.000697,0.512174
35245000,1.6202,0.544831,0.005673,0.000697,0.500508
35246000,1.6202,0.544831,0.005673,0.000697,0.493683
35247000,1.6202,0.544831,0.005673,0.000697,0.496120
35248000,1.6202,0.544831,0.005673,0.000697,0.497633
35249000,1.6202,0.544831,0.005673,0.000697,0.494543
35250000,1.6202,0.544831,0.005673,0.000697,0.498355
35251000,1.6202,0.544831,0.005673,0.000697,0.493356
35252000,1.6202,0.544831,0.005673,0.000697,0.493739
35253000,1.6202,0.544831,0.005673,0.000697,0.504585
35254000,1.6202,0.544831,0.005673,0.000697,0.486409
35255000,1.6202,0.544831,0.005673,0.000697,0.484579
35256000,1.6202,0.544831,0.005673,0.000697,0.485569
35257000,1.6202,0.544831,0.005673,0.000697,0.485554
35258000,1.6202,0.544831,0.005673,0.000697,0.488631
35259000,1.6202,0.544831,0.005673,0.000697,0.490546
35260000,1.6202,0.544831,0.005673,0.000697,0.489338
35261000,1.6202,0.544831,0.005673,0.000697,0.488439
35262000,1.6202,0.544831,0.005673,0.000697,0.484185
35263000,1.6202,0.544831,0.005673,0.000697,0.485576
35264000,1.6202,0.544831,0.005673,0.000697,0.497881
35265000,1.6202,0.544831,0.005673,0.000697,0.504290
35266000,1.6202,0.544831,0.005673,0.000697,0.488481
35267000,1.6202,0.544831,0.005673,0.000697,0.475118
35268000,1.6202,0.544831,0.005673,0.000697,0.477847
35269000,1.6202,0.544831,0.005673,0.000697,0.480756
35270000,1.6202,0.544831,0.005673,0.000697,0.492667
35271000,1.6202,0.544831,0.005673,0.000697,0.492287
35272000,1.6202,0.544831,0.005673,0.000697,0.506181
35273000,1.6202,0.544831,0.005673,0.000697,0.495880
35274000,1.6202,0.544831,0.005673,0.000697,0.486995
35275000,1.6202,0.544831,0.005673,0.000697,0.487718
35276000,1.6202,0.544831,0.005673,0.000697,0.498808
35277000,1.6202,0.544831,0.005673,0.000697,0.486030
35278000,1.6202,0.544831,0.005673,0.000697,0.491677
35279000,1.6202,0.544831,0.005673,0.000697,0.483095
35280000,1.6202,0.544831,0.005673,0.000697,0.473248
35281000,1.6202,0.544831,0.005673,0.000697,0.469320
35282000,1.6202,0.544831,0.005673,0.000697,0.491508
35283000,1.6202,0.544831,0.005673,0.000697,0.496950
35284000,1.6202,0.544831,0.005673,0.000697,0.485456
35285000,1.6202,0.544831,0.005673,0.000697,0.514664
35286000,1.6202,0.544831,0.005673,0.000697,0.494671
35287000,1.6202,0.544831,0.005673,0.000697,0.500093
35288000,1.6202,0.544831,0.005673,0.000697,0.486356
35289000,1.6202,0.544831,0.005673,0.000697,0.504518
35290000,1.6202,0.544831,0.005673,0.000697,0.507977
35291000,1.6202,0.544831,0.005673,0.000697,0.499261
35292000,1.6202,0.544831,0.005673,0.000697,0.497827
35293000,1.6202,0.544831,0.005673,0.000697,0.506428
35294000,1.6202,0.544831,0.005673,0.000697,0.507717
35295000,1.6202,0.544831,0.005673,0.000697,0.485199
35296000,1.6202,0.544831,0.005673,0.000697,0.483848
35297000,1.6202,0.544831,0.005673,0.000697,0.492753
35298000,1.6202,0.544831,0.005673,0.000697,0.497117
35299000,1.6202,0.544831,0.005673,0.000697,0.488167
35300000,1.6202,0.544831,0.005673,0.000697,0.494677
35301000,1.6202,0.544831,0.005673,0.000697,0.498486
35302000,1.6202,0.544831,0.005673,0.000697,0.512809
35303000,1.6202,0.544831,0.005673,0.000697,0.507315
35304000,1.6202,0.544831,0.005673,0.000697,0.496123
35305000,1.6202,0.544831,0.005673,0.000697,0.484324
35306000,1.6202,0.544831,0.005673,0.000697,0.489559
35307000,1.6202,0.544831,0.005673,0.000697,0.494523
35308000,1.6202,0.544831,0.005673,0.000697,0.506331
35309000,1.6202,0.544831,0.005673,0.000697,0.509268
35310000,1.6202,0.544831,0.005673,0.000697,0.478491
35311000,1.6202,0.544831,0.005673,0.000697,0.489462
35312000,1.6202,0.544831,0.005673,0.000697,0.493232
35313000,1.6202,0.544831,0.005673,0.000697,0.495085
35314000,1.6202,0.544831,0.005673,0.000697,0.499841
35315000,1.6202,0.544831,0.005673,0.000697,0.491672
35316000,1.6202,0.544831,0.005673,0.000697,0.505594
35317000,1.6202,0.544831,0.005673,0.000697,0.494416
35318000,1.6202,0.544831,0.005673,0.000697,0.498513
35319000,1.6202,0.544831,0.005673,0.000697,0.500657
35320000,1.6202,0.544831,0.005673,0.000697,0.493514
35321000,1.6202,0.544831,0.005673,0.000697,0.513686
35322000,1.6202,0.544831,0.005673,0.000697,0.508975
35323000,1.6202,0.544831,0.005673,0.000697,0.499649
35324000,1.6202,0.544831,0.005673,0.000697,0.500794
35325000,1.6202,0.544831,0.005673,0.000697,0.507113
35326000,1.6202,0.544831,0.005673,0.000697,0.511476
35327000,1.6202,0.544831,0.005673,0.000697,0.504898
35328000,1.6202,0.544831,0.005673,0.000697,0.491821
35329000,1.6202,0.544831,0.005673,0.000697,0.488047
35330000,1.6202,0.544831,0.005673,0.000697,0.499841
35331000,1.6202,0.544831,0.005673,0.000697,0.506912
35332000,1.6202,0.544831,0.005673,0.000697,0.525399
35333000,1.6202,0.544831,0.005673,0.000697,0.495411
35334000,1.6202,0.544831,0.005673,0.000697,0.491206
35335000,1.6202,0.544831,0.005673,0.000697,0.486671
35336000,1.6202,0.544831,0.005673,0.000697,0.496173
35337000,1.6202,0.544831,0.005673,0.000697,0.486726
35338000,1.6202,0.544831,0.005673,0.000697,0.482501
35339000,1.6202,0.544831,0.005673,0.000697,0.482304
35340000,1.6202,0.544831,0.005673,0.000697,0.475017
35341000,1.6202,0.544831,0.005673,0.000697,0.477594
35342000,1.6202,0.544831,0.005673,0.000697,0.493791
35343000,1.6202,0.544831,0.005673,0.000697,0.488325
35344000,1.6202,0.544831,0.005673,0.000697,0.499444
35345000,1.6202,0.544831,0.005673,0.000697,0.524901
35346000,1.6202,0.544831,0.005673,0.000697,0.493135
35347000,1.6202,0.544831,0.005673,0.000697,0.490859
35348000,1.6202,0.544831,0.005673,0.000697,0.481630
35349000,1.6202,0.544831,0.005673,0.000697,0.504326
35350000,1.6202,0.544831,0.005673,0.000697,0.507013
35351000,1.6202,0.544831,0.005673,0.000697,0.511086
35352000,1.6202,0.544831,0.005673,0.000697,0.507116
35353000,1.6202,0.544831,0.005673,0.000697,0.492020
35354000,1.6202,0.544831,0.005673,0.000697,0.482585
35355000,1.6202,0.544831,0.005673,0.000697,0.493045
35356000,1.6202,0.544831,0.005673,0.000697,0.495336
35357000,1.6202,0.544831,0.005673,0.000697,0.511533
35358000,1.6202,0.544831,0.005673,0.000697,0.520147
35359000,1.6202,0.544831,0.005673,0.000697,0.509964
35360000,1.6202,0.544831,0.005673,0.000697,0.514803
35361000,1.6202,0.544831,0.005673,0.000697,0.493199
35362000,1.6202,0.544831,0.005673,0.000697,0.517445
35363000,1.6202,0.544831,0.005673,0.000697,0.513859
35364000,1.6202,0.544831,0.005673,0.000697,0.494168
35365000,1.6202,0.544831,0.005673,0.000697,0.507042
35366000,1.6202,0.544831,0.005673,0.000697,0.502783
35367000,1.6202,0.544831,0.005673,0.000697,0.489884
35368000,1.6202,0.544831,0.005673,0.000697,0.499859
35369000,1.6202,0.544831,0.005673,0.000697,0.497934
35370000,1.6202,0.544831,0.005673,0.000697,0.518650
35371000,1.6202,0.544831,0.005673,0.000697,0.515075
35372000,1.6202,0.544831,0.005673,0.000697,0.492469
35373000,1.6202,0.544831,0.005673,0.000697,0.492449
35374000,1.6202,0.544831,0.005673,0.000697,0.498059
35375000,1.6202,0.544831,0.005673,0.000697,0.506273
35376000,1.6202,0.544831,0.005673,0.000697,0.490341
35377000,1.6202,0.544831,0.005673,0.000697,0.500428
35378000,1.6202,0.544831,0.005673,0.000697,0.501246
35379000,1.6202,0.544831,0.005673,0.000697,0.489794
35380000,1.6202,0.544831,0.005673,0.000697,0.498742
35381000,1.6202,0.544831,0.005673,0.000697,0.501654
35382000,1.6202,0.544831,0.005673,0.000697,0.515088
35383000,1.6202,0.544831,0.005673,0.000697,0.505008
35384000,1.6202,0.544831,0.005673,0.000697,0.482151
35385000,1.6202,0.544831,0.005673,0.000697,0.496132
35386000,1.6202,0.544831,0.005673,0.000697,0.491723
35387000,1.6202,0.544831,0.005673,0.000697,0.482427
35388000,1.6202,0.544831,0.005673,0.000697,0.494567
35389000,1.6202,0.544831,0.005673,0.000697,0.483509
35390000,1.6202,0.544831,0.005673,0.000697,0.491449
35391000,1.6202,0.544831,0.005673,0.000697,0.508458
35392000,1.6202,0.544831,0.005673,0.000697,0.498046
35393000,1.6202,0.544831,0.005673,0.000697,0.497400
35394000,1.6202,0.544831,0.005673,0.000697,0.497948
35395000,1.6202,0.544831,0.005673,0.000697,0.463895
35396000,1.6202,0.544831,0.005673,0.000697,0.485637
35397000,1.6202,0.544831,0.005673,0.000697,0.495196
35398000,1.6202,0.544831,0.005673,0.000697,0.503845
35399000,1.6202,0.544831,0.005673,0.000697,0.516029
35400000,1.6202,0.544831,0.005673,0.000697,0.499622
35401000,1.6202,0.544831,0.005673,0.000697,0.497764
35402000,1.6202,0.544831,0.005673,0.000697,0.501705
35403000,1.6202,0.544831,0.005673,0.000697,0.507927
35404000,1.6202,0.544831,0.005673,0.000697,0.506327
35405000,1.6202,0.544831,0.005673,0.000697,0.492277
35406000,1.6202,0.544831,0.005673,0.000697,0.489794
35407000,1.6202,0.544831,0.005673,0.000697,0.502664
35408000,1.6202,0.544831,0.005673,0.000697,0.499824
35409000,1.6202,0.544831,0.005673,0.000697,0.495191
35410000,1.6202,0.544831,0.005673,0.000697,0.514063
35411000,1.6202,0.544831,0.005673,0.000697,0.502723
35412000,1.6202,0.544831,0.005673,0.000697,0.502639
35413000,1.6202,0.544831,0.005673,0.000697,0.502654
35414000,1.6202,0.544831,0.005673,0.000697,0.490782
35415000,1.6202,0.544831,0.005673,0.000697,0.484255
35416000,1.6202,0.544831,0.005673,0.000697,0.486672
35417000,1.6202,0.544831,0.005673,0.000697,0.493710
35418000,1.6202,0.544831,0.005673,0.000697,0.500204
35419000,1.6202,0.544831,0.005673,0.000697,0.501423
35420000,1.6202,0.544831,0.005673,0.000697,0.506786
35421000,1.6202,0.544831,0.005673,0.000697,0.506722
35422000,1.6202,0.544831,0.005673,0.000697,0.503103
35423000,1.6202,0.544831,0.005673,0.000697,0.518614
35424000,1.6202,0.544831,0.005673,0.000697,0.509664
35425000,1.6202,0.544831,0.005673,0.000697,0.496534
35426000,1.6202,0.544831,0.005673,0.000697,0.506472
35427000,1.6202,0.544831,0.005673,0.000697,0.498610
35428000,1.6202,0.544831,0.005673,0.000697,0.487065
35429000,1.6202,0.544831,0.005673,0.000697,0.474237
35430000,1.6202,0.544831,0.005673,0.000697,0.480731
35431000,1.6202,0.544831,0.005673,0.000697,0.482724
35432000,1.6202,0.544831,0.005673,0.000697,0.480961
35433000,1.6202,0.544831,0.005673,0.000697,0.489515
35434000,1.6202,0.544831,0.005673,0.000697,0.491643
35435000,1.6202,0.544831,0.005673,0.000697,0.483529
35436000,1.6202,0.544831,0.005673,0.000697,0.503463
35437000,1.6202,0.544831,0.005673,0.000697,0.512207
35438000,1.6202,0.544831,0.005673,0.000697,0.512012
35439000,1.6202,0.544831,0.005673,0.000697,0.498387
35440000,1.6202,0.544831,0.005673,0.000697,0.477265
35441000,1.6202,0.544831,0.005673,0.000697,0.492130
35442000,1.6202,0.544831,0.005673,0.000697,0.493505
35443000,1.6202,0.544831,0.005673,0.000697,0.480180
35444000,1.6202,0.544831,0.005673,0.000697,0.480976
35445000,1.6202,0.544831,0.005673,0.000697,0.469470
35446000,1.6202,0.544831,0.005673,0.000697,0.472090
35447000,1.6202,0.544831,0.005673,0.000697,0.483657
35448000,1.6202,0.544831,0.005673,0.000697,0.476979
35449000,1.6202,0.544831,0.005673,0.000697,0.482946
35450000,1.6202,0.544831,0.005673,0.000697,0.481983
35451000,1.6202,0.544831,0.005673,0.000697,0.473988
35452000,1.6202,0.544831,0.005673,0.000697,0.488866
35453000,1.6202,0.544831,0.005673,0.000697,0.494771
35454000,1.6202,0.544831,0.005673,0.000697,0.499313
35455000,1.6202,0.544831,0.005673,0.000697,0.480951
35456000,1.6202,0.544831,0.005673,0.000697,0.485853
35457000,1.6202,0.544831,0.005673,0.000697,0.488608
35458000,1.6202,0.544831,0.005673,0.000697,0.478306
35459000,1.6202,0.544831,0.005673,0.000697,0.477399
35460000,1.6202,0.544831,0.005673,0.000697,0.488666
35461000,1.6202,0.544831,0.005673,0.000697,0.500465
35462000,1.6202,0.544831,0.005673,0.000697,0.484760
35463000,1.6202,0.544831,0.005673,0.000697,0.507879
35464000,1.6202,0.544831,0.005673,0.000697,0.503612
35465000,1.6202,0.544831,0.005673,0.000697,0.500677
35466000,1.6202,0.544831,0.005673,0.000697,0.501568
35467000,1.6202,0.544831,0.005673,0.000697,0.488634
35468000,1.6202,0.544831,0.005673,0.000697,0.487920
35469000,1.6202,0.544831,0.005673,0.000697,0.499283
35470000,1.6202,0.544831,0.005673,0.000697,0.483843
35471000,1.6202,0.544831,0.005673,0.000697,0.493497
35472000,1.6202,0.544831,0.005673,0.000697,0.503830
35473000,1.6202,0.544831,0.005673,0.000697,0.491039
35474000,1.6202,0.544831,0.005673,0.000697,0.503980
35475000,1.6202,0.544831,0.005673,0.000697,0.504630
35476000,1.6202,0.544831,0.005673,0.000697,0.505271
35477000,1.6202,0.544831,0.005673,0.000697,0.499656
