Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36077000,0.7779,0.306348,0.002724,0.000334,0.274232
36078000,0.7779,0.306348,0.002724,0.000334,0.285790
36079000,0.7779,0.306348,0.002724,0.000334,0.285581
36080000,0.7779,0.306348,0.002724,0.000334,0.270423
36081000,0.7779,0.306348,0.002724,0.000334,0.273568
36082000,0.7779,0.306348,0.002724,0.000334,0.274838
36083000,0.7779,0.306348,0.002724,0.000334,0.276858
36084000,0.7779,0.306348,0.002724,0.000334,0.273700
36085000,0.7779,0.306348,0.002724,0.000334,0.271542
36086000,0.7779,0.306348,0.002724,0.000334,0.271743
36087000,0.7779,0.306348,0.002724,0.000334,0.268750
36088000,0.7779,0.306348,0.002724,0.000334,0.273302
36089000,0.7779,0.306348,0.002724,0.000334,0.271871
36090000,0.7779,0.306348,0.002724,0.000334,0.271959
36091000,0.7779,0.306348,0.002724,0.000334,0.278170
36092000,0.7779,0.306348,0.002724,0.000334,0.274401
36093000,0.7779,0.306348,0.002724,0.000334,0.272351
36094000,0.7779,0.306348,0.002724,0.000334,0.283545
36095000,0.7779,0.306348,0.002724,0.000334,0.275060
36096000,0.7779,0.306348,0.002724,0.000334,0.260249
36097000,0.7779,0.306348,0.002724,0.000334,0.265362
36098000,0.7779,0.306348,0.002724,0.000334,0.263076
36099000,0.7779,0.306348,0.002724,0.000334,0.267566
36100000,0.7779,0.306348,0.002724,0.000334,0.262316
36101000,0.7779,0.306348,0.002724,0.000334,0.265854
36102000,0.7779,0.306348,0.002724,0.000334,0.266997
36103000,0.7779,0.306348,0.002724,0.000334,0.268750
36104000,0.7779,0.306348,0.002724,0.000334,0.276551
36105000,0.7779,0.306348,0.002724,0.000334,0.278226
36106000,0.7779,0.306348,0.002724,0.000334,0.274322
36107000,0.7779,0.306348,0.002724,0.000334,0.270823
36108000,0.7779,0.306348,0.002724,0.000334,0.280921
36109000,0.7779,0.306348,0.002724,0.000334,0.283916
36110000,0.7779,0.306348,0.002724,0.000334,0.282042
36111000,0.7779,0.306348,0.002724,0.000334,0.283817
36112000,0.7779,0.306348,0.002724,0.000334,0.273073
36113000,0.7779,0.306348,0.002724,0.000334,0.281805
36114000,0.7779,0.306348,0.002724,0.000334,0.279832
36115000,0.7779,0.306348,0.002724,0.000334,0.276842
36116000,0.7779,0.306348,0.002724,0.000334,0.271845
36117000,0.7779,0.306348,0.002724,0.000334,0.273316
36118000,0.7779,0.306348,0.002724,0.000334,0.270815
36119000,0.7779,0.306348,0.002724,0.000334,0.263572
36120000,0.7779,0.306348,0.002724,0.000334,0.267287
36121000,0.7779,0.306348,0.002724,0.000334,0.264277
36122000,0.7779,0.306348,0.002724,0.000334,0.259533
36123000,0.7779,0.306348,0.002724,0.000334,0.265214
36124000,0.7779,0.306348,0.002724,0.000334,0.263734
36125000,0.7779,0.306348,0.002724,0.000334,0.266183
36126000,0.7779,0.306348,0.002724,0.000334,0.268246
36127000,0.7779,0.306348,0.002724,0.000334,0.278729
36128000,0.7779,0.306348,0.002724,0.000334,0.271706
36129000,0.7779,0.306348,0.002724,0.000334,0.273328
36130000,0.7779,0.306348,0.002724,0.000334,0.269952
36131000,0.7779,0.306348,0.002724,0.000334,0.279734
36132000,0.7779,0.306348,0.002724,0.000334,0.269511
36133000,0.7779,0.306348,0.002724,0.000334,0.272688
36134000,0.7779,0.306348,0.002724,0.000334,0.272691
36135000,0.7779,0.306348,0.002724,0.000334,0.269718
36136000,0.7779,0.306348,0.002724,0.000334,0.269868
36137000,0.7779,0.306348,0.002724,0.000334,0.270154
36138000,0.7779,0.306348,0.002724,0.000334,0.274651
36139000,0.7779,0.306348,0.002724,0.000334,0.279693
36140000,0.7779,0.306348,0.002724,0.000334,0.288708
36141000,0.7779,0.306348,0.002724,0.000334,0.280244
36142000,0.7779,0.306348,0.002724,0.000334,0.273034
36143000,0.7779,0.306348,0.002724,0.000334,0.277496
36144000,0.7779,0.306348,0.002724,0.000334,0.278811
36145000,0.7779,0.306348,0.002724,0.000334,0.273858
36146000,0.7779,0.306348,0.002724,0.000334,0.276036
36147000,0.7779,0.306348,0.002724,0.000334,0.281970
36148000,0.7779,0.306348,0.002724,0.000334,0.273876
36149000,0.7779,0.306348,0.002724,0.000334,0.276285
36150000,0.7779,0.306348,0.002724,0.000334,0.263846
36151000,0.7779,0.306348,0.002724,0.000334,0.273184
36152000,0.7779,0.306348,0.002724,0.000334,0.274924
36153000,0.7779,0.306348,0.002724,0.000334,0.274738
36154000,0.7779,0.306348,0.002724,0.000334,0.283916
36155000,0.7779,0.306348,0.002724,0.000334,0.278971
36156000,0.7779,0.306348,0.002724,0.000334,0.276784
36157000,0.7779,0.306348,0.002724,0.000334,0.271396
36158000,0.7779,0.306348,0.002724,0.000334,0.266241
36159000,0.7779,0.306348,0.002724,0.000334,0.269022
36160000,0.7779,0.306348,0.002724,0.000334,0.271542
36161000,0.7779,0.306348,0.002724,0.000334,0.271461
36162000,0.7779,0.306348,0.002724,0.000334,0.264908
36163000,0.7779,0.306348,0.002724,0.000334,0.271721
36164000,0.7779,0.306348,0.002724,0.000334,0.268539
36165000,0.7779,0.306348,0.002724,0.000334,0.273495
36166000,0.7779,0.306348,0.002724,0.000334,0.271365
36167000,0.7779,0.306348,0.002724,0.000334,0.274680
36168000,0.7779,0.306348,0.002724,0.000334,0.266116
36169000,0.7779,0.306348,0.002724,0.000334,0.262694
36170000,0.7779,0.306348,0.002724,0.000334,0.274096
36171000,0.7779,0.306348,0.002724,0.000334,0.268860
36172000,0.7779,0.306348,0.002724,0.000334,0.271249
36173000,0.7779,0.306348,0.002724,0.000334,0.271988
36174000,0.7779,0.306348,0.002724,0.000334,0.274198
36175000,0.7779,0.306348,0.002724,0.000334,0.281978
36176000,0.7779,0.306348,0.002724,0.000334,0.271590
36177000,0.7779,0.306348,0.002724,0.000334,0.268484
36178000,0.7779,0.306348,0.002724,0.000334,0.277831
36179000,0.7779,0.306348,0.002724,0.000334,0.279823
36180000,0.7779,0.306348,0.002724,0.000334,0.272168
36181000,0.7779,0.306348,0.002724,0.000334,0.265666
36182000,0.7779,0.306348,0.002724,0.000334,0.266714
36183000,0.7779,0.306348,0.002724,0.000334,0.269446
36184000,0.7779,0.306348,0.002724,0.000334,0.272245
36185000,0.7779,0.306348,0.002724,0.000334,0.268309
36186000,0.7779,0.306348,0.002724,0.000334,0.265658
36187000,0.7779,0.306348,0.002724,0.000334,0.265053
36188000,0.7779,0.306348,0.002724,0.000334,0.268213
36189000,0.7779,0.306348,0.002724,0.000334,0.256578
36190000,0.7779,0.306348,0.002724,0.000334,0.265564
36191000,0.7779,0.306348,0.002724,0.000334,0.265988
36192000,0.7779,0.306348,0.002724,0.000334,0.265828
36193000,0.7779,0.306348,0.002724,0.000334,0.263694
36194000,0.7779,0.306348,0.002724,0.000334,0.272390
36195000,0.7779,0.306348,0.002724,0.000334,0.273023
36196000,0.7779,0.306348,0.002724,0.000334,0.272984
36197000,0.7779,0.306348,0.002724,0.000334,0.276826
36198000,0.7779,0.306348,0.002724,0.000334,0.274433
36199000,0.7779,0.306348,0.002724,0.000334,0.267128
36200000,0.7779,0.306348,0.002724,0.000334,0.267252
36201000,0.7779,0.306348,0.002724,0.000334,0.268353
36202000,0.7779,0.306348,0.002724,0.000334,0.263976
36203000,0.7779,0.306348,0.002724,0.000334,0.270766
36204000,0.7779,0.306348,0.002724,0.000334,0.272471
36205000,0.7779,0.306348,0.002724,0.000334,0.274700
36206000,0.7779,0.306348,0.002724,0.000334,0.265230
36207000,0.7779,0.306348,0.002724,0.000334,0.267768
36208000,0.7779,0.306348,0.002724,0.000334,0.280594
36209000,0.7779,0.306348,0.002724,0.000334,0.286051
36210000,0.7779,0.306348,0.002724,0.000334,0.264055
36211000,0.7779,0.306348,0.002724,0.000334,0.272824
36212000,0.7779,0.306348,0.002724,0.000334,0.270916
36213000,0.7779,0.306348,0.002724,0.000334,0.272986
36214000,0.7779,0.306348,0.002724,0.000334,0.277499
36215000,0.7779,0.306348,0.002724,0.000334,0.269121
36216000,0.7779,0.306348,0.002724,0.000334,0.270980
36217000,0.7779,0.306348,0.002724,0.000334,0.267280
36218000,0.7779,0.306348,0.002724,0.000334,0.262183
36219000,0.7779,0.306348,0.002724,0.000334,0.274408
36220000,0.7779,0.306348,0.002724,0.000334,0.277250
36221000,0.7779,0.306348,0.002724,0.000334,0.281309
36222000,0.7779,0.306348,0.002724,0.000334,0.283371
36223000,0.7779,0.306348,0.002724,0.000334,0.270699
36224000,0.7779,0.306348,0.002724,0.000334,0.275062
36225000,0.7779,0.306348,0.002724,0.000334,0.270408
36226000,0.7779,0.306348,0.002724,0.000334,0.271732
36227000,0.7779,0.306348,0.002724,0.000334,0.277103
36228000,0.7779,0.306348,0.002724,0.000334,0.279554
36229000,0.7779,0.306348,0.002724,0.000334,0.283192
36230000,0.7779,0.306348,0.002724,0.000334,0.273669
36231000,0.7779,0.306348,0.002724,0.000334,0.271960
36232000,0.7779,0.306348,0.002724,0.000334,0.270196
36233000,0.7779,0.306348,0.002724,0.000334,0.269197
36234000,0.7779,0.306348,0.002724,0.000334,0.270654
36235000,0.7779,0.306348,0.002724,0.000334,0.267955
36236000,0.7779,0.306348,0.002724,0.000334,0.266576
36237000,0.7779,0.306348,0.002724,0.000334,0.267227
36238000,0.7779,0.306348,0.002724,0.000334,0.269488
36239000,0.7779,0.306348,0.002724,0.000334,0.266679
36240000,0.7779,0.306348,0.002724,0.000334,0.263938
36241000,0.7779,0.306348,0.002724,0.000334,0.265085
36242000,0.7779,0.306348,0.002724,0.000334,0.261384
36243000,0.7779,0.306348,0.002724,0.000334,0.253376
36244000,0.7779,0.306348,0.002724,0.000334,0.260463
36245000,0.7779,0.306348,0.002724,0.000334,0.263169
36246000,0.7779,0.306348,0.002724,0.000334,0.261409
36247000,0.7779,0.306348,0.002724,0.000334,0.255461
36248000,0.7779,0.306348,0.002724,0.000334,0.255951
36249000,0.7779,0.306348,0.002724,0.000334,0.257884
36250000,0.7779,0.306348,0.002724,0.000334,0.251817
36251000,0.7779,0.306348,0.002724,0.000334,0.251768
36252000,0.7779,0.306348,0.002724,0.000334,0.260859
36253000,0.7779,0.306348,0.002724,0.000334,0.266485
36254000,0.7779,0.306348,0.002724,0.000334,0.264691
36255000,0.7779,0.306348,0.002724,0.000334,0.257208
36256000,0.7779,0.306348,0.002724,0.000334,0.260683
36257000,0.7779,0.306348,0.002724,0.000334,0.258955
36258000,0.7779,0.306348,0.002724,0.000334,0.266866
36259000,0.7779,0.306348,0.002724,0.000334,0.269249
36260000,0.7779,0.306348,0.002724,0.000334,0.272669
36261000,0.7779,0.306348,0.002724,0.000334,0.274095
36262000,0.7779,0.306348,0.002724,0.000334,0.273183
36263000,0.7779,0.306348,0.002724,0.000334,0.273264
36264000,0.7779,0.306348,0.002724,0.000334,0.277076
36265000,0.7779,0.306348,0.002724,0.000334,0.286267
36266000,0.7779,0.306348,0.002724,0.000334,0.285347
36267000,0.7779,0.306348,0.002724,0.000334,0.282421
36268000,0.7779,0.306348,0.002724,0.000334,0.279931
36269000,0.7779,0.306348,0.002724,0.000334,0.277634
36270000,0.7779,0.306348,0.002724,0.000334,0.282833
36271000,0.7779,0.306348,0.002724,0.000334,0.282377
36272000,0.7779,0.306348,0.002724,0.000334,0.278175
36273000,0.7779,0.306348,0.002724,0.000334,0.278154
36274000,0.7779,0.306348,0.002724,0.000334,0.280884
36275000,0.7779,0.306348,0.002724,0.000334,0.273881
36276000,0.7779,0.306348,0.002724,0.000334,0.278753
36277000,0.7779,0.306348,0.002724,0.000334,0.274450
36278000,0.7779,0.306348,0.002724,0.000334,0.269276
36279000,0.7779,0.306348,0.002724,0.000334,0.270042
36280000,0.7779,0.306348,0.002724,0.000334,0.272493
36281000,0.7779,0.306348,0.002724,0.000334,0.274887
36282000,0.7779,0.306348,0.002724,0.000334,0.279164
36283000,0.7779,0.306348,0.002724,0.000334,0.273356
36284000,0.7779,0.306348,0.002724,0.000334,0.268297
36285000,0.7779,0.306348,0.002724,0.000334,0.274482
36286000,0.7779,0.306348,0.002724,0.000334,0.268080
36287000,0.7779,0.306348,0.002724,0.000334,0.269289
36288000,0.7779,0.306348,0.002724,0.000334,0.268012
36289000,0.7779,0.306348,0.002724,0.000334,0.268176
36290000,0.7779,0.306348,0.002724,0.000334,0.274893
36291000,0.7779,0.306348,0.002724,0.000334,0.264862
36292000,0.7779,0.306348,0.002724,0.000334,0.267291
36293000,0.7779,0.306348,0.002724,0.000334,0.270322
36294000,0.7779,0.306348,0.002724,0.000334,0.267593
36295000,0.7779,0.306348,0.002724,0.000334,0.274198
36296000,0.7779,0.306348,0.002724,0.000334,0.259921
36297000,0.7779,0.306348,0.002724,0.000334,0.262268
36298000,0.7779,0.306348,0.002724,0.000334,0.272360
36299000,0.7779,0.306348,0.002724,0.000334,0.261735
36300000,0.7779,0.306348,0.002724,0.000334,0.269108
36301000,0.7779,0.306348,0.002724,0.000334,0.268209
36302000,0.7779,0.306348,0.002724,0.000334,0.273831
36303000,0.7779,0.306348,0.002724,0.000334,0.266584
36304000,0.7779,0.306348,0.002724,0.000334,0.268117
36305000,0.7779,0.306348,0.002724,0.000334,0.270320
36306000,0.7779,0.306348,0.002724,0.000334,0.272754
36307000,0.7779,0.306348,0.002724,0.000334,0.271158
36308000,0.7779,0.306348,0.002724,0.000334,0.275915
36309000,0.7779,0.306348,0.002724,0.000334,0.275157
36310000,0.7779,0.306348,0.002724,0.000334,0.271114
36311000,0.7779,0.306348,0.002724,0.000334,0.283985
36312000,0.7779,0.306348,0.002724,0.000334,0.292911
36313000,0.7779,0.306348,0.002724,0.000334,0.266747
36314000,0.7779,0.306348,0.002724,0.000334,0.268393
36315000,0.7779,0.306348,0.002724,0.000334,0.275065
36316000,0.7779,0.306348,0.002724,0.000334,0.269341
36317000,0.7779,0.306348,0.002724,0.000334,0.265125
36318000,0.7779,0.306348,0.002724,0.000334,0.269829
36319000,0.7779,0.306348,0.002724,0.000334,0.269530
36320000,0.7779,0.306348,0.002724,0.000334,0.266188
36321000,0.7779,0.306348,0.002724,0.000334,0.275759
36322000,0.7779,0.306348,0.002724,0.000334,0.278401
36323000,0.7779,0.306348,0.002724,0.000334,0.291081
36324000,0.7779,0.306348,0.002724,0.000334,0.274062
36325000,0.7779,0.306348,0.002724,0.000334,0.274784
36326000,0.7779,0.306348,0.002724,0.000334,0.277136
36327000,0.7779,0.306348,0.002724,0.000334,0.275945
36328000,0.7779,0.306348,0.002724,0.000334,0.265202
36329000,0.7779,0.306348,0.002724,0.000334,0.265273
36330000,0.7779,0.306348,0.002724,0.000334,0.272395
36331000,0.7779,0.306348,0.002724,0.000334,0.269170
36332000,0.7779,0.306348,0.002724,0.000334,0.283212
36333000,0.7779,0.306348,0.002724,0.000334,0.285624
36334000,0.7779,0.306348,0.002724,0.000334,0.267087
36335000,0.7779,0.306348,0.002724,0.000334,0.275420
36336000,0.7779,0.306348,0.002724,0.000334,0.274026
36337000,0.7779,0.306348,0.002724,0.000334,0.267663
36338000,0.7779,0.306348,0.002724,0.000334,0.280161
36339000,0.7779,0.306348,0.002724,0.000334,0.271160
36340000,0.7779,0.306348,0.002724,0.000334,0.274336
36341000,0.7779,0.306348,0.002724,0.000334,0.272796
36342000,0.7779,0.306348,0.002724,0.000334,0.270674
36343000,0.7779,0.306348,0.002724,0.000334,0.276359
36344000,0.7779,0.306348,0.002724,0.000334,0.271746
36345000,0.7779,0.306348,0.002724,0.000334,0.279297
36346000,0.7779,0.306348,0.002724,0.000334,0.272408
36347000,0.7779,0.306348,0.002724,0.000334,0.260607
36348000,0.7779,0.306348,0.002724,0.000334,0.269102
36349000,0.7779,0.306348,0.002724,0.000334,0.268653
36350000,0.7779,0.306348,0.002724,0.000334,0.276299
36351000,0.7779,0.306348,0.002724,0.000334,0.268327
36352000,0.7779,0.306348,0.002724,0.000334,0.269461
36353000,0.7779,0.306348,0.002724,0.000334,0.269921
36354000,0.7779,0.306348,0.002724,0.000334,0.264030
36355000,0.7779,0.306348,0.002724,0.000334,0.272742
36356000,0.7779,0.306348,0.002724,0.000334,0.274680
36357000,0.7779,0.306348,0.002724,0.000334,0.268984
36358000,0.7779,0.306348,0.002724,0.000334,0.270600
36359000,0.7779,0.306348,0.002724,0.000334,0.270933
36360000,0.7779,0.306348,0.002724,0.000334,0.270756
36361000,0.7779,0.306348,0.002724,0.000334,0.271307
36362000,0.7779,0.306348,0.002724,0.000334,0.262861
36363000,0.7779,0.306348,0.002724,0.000334,0.270211
36364000,0.7779,0.306348,0.002724,0.000334,0.278765
36365000,0.7779,0.306348,0.002724,0.000334,0.278781
36366000,0.7779,0.306348,0.002724,0.000334,0.266394
36367000,0.7779,0.306348,0.002724,0.000334,0.277578
36368000,0.7779,0.306348,0.002724,0.000334,0.275237
36369000,0.7779,0.306348,0.002724,0.000334,0.271694
36370000,0.7779,0.306348,0.002724,0.000334,0.281985
36371000,0.7779,0.306348,0.002724,0.000334,0.266431
36372000,0.7779,0.306348,0.002724,0.000334,0.270134
36373000,0.7779,0.306348,0.002724,0.000334,0.271303
36374000,0.7779,0.306348,0.002724,0.000334,0.270001
36375000,0.7779,0.306348,0.002724,0.000334,0.273700
36376000,0.7779,0.306348,0.002724,0.000334,0.261974
36377000,0.7779,0.306348,0.002724,0.000334,0.275771
36378000,0.7779,0.306348,0.002724,0.000334,0.282651
36379000,0.7779,0.306348,0.002724,0.000334,0.289382
36380000,0.7779,0.306348,0.002724,0.000334,0.282751
36381000,0.7779,0.306348,0.002724,0.000334,0.264657
36382000,0.7779,0.306348,0.002724,0.000334,0.270258
36383000,0.7779,0.306348,0.002724,0.000334,0.275066
36384000,0.7779,0.306348,0.002724,0.000334,0.269215
36385000,0.7779,0.306348,0.002724,0.000334,0.264650
36386000,0.7779,0.306348,0.002724,0.000334,0.269422
36387000,0.7779,0.306348,0.002724,0.000334,0.271807
36388000,0.7779,0.306348,0.002724,0.000334,0.269599
36389000,0.7779,0.306348,0.002724,0.000334,0.271291
36390000,0.7779,0.306348,0.002724,0.000334,0.265654
36391000,0.7779,0.306348,0.002724,0.000334,0.265187
36392000,0.7779,0.306348,0.002724,0.000334,0.261505
36393000,0.7779,0.306348,0.002724,0.000334,0.261007
36394000,0.7779,0.306348,0.002724,0.000334,0.262178
36395000,0.7779,0.306348,0.002724,0.000334,0.265751
36396000,0.7779,0.306348,0.002724,0.000334,0.263873
36397000,0.7779,0.306348,0.002724,0.000334,0.265457
36398000,0.7779,0.306348,0.002724,0.000334,0.269478
36399000,0.7779,0.306348,0.002724,0.000334,0.258928
36400000,0.7779,0.306348,0.002724,0.000334,0.266443
36401000,0.7779,0.306348,0.002724,0.000334,0.264011
36402000,0.7779,0.306348,0.002724,0.000334,0.271582
36403000,0.7779,0.306348,0.002724,0.000334,0.278998
36404000,0.7779,0.306348,0.002724,0.000334,0.274658
36405000,0.7779,0.306348,0.002724,0.000334,0.270628
36406000,0.7779,0.306348,0.002724,0.000334,0.282015
36407000,0.7779,0.306348,0.002724,0.000334,0.281528
36408000,0.7779,0.306348,0.002724,0.000334,0.277071
36409000,0.7779,0.306348,0.002724,0.000334,0.275620
36410000,0.7779,0.306348,0.002724,0.000334,0.262856
36411000,0.7779,0.306348,0.002724,0.000334,0.272739
36412000,0.7779,0.306348,0.002724,0.000334,0.271222
36413000,0.7779,0.306348,0.002724,0.000334,0.269629
36414000,0.7779,0.306348,0.002724,0.000334,0.278688
36415000,0.7779,0.306348,0.002724,0.000334,0.278362
36416000,0.7779,0.306348,0.002724,0.000334,0.277622
36417000,0.7779,0.306348,0.002724,0.000334,0.279960
36418000,0.7779,0.306348,0.002724,0.000334,0.286118
36419000,0.7779,0.306348,0.002724,0.000334,0.281064
36420000,0.7779,0.306348,0.002724,0.000334,0.285334
36421000,0.7779,0.306348,0.002724,0.000334,0.280106
36422000,0.7779,0.306348,0.002724,0.000334,0.280068
36423000,0.7779,0.306348,0.002724,0.000334,0.273521
36424000,0.7779,0.306348,0.002724,0.000334,0.276085
36425000,0.7779,0.306348,0.002724,0.000334,0.280612
36426000,0.7779,0.306348,0.002724,0.000334,0.269012
36427000,0.7779,0.306348,0.002724,0.000334,0.272721
36428000,0.7779,0.306348,0.002724,0.000334,0.277737
36429000,0.7779,0.306348,0.002724,0.000334,0.278826
36430000,0.7779,0.306348,0.002724,0.000334,0.282873
36431000,0.7779,0.306348,0.002724,0.000334,0.275663
36432000,0.7779,0.306348,0.002724,0.000334,0.275989
36433000,0.7779,0.306348,0.002724,0.000334,0.280799
36434000,0.7779,0.306348,0.002724,0.000334,0.277758
36435000,0.7779,0.306348,0.002724,0.000334,0.274263
36436000,0.7779,0.306348,0.002724,0.000334,0.277397
36437000,0.7779,0.306348,0.002724,0.000334,0.276002
36438000,0.7779,0.306348,0.002724,0.000334,0.276548
36439000,0.7779,0.306348,0.002724,0.000334,0.281325
36440000,0.7779,0.306348,0.002724,0.000334,0.282302
36441000,0.7779,0.306348,0.002724,0.000334,0.272534
36442000,0.7779,0.306348,0.002724,0.000334,0.271105
36443000,0.7779,0.306348,0.002724,0.000334,0.267072
36444000,0.7779,0.306348,0.002724,0.000334,0.269141
36445000,0.7779,0.306348,0.002724,0.000334,0.271268
36446000,0.7779,0.306348,0.002724,0.000334,0.267951
36447000,0.7779,0.306348,0.002724,0.000334,0.261337
36448000,0.7779,0.306348,0.002724,0.000334,0.266825
36449000,0.7779,0.306348,0.002724,0.000334,0.265319
36450000,0.7779,0.306348,0.002724,0.000334,0.267296
36451000,0.7779,0.306348,0.002724,0.000334,0.269824
36452000,0.7779,0.306348,0.002724,0.000334,0.258034
36453000,0.7779,0.306348,0.002724,0.000334,0.261786
36454000,0.7779,0.306348,0.002724,0.000334,0.266227
36455000,0.7779,0.306348,0.002724,0.000334,0.258735
36456000,0.7779,0.306348,0.002724,0.000334,0.263688
36457000,0.7779,0.306348,0.002724,0.000334,0.278597
36458000,0.7779,0.306348,0.002724,0.000334,0.282071
36459000,0.7779,0.306348,0.002724,0.000334,0.270507
36460000,0.7779,0.306348,0.002724,0.000334,0.264345
36461000,0.7779,0.306348,0.002724,0.000334,0.276481
36462000,0.7779,0.306348,0.002724,0.000334,0.269441
36463000,0.7779,0.306348,0.002724,0.000334,0.262348
36464000,0.7779,0.306348,0.002724,0.000334,0.262656
36465000,0.7779,0.306348,0.002724,0.000334,0.263735
36466000,0.7779,0.306348,0.002724,0.000334,0.263224
36467000,0.7779,0.306348,0.002724,0.000334,0.265370
36468000,0.7779,0.306348,0.002724,0.000334,0.269076
36469000,0.7779,0.306348,0.002724,0.000334,0.278409
36470000,0.7779,0.306348,0.002724,0.000334,0.269466
36471000,0.7779,0.306348,0.002724,0.000334,0.287675
36472000,0.7779,0.306348,0.002724,0.000334,0.297821
36473000,0.7779,0.306348,0.002724,0.000334,0.280929
36474000,0.7779,0.306348,0.002724,0.000334,0.284501
36475000,0.7779,0.306348,0.002724,0.000334,0.269711
36476000,0.7779,0.306348,0.002724,0.000334,0.270005
36477000,0.7779,0.306348,0.002724,0.000334,0.272857
