Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35055000,8.6440,0.261844,0.058609,0.079322,3.948773
35056000,8.6440,0.261844,0.058609,0.079322,4.156078
35057000,8.6440,0.261844,0.058609,0.079322,3.888782
35058000,8.6440,0.261844,0.058609,0.079322,4.233794
35059000,8.6440,0.261844,0.058609,0.079322,3.947336
35060000,8.6440,0.261844,0.058609,0.079322,3.874867
35061000,8.6440,0.261844,0.058609,0.079322,4.435858
35062000,8.6440,0.261844,0.058609,0.079322,4.008791
35063000,8.6440,0.261844,0.058609,0.079322,3.720141
35064000,8.6440,0.261844,0.058609,0.079322,4.322619
35065000,8.6440,0.261844,0.058609,0.079322,4.578125
35066000,8.6440,0.261844,0.058609,0.079322,4.670159
35067000,8.6440,0.261844,0.058609,0.079322,3.920528
35068000,8.6440,0.261844,0.058609,0.079322,4.227640
35069000,8.6440,0.261844,0.058609,0.079322,4.453890
35070000,8.6440,0.261844,0.058609,0.079322,4.053425
35071000,8.6440,0.261844,0.058609,0.079322,4.454403
35072000,8.6440,0.261844,0.058609,0.079322,4.852315
35073000,8.6440,0.261844,0.058609,0.079322,4.568340
35074000,8.6440,0.261844,0.058609,0.079322,4.484620
35075000,8.6440,0.261844,0.058609,0.079322,4.417617
35076000,8.6440,0.261844,0.058609,0.079322,4.542115
35077000,8.6440,0.261844,0.058609,0.079322,4.882123
35078000,8.6440,0.261844,0.058609,0.079322,4.211430
35079000,8.6440,0.261844,0.058609,0.079322,4.526902
35080000,8.6440,0.261844,0.058609,0.079322,4.364236
35081000,8.6440,0.261844,0.058609,0.079322,4.405409
35082000,8.6440,0.261844,0.058609,0.079322,4.358590
35083000,8.6440,0.261844,0.058609,0.079322,4.310570
35084000,8.6440,0.261844,0.058609,0.079322,3.139453
35085000,8.6440,0.261844,0.058609,0.079322,3.974899
35086000,8.6440,0.261844,0.058609,0.079322,3.975302
35087000,8.6440,0.261844,0.058609,0.079322,4.778429
35088000,8.6440,0.261844,0.058609,0.079322,4.681397
35089000,8.6440,0.261844,0.058609,0.079322,5.037995
35090000,8.6440,0.261844,0.058609,0.079322,4.776704
35091000,8.6440,0.261844,0.058609,0.079322,5.141240
35092000,8.6440,0.261844,0.058609,0.079322,5.035211
35093000,8.6440,0.261844,0.058609,0.079322,5.242587
35094000,8.6440,0.261844,0.058609,0.079322,5.142617
35095000,8.6440,0.261844,0.058609,0.079322,4.790529
35096000,8.6440,0.261844,0.058609,0.079322,4.318935
35097000,8.6440,0.261844,0.058609,0.079322,5.348045
35098000,8.6440,0.261844,0.058609,0.079322,4.944451
35099000,8.6440,0.261844,0.058609,0.079322,4.645481
35100000,8.6440,0.261844,0.058609,0.079322,3.848629
35101000,8.6440,0.261844,0.058609,0.079322,4.831051
35102000,8.6440,0.261844,0.058609,0.079322,5.186415
35103000,8.6440,0.261844,0.058609,0.079322,5.160888
35104000,8.6440,0.261844,0.058609,0.079322,4.252014
35105000,8.6440,0.261844,0.058609,0.079322,5.023406
35106000,8.6440,0.261844,0.058609,0.079322,4.881646
35107000,8.6440,0.261844,0.058609,0.079322,4.843636
35108000,8.6440,0.261844,0.058609,0.079322,4.667602
35109000,8.6440,0.261844,0.058609,0.079322,4.450907
35110000,8.6440,0.261844,0.058609,0.079322,4.396305
35111000,8.6440,0.261844,0.058609,0.079322,4.182620
35112000,8.6440,0.261844,0.058609,0.079322,3.425427
35113000,8.6440,0.261844,0.058609,0.079322,4.349870
35114000,8.6440,0.261844,0.058609,0.079322,4.612298
35115000,8.6440,0.261844,0.058609,0.079322,4.076035
35116000,8.6440,0.261844,0.058609,0.079322,4.021358
35117000,8.6440,0.261844,0.058609,0.079322,4.505448
35118000,8.6440,0.261844,0.058609,0.079322,4.633212
35119000,8.6440,0.261844,0.058609,0.079322,4.675527
35120000,8.6440,0.261844,0.058609,0.079322,3.843914
35121000,8.6440,0.261844,0.058609,0.079322,4.203241
35122000,8.6440,0.261844,0.058609,0.079322,4.511429
35123000,8.6440,0.261844,0.058609,0.079322,4.127962
35124000,8.6440,0.261844,0.058609,0.079322,4.289850
35125000,8.6440,0.261844,0.058609,0.079322,4.391403
35126000,8.6440,0.261844,0.058609,0.079322,4.526083
35127000,8.6440,0.261844,0.058609,0.079322,3.930565
35128000,8.6440,0.261844,0.058609,0.079322,4.067588
35129000,8.6440,0.261844,0.058609,0.079322,3.883678
35130000,8.6440,0.261844,0.058609,0.079322,3.566810
35131000,8.6440,0.261844,0.058609,0.079322,3.322987
35132000,8.6440,0.261844,0.058609,0.079322,4.219229
35133000,8.6440,0.261844,0.058609,0.079322,4.145840
35134000,8.6440,0.261844,0.058609,0.079322,3.937395
35135000,8.6440,0.261844,0.058609,0.079322,3.948765
35136000,8.6440,0.261844,0.058609,0.079322,3.762143
35137000,8.6440,0.261844,0.058609,0.079322,4.497398
35138000,8.6440,0.261844,0.058609,0.079322,4.275217
35139000,8.6440,0.261844,0.058609,0.079322,4.396150
35140000,8.6440,0.261844,0.058609,0.079322,3.898005
35141000,8.6440,0.261844,0.058609,0.079322,3.706343
35142000,8.6440,0.261844,0.058609,0.079322,4.266057
35143000,8.6440,0.261844,0.058609,0.079322,4.384603
35144000,8.6440,0.261844,0.058609,0.079322,4.261380
35145000,8.6440,0.261844,0.058609,0.079322,3.626541
35146000,8.6440,0.261844,0.058609,0.079322,4.236184
35147000,8.6440,0.261844,0.058609,0.079322,4.487498
35148000,8.6440,0.261844,0.058609,0.079322,4.041703
35149000,8.6440,0.261844,0.058609,0.079322,3.819779
35150000,8.6440,0.261844,0.058609,0.079322,4.682429
35151000,8.6440,0.261844,0.058609,0.079322,4.612797
35152000,8.6440,0.261844,0.058609,0.079322,4.096999
35153000,8.6440,0.261844,0.058609,0.079322,4.698455
35154000,8.6440,0.261844,0.058609,0.079322,4.542916
35155000,8.6440,0.261844,0.058609,0.079322,4.299117
35156000,8.6440,0.261844,0.058609,0.079322,4.046367
35157000,8.6440,0.261844,0.058609,0.079322,4.153911
35158000,8.6440,0.261844,0.058609,0.079322,4.302365
35159000,8.6440,0.261844,0.058609,0.079322,4.448426
35160000,8.6440,0.261844,0.058609,0.079322,3.690134
35161000,8.6440,0.261844,0.058609,0.079322,3.519847
35162000,8.6440,0.261844,0.058609,0.079322,3.939073
35163000,8.6440,0.261844,0.058609,0.079322,3.937307
35164000,8.6440,0.261844,0.058609,0.079322,4.544344
35165000,8.6440,0.261844,0.058609,0.079322,3.893942
35166000,8.6440,0.261844,0.058609,0.079322,3.827475
35167000,8.6440,0.261844,0.058609,0.079322,4.540557
35168000,8.6440,0.261844,0.058609,0.079322,4.449487
35169000,8.6440,0.261844,0.058609,0.079322,3.619633
35170000,8.6440,0.261844,0.058609,0.079322,3.010911
35171000,8.6440,0.261844,0.058609,0.079322,3.955623
35172000,8.6440,0.261844,0.058609,0.079322,3.913720
35173000,8.6440,0.261844,0.058609,0.079322,4.702788
35174000,8.6440,0.261844,0.058609,0.079322,4.360739
35175000,8.6440,0.261844,0.058609,0.079322,4.243841
35176000,8.6440,0.261844,0.058609,0.079322,4.351542
35177000,8.6440,0.261844,0.058609,0.079322,4.372214
35178000,8.6440,0.261844,0.058609,0.079322,4.304621
35179000,8.6440,0.261844,0.058609,0.079322,4.086460
35180000,8.6440,0.261844,0.058609,0.079322,4.056385
35181000,8.6440,0.261844,0.058609,0.079322,3.399206
35182000,8.6440,0.261844,0.058609,0.079322,3.793297
35183000,8.6440,0.261844,0.058609,0.079322,4.409599
35184000,8.6440,0.261844,0.058609,0.079322,3.992642
35185000,8.6440,0.261844,0.058609,0.079322,4.362337
35186000,8.6440,0.261844,0.058609,0.079322,3.336474
35187000,8.6440,0.261844,0.058609,0.079322,3.456979
35188000,8.6440,0.261844,0.058609,0.079322,3.621520
35189000,8.6440,0.261844,0.058609,0.079322,4.040913
35190000,8.6440,0.261844,0.058609,0.079322,4.409509
35191000,8.6440,0.261844,0.058609,0.079322,3.959530
35192000,8.6440,0.261844,0.058609,0.079322,4.156453
35193000,8.6440,0.261844,0.058609,0.079322,3.932271
35194000,8.6440,0.261844,0.058609,0.079322,4.016863
35195000,8.6440,0.261844,0.058609,0.079322,4.062801
35196000,8.6440,0.261844,0.058609,0.079322,4.282516
35197000,8.6440,0.261844,0.058609,0.079322,3.097384
35198000,8.6440,0.261844,0.058609,0.079322,4.101759
35199000,8.6440,0.261844,0.058609,0.079322,4.238571
35200000,8.6440,0.261844,0.058609,0.079322,4.129132
35201000,8.6440,0.261844,0.058609,0.079322,3.474571
35202000,8.6440,0.261844,0.058609,0.079322,3.694487
35203000,8.6440,0.261844,0.058609,0.079322,4.028144
35204000,8.6440,0.261844,0.058609,0.079322,4.253102
35205000,8.6440,0.261844,0.058609,0.079322,3.887874
35206000,8.6440,0.261844,0.058609,0.079322,4.195213
35207000,8.6440,0.261844,0.058609,0.079322,4.036494
35208000,8.6440,0.261844,0.058609,0.079322,3.843275
35209000,8.6440,0.261844,0.058609,0.079322,4.047298
35210000,8.6440,0.261844,0.058609,0.079322,3.761893
35211000,8.6440,0.261844,0.058609,0.079322,4.334459
35212000,8.6440,0.261844,0.058609,0.079322,3.944883
35213000,8.6440,0.261844,0.058609,0.079322,4.233017
35214000,8.6440,0.261844,0.058609,0.079322,4.028839
35215000,8.6440,0.261844,0.058609,0.079322,3.916361
35216000,8.6440,0.261844,0.058609,0.079322,4.219900
35217000,8.6440,0.261844,0.058609,0.079322,3.658666
35218000,8.6440,0.261844,0.058609,0.079322,4.069840
35219000,8.6440,0.261844,0.058609,0.079322,4.229440
35220000,8.6440,0.261844,0.058609,0.079322,4.278081
35221000,8.6440,0.261844,0.058609,0.079322,3.722527
35222000,8.6440,0.261844,0.058609,0.079322,4.335747
35223000,8.6440,0.261844,0.058609,0.079322,3.723237
35224000,8.6440,0.261844,0.058609,0.079322,3.365088
35225000,8.6440,0.261844,0.058609,0.079322,4.031771
35226000,8.6440,0.261844,0.058609,0.079322,3.414761
35227000,8.6440,0.261844,0.058609,0.079322,4.205326
35228000,8.6440,0.261844,0.058609,0.079322,4.106459
35229000,8.6440,0.261844,0.058609,0.079322,3.654810
35230000,8.6440,0.261844,0.058609,0.079322,3.830789
35231000,8.6440,0.261844,0.058609,0.079322,4.035995
35232000,8.6440,0.261844,0.058609,0.079322,4.188822
35233000,8.6440,0.261844,0.058609,0.079322,3.905508
35234000,8.6440,0.261844,0.058609,0.079322,4.053725
35235000,8.6440,0.261844,0.058609,0.079322,4.026652
35236000,8.6440,0.261844,0.058609,0.079322,3.834057
35237000,8.6440,0.261844,0.058609,0.079322,4.337402
35238000,8.6440,0.261844,0.058609,0.079322,3.817797
35239000,8.6440,0.261844,0.058609,0.079322,3.480635
35240000,8.6440,0.261844,0.058609,0.079322,3.833468
35241000,8.6440,0.261844,0.058609,0.079322,4.001616
35242000,8.6440,0.261844,0.058609,0.079322,3.456860
35243000,8.6440,0.261844,0.058609,0.079322,3.919543
35244000,8.6440,0.261844,0.058609,0.079322,3.543698
35245000,8.6440,0.261844,0.058609,0.079322,3.966752
35246000,8.6440,0.261844,0.058609,0.079322,3.785096
35247000,8.6440,0.261844,0.058609,0.079322,4.064069
35248000,8.6440,0.261844,0.058609,0.079322,3.926870
35249000,8.6440,0.261844,0.058609,0.079322,3.591233
35250000,8.6440,0.261844,0.058609,0.079322,3.888089
35251000,8.6440,0.261844,0.058609,0.079322,4.368993
35252000,8.6440,0.261844,0.058609,0.079322,3.804245
35253000,8.6440,0.261844,0.058609,0.079322,3.707304
35254000,8.6440,0.261844,0.058609,0.079322,4.170265
35255000,8.6440,0.261844,0.058609,0.079322,4.055721
35256000,8.6440,0.261844,0.058609,0.079322,4.403609
35257000,8.6440,0.261844,0.058609,0.079322,3.782823
35258000,8.6440,0.261844,0.058609,0.079322,4.303732
35259000,8.6440,0.261844,0.058609,0.079322,4.184591
35260000,8.6440,0.261844,0.058609,0.079322,4.033582
35261000,8.6440,0.261844,0.058609,0.079322,4.241943
35262000,8.6440,0.261844,0.058609,0.079322,3.980599
35263000,8.6440,0.261844,0.058609,0.079322,4.627209
35264000,8.6440,0.261844,0.058609,0.079322,4.433246
35265000,8.6440,0.261844,0.058609,0.079322,4.094668
35266000,8.6440,0.261844,0.058609,0.079322,3.846387
35267000,8.6440,0.261844,0.058609,0.079322,4.561904
35268000,8.6440,0.261844,0.058609,0.079322,4.635159
35269000,8.6440,0.261844,0.058609,0.079322,4.759888
35270000,8.6440,0.261844,0.058609,0.079322,4.537648
35271000,8.6440,0.261844,0.058609,0.079322,4.743381
35272000,8.6440,0.261844,0.058609,0.079322,4.655628
35273000,8.6440,0.261844,0.058609,0.079322,4.181542
35274000,8.6440,0.261844,0.058609,0.079322,4.814683
35275000,8.6440,0.261844,0.058609,0.079322,4.393001
35276000,8.6440,0.261844,0.058609,0.079322,4.564783
35277000,8.6440,0.261844,0.058609,0.079322,4.120236
35278000,8.6440,0.261844,0.058609,0.079322,4.590975
35279000,8.6440,0.261844,0.058609,0.079322,4.666904
35280000,8.6440,0.261844,0.058609,0.079322,4.168118
35281000,8.6440,0.261844,0.058609,0.079322,4.802453
35282000,8.6440,0.261844,0.058609,0.079322,4.352374
35283000,8.6440,0.261844,0.058609,0.079322,4.236800
35284000,8.6440,0.261844,0.058609,0.079322,4.581368
35285000,8.6440,0.261844,0.058609,0.079322,4.527039
35286000,8.6440,0.261844,0.058609,0.079322,4.335275
35287000,8.6440,0.261844,0.058609,0.079322,4.606390
35288000,8.6440,0.261844,0.058609,0.079322,4.185191
35289000,8.6440,0.261844,0.058609,0.079322,4.720311
35290000,8.6440,0.261844,0.058609,0.079322,3.908325
35291000,8.6440,0.261844,0.058609,0.079322,4.515040
35292000,8.6440,0.261844,0.058609,0.079322,4.472594
35293000,8.6440,0.261844,0.058609,0.079322,3.764711
35294000,8.6440,0.261844,0.058609,0.079322,4.361490
35295000,8.6440,0.261844,0.058609,0.079322,4.109544
35296000,8.6440,0.261844,0.058609,0.079322,3.954511
35297000,8.6440,0.261844,0.058609,0.079322,4.684335
35298000,8.6440,0.261844,0.058609,0.079322,4.597752
35299000,8.6440,0.261844,0.058609,0.079322,4.146442
35300000,8.6440,0.261844,0.058609,0.079322,4.357314
35301000,8.6440,0.261844,0.058609,0.079322,4.426653
35302000,8.6440,0.261844,0.058609,0.079322,4.495589
35303000,8.6440,0.261844,0.058609,0.079322,4.397930
35304000,8.6440,0.261844,0.058609,0.079322,4.699154
35305000,8.6440,0.261844,0.058609,0.079322,4.428673
35306000,8.6440,0.261844,0.058609,0.079322,4.577341
35307000,8.6440,0.261844,0.058609,0.079322,4.579268
35308000,8.6440,0.261844,0.058609,0.079322,4.358992
35309000,8.6440,0.261844,0.058609,0.079322,4.210280
35310000,8.6440,0.261844,0.058609,0.079322,4.449368
35311000,8.6440,0.261844,0.058609,0.079322,4.573020
35312000,8.6440,0.261844,0.058609,0.079322,4.569669
35313000,8.6440,0.261844,0.058609,0.079322,4.609464
35314000,8.6440,0.261844,0.058609,0.079322,3.967988
35315000,8.6440,0.261844,0.058609,0.079322,4.404161
35316000,8.6440,0.261844,0.058609,0.079322,4.024527
35317000,8.6440,0.261844,0.058609,0.079322,4.077258
35318000,8.6440,0.261844,0.058609,0.079322,4.297576
35319000,8.6440,0.261844,0.058609,0.079322,4.459406
35320000,8.6440,0.261844,0.058609,0.079322,4.564661
35321000,8.6440,0.261844,0.058609,0.079322,4.249348
35322000,8.6440,0.261844,0.058609,0.079322,4.606443
35323000,8.6440,0.261844,0.058609,0.079322,4.600802
35324000,8.6440,0.261844,0.058609,0.079322,4.456534
35325000,8.6440,0.261844,0.058609,0.079322,4.246880
35326000,8.6440,0.261844,0.058609,0.079322,4.326864
35327000,8.6440,0.261844,0.058609,0.079322,4.089982
35328000,8.6440,0.261844,0.058609,0.079322,4.573884
35329000,8.6440,0.261844,0.058609,0.079322,4.205578
35330000,8.6440,0.261844,0.058609,0.079322,4.111304
35331000,8.6440,0.261844,0.058609,0.079322,5.126829
35332000,8.6440,0.261844,0.058609,0.079322,3.828582
35333000,8.6440,0.261844,0.058609,0.079322,4.297426
35334000,8.6440,0.261844,0.058609,0.079322,4.459165
35335000,8.6440,0.261844,0.058609,0.079322,4.312213
35336000,8.6440,0.261844,0.058609,0.079322,4.096964
35337000,8.6440,0.261844,0.058609,0.079322,4.223133
35338000,8.6440,0.261844,0.058609,0.079322,4.350834
35339000,8.6440,0.261844,0.058609,0.079322,4.541010
35340000,8.6440,0.261844,0.058609,0.079322,4.630849
35341000,8.6440,0.261844,0.058609,0.079322,4.538619
35342000,8.6440,0.261844,0.058609,0.079322,4.647336
35343000,8.6440,0.261844,0.058609,0.079322,4.416538
35344000,8.6440,0.261844,0.058609,0.079322,4.656366
35345000,8.6440,0.261844,0.058609,0.079322,4.145530
35346000,8.6440,0.261844,0.058609,0.079322,4.001961
35347000,8.6440,0.261844,0.058609,0.079322,4.772875
35348000,8.6440,0.261844,0.058609,0.079322,4.214097
35349000,8.6440,0.261844,0.058609,0.079322,4.626150
35350000,8.6440,0.261844,0.058609,0.079322,4.884888
35351000,8.6440,0.261844,0.058609,0.079322,4.195796
35352000,8.6440,0.261844,0.058609,0.079322,4.331231
35353000,8.6440,0.261844,0.058609,0.079322,3.799347
35354000,8.6440,0.261844,0.058609,0.079322,4.716168
35355000,8.6440,0.261844,0.058609,0.079322,4.672115
35356000,8.6440,0.261844,0.058609,0.079322,4.919022
35357000,8.6440,0.261844,0.058609,0.079322,4.459712
35358000,8.6440,0.261844,0.058609,0.079322,4.067965
35359000,8.6440,0.261844,0.058609,0.079322,4.738113
35360000,8.6440,0.261844,0.058609,0.079322,4.418380
35361000,8.6440,0.261844,0.058609,0.079322,4.395710
35362000,8.6440,0.261844,0.058609,0.079322,4.896854
35363000,8.6440,0.261844,0.058609,0.079322,4.412134
35364000,8.6440,0.261844,0.058609,0.079322,5.125706
35365000,8.6440,0.261844,0.058609,0.079322,4.363873
35366000,8.6440,0.261844,0.058609,0.079322,4.556905
35367000,8.6440,0.261844,0.058609,0.079322,4.975370
35368000,8.6440,0.261844,0.058609,0.079322,4.480193
35369000,8.6440,0.261844,0.058609,0.079322,4.874959
35370000,8.6440,0.261844,0.058609,0.079322,4.262715
35371000,8.6440,0.261844,0.058609,0.079322,4.427949
35372000,8.6440,0.261844,0.058609,0.079322,4.124236
35373000,8.6440,0.261844,0.058609,0.079322,4.928048
35374000,8.6440,0.261844,0.058609,0.079322,4.379999
35375000,8.6440,0.261844,0.058609,0.079322,4.417728
35376000,8.6440,0.261844,0.058609,0.079322,4.236554
35377000,8.6440,0.261844,0.058609,0.079322,4.514249
35378000,8.6440,0.261844,0.058609,0.079322,4.296040
35379000,8.6440,0.261844,0.058609,0.079322,4.511284
35380000,8.6440,0.261844,0.058609,0.079322,4.634378
35381000,8.6440,0.261844,0.058609,0.079322,4.673830
35382000,8.6440,0.261844,0.058609,0.079322,3.874592
35383000,8.6440,0.261844,0.058609,0.079322,4.167059
35384000,8.6440,0.261844,0.058609,0.079322,4.556778
35385000,8.6440,0.261844,0.058609,0.079322,4.508017
35386000,8.6440,0.261844,0.058609,0.079322,4.479573
35387000,8.6440,0.261844,0.058609,0.079322,5.164770
35388000,8.6440,0.261844,0.058609,0.079322,5.067765
35389000,8.6440,0.261844,0.058609,0.079322,4.985812
35390000,8.6440,0.261844,0.058609,0.079322,4.878750
35391000,8.6440,0.261844,0.058609,0.079322,4.823741
35392000,8.6440,0.261844,0.058609,0.079322,4.706166
35393000,8.6440,0.261844,0.058609,0.079322,4.784856
35394000,8.6440,0.261844,0.058609,0.079322,4.858160
35395000,8.6440,0.261844,0.058609,0.079322,3.967326
35396000,8.6440,0.261844,0.058609,0.079322,5.189441
35397000,8.6440,0.261844,0.058609,0.079322,4.705172
35398000,8.6440,0.261844,0.058609,0.079322,4.671566
35399000,8.6440,0.261844,0.058609,0.079322,4.142035
35400000,8.6440,0.261844,0.058609,0.079322,4.549272
35401000,8.6440,0.261844,0.058609,0.079322,4.604685
35402000,8.6440,0.261844,0.058609,0.079322,4.748995
35403000,8.6440,0.261844,0.058609,0.079322,4.261978
35404000,8.6440,0.261844,0.058609,0.079322,4.263252
35405000,8.6440,0.261844,0.058609,0.079322,4.724984
35406000,8.6440,0.261844,0.058609,0.079322,4.370971
35407000,8.6440,0.261844,0.058609,0.079322,4.632552
35408000,8.6440,0.261844,0.058609,0.079322,4.692995
35409000,8.6440,0.261844,0.058609,0.079322,4.535976
35410000,8.6440,0.261844,0.058609,0.079322,4.985701
35411000,8.6440,0.261844,0.058609,0.079322,4.209051
35412000,8.6440,0.261844,0.058609,0.079322,4.494799
35413000,8.6440,0.261844,0.058609,0.079322,4.538472
35414000,8.6440,0.261844,0.058609,0.079322,4.392340
35415000,8.6440,0.261844,0.058609,0.079322,4.340325
35416000,8.6440,0.261844,0.058609,0.079322,5.049234
35417000,8.6440,0.261844,0.058609,0.079322,4.821209
35418000,8.6440,0.261844,0.058609,0.079322,4.689438
35419000,8.6440,0.261844,0.058609,0.079322,4.771219
35420000,8.6440,0.261844,0.058609,0.079322,4.211188
35421000,8.6440,0.261844,0.058609,0.079322,4.553506
35422000,8.6440,0.261844,0.058609,0.079322,4.314416
35423000,8.6440,0.261844,0.058609,0.079322,4.679394
35424000,8.6440,0.261844,0.058609,0.079322,4.126740
35425000,8.6440,0.261844,0.058609,0.079322,3.993651
35426000,8.6440,0.261844,0.058609,0.079322,4.634966
35427000,8.6440,0.261844,0.058609,0.079322,4.071509
35428000,8.6440,0.261844,0.058609,0.079322,3.842483
35429000,8.6440,0.261844,0.058609,0.079322,4.355252
35430000,8.6440,0.261844,0.058609,0.079322,4.882367
35431000,8.6440,0.261844,0.058609,0.079322,4.890474
35432000,8.6440,0.261844,0.058609,0.079322,4.722123
35433000,8.6440,0.261844,0.058609,0.079322,4.554718
35434000,8.6440,0.261844,0.058609,0.079322,4.381441
35435000,8.6440,0.261844,0.058609,0.079322,4.923287
35436000,8.6440,0.261844,0.058609,0.079322,4.899922
35437000,8.6440,0.261844,0.058609,0.079322,4.646875
35438000,8.6440,0.261844,0.058609,0.079322,4.039640
35439000,8.6440,0.261844,0.058609,0.079322,4.510388
35440000,8.6440,0.261844,0.058609,0.079322,5.032733
35441000,8.6440,0.261844,0.058609,0.079322,4.742420
35442000,8.6440,0.261844,0.058609,0.079322,4.339817
35443000,8.6440,0.261844,0.058609,0.079322,4.232821
35444000,8.6440,0.261844,0.058609,0.079322,4.493394
35445000,8.6440,0.261844,0.058609,0.079322,4.210370
35446000,8.6440,0.261844,0.058609,0.079322,5.128640
35447000,8.6440,0.261844,0.058609,0.079322,4.426740
35448000,8.6440,0.261844,0.058609,0.079322,4.581173
35449000,8.6440,0.261844,0.058609,0.079322,4.335577
35450000,8.6440,0.261844,0.058609,0.079322,4.812547
35451000,8.6440,0.261844,0.058609,0.079322,4.267535
35452000,8.6440,0.261844,0.058609,0.079322,4.690118
35453000,8.6440,0.261844,0.058609,0.079322,4.803832
35454000,8.6440,0.261844,0.058609,0.079322,4.500039
35455000,8.6440,0.261844,0.058609,0.079322,4.827055
35456000,8.6440,0.261844,0.058609,0.079322,4.807326
35457000,8.6440,0.261844,0.058609,0.079322,4.600980
35458000,8.6440,0.261844,0.058609,0.079322,4.661908
35459000,8.6440,0.261844,0.058609,0.079322,4.561467
35460000,8.6440,0.261844,0.058609,0.079322,4.741856
35461000,8.6440,0.261844,0.058609,0.079322,4.415751
35462000,8.6440,0.261844,0.058609,0.079322,4.588123
35463000,8.6440,0.261844,0.058609,0.079322,4.315223
35464000,8.6440,0.261844,0.058609,0.079322,4.374340
35465000,8.6440,0.261844,0.058609,0.079322,4.187388
35466000,8.6440,0.261844,0.058609,0.079322,4.630585
35467000,8.6440,0.261844,0.058609,0.079322,3.936939
35468000,8.6440,0.261844,0.058609,0.079322,4.874473
35469000,8.6440,0.261844,0.058609,0.079322,4.398671
35470000,8.6440,0.261844,0.058609,0.079322,4.341512
35471000,8.6440,0.261844,0.058609,0.079322,4.815878
35472000,8.6440,0.261844,0.058609,0.079322,4.058625
35473000,8.6440,0.261844,0.058609,0.079322,4.480523
35474000,8.6440,0.261844,0.058609,0.079322,4.679747
35475000,8.6440,0.261844,0.058609,0.079322,4.169048
35476000,8.6440,0.261844,0.058609,0.079322,4.552501
35477000,8.6440,0.261844,0.058609,0.079322,4.446760
