Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36098000,0.0324,0.013523,0.002678,0.000431,1.567121
36099000,0.0324,0.013523,0.002678,0.000431,1.537151
36100000,0.0324,0.013523,0.002678,0.000431,1.653974
36101000,0.0324,0.013523,0.002678,0.000431,1.553135
36102000,0.0324,0.013523,0.002678,0.000431,1.665609
36103000,0.0324,0.013523,0.002678,0.000431,1.622124
36104000,0.0324,0.013523,0.002678,0.000431,1.586630
36105000,0.0324,0.013523,0.002678,0.000431,1.566063
36106000,0.0324,0.013523,0.002678,0.000431,1.550432
36107000,0.0324,0.013523,0.002678,0.000431,1.394707
36108000,0.0324,0.013523,0.002678,0.000431,1.514703
36109000,0.0324,0.013523,0.002678,0.000431,1.468045
36110000,0.0324,0.013523,0.002678,0.000431,1.475331
36111000,0.0324,0.013523,0.002678,0.000431,1.478269
36112000,0.0324,0.013523,0.002678,0.000431,1.528454
36113000,0.0324,0.013523,0.002678,0.000431,1.520932
36114000,0.0324,0.013523,0.002678,0.000431,1.494841
36115000,0.0324,0.013523,0.002678,0.000431,1.618481
36116000,0.0324,0.013523,0.002678,0.000431,1.454764
36117000,0.0324,0.013523,0.002678,0.000431,1.746351
36118000,0.0324,0.013523,0.002678,0.000431,1.536916
36119000,0.0324,0.013523,0.002678,0.000431,1.583575
36120000,0.0324,0.013523,0.002678,0.000431,1.789719
36121000,0.0324,0.013523,0.002678,0.000431,1.512588
36122000,0.0324,0.013523,0.002678,0.000431,1.551960
36123000,0.0324,0.013523,0.002678,0.000431,1.610136
36124000,0.0324,0.013523,0.002678,0.000431,1.753873
36125000,0.0324,0.013523,0.002678,0.000431,1.586630
36126000,0.0324,0.013523,0.002678,0.000431,1.661378
36127000,0.0324,0.013523,0.002678,0.000431,1.532567
36128000,0.0324,0.013523,0.002678,0.000431,1.527866
36129000,0.0324,0.013523,0.002678,0.000431,1.376843
36130000,0.0324,0.013523,0.002678,0.000431,1.487437
36131000,0.0324,0.013523,0.002678,0.000431,1.421621
36132000,0.0324,0.013523,0.002678,0.000431,1.431376
36133000,0.0324,0.013523,0.002678,0.000431,1.505183
36134000,0.0324,0.013523,0.002678,0.000431,1.414804
36135000,0.0324,0.013523,0.002678,0.000431,1.439603
36136000,0.0324,0.013523,0.002678,0.000431,1.456174
36137000,0.0324,0.013523,0.002678,0.000431,1.570882
36138000,0.0324,0.013523,0.002678,0.000431,1.383659
36139000,0.0324,0.013523,0.002678,0.000431,1.542792
36140000,0.0324,0.013523,0.002678,0.000431,1.492490
36141000,0.0324,0.013523,0.002678,0.000431,1.463226
36142000,0.0324,0.013523,0.002678,0.000431,1.526456
36143000,0.0324,0.013523,0.002678,0.000431,1.634817
36144000,0.0324,0.013523,0.002678,0.000431,1.497309
36145000,0.0324,0.013523,0.002678,0.000431,1.562772
36146000,0.0324,0.013523,0.002678,0.000431,1.627295
36147000,0.0324,0.013523,0.002678,0.000431,1.494371
36148000,0.0324,0.013523,0.002678,0.000431,1.587688
36149000,0.0324,0.013523,0.002678,0.000431,1.690878
36150000,0.0324,0.013523,0.002678,0.000431,1.541500
36151000,0.0324,0.013523,0.002678,0.000431,1.752228
36152000,0.0324,0.013523,0.002678,0.000431,1.685002
36153000,0.0324,0.013523,0.002678,0.000431,1.727782
36154000,0.0324,0.013523,0.002678,0.000431,1.749760
36155000,0.0324,0.013523,0.002678,0.000431,1.620126
36156000,0.0324,0.013523,0.002678,0.000431,1.788779
36157000,0.0324,0.013523,0.002678,0.000431,1.648803
36158000,0.0324,0.013523,0.002678,0.000431,1.723786
36159000,0.0324,0.013523,0.002678,0.000431,1.668430
36160000,0.0324,0.013523,0.002678,0.000431,1.766919
36161000,0.0324,0.013523,0.002678,0.000431,1.663259
36162000,0.0324,0.013523,0.002678,0.000431,1.914299
36163000,0.0324,0.013523,0.002678,0.000431,1.697577
36164000,0.0324,0.013523,0.002678,0.000431,1.685824
36165000,0.0324,0.013523,0.002678,0.000431,1.783138
36166000,0.0324,0.013523,0.002678,0.000431,1.731308
36167000,0.0324,0.013523,0.002678,0.000431,1.601204
36168000,0.0324,0.013523,0.002678,0.000431,1.681828
36169000,0.0324,0.013523,0.002678,0.000431,1.766684
36170000,0.0324,0.013523,0.002678,0.000431,1.590861
36171000,0.0324,0.013523,0.002678,0.000431,1.544320
36172000,0.0324,0.013523,0.002678,0.000431,1.596620
36173000,0.0324,0.013523,0.002678,0.000431,1.588863
36174000,0.0324,0.013523,0.002678,0.000431,1.651859
36175000,0.0324,0.013523,0.002678,0.000431,1.571587
36176000,0.0324,0.013523,0.002678,0.000431,1.524105
36177000,0.0324,0.013523,0.002678,0.000431,1.439015
36178000,0.0324,0.013523,0.002678,0.000431,1.647040
36179000,0.0324,0.013523,0.002678,0.000431,1.490610
36180000,0.0324,0.013523,0.002678,0.000431,1.477447
36181000,0.0324,0.013523,0.002678,0.000431,1.499777
36182000,0.0324,0.013523,0.002678,0.000431,1.442893
36183000,0.0324,0.013523,0.002678,0.000431,1.713796
36184000,0.0324,0.013523,0.002678,0.000431,1.584632
36185000,0.0324,0.013523,0.002678,0.000431,1.580754
36186000,0.0324,0.013523,0.002678,0.000431,1.620949
36187000,0.0324,0.013523,0.002678,0.000431,1.609431
36188000,0.0324,0.013523,0.002678,0.000431,1.638343
36189000,0.0324,0.013523,0.002678,0.000431,1.746116
36190000,0.0324,0.013523,0.002678,0.000431,1.726254
36191000,0.0324,0.013523,0.002678,0.000431,1.690173
36192000,0.0324,0.013523,0.002678,0.000431,1.749995
36193000,0.0324,0.013523,0.002678,0.000431,1.793950
36194000,0.0324,0.013523,0.002678,0.000431,1.721788
36195000,0.0324,0.013523,0.002678,0.000431,1.641986
36196000,0.0324,0.013523,0.002678,0.000431,1.649273
36197000,0.0324,0.013523,0.002678,0.000431,1.710740
36198000,0.0324,0.013523,0.002678,0.000431,1.638343
36199000,0.0324,0.013523,0.002678,0.000431,1.609313
36200000,0.0324,0.013523,0.002678,0.000431,1.618598
36201000,0.0324,0.013523,0.002678,0.000431,1.612369
36202000,0.0324,0.013523,0.002678,0.000431,1.643397
36203000,0.0324,0.013523,0.002678,0.000431,1.616600
36204000,0.0324,0.013523,0.002678,0.000431,1.663024
36205000,0.0324,0.013523,0.002678,0.000431,1.581694
36206000,0.0324,0.013523,0.002678,0.000431,1.634229
36207000,0.0324,0.013523,0.002678,0.000431,1.590744
36208000,0.0324,0.013523,0.002678,0.000431,1.681123
36209000,0.0324,0.013523,0.002678,0.000431,1.563830
36210000,0.0324,0.013523,0.002678,0.000431,1.504831
36211000,0.0324,0.013523,0.002678,0.000431,1.742473
36212000,0.0324,0.013523,0.002678,0.000431,1.637403
36213000,0.0324,0.013523,0.002678,0.000431,1.595445
36214000,0.0324,0.013523,0.002678,0.000431,1.841549
36215000,0.0324,0.013523,0.002678,0.000431,1.521637
36216000,0.0324,0.013523,0.002678,0.000431,1.667372
36217000,0.0324,0.013523,0.002678,0.000431,1.547964
36218000,0.0324,0.013523,0.002678,0.000431,1.702513
36219000,0.0324,0.013523,0.002678,0.000431,1.875162
36220000,0.0324,0.013523,0.002678,0.000431,1.632584
36221000,0.0324,0.013523,0.002678,0.000431,1.825330
36222000,0.0324,0.013523,0.002678,0.000431,1.759279
36223000,0.0324,0.013523,0.002678,0.000431,1.697930
36224000,0.0324,0.013523,0.002678,0.000431,1.819924
36225000,0.0324,0.013523,0.002678,0.000431,1.667490
36226000,0.0324,0.013523,0.002678,0.000431,1.850951
36227000,0.0324,0.013523,0.002678,0.000431,1.795008
36228000,0.0324,0.013523,0.002678,0.000431,1.715676
36229000,0.0324,0.013523,0.002678,0.000431,1.821687
36230000,0.0324,0.013523,0.002678,0.000431,1.597678
36231000,0.0324,0.013523,0.002678,0.000431,1.746351
36232000,0.0324,0.013523,0.002678,0.000431,1.543028
36233000,0.0324,0.013523,0.002678,0.000431,1.667137
36234000,0.0324,0.013523,0.002678,0.000431,1.544908
36235000,0.0324,0.013523,0.002678,0.000431,1.517289
36236000,0.0324,0.013523,0.002678,0.000431,1.620126
36237000,0.0324,0.013523,0.002678,0.000431,1.700515
36238000,0.0324,0.013523,0.002678,0.000431,1.575113
36239000,0.0324,0.013523,0.002678,0.000431,1.472158
36240000,0.0324,0.013523,0.002678,0.000431,1.634582
36241000,0.0324,0.013523,0.002678,0.000431,1.500600
36242000,0.0324,0.013523,0.002678,0.000431,1.358156
36243000,0.0324,0.013523,0.002678,0.000431,1.391886
36244000,0.0324,0.013523,0.002678,0.000431,1.445244
36245000,0.0324,0.013523,0.002678,0.000431,1.409633
36246000,0.0324,0.013523,0.002678,0.000431,1.278001
36247000,0.0324,0.013523,0.002678,0.000431,1.313377
36248000,0.0324,0.013523,0.002678,0.000431,1.253321
36249000,0.0324,0.013523,0.002678,0.000431,1.308089
36250000,0.0324,0.013523,0.002678,0.000431,1.171403
36251000,0.0324,0.013523,0.002678,0.000431,1.225231
36252000,0.0324,0.013523,0.002678,0.000431,1.201256
36253000,0.0324,0.013523,0.002678,0.000431,1.238042
36254000,0.0324,0.013523,0.002678,0.000431,1.133677
36255000,0.0324,0.013523,0.002678,0.000431,1.157182
36256000,0.0324,0.013523,0.002678,0.000431,1.215476
36257000,0.0324,0.013523,0.002678,0.000431,1.223351
36258000,0.0324,0.013523,0.002678,0.000431,1.313965
36259000,0.0324,0.013523,0.002678,0.000431,1.313025
36260000,0.0324,0.013523,0.002678,0.000431,1.381544
36261000,0.0324,0.013523,0.002678,0.000431,1.341584
36262000,0.0324,0.013523,0.002678,0.000431,1.382366
36263000,0.0324,0.013523,0.002678,0.000431,1.371436
36264000,0.0324,0.013523,0.002678,0.000431,1.414687
36265000,0.0324,0.013523,0.002678,0.000431,1.424677
36266000,0.0324,0.013523,0.002678,0.000431,1.364150
36267000,0.0324,0.013523,0.002678,0.000431,1.458877
36268000,0.0324,0.013523,0.002678,0.000431,1.356158
36269000,0.0324,0.013523,0.002678,0.000431,1.416097
36270000,0.0324,0.013523,0.002678,0.000431,1.390241
36271000,0.0324,0.013523,0.002678,0.000431,1.495194
36272000,0.0324,0.013523,0.002678,0.000431,1.378841
36273000,0.0324,0.013523,0.002678,0.000431,1.553135
36274000,0.0324,0.013523,0.002678,0.000431,1.472040
36275000,0.0324,0.013523,0.002678,0.000431,1.551372
36276000,0.0324,0.013523,0.002678,0.000431,1.566063
36277000,0.0324,0.013523,0.002678,0.000431,1.479210
36278000,0.0324,0.013523,0.002678,0.000431,1.599441
36279000,0.0324,0.013523,0.002678,0.000431,1.558776
36280000,0.0324,0.013523,0.002678,0.000431,1.519874
36281000,0.0324,0.013523,0.002678,0.000431,1.554545
36282000,0.0324,0.013523,0.002678,0.000431,1.482148
36283000,0.0324,0.013523,0.002678,0.000431,1.506124
36284000,0.0324,0.013523,0.002678,0.000431,1.454881
36285000,0.0324,0.013523,0.002678,0.000431,1.498249
36286000,0.0324,0.013523,0.002678,0.000431,1.285641
36287000,0.0324,0.013523,0.002678,0.000431,1.503303
36288000,0.0324,0.013523,0.002678,0.000431,1.418565
36289000,0.0324,0.013523,0.002678,0.000431,1.456644
36290000,0.0324,0.013523,0.002678,0.000431,1.341584
36291000,0.0324,0.013523,0.002678,0.000431,1.366148
36292000,0.0324,0.013523,0.002678,0.000431,1.341937
36293000,0.0324,0.013523,0.002678,0.000431,1.373552
36294000,0.0324,0.013523,0.002678,0.000431,1.394824
36295000,0.0324,0.013523,0.002678,0.000431,1.341937
36296000,0.0324,0.013523,0.002678,0.000431,1.331829
36297000,0.0324,0.013523,0.002678,0.000431,1.330654
36298000,0.0324,0.013523,0.002678,0.000431,1.360741
36299000,0.0324,0.013523,0.002678,0.000431,1.267659
36300000,0.0324,0.013523,0.002678,0.000431,1.349106
36301000,0.0324,0.013523,0.002678,0.000431,1.290224
36302000,0.0324,0.013523,0.002678,0.000431,1.346050
36303000,0.0324,0.013523,0.002678,0.000431,1.235456
36304000,0.0324,0.013523,0.002678,0.000431,1.316786
36305000,0.0324,0.013523,0.002678,0.000431,1.221353
36306000,0.0324,0.013523,0.002678,0.000431,1.338058
36307000,0.0324,0.013523,0.002678,0.000431,1.366853
36308000,0.0324,0.013523,0.002678,0.000431,1.351927
36309000,0.0324,0.013523,0.002678,0.000431,1.527044
36310000,0.0324,0.013523,0.002678,0.000431,1.402816
36311000,0.0324,0.013523,0.002678,0.000431,1.504361
36312000,0.0324,0.013523,0.002678,0.000431,1.501070
36313000,0.0324,0.013523,0.002678,0.000431,1.403874
36314000,0.0324,0.013523,0.002678,0.000431,1.443716
36315000,0.0324,0.013523,0.002678,0.000431,1.533038
36316000,0.0324,0.013523,0.002678,0.000431,1.613427
36317000,0.0324,0.013523,0.002678,0.000431,1.525163
36318000,0.0324,0.013523,0.002678,0.000431,1.538561
36319000,0.0324,0.013523,0.002678,0.000431,1.511060
36320000,0.0324,0.013523,0.002678,0.000431,1.646570
36321000,0.0324,0.013523,0.002678,0.000431,1.684296
36322000,0.0324,0.013523,0.002678,0.000431,1.629058
36323000,0.0324,0.013523,0.002678,0.000431,1.493313
36324000,0.0324,0.013523,0.002678,0.000431,1.422091
36325000,0.0324,0.013523,0.002678,0.000431,1.442306
36326000,0.0324,0.013523,0.002678,0.000431,1.371554
36327000,0.0324,0.013523,0.002678,0.000431,1.322780
36328000,0.0324,0.013523,0.002678,0.000431,1.409163
36329000,0.0324,0.013523,0.002678,0.000431,1.455939
36330000,0.0324,0.013523,0.002678,0.000431,1.314788
36331000,0.0324,0.013523,0.002678,0.000431,1.437135
36332000,0.0324,0.013523,0.002678,0.000431,1.535271
36333000,0.0324,0.013523,0.002678,0.000431,1.373787
36334000,0.0324,0.013523,0.002678,0.000431,1.311027
36335000,0.0324,0.013523,0.002678,0.000431,1.488377
36336000,0.0324,0.013523,0.002678,0.000431,1.404814
36337000,0.0324,0.013523,0.002678,0.000431,1.440190
36338000,0.0324,0.013523,0.002678,0.000431,1.588863
36339000,0.0324,0.013523,0.002678,0.000431,1.470395
36340000,0.0324,0.013523,0.002678,0.000431,1.491080
36341000,0.0324,0.013523,0.002678,0.000431,1.490375
36342000,0.0324,0.013523,0.002678,0.000431,1.543615
36343000,0.0324,0.013523,0.002678,0.000431,1.510120
36344000,0.0324,0.013523,0.002678,0.000431,1.583222
36345000,0.0324,0.013523,0.002678,0.000431,1.587571
36346000,0.0324,0.013523,0.002678,0.000431,1.491903
36347000,0.0324,0.013523,0.002678,0.000431,1.509650
36348000,0.0324,0.013523,0.002678,0.000431,1.544790
36349000,0.0324,0.013523,0.002678,0.000431,1.587336
36350000,0.0324,0.013523,0.002678,0.000431,1.539854
36351000,0.0324,0.013523,0.002678,0.000431,1.598853
36352000,0.0324,0.013523,0.002678,0.000431,1.416332
36353000,0.0324,0.013523,0.002678,0.000431,1.579814
36354000,0.0324,0.013523,0.002678,0.000431,1.511647
36355000,0.0324,0.013523,0.002678,0.000431,1.457937
36356000,0.0324,0.013523,0.002678,0.000431,1.522578
36357000,0.0324,0.013523,0.002678,0.000431,1.395177
36358000,0.0324,0.013523,0.002678,0.000431,1.535506
36359000,0.0324,0.013523,0.002678,0.000431,1.543498
36360000,0.0324,0.013523,0.002678,0.000431,1.437840
36361000,0.0324,0.013523,0.002678,0.000431,1.442071
36362000,0.0324,0.013523,0.002678,0.000431,1.410221
36363000,0.0324,0.013523,0.002678,0.000431,1.490375
36364000,0.0324,0.013523,0.002678,0.000431,1.582399
36365000,0.0324,0.013523,0.002678,0.000431,1.466517
36366000,0.0324,0.013523,0.002678,0.000431,1.550079
36367000,0.0324,0.013523,0.002678,0.000431,1.475684
36368000,0.0324,0.013523,0.002678,0.000431,1.523518
36369000,0.0324,0.013523,0.002678,0.000431,1.522460
36370000,0.0324,0.013523,0.002678,0.000431,1.628235
36371000,0.0324,0.013523,0.002678,0.000431,1.464049
36372000,0.0324,0.013523,0.002678,0.000431,1.610136
36373000,0.0324,0.013523,0.002678,0.000431,1.549139
36374000,0.0324,0.013523,0.002678,0.000431,1.519287
36375000,0.0324,0.013523,0.002678,0.000431,1.677245
36376000,0.0324,0.013523,0.002678,0.000431,1.401641
36377000,0.0324,0.013523,0.002678,0.000431,1.811109
36378000,0.0324,0.013523,0.002678,0.000431,1.590626
36379000,0.0324,0.013523,0.002678,0.000431,1.641516
36380000,0.0324,0.013523,0.002678,0.000431,1.609666
36381000,0.0324,0.013523,0.002678,0.000431,1.395647
36382000,0.0324,0.013523,0.002678,0.000431,1.601557
36383000,0.0324,0.013523,0.002678,0.000431,1.717204
36384000,0.0324,0.013523,0.002678,0.000431,1.605905
36385000,0.0324,0.013523,0.002678,0.000431,1.541147
36386000,0.0324,0.013523,0.002678,0.000431,1.625180
36387000,0.0324,0.013523,0.002678,0.000431,1.720260
36388000,0.0324,0.013523,0.002678,0.000431,1.565475
36389000,0.0324,0.013523,0.002678,0.000431,1.796066
36390000,0.0324,0.013523,0.002678,0.000431,1.572174
36391000,0.0324,0.013523,0.002678,0.000431,1.615777
36392000,0.0324,0.013523,0.002678,0.000431,1.642104
36393000,0.0324,0.013523,0.002678,0.000431,1.616248
36394000,0.0324,0.013523,0.002678,0.000431,1.689938
36395000,0.0324,0.013523,0.002678,0.000431,1.586160
36396000,0.0324,0.013523,0.002678,0.000431,1.551372
36397000,0.0324,0.013523,0.002678,0.000431,1.568414
36398000,0.0324,0.013523,0.002678,0.000431,1.540442
36399000,0.0324,0.013523,0.002678,0.000431,1.478740
36400000,0.0324,0.013523,0.002678,0.000431,1.510002
36401000,0.0324,0.013523,0.002678,0.000431,1.478857
36402000,0.0324,0.013523,0.002678,0.000431,1.522930
36403000,0.0324,0.013523,0.002678,0.000431,1.455587
36404000,0.0324,0.013523,0.002678,0.000431,1.384247
36405000,0.0324,0.013523,0.002678,0.000431,1.467809
36406000,0.0324,0.013523,0.002678,0.000431,1.525281
36407000,0.0324,0.013523,0.002678,0.000431,1.584045
36408000,0.0324,0.013523,0.002678,0.000431,1.564183
36409000,0.0324,0.013523,0.002678,0.000431,1.397175
36410000,0.0324,0.013523,0.002678,0.000431,1.554193
36411000,0.0324,0.013523,0.002678,0.000431,1.606963
36412000,0.0324,0.013523,0.002678,0.000431,1.677362
36413000,0.0324,0.013523,0.002678,0.000431,1.683239
36414000,0.0324,0.013523,0.002678,0.000431,1.785253
36415000,0.0324,0.013523,0.002678,0.000431,1.760455
36416000,0.0324,0.013523,0.002678,0.000431,1.817808
36417000,0.0324,0.013523,0.002678,0.000431,1.778672
36418000,0.0324,0.013523,0.002678,0.000431,1.805585
36419000,0.0324,0.013523,0.002678,0.000431,1.853067
36420000,0.0324,0.013523,0.002678,0.000431,1.697224
36421000,0.0324,0.013523,0.002678,0.000431,1.686529
36422000,0.0324,0.013523,0.002678,0.000431,1.909245
36423000,0.0324,0.013523,0.002678,0.000431,1.718380
36424000,0.0324,0.013523,0.002678,0.000431,1.843194
36425000,0.0324,0.013523,0.002678,0.000431,1.876572
36426000,0.0324,0.013523,0.002678,0.000431,1.759162
36427000,0.0324,0.013523,0.002678,0.000431,1.848836
36428000,0.0324,0.013523,0.002678,0.000431,1.769034
36429000,0.0324,0.013523,0.002678,0.000431,1.845428
36430000,0.0324,0.013523,0.002678,0.000431,1.764333
36431000,0.0324,0.013523,0.002678,0.000431,1.683826
36432000,0.0324,0.013523,0.002678,0.000431,1.624357
36433000,0.0324,0.013523,0.002678,0.000431,1.658793
36434000,0.0324,0.013523,0.002678,0.000431,1.756459
36435000,0.0324,0.013523,0.002678,0.000431,1.834850
36436000,0.0324,0.013523,0.002678,0.000431,1.866935
36437000,0.0324,0.013523,0.002678,0.000431,1.709565
36438000,0.0324,0.013523,0.002678,0.000431,1.870814
36439000,0.0324,0.013523,0.002678,0.000431,1.856123
36440000,0.0324,0.013523,0.002678,0.000431,1.766331
36441000,0.0324,0.013523,0.002678,0.000431,1.572292
36442000,0.0324,0.013523,0.002678,0.000431,1.529629
36443000,0.0324,0.013523,0.002678,0.000431,1.820864
36444000,0.0324,0.013523,0.002678,0.000431,1.939803
36445000,0.0324,0.013523,0.002678,0.000431,1.795831
36446000,0.0324,0.013523,0.002678,0.000431,1.885270
36447000,0.0324,0.013523,0.002678,0.000431,1.715206
36448000,0.0324,0.013523,0.002678,0.000431,1.921233
36449000,0.0324,0.013523,0.002678,0.000431,1.778554
36450000,0.0324,0.013523,0.002678,0.000431,1.726959
36451000,0.0324,0.013523,0.002678,0.000431,1.848836
36452000,0.0324,0.013523,0.002678,0.000431,1.547846
36453000,0.0324,0.013523,0.002678,0.000431,1.704981
36454000,0.0324,0.013523,0.002678,0.000431,1.697460
36455000,0.0324,0.013523,0.002678,0.000431,1.716734
36456000,0.0324,0.013523,0.002678,0.000431,1.888913
36457000,0.0324,0.013523,0.002678,0.000431,1.727782
36458000,0.0324,0.013523,0.002678,0.000431,1.778907
36459000,0.0324,0.013523,0.002678,0.000431,1.541970
36460000,0.0324,0.013523,0.002678,0.000431,1.429260
36461000,0.0324,0.013523,0.002678,0.000431,1.537386
36462000,0.0324,0.013523,0.002678,0.000431,1.594152
36463000,0.0324,0.013523,0.002678,0.000431,1.394119
36464000,0.0324,0.013523,0.002678,0.000431,1.565358
36465000,0.0324,0.013523,0.002678,0.000431,1.610724
36466000,0.0324,0.013523,0.002678,0.000431,1.569119
36467000,0.0324,0.013523,0.002678,0.000431,1.583222
36468000,0.0324,0.013523,0.002678,0.000431,1.580754
36469000,0.0324,0.013523,0.002678,0.000431,1.848248
36470000,0.0324,0.013523,0.002678,0.000431,1.655855
36471000,0.0324,0.013523,0.002678,0.000431,1.628235
36472000,0.0324,0.013523,0.002678,0.000431,1.738359
36473000,0.0324,0.013523,0.002678,0.000431,1.806643
36474000,0.0324,0.013523,0.002678,0.000431,1.944151
36475000,0.0324,0.013523,0.002678,0.000431,1.635875
36476000,0.0324,0.013523,0.002678,0.000431,1.709447
36477000,0.0324,0.013523,0.002678,0.000431,1.673484
