Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.571974
25356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.217023
25357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.033229
25358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.043665
25359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.441766
25360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.722083
25361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.861470
25362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.531808
25363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.940682
25364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.327131
25365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.960711
25366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.397170
25367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.780441
25368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.738962
25369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.142443
25370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.556642
25371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.846801
25372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.715496
25373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.006458
25374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.985954
25375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.664010
25376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.580747
25377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.480776
25378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.959680
25379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.332491
25380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.046067
25381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.613371
25382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.945608
25383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.965821
25384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.509824
25385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.537459
25386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.751646
25387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.276742
25388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.255875
25389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.427661
25390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.525475
25391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.884249
25392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.349378
25393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.627857
25394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.257342
25395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.468856
25396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.189043
25397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.595142
25398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.295916
25399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.004183
25400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.706880
25401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.684110
25402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.550655
25403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.946642
25404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.624382
25405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.548741
25406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.047170
25407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.170372
25408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.195301
25409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.992597
25410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.149266
25411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.293651
25412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.706014
25413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.267489
25414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.190721
25415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.531920
25416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.314041
25417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.135509
25418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.347094
25419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.361767
25420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.203921
25421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.785694
25422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.362389
25423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.026919
25424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.029310
25425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.464454
25426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.147506
25427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.585998
25428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.111934
25429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.639850
25430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.392945
25431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.913616
25432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.694553
25433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.964748
25434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.397376
25435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.615700
25436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.074384
25437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.440603
25438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.017694
25439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.134081
25440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.441788
25441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993686
25442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.129974
25443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.516994
25444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.133863
25445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.193510
25446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.464532
25447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.312593
25448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.772378
25449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797504
25450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.530191
25451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.636270
25452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.607866
25453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.770433
25454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.266861
25455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.084583
25456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.751930
25457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.988815
25458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.061254
25459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.081410
25460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.806901
25461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.863130
25462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.603181
25463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.198776
25464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.476966
25465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.982148
25466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.739042
25467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.232050
25468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.234635
25469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.541252
25470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.000786
25471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.845597
25472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.589531
25473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.653784
25474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.057811
25475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.130710
25476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.982044
25477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.714680
25478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.264775
25479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.265472
25480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.748351
25481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.300020
25482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.315550
25483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.157607
25484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614592
25485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.785756
25486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.131673
25487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.197402
25488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.893026
25489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.118347
25490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.271242
25491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.351592
25492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.107063
25493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.054543
25494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.828571
25495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857088
25496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.021685
25497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.867808
25498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.855653
25499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489798
25500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.636288
25501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.965825
25502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.460559
25503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.126671
25504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.994798
25505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.067313
25506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.010614
25507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.656415
25508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.326760
25509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.195953
25510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.392257
25511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.856889
25512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737381
25513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.738466
25514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.925852
25515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641471
25516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.543826
25517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.778625
25518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.512444
25519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.170351
25520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.392699
25521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.121379
25522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168338
25523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983740
25524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.145095
25525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.112590
25526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.332202
25527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.530500
25528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.306521
25529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.280621
25530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.739141
25531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032436
25532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.373188
25533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.101125
25534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.737542
25535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.031428
25536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.655852
25537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.369378
25538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.236777
25539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.947814
25540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204960
25541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081628
25542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.646406
25543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.204313
25544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.986930
25545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.348595
25546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.112750
25547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.192653
25548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484428
25549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.057945
25550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.564831
25551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150819
25552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411564
25553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.521106
25554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.733684
25555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.698242
25556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245391
25557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.323354
25558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.442663
25559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.254763
25560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.416637
25561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189693
25562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756196
25563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167717
25564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.779995
25565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.534019
25566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.054458
25567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787860
25568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.251736
25569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601105
25570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798554
25571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743196
25572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597301
25573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.488136
25574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786977
25575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.938875
25576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.198161
25577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.015862
25578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.279077
25579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573823
25580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254290
25581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.460054
25582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.517813
25583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447938
25584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.375447
25585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976477
25586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.794886
25587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.837050
25588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.202918
25589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.429911
25590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.359892
25591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.112340
25592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.684192
25593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.582447
25594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.211549
25595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647744
25596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620600
25597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.974440
25598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.262404
25599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.198668
25600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.522509
25601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113111
25602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.839714
25603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.553977
25604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.216854
25605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.881634
25606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.564397
25607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.849252
25608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126808
25609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966193
25610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.793284
25611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.762588
25612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.403587
25613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980510
25614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.360017
25615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.801482
25616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.614858
25617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.081053
25618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.772005
25619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.127922
25620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.868226
25621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.747016
25622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.787040
25623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.208244
25624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512154
25625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.770097
25626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.953064
25627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861365
25628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.767416
25629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.050441
25630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.112318
25631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.264314
25632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.091312
25633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.267767
25634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174306
25635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.849376
25636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.091778
25637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966233
25638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.383351
25639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.997810
25640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923815
25641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.843616
25642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.675696
25643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218677
25644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513403
25645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.439152
25646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139545
25647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.541601
25648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819097
25649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.575903
25650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.774654
25651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.045750
25652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.367679
25653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644961
25654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.011803
25655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.071472
25656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983583
25657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.429827
25658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.372471
25659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.400511
25660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.367593
25661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.947353
25662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.631530
25663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.891714
25664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.648544
25665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.450823
25666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.382063
25667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.008923
25668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194919
25669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.337727
25670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.258948
25671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912403
25672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.013995
25673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.913480
25674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.394238
25675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.243310
25676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110622
25677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394782
25678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.590220
25679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.873278
25680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.431578
25681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.276992
25682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.839945
25683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.062169
25684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.009192
25685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.858658
25686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.149045
25687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.848827
25688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019685
25689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505565
25690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.572833
25691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.745361
25692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.668087
25693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.490677
25694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.115432
25695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.126577
25696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.979701
25697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.407085
25698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.481403
25699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.436128
25700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.483209
25701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.436827
25702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.297349
25703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.361538
25704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.725233
25705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.197054
25706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.263512
25707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.297272
25708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.898502
25709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.230163
25710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.789190
25711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.928573
