Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14082000,15.7031,5.502199,0.052647,0.006391,9.778104
14083000,15.7031,5.502199,0.052647,0.006391,9.868878
14084000,15.7031,5.502199,0.052647,0.006391,9.857659
14085000,15.7031,5.502199,0.052647,0.006391,9.924126
14086000,15.7031,5.502199,0.052647,0.006391,10.012867
14087000,15.7031,5.502199,0.052647,0.006391,9.983417
14088000,15.7031,5.502199,0.052647,0.006391,10.468026
14089000,15.7031,5.502199,0.052647,0.006391,10.093333
14090000,15.7031,5.502199,0.052647,0.006391,9.922826
14091000,15.7031,5.502199,0.052647,0.006391,9.889359
14092000,15.7031,5.502199,0.052647,0.006391,9.816598
14093000,15.7031,5.502199,0.052647,0.006391,9.931497
14094000,15.7031,5.502199,0.052647,0.006391,10.163258
14095000,15.7031,5.502199,0.052647,0.006391,9.988749
14096000,15.7031,5.502199,0.052647,0.006391,10.816203
14097000,15.7031,5.502199,0.052647,0.006391,10.450111
14098000,15.7031,5.502199,0.052647,0.006391,9.961436
14099000,15.7031,5.502199,0.052647,0.006391,9.700264
14100000,15.7031,5.502199,0.052647,0.006391,9.897202
14101000,15.7031,5.502199,0.052647,0.006391,9.763746
14102000,15.7031,5.502199,0.052647,0.006391,9.756108
14103000,15.7031,5.502199,0.052647,0.006391,9.612785
14104000,15.7031,5.502199,0.052647,0.006391,9.858154
14105000,15.7031,5.502199,0.052647,0.006391,9.427624
14106000,15.7031,5.502199,0.052647,0.006391,9.594394
14107000,15.7031,5.502199,0.052647,0.006391,9.467246
14108000,15.7031,5.502199,0.052647,0.006391,9.674219
14109000,15.7031,5.502199,0.052647,0.006391,9.559356
14110000,15.7031,5.502199,0.052647,0.006391,9.614295
14111000,15.7031,5.502199,0.052647,0.006391,9.593022
14112000,15.7031,5.502199,0.052647,0.006391,9.479330
14113000,15.7031,5.502199,0.052647,0.006391,9.473393
14114000,15.7031,5.502199,0.052647,0.006391,9.252754
14115000,15.7031,5.502199,0.052647,0.006391,9.276940
14116000,15.7031,5.502199,0.052647,0.006391,9.359956
14117000,15.7031,5.502199,0.052647,0.006391,9.639762
14118000,15.7031,5.502199,0.052647,0.006391,9.774750
14119000,15.7031,5.502199,0.052647,0.006391,9.746505
14120000,15.7031,5.502199,0.052647,0.006391,9.460046
14121000,15.7031,5.502199,0.052647,0.006391,9.366909
14122000,15.7031,5.502199,0.052647,0.006391,10.095017
14123000,15.7031,5.502199,0.052647,0.006391,10.520576
14124000,15.7031,5.502199,0.052647,0.006391,10.711507
14125000,15.7031,5.502199,0.052647,0.006391,10.629755
14126000,15.7031,5.502199,0.052647,0.006391,11.469288
14127000,15.7031,5.502199,0.052647,0.006391,11.202800
14128000,15.7031,5.502199,0.052647,0.006391,10.881491
14129000,15.7031,5.502199,0.052647,0.006391,10.701943
14130000,15.7031,5.502199,0.052647,0.006391,10.359441
14131000,15.7031,5.502199,0.052647,0.006391,10.105442
14132000,15.7031,5.502199,0.052647,0.006391,10.394807
14133000,15.7031,5.502199,0.052647,0.006391,9.926716
14134000,15.7031,5.502199,0.052647,0.006391,9.884843
14135000,15.7031,5.502199,0.052647,0.006391,9.827394
14136000,15.7031,5.502199,0.052647,0.006391,9.606006
14137000,15.7031,5.502199,0.052647,0.006391,9.919804
14138000,15.7031,5.502199,0.052647,0.006391,9.593748
14139000,15.7031,5.502199,0.052647,0.006391,9.928163
14140000,15.7031,5.502199,0.052647,0.006391,9.773255
14141000,15.7031,5.502199,0.052647,0.006391,10.130178
14142000,15.7031,5.502199,0.052647,0.006391,10.096549
14143000,15.7031,5.502199,0.052647,0.006391,10.110297
14144000,15.7031,5.502199,0.052647,0.006391,9.922308
14145000,15.7031,5.502199,0.052647,0.006391,10.107603
14146000,15.7031,5.502199,0.052647,0.006391,10.525431
14147000,15.7031,5.502199,0.052647,0.006391,10.915508
14148000,15.7031,5.502199,0.052647,0.006391,10.763976
14149000,15.7031,5.502199,0.052647,0.006391,10.466132
14150000,15.7031,5.502199,0.052647,0.006391,10.683523
14151000,15.7031,5.502199,0.052647,0.006391,10.389041
14152000,15.7031,5.502199,0.052647,0.006391,10.108654
14153000,15.7031,5.502199,0.052647,0.006391,10.364012
14154000,15.7031,5.502199,0.052647,0.006391,10.575439
14155000,15.7031,5.502199,0.052647,0.006391,10.999911
14156000,15.7031,5.502199,0.052647,0.006391,11.140027
14157000,15.7031,5.502199,0.052647,0.006391,11.041758
14158000,15.7031,5.502199,0.052647,0.006391,10.860780
14159000,15.7031,5.502199,0.052647,0.006391,10.744466
14160000,15.7031,5.502199,0.052647,0.006391,10.191090
14161000,15.7031,5.502199,0.052647,0.006391,10.963642
14162000,15.7031,5.502199,0.052647,0.006391,11.143325
14163000,15.7031,5.502199,0.052647,0.006391,10.351462
14164000,15.7031,5.502199,0.052647,0.006391,10.294331
14165000,15.7031,5.502199,0.052647,0.006391,10.213632
14166000,15.7031,5.502199,0.052647,0.006391,10.444908
14167000,15.7031,5.502199,0.052647,0.006391,10.599882
14168000,15.7031,5.502199,0.052647,0.006391,11.196171
14169000,15.7031,5.502199,0.052647,0.006391,11.249575
14170000,15.7031,5.502199,0.052647,0.006391,10.650309
14171000,15.7031,5.502199,0.052647,0.006391,10.174216
14172000,15.7031,5.502199,0.052647,0.006391,10.091625
14173000,15.7031,5.502199,0.052647,0.006391,10.409542
14174000,15.7031,5.502199,0.052647,0.006391,10.568366
14175000,15.7031,5.502199,0.052647,0.006391,10.424131
14176000,15.7031,5.502199,0.052647,0.006391,10.559686
14177000,15.7031,5.502199,0.052647,0.006391,10.592279
14178000,15.7031,5.502199,0.052647,0.006391,10.548208
14179000,15.7031,5.502199,0.052647,0.006391,10.217540
14180000,15.7031,5.502199,0.052647,0.006391,10.072625
14181000,15.7031,5.502199,0.052647,0.006391,10.784140
14182000,15.7031,5.502199,0.052647,0.006391,10.826276
14183000,15.7031,5.502199,0.052647,0.006391,10.658934
14184000,15.7031,5.502199,0.052647,0.006391,10.770212
14185000,15.7031,5.502199,0.052647,0.006391,10.945905
14186000,15.7031,5.502199,0.052647,0.006391,10.830893
14187000,15.7031,5.502199,0.052647,0.006391,10.432870
14188000,15.7031,5.502199,0.052647,0.006391,10.456492
14189000,15.7031,5.502199,0.052647,0.006391,10.382802
14190000,15.7031,5.502199,0.052647,0.006391,10.195440
14191000,15.7031,5.502199,0.052647,0.006391,10.280710
14192000,15.7031,5.502199,0.052647,0.006391,10.252766
14193000,15.7031,5.502199,0.052647,0.006391,10.293545
14194000,15.7031,5.502199,0.052647,0.006391,10.380520
14195000,15.7031,5.502199,0.052647,0.006391,10.201892
14196000,15.7031,5.502199,0.052647,0.006391,10.279257
14197000,15.7031,5.502199,0.052647,0.006391,10.208555
14198000,15.7031,5.502199,0.052647,0.006391,10.069972
14199000,15.7031,5.502199,0.052647,0.006391,10.305738
14200000,15.7031,5.502199,0.052647,0.006391,10.239324
14201000,15.7031,5.502199,0.052647,0.006391,10.164654
14202000,15.7031,5.502199,0.052647,0.006391,10.224259
14203000,15.7031,5.502199,0.052647,0.006391,10.025714
14204000,15.7031,5.502199,0.052647,0.006391,10.175400
14205000,15.7031,5.502199,0.052647,0.006391,10.110470
14206000,15.7031,5.502199,0.052647,0.006391,10.142292
14207000,15.7031,5.502199,0.052647,0.006391,10.032870
14208000,15.7031,5.502199,0.052647,0.006391,9.987940
14209000,15.7031,5.502199,0.052647,0.006391,10.064085
14210000,15.7031,5.502199,0.052647,0.006391,9.947508
14211000,15.7031,5.502199,0.052647,0.006391,10.145643
14212000,15.7031,5.502199,0.052647,0.006391,10.011113
14213000,15.7031,5.502199,0.052647,0.006391,10.128315
14214000,15.7031,5.502199,0.052647,0.006391,10.094019
14215000,15.7031,5.502199,0.052647,0.006391,10.247491
14216000,15.7031,5.502199,0.052647,0.006391,10.413834
14217000,15.7031,5.502199,0.052647,0.006391,11.029883
14218000,15.7031,5.502199,0.052647,0.006391,10.954873
14219000,15.7031,5.502199,0.052647,0.006391,10.537312
14220000,15.7031,5.502199,0.052647,0.006391,10.349969
14221000,15.7031,5.502199,0.052647,0.006391,10.391747
14222000,15.7031,5.502199,0.052647,0.006391,10.419006
14223000,15.7031,5.502199,0.052647,0.006391,10.287304
14224000,15.7031,5.502199,0.052647,0.006391,10.385836
14225000,15.7031,5.502199,0.052647,0.006391,10.243893
14226000,15.7031,5.502199,0.052647,0.006391,10.246181
14227000,15.7031,5.502199,0.052647,0.006391,10.066961
14228000,15.7031,5.502199,0.052647,0.006391,9.918605
14229000,15.7031,5.502199,0.052647,0.006391,10.008643
14230000,15.7031,5.502199,0.052647,0.006391,10.152672
14231000,15.7031,5.502199,0.052647,0.006391,10.095158
14232000,15.7031,5.502199,0.052647,0.006391,10.235904
14233000,15.7031,5.502199,0.052647,0.006391,10.415031
14234000,15.7031,5.502199,0.052647,0.006391,10.239686
14235000,15.7031,5.502199,0.052647,0.006391,10.271369
14236000,15.7031,5.502199,0.052647,0.006391,9.867364
14237000,15.7031,5.502199,0.052647,0.006391,10.031753
14238000,15.7031,5.502199,0.052647,0.006391,9.982332
14239000,15.7031,5.502199,0.052647,0.006391,10.045098
14240000,15.7031,5.502199,0.052647,0.006391,9.843406
14241000,15.7031,5.502199,0.052647,0.006391,9.916680
14242000,15.7031,5.502199,0.052647,0.006391,10.125774
14243000,15.7031,5.502199,0.052647,0.006391,10.098734
14244000,15.7031,5.502199,0.052647,0.006391,10.182515
14245000,15.7031,5.502199,0.052647,0.006391,10.218282
14246000,15.7031,5.502199,0.052647,0.006391,9.976614
14247000,15.7031,5.502199,0.052647,0.006391,9.801799
14248000,15.7031,5.502199,0.052647,0.006391,9.745705
14249000,15.7031,5.502199,0.052647,0.006391,9.610589
14250000,15.7031,5.502199,0.052647,0.006391,9.620089
14251000,15.7031,5.502199,0.052647,0.006391,10.033322
14252000,15.7031,5.502199,0.052647,0.006391,10.079054
14253000,15.7031,5.502199,0.052647,0.006391,10.717626
14254000,15.7031,5.502199,0.052647,0.006391,10.834363
14255000,15.7031,5.502199,0.052647,0.006391,10.735790
14256000,15.7031,5.502199,0.052647,0.006391,10.585309
14257000,15.7031,5.502199,0.052647,0.006391,10.586344
14258000,15.7031,5.502199,0.052647,0.006391,10.608704
14259000,15.7031,5.502199,0.052647,0.006391,10.126931
14260000,15.7031,5.502199,0.052647,0.006391,10.298378
14261000,15.7031,5.502199,0.052647,0.006391,10.047584
14262000,15.7031,5.502199,0.052647,0.006391,10.014948
14263000,15.7031,5.502199,0.052647,0.006391,9.955689
14264000,15.7031,5.502199,0.052647,0.006391,10.087274
14265000,15.7031,5.502199,0.052647,0.006391,9.999871
14266000,15.7031,5.502199,0.052647,0.006391,10.161215
14267000,15.7031,5.502199,0.052647,0.006391,10.198737
14268000,15.7031,5.502199,0.052647,0.006391,10.214113
14269000,15.7031,5.502199,0.052647,0.006391,10.283830
14270000,15.7031,5.502199,0.052647,0.006391,10.220892
14271000,15.7031,5.502199,0.052647,0.006391,10.450620
14272000,15.7031,5.502199,0.052647,0.006391,10.488423
14273000,15.7031,5.502199,0.052647,0.006391,10.841431
14274000,15.7031,5.502199,0.052647,0.006391,10.756765
14275000,15.7031,5.502199,0.052647,0.006391,10.407202
14276000,15.7031,5.502199,0.052647,0.006391,10.162878
14277000,15.7031,5.502199,0.052647,0.006391,10.070550
14278000,15.7031,5.502199,0.052647,0.006391,9.888083
14279000,15.7031,5.502199,0.052647,0.006391,10.308177
14280000,15.7031,5.502199,0.052647,0.006391,10.686954
14281000,15.7031,5.502199,0.052647,0.006391,11.023568
14282000,15.7031,5.502199,0.052647,0.006391,10.951932
14283000,15.7031,5.502199,0.052647,0.006391,10.951640
14284000,15.7031,5.502199,0.052647,0.006391,10.841120
14285000,15.7031,5.502199,0.052647,0.006391,10.856884
14286000,15.7031,5.502199,0.052647,0.006391,10.817999
14287000,15.7031,5.502199,0.052647,0.006391,10.502215
14288000,15.7031,5.502199,0.052647,0.006391,10.520631
14289000,15.7031,5.502199,0.052647,0.006391,10.164314
14290000,15.7031,5.502199,0.052647,0.006391,10.412762
14291000,15.7031,5.502199,0.052647,0.006391,10.203126
14292000,15.7031,5.502199,0.052647,0.006391,10.006760
14293000,15.7031,5.502199,0.052647,0.006391,10.209821
14294000,15.7031,5.502199,0.052647,0.006391,10.668767
14295000,15.7031,5.502199,0.052647,0.006391,10.711729
14296000,15.7031,5.502199,0.052647,0.006391,10.660756
14297000,15.7031,5.502199,0.052647,0.006391,10.475264
14298000,15.7031,5.502199,0.052647,0.006391,10.472900
14299000,15.7031,5.502199,0.052647,0.006391,10.160166
14300000,15.7031,5.502199,0.052647,0.006391,10.343980
14301000,15.7031,5.502199,0.052647,0.006391,10.333088
14302000,15.7031,5.502199,0.052647,0.006391,10.201332
14303000,15.7031,5.502199,0.052647,0.006391,10.402448
14304000,15.7031,5.502199,0.052647,0.006391,10.138729
14305000,15.7031,5.502199,0.052647,0.006391,10.451782
14306000,15.7031,5.502199,0.052647,0.006391,10.193232
14307000,15.7031,5.502199,0.052647,0.006391,10.339936
14308000,15.7031,5.502199,0.052647,0.006391,10.234706
14309000,15.7031,5.502199,0.052647,0.006391,10.091821
14310000,15.7031,5.502199,0.052647,0.006391,9.496801
14311000,15.7031,5.502199,0.052647,0.006391,9.807787
14312000,15.7031,5.502199,0.052647,0.006391,10.418949
14313000,15.7031,5.502199,0.052647,0.006391,10.281580
14314000,15.7031,5.502199,0.052647,0.006391,10.161712
14315000,15.7031,5.502199,0.052647,0.006391,9.657270
14316000,15.7031,5.502199,0.052647,0.006391,10.050425
14317000,15.7031,5.502199,0.052647,0.006391,10.236517
14318000,15.7031,5.502199,0.052647,0.006391,10.067477
14319000,15.7031,5.502199,0.052647,0.006391,10.022848
14320000,15.7031,5.502199,0.052647,0.006391,10.047799
14321000,15.7031,5.502199,0.052647,0.006391,10.234563
14322000,15.7031,5.502199,0.052647,0.006391,10.013624
14323000,15.7031,5.502199,0.052647,0.006391,10.362516
14324000,15.7031,5.502199,0.052647,0.006391,10.358575
14325000,15.7031,5.502199,0.052647,0.006391,10.583907
14326000,15.7031,5.502199,0.052647,0.006391,10.007528
14327000,15.7031,5.502199,0.052647,0.006391,10.212228
14328000,15.7031,5.502199,0.052647,0.006391,10.595862
14329000,15.7031,5.502199,0.052647,0.006391,10.798599
14330000,15.7031,5.502199,0.052647,0.006391,10.636782
14331000,15.7031,5.502199,0.052647,0.006391,10.553856
14332000,15.7031,5.502199,0.052647,0.006391,10.059904
14333000,15.7031,5.502199,0.052647,0.006391,9.937593
14334000,15.7031,5.502199,0.052647,0.006391,9.231053
14335000,15.7031,5.502199,0.052647,0.006391,9.814755
14336000,15.7031,5.502199,0.052647,0.006391,10.091704
14337000,15.7031,5.502199,0.052647,0.006391,10.330827
14338000,15.7031,5.502199,0.052647,0.006391,10.377477
14339000,15.7031,5.502199,0.052647,0.006391,10.365624
14340000,15.7031,5.502199,0.052647,0.006391,10.691624
14341000,15.7031,5.502199,0.052647,0.006391,10.420799
14342000,15.7031,5.502199,0.052647,0.006391,10.435152
14343000,15.7031,5.502199,0.052647,0.006391,10.483482
14344000,15.7031,5.502199,0.052647,0.006391,10.749810
14345000,15.7031,5.502199,0.052647,0.006391,10.563875
14346000,15.7031,5.502199,0.052647,0.006391,10.573621
14347000,15.7031,5.502199,0.052647,0.006391,10.507826
14348000,15.7031,5.502199,0.052647,0.006391,10.391766
14349000,15.7031,5.502199,0.052647,0.006391,10.473888
14350000,15.7031,5.502199,0.052647,0.006391,10.616965
14351000,15.7031,5.502199,0.052647,0.006391,10.196215
14352000,15.7031,5.502199,0.052647,0.006391,10.485806
14353000,15.7031,5.502199,0.052647,0.006391,10.402852
14354000,15.7031,5.502199,0.052647,0.006391,10.167135
14355000,15.7031,5.502199,0.052647,0.006391,10.328310
14356000,15.7031,5.502199,0.052647,0.006391,10.194539
14357000,15.7031,5.502199,0.052647,0.006391,10.172260
14358000,15.7031,5.502199,0.052647,0.006391,9.963573
14359000,15.7031,5.502199,0.052647,0.006391,10.058876
14360000,15.7031,5.502199,0.052647,0.006391,10.071481
14361000,15.7031,5.502199,0.052647,0.006391,10.151540
14362000,15.7031,5.502199,0.052647,0.006391,10.340825
14363000,15.7031,5.502199,0.052647,0.006391,10.237269
14364000,15.7031,5.502199,0.052647,0.006391,10.265197
14365000,15.7031,5.502199,0.052647,0.006391,10.178404
14366000,15.7031,5.502199,0.052647,0.006391,10.496196
14367000,15.7031,5.502199,0.052647,0.006391,10.209217
14368000,15.7031,5.502199,0.052647,0.006391,10.352886
14369000,15.7031,5.502199,0.052647,0.006391,10.259180
14370000,15.7031,5.502199,0.052647,0.006391,10.249954
14371000,15.7031,5.502199,0.052647,0.006391,10.131682
14372000,15.7031,5.502199,0.052647,0.006391,10.012537
14373000,15.7031,5.502199,0.052647,0.006391,10.270270
14374000,15.7031,5.502199,0.052647,0.006391,10.188628
14375000,15.7031,5.502199,0.052647,0.006391,10.219220
14376000,15.7031,5.502199,0.052647,0.006391,10.380885
14377000,15.7031,5.502199,0.052647,0.006391,10.346546
14378000,15.7031,5.502199,0.052647,0.006391,10.249134
14379000,15.7031,5.502199,0.052647,0.006391,10.373543
14380000,15.7031,5.502199,0.052647,0.006391,10.406703
14381000,15.7031,5.502199,0.052647,0.006391,10.428161
14382000,15.7031,5.502199,0.052647,0.006391,10.622416
14383000,15.7031,5.502199,0.052647,0.006391,10.484451
14384000,15.7031,5.502199,0.052647,0.006391,10.403883
14385000,15.7031,5.502199,0.052647,0.006391,10.186400
14386000,15.7031,5.502199,0.052647,0.006391,10.173029
14387000,15.7031,5.502199,0.052647,0.006391,10.085654
14388000,15.7031,5.502199,0.052647,0.006391,10.132648
14389000,15.7031,5.502199,0.052647,0.006391,10.018181
14390000,15.7031,5.502199,0.052647,0.006391,9.889294
14391000,15.7031,5.502199,0.052647,0.006391,10.218313
14392000,15.7031,5.502199,0.052647,0.006391,10.292123
14393000,15.7031,5.502199,0.052647,0.006391,10.302295
14394000,15.7031,5.502199,0.052647,0.006391,10.517133
14395000,15.7031,5.502199,0.052647,0.006391,10.229127
14396000,15.7031,5.502199,0.052647,0.006391,10.511069
14397000,15.7031,5.502199,0.052647,0.006391,10.503414
14398000,15.7031,5.502199,0.052647,0.006391,10.470626
14399000,15.7031,5.502199,0.052647,0.006391,10.361531
14400000,15.7031,5.502199,0.052647,0.006391,10.226423
14401000,15.7031,5.502199,0.052647,0.006391,9.953313
14402000,15.7031,5.502199,0.052647,0.006391,9.940451
14403000,15.7031,5.502199,0.052647,0.006391,10.210395
14404000,15.7031,5.502199,0.052647,0.006391,10.061925
14405000,15.7031,5.502199,0.052647,0.006391,10.049017
14406000,15.7031,5.502199,0.052647,0.006391,9.704857
14407000,15.7031,5.502199,0.052647,0.006391,9.959372
14408000,15.7031,5.502199,0.052647,0.006391,9.871268
14409000,15.7031,5.502199,0.052647,0.006391,9.387143
14410000,15.7031,5.502199,0.052647,0.006391,10.022152
14411000,15.7031,5.502199,0.052647,0.006391,9.820924
14412000,15.7031,5.502199,0.052647,0.006391,9.927645
14413000,15.7031,5.502199,0.052647,0.006391,9.864775
14414000,15.7031,5.502199,0.052647,0.006391,9.541239
14415000,15.7031,5.502199,0.052647,0.006391,10.051397
14416000,15.7031,5.502199,0.052647,0.006391,10.220929
14417000,15.7031,5.502199,0.052647,0.006391,10.281134
14418000,15.7031,5.502199,0.052647,0.006391,10.230585
14419000,15.7031,5.502199,0.052647,0.006391,10.251624
14420000,15.7031,5.502199,0.052647,0.006391,10.144990
14421000,15.7031,5.502199,0.052647,0.006391,10.305861
14422000,15.7031,5.502199,0.052647,0.006391,10.280309
14423000,15.7031,5.502199,0.052647,0.006391,10.068353
14424000,15.7031,5.502199,0.052647,0.006391,10.198871
14425000,15.7031,5.502199,0.052647,0.006391,10.025798
14426000,15.7031,5.502199,0.052647,0.006391,10.068705
14427000,15.7031,5.502199,0.052647,0.006391,10.264071
14428000,15.7031,5.502199,0.052647,0.006391,9.975419
14429000,15.7031,5.502199,0.052647,0.006391,9.986814
14430000,15.7031,5.502199,0.052647,0.006391,10.247130
14431000,15.7031,5.502199,0.052647,0.006391,10.449256
14432000,15.7031,5.502199,0.052647,0.006391,10.209385
14433000,15.7031,5.502199,0.052647,0.006391,10.008865
14434000,15.7031,5.502199,0.052647,0.006391,10.198349
14435000,15.7031,5.502199,0.052647,0.006391,10.513878
14436000,15.7031,5.502199,0.052647,0.006391,10.077539
14437000,15.7031,5.502199,0.052647,0.006391,10.066552
14438000,15.7031,5.502199,0.052647,0.006391,10.227028
14439000,15.7031,5.502199,0.052647,0.006391,10.282919
14440000,15.7031,5.502199,0.052647,0.006391,10.221010
14441000,15.7031,5.502199,0.052647,0.006391,10.585708
14442000,15.7031,5.502199,0.052647,0.006391,10.575877
14443000,15.7031,5.502199,0.052647,0.006391,10.519085
14444000,15.7031,5.502199,0.052647,0.006391,10.308581
14445000,15.7031,5.502199,0.052647,0.006391,10.350590
14446000,15.7031,5.502199,0.052647,0.006391,10.336232
14447000,15.7031,5.502199,0.052647,0.006391,10.186671
14448000,15.7031,5.502199,0.052647,0.006391,10.107937
14449000,15.7031,5.502199,0.052647,0.006391,10.155925
14450000,15.7031,5.502199,0.052647,0.006391,10.149380
14451000,15.7031,5.502199,0.052647,0.006391,10.219909
14452000,15.7031,5.502199,0.052647,0.006391,10.152859
14453000,15.7031,5.502199,0.052647,0.006391,10.135382
14454000,15.7031,5.502199,0.052647,0.006391,10.179830
14455000,15.7031,5.502199,0.052647,0.006391,10.055723
14456000,15.7031,5.502199,0.052647,0.006391,10.085379
14457000,15.7031,5.502199,0.052647,0.006391,10.271499
14458000,15.7031,5.502199,0.052647,0.006391,10.261584
14459000,15.7031,5.502199,0.052647,0.006391,10.232312
14460000,15.7031,5.502199,0.052647,0.006391,10.165975
14461000,15.7031,5.502199,0.052647,0.006391,10.119820
14462000,15.7031,5.502199,0.052647,0.006391,9.983514
14463000,15.7031,5.502199,0.052647,0.006391,9.671227
14464000,15.7031,5.502199,0.052647,0.006391,9.828312
14465000,15.7031,5.502199,0.052647,0.006391,9.841252
14466000,15.7031,5.502199,0.052647,0.006391,9.679548
14467000,15.7031,5.502199,0.052647,0.006391,9.796201
14468000,15.7031,5.502199,0.052647,0.006391,9.846820
14469000,15.7031,5.502199,0.052647,0.006391,10.268933
14470000,15.7031,5.502199,0.052647,0.006391,10.109975
14471000,15.7031,5.502199,0.052647,0.006391,10.341903
14472000,15.7031,5.502199,0.052647,0.006391,10.533948
14473000,15.7031,5.502199,0.052647,0.006391,10.644600
14474000,15.7031,5.502199,0.052647,0.006391,10.004999
14475000,15.7031,5.502199,0.052647,0.006391,10.199449
14476000,15.7031,5.502199,0.052647,0.006391,10.093575
14477000,15.7031,5.502199,0.052647,0.006391,10.180593
