Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39039000,15.7031,5.502199,0.052647,0.006391,1.507491
39040000,15.7031,5.502199,0.052647,0.006391,1.438111
39041000,15.7031,5.502199,0.052647,0.006391,1.398025
39042000,15.7031,5.502199,0.052647,0.006391,1.310848
39043000,15.7031,5.502199,0.052647,0.006391,1.302014
39044000,15.7031,5.502199,0.052647,0.006391,1.276244
39045000,15.7031,5.502199,0.052647,0.006391,1.262125
39046000,15.7031,5.502199,0.052647,0.006391,1.165677
39047000,15.7031,5.502199,0.052647,0.006391,1.166359
39048000,15.7031,5.502199,0.052647,0.006391,1.150620
39049000,15.7031,5.502199,0.052647,0.006391,1.052565
39050000,15.7031,5.502199,0.052647,0.006391,1.032545
39051000,15.7031,5.502199,0.052647,0.006391,1.053237
39052000,15.7031,5.502199,0.052647,0.006391,1.049920
39053000,15.7031,5.502199,0.052647,0.006391,1.104708
39054000,15.7031,5.502199,0.052647,0.006391,0.984531
39055000,15.7031,5.502199,0.052647,0.006391,1.024672
39056000,15.7031,5.502199,0.052647,0.006391,1.017273
39057000,15.7031,5.502199,0.052647,0.006391,0.981112
39058000,15.7031,5.502199,0.052647,0.006391,1.028153
39059000,15.7031,5.502199,0.052647,0.006391,0.919010
39060000,15.7031,5.502199,0.052647,0.006391,0.920262
39061000,15.7031,5.502199,0.052647,0.006391,0.919092
39062000,15.7031,5.502199,0.052647,0.006391,0.934852
39063000,15.7031,5.502199,0.052647,0.006391,0.870242
39064000,15.7031,5.502199,0.052647,0.006391,0.840360
39065000,15.7031,5.502199,0.052647,0.006391,0.875221
39066000,15.7031,5.502199,0.052647,0.006391,0.907805
39067000,15.7031,5.502199,0.052647,0.006391,0.879039
39068000,15.7031,5.502199,0.052647,0.006391,0.856046
39069000,15.7031,5.502199,0.052647,0.006391,0.844269
39070000,15.7031,5.502199,0.052647,0.006391,0.854852
39071000,15.7031,5.502199,0.052647,0.006391,0.893067
39072000,15.7031,5.502199,0.052647,0.006391,0.837291
39073000,15.7031,5.502199,0.052647,0.006391,0.816278
39074000,15.7031,5.502199,0.052647,0.006391,0.813486
39075000,15.7031,5.502199,0.052647,0.006391,0.857302
39076000,15.7031,5.502199,0.052647,0.006391,0.825396
39077000,15.7031,5.502199,0.052647,0.006391,0.813408
39078000,15.7031,5.502199,0.052647,0.006391,0.825502
39079000,15.7031,5.502199,0.052647,0.006391,0.781550
39080000,15.7031,5.502199,0.052647,0.006391,0.814551
39081000,15.7031,5.502199,0.052647,0.006391,0.818496
39082000,15.7031,5.502199,0.052647,0.006391,0.873548
39083000,15.7031,5.502199,0.052647,0.006391,0.812328
39084000,15.7031,5.502199,0.052647,0.006391,0.841598
39085000,15.7031,5.502199,0.052647,0.006391,0.820029
39086000,15.7031,5.502199,0.052647,0.006391,0.815803
39087000,15.7031,5.502199,0.052647,0.006391,0.820838
39088000,15.7031,5.502199,0.052647,0.006391,0.848542
39089000,15.7031,5.502199,0.052647,0.006391,0.791245
39090000,15.7031,5.502199,0.052647,0.006391,0.820472
39091000,15.7031,5.502199,0.052647,0.006391,0.796188
39092000,15.7031,5.502199,0.052647,0.006391,0.804290
39093000,15.7031,5.502199,0.052647,0.006391,0.808283
39094000,15.7031,5.502199,0.052647,0.006391,0.814887
39095000,15.7031,5.502199,0.052647,0.006391,0.819394
39096000,15.7031,5.502199,0.052647,0.006391,0.776510
39097000,15.7031,5.502199,0.052647,0.006391,0.781870
39098000,15.7031,5.502199,0.052647,0.006391,0.773972
39099000,15.7031,5.502199,0.052647,0.006391,0.786521
39100000,15.7031,5.502199,0.052647,0.006391,0.775521
39101000,15.7031,5.502199,0.052647,0.006391,0.753074
39102000,15.7031,5.502199,0.052647,0.006391,0.732313
39103000,15.7031,5.502199,0.052647,0.006391,0.766436
39104000,15.7031,5.502199,0.052647,0.006391,0.780627
39105000,15.7031,5.502199,0.052647,0.006391,0.730822
39106000,15.7031,5.502199,0.052647,0.006391,0.738018
39107000,15.7031,5.502199,0.052647,0.006391,0.741240
39108000,15.7031,5.502199,0.052647,0.006391,0.751419
39109000,15.7031,5.502199,0.052647,0.006391,0.734346
39110000,15.7031,5.502199,0.052647,0.006391,0.717781
39111000,15.7031,5.502199,0.052647,0.006391,0.715878
39112000,15.7031,5.502199,0.052647,0.006391,0.723880
39113000,15.7031,5.502199,0.052647,0.006391,0.733873
39114000,15.7031,5.502199,0.052647,0.006391,0.688344
39115000,15.7031,5.502199,0.052647,0.006391,0.691554
39116000,15.7031,5.502199,0.052647,0.006391,0.695742
39117000,15.7031,5.502199,0.052647,0.006391,0.677141
39118000,15.7031,5.502199,0.052647,0.006391,0.688311
39119000,15.7031,5.502199,0.052647,0.006391,0.712681
39120000,15.7031,5.502199,0.052647,0.006391,0.667261
39121000,15.7031,5.502199,0.052647,0.006391,0.666922
39122000,15.7031,5.502199,0.052647,0.006391,0.675809
39123000,15.7031,5.502199,0.052647,0.006391,0.686613
39124000,15.7031,5.502199,0.052647,0.006391,0.673138
39125000,15.7031,5.502199,0.052647,0.006391,0.698047
39126000,15.7031,5.502199,0.052647,0.006391,0.664100
39127000,15.7031,5.502199,0.052647,0.006391,0.677927
39128000,15.7031,5.502199,0.052647,0.006391,0.675873
39129000,15.7031,5.502199,0.052647,0.006391,0.650510
39130000,15.7031,5.502199,0.052647,0.006391,0.650425
39131000,15.7031,5.502199,0.052647,0.006391,0.646931
39132000,15.7031,5.502199,0.052647,0.006391,0.619376
39133000,15.7031,5.502199,0.052647,0.006391,0.667128
39134000,15.7031,5.502199,0.052647,0.006391,0.631372
39135000,15.7031,5.502199,0.052647,0.006391,0.638143
39136000,15.7031,5.502199,0.052647,0.006391,0.628090
39137000,15.7031,5.502199,0.052647,0.006391,0.619368
39138000,15.7031,5.502199,0.052647,0.006391,0.633618
39139000,15.7031,5.502199,0.052647,0.006391,0.636105
39140000,15.7031,5.502199,0.052647,0.006391,0.620798
39141000,15.7031,5.502199,0.052647,0.006391,0.621023
39142000,15.7031,5.502199,0.052647,0.006391,0.621054
39143000,15.7031,5.502199,0.052647,0.006391,0.610531
39144000,15.7031,5.502199,0.052647,0.006391,0.602639
39145000,15.7031,5.502199,0.052647,0.006391,0.613011
39146000,15.7031,5.502199,0.052647,0.006391,0.611017
39147000,15.7031,5.502199,0.052647,0.006391,0.611538
39148000,15.7031,5.502199,0.052647,0.006391,0.617649
39149000,15.7031,5.502199,0.052647,0.006391,0.612982
39150000,15.7031,5.502199,0.052647,0.006391,0.607718
39151000,15.7031,5.502199,0.052647,0.006391,0.618745
39152000,15.7031,5.502199,0.052647,0.006391,0.601499
39153000,15.7031,5.502199,0.052647,0.006391,0.606656
39154000,15.7031,5.502199,0.052647,0.006391,0.603569
39155000,15.7031,5.502199,0.052647,0.006391,0.612237
39156000,15.7031,5.502199,0.052647,0.006391,0.621277
39157000,15.7031,5.502199,0.052647,0.006391,0.608033
39158000,15.7031,5.502199,0.052647,0.006391,0.617772
39159000,15.7031,5.502199,0.052647,0.006391,0.596651
39160000,15.7031,5.502199,0.052647,0.006391,0.615389
39161000,15.7031,5.502199,0.052647,0.006391,0.612865
39162000,15.7031,5.502199,0.052647,0.006391,0.622027
39163000,15.7031,5.502199,0.052647,0.006391,0.605977
39164000,15.7031,5.502199,0.052647,0.006391,0.615192
39165000,15.7031,5.502199,0.052647,0.006391,0.613911
39166000,15.7031,5.502199,0.052647,0.006391,0.609560
39167000,15.7031,5.502199,0.052647,0.006391,0.596809
39168000,15.7031,5.502199,0.052647,0.006391,0.602777
39169000,15.7031,5.502199,0.052647,0.006391,0.606166
39170000,15.7031,5.502199,0.052647,0.006391,0.600058
39171000,15.7031,5.502199,0.052647,0.006391,0.606897
39172000,15.7031,5.502199,0.052647,0.006391,0.592876
39173000,15.7031,5.502199,0.052647,0.006391,0.600593
39174000,15.7031,5.502199,0.052647,0.006391,0.602733
39175000,15.7031,5.502199,0.052647,0.006391,0.598823
39176000,15.7031,5.502199,0.052647,0.006391,0.596772
39177000,15.7031,5.502199,0.052647,0.006391,0.601475
39178000,15.7031,5.502199,0.052647,0.006391,0.587141
39179000,15.7031,5.502199,0.052647,0.006391,0.589795
39180000,15.7031,5.502199,0.052647,0.006391,0.601264
39181000,15.7031,5.502199,0.052647,0.006391,0.592893
39182000,15.7031,5.502199,0.052647,0.006391,0.574869
39183000,15.7031,5.502199,0.052647,0.006391,0.593097
39184000,15.7031,5.502199,0.052647,0.006391,0.591765
39185000,15.7031,5.502199,0.052647,0.006391,0.587203
39186000,15.7031,5.502199,0.052647,0.006391,0.579194
39187000,15.7031,5.502199,0.052647,0.006391,0.577078
39188000,15.7031,5.502199,0.052647,0.006391,0.565433
39189000,15.7031,5.502199,0.052647,0.006391,0.583143
39190000,15.7031,5.502199,0.052647,0.006391,0.574504
39191000,15.7031,5.502199,0.052647,0.006391,0.588614
39192000,15.7031,5.502199,0.052647,0.006391,0.575201
39193000,15.7031,5.502199,0.052647,0.006391,0.570932
39194000,15.7031,5.502199,0.052647,0.006391,0.576120
39195000,15.7031,5.502199,0.052647,0.006391,0.579708
39196000,15.7031,5.502199,0.052647,0.006391,0.575337
39197000,15.7031,5.502199,0.052647,0.006391,0.592805
39198000,15.7031,5.502199,0.052647,0.006391,0.580483
39199000,15.7031,5.502199,0.052647,0.006391,0.581563
39200000,15.7031,5.502199,0.052647,0.006391,0.582843
39201000,15.7031,5.502199,0.052647,0.006391,0.579413
39202000,15.7031,5.502199,0.052647,0.006391,0.575138
39203000,15.7031,5.502199,0.052647,0.006391,0.575113
39204000,15.7031,5.502199,0.052647,0.006391,0.570314
39205000,15.7031,5.502199,0.052647,0.006391,0.585826
39206000,15.7031,5.502199,0.052647,0.006391,0.567198
39207000,15.7031,5.502199,0.052647,0.006391,0.573505
39208000,15.7031,5.502199,0.052647,0.006391,0.583482
39209000,15.7031,5.502199,0.052647,0.006391,0.590323
39210000,15.7031,5.502199,0.052647,0.006391,0.565945
39211000,15.7031,5.502199,0.052647,0.006391,0.576895
39212000,15.7031,5.502199,0.052647,0.006391,0.582985
39213000,15.7031,5.502199,0.052647,0.006391,0.570848
39214000,15.7031,5.502199,0.052647,0.006391,0.572369
39215000,15.7031,5.502199,0.052647,0.006391,0.590202
39216000,15.7031,5.502199,0.052647,0.006391,0.574332
39217000,15.7031,5.502199,0.052647,0.006391,0.583100
39218000,15.7031,5.502199,0.052647,0.006391,0.570316
39219000,15.7031,5.502199,0.052647,0.006391,0.594022
39220000,15.7031,5.502199,0.052647,0.006391,0.579654
39221000,15.7031,5.502199,0.052647,0.006391,0.580179
39222000,15.7031,5.502199,0.052647,0.006391,0.581788
39223000,15.7031,5.502199,0.052647,0.006391,0.577660
39224000,15.7031,5.502199,0.052647,0.006391,0.569304
39225000,15.7031,5.502199,0.052647,0.006391,0.578648
39226000,15.7031,5.502199,0.052647,0.006391,0.578711
39227000,15.7031,5.502199,0.052647,0.006391,0.579786
39228000,15.7031,5.502199,0.052647,0.006391,0.574140
39229000,15.7031,5.502199,0.052647,0.006391,0.577653
39230000,15.7031,5.502199,0.052647,0.006391,0.573288
39231000,15.7031,5.502199,0.052647,0.006391,0.575828
39232000,15.7031,5.502199,0.052647,0.006391,0.574720
39233000,15.7031,5.502199,0.052647,0.006391,0.580348
39234000,15.7031,5.502199,0.052647,0.006391,0.576547
39235000,15.7031,5.502199,0.052647,0.006391,0.576720
39236000,15.7031,5.502199,0.052647,0.006391,0.578043
39237000,15.7031,5.502199,0.052647,0.006391,0.582232
39238000,15.7031,5.502199,0.052647,0.006391,0.573835
39239000,15.7031,5.502199,0.052647,0.006391,0.570636
39240000,15.7031,5.502199,0.052647,0.006391,0.581155
39241000,15.7031,5.502199,0.052647,0.006391,0.571303
39242000,15.7031,5.502199,0.052647,0.006391,0.574041
39243000,15.7031,5.502199,0.052647,0.006391,0.567884
39244000,15.7031,5.502199,0.052647,0.006391,0.580423
39245000,15.7031,5.502199,0.052647,0.006391,0.590878
39246000,15.7031,5.502199,0.052647,0.006391,0.576057
39247000,15.7031,5.502199,0.052647,0.006391,0.581286
39248000,15.7031,5.502199,0.052647,0.006391,0.570707
39249000,15.7031,5.502199,0.052647,0.006391,0.578107
39250000,15.7031,5.502199,0.052647,0.006391,0.572769
39251000,15.7031,5.502199,0.052647,0.006391,0.583220
39252000,15.7031,5.502199,0.052647,0.006391,0.565581
39253000,15.7031,5.502199,0.052647,0.006391,0.588289
39254000,15.7031,5.502199,0.052647,0.006391,0.570841
39255000,15.7031,5.502199,0.052647,0.006391,0.572154
39256000,15.7031,5.502199,0.052647,0.006391,0.578391
39257000,15.7031,5.502199,0.052647,0.006391,0.579286
39258000,15.7031,5.502199,0.052647,0.006391,0.581554
39259000,15.7031,5.502199,0.052647,0.006391,0.579464
39260000,15.7031,5.502199,0.052647,0.006391,0.573748
39261000,15.7031,5.502199,0.052647,0.006391,0.566035
39262000,15.7031,5.502199,0.052647,0.006391,0.581646
39263000,15.7031,5.502199,0.052647,0.006391,0.575788
39264000,15.7031,5.502199,0.052647,0.006391,0.566051
39265000,15.7031,5.502199,0.052647,0.006391,0.570385
39266000,15.7031,5.502199,0.052647,0.006391,0.583311
39267000,15.7031,5.502199,0.052647,0.006391,0.574977
39268000,15.7031,5.502199,0.052647,0.006391,0.585675
39269000,15.7031,5.502199,0.052647,0.006391,0.579653
39270000,15.7031,5.502199,0.052647,0.006391,0.577398
39271000,15.7031,5.502199,0.052647,0.006391,0.570369
39272000,15.7031,5.502199,0.052647,0.006391,0.573152
39273000,15.7031,5.502199,0.052647,0.006391,0.587479
39274000,15.7031,5.502199,0.052647,0.006391,0.570912
39275000,15.7031,5.502199,0.052647,0.006391,0.579269
39276000,15.7031,5.502199,0.052647,0.006391,0.582441
39277000,15.7031,5.502199,0.052647,0.006391,0.584942
39278000,15.7031,5.502199,0.052647,0.006391,0.574145
39279000,15.7031,5.502199,0.052647,0.006391,0.575413
39280000,15.7031,5.502199,0.052647,0.006391,0.583014
39281000,15.7031,5.502199,0.052647,0.006391,0.574967
39282000,15.7031,5.502199,0.052647,0.006391,0.579564
39283000,15.7031,5.502199,0.052647,0.006391,0.574817
39284000,15.7031,5.502199,0.052647,0.006391,0.583894
39285000,15.7031,5.502199,0.052647,0.006391,0.579251
39286000,15.7031,5.502199,0.052647,0.006391,0.582561
39287000,15.7031,5.502199,0.052647,0.006391,0.577587
39288000,15.7031,5.502199,0.052647,0.006391,0.574058
39289000,15.7031,5.502199,0.052647,0.006391,0.584990
39290000,15.7031,5.502199,0.052647,0.006391,0.587964
39291000,15.7031,5.502199,0.052647,0.006391,0.584709
39292000,15.7031,5.502199,0.052647,0.006391,0.564311
39293000,15.7031,5.502199,0.052647,0.006391,0.594956
39294000,15.7031,5.502199,0.052647,0.006391,0.573325
39295000,15.7031,5.502199,0.052647,0.006391,0.565063
39296000,15.7031,5.502199,0.052647,0.006391,0.584886
39297000,15.7031,5.502199,0.052647,0.006391,0.582786
39298000,15.7031,5.502199,0.052647,0.006391,0.580312
39299000,15.7031,5.502199,0.052647,0.006391,0.562384
39300000,15.7031,5.502199,0.052647,0.006391,0.575987
39301000,15.7031,5.502199,0.052647,0.006391,0.585334
39302000,15.7031,5.502199,0.052647,0.006391,0.576045
39303000,15.7031,5.502199,0.052647,0.006391,0.576195
39304000,15.7031,5.502199,0.052647,0.006391,0.579949
39305000,15.7031,5.502199,0.052647,0.006391,0.571914
39306000,15.7031,5.502199,0.052647,0.006391,0.579349
39307000,15.7031,5.502199,0.052647,0.006391,0.578119
39308000,15.7031,5.502199,0.052647,0.006391,0.571855
39309000,15.7031,5.502199,0.052647,0.006391,0.570395
39310000,15.7031,5.502199,0.052647,0.006391,0.579539
39311000,15.7031,5.502199,0.052647,0.006391,0.585072
39312000,15.7031,5.502199,0.052647,0.006391,0.579565
39313000,15.7031,5.502199,0.052647,0.006391,0.577350
39314000,15.7031,5.502199,0.052647,0.006391,0.577506
39315000,15.7031,5.502199,0.052647,0.006391,0.585644
39316000,15.7031,5.502199,0.052647,0.006391,0.582178
39317000,15.7031,5.502199,0.052647,0.006391,0.576042
39318000,15.7031,5.502199,0.052647,0.006391,0.577642
39319000,15.7031,5.502199,0.052647,0.006391,0.569342
39320000,15.7031,5.502199,0.052647,0.006391,0.584455
39321000,15.7031,5.502199,0.052647,0.006391,0.575290
39322000,15.7031,5.502199,0.052647,0.006391,0.579007
39323000,15.7031,5.502199,0.052647,0.006391,0.575443
39324000,15.7031,5.502199,0.052647,0.006391,0.576506
39325000,15.7031,5.502199,0.052647,0.006391,0.574814
39326000,15.7031,5.502199,0.052647,0.006391,0.577361
39327000,15.7031,5.502199,0.052647,0.006391,0.587799
39328000,15.7031,5.502199,0.052647,0.006391,0.566195
39329000,15.7031,5.502199,0.052647,0.006391,0.570983
39330000,15.7031,5.502199,0.052647,0.006391,0.572849
39331000,15.7031,5.502199,0.052647,0.006391,0.578482
39332000,15.7031,5.502199,0.052647,0.006391,0.574229
39333000,15.7031,5.502199,0.052647,0.006391,0.569788
39334000,15.7031,5.502199,0.052647,0.006391,0.571856
39335000,15.7031,5.502199,0.052647,0.006391,0.585836
39336000,15.7031,5.502199,0.052647,0.006391,0.567936
39337000,15.7031,5.502199,0.052647,0.006391,0.569789
39338000,15.7031,5.502199,0.052647,0.006391,0.564058
39339000,15.7031,5.502199,0.052647,0.006391,0.567331
39340000,15.7031,5.502199,0.052647,0.006391,0.568783
39341000,15.7031,5.502199,0.052647,0.006391,0.567339
39342000,15.7031,5.502199,0.052647,0.006391,0.569925
39343000,15.7031,5.502199,0.052647,0.006391,0.564210
39344000,15.7031,5.502199,0.052647,0.006391,0.572817
39345000,15.7031,5.502199,0.052647,0.006391,0.571494
39346000,15.7031,5.502199,0.052647,0.006391,0.578868
39347000,15.7031,5.502199,0.052647,0.006391,0.566426
39348000,15.7031,5.502199,0.052647,0.006391,0.577102
39349000,15.7031,5.502199,0.052647,0.006391,0.571086
39350000,15.7031,5.502199,0.052647,0.006391,0.574367
39351000,15.7031,5.502199,0.052647,0.006391,0.570325
39352000,15.7031,5.502199,0.052647,0.006391,0.564832
39353000,15.7031,5.502199,0.052647,0.006391,0.568622
39354000,15.7031,5.502199,0.052647,0.006391,0.571615
39355000,15.7031,5.502199,0.052647,0.006391,0.555417
39356000,15.7031,5.502199,0.052647,0.006391,0.565819
39357000,15.7031,5.502199,0.052647,0.006391,0.570072
39358000,15.7031,5.502199,0.052647,0.006391,0.582326
39359000,15.7031,5.502199,0.052647,0.006391,0.563869
39360000,15.7031,5.502199,0.052647,0.006391,0.557943
39361000,15.7031,5.502199,0.052647,0.006391,0.561414
39362000,15.7031,5.502199,0.052647,0.006391,0.563235
39363000,15.7031,5.502199,0.052647,0.006391,0.565373
39364000,15.7031,5.502199,0.052647,0.006391,0.563249
39365000,15.7031,5.502199,0.052647,0.006391,0.557892
39366000,15.7031,5.502199,0.052647,0.006391,0.575615
39367000,15.7031,5.502199,0.052647,0.006391,0.564559
39368000,15.7031,5.502199,0.052647,0.006391,0.557671
39369000,15.7031,5.502199,0.052647,0.006391,0.564562
39370000,15.7031,5.502199,0.052647,0.006391,0.560817
39371000,15.7031,5.502199,0.052647,0.006391,0.563739
39372000,15.7031,5.502199,0.052647,0.006391,0.558824
39373000,15.7031,5.502199,0.052647,0.006391,0.557671
39374000,15.7031,5.502199,0.052647,0.006391,0.562953
39375000,15.7031,5.502199,0.052647,0.006391,0.560889
39376000,15.7031,5.502199,0.052647,0.006391,0.556323
39377000,15.7031,5.502199,0.052647,0.006391,0.563488
39378000,15.7031,5.502199,0.052647,0.006391,0.559494
39379000,15.7031,5.502199,0.052647,0.006391,0.556011
39380000,15.7031,5.502199,0.052647,0.006391,0.559280
39381000,15.7031,5.502199,0.052647,0.006391,0.559592
39382000,15.7031,5.502199,0.052647,0.006391,0.557671
39383000,15.7031,5.502199,0.052647,0.006391,0.557527
39384000,15.7031,5.502199,0.052647,0.006391,0.557145
39385000,15.7031,5.502199,0.052647,0.006391,0.559494
39386000,15.7031,5.502199,0.052647,0.006391,0.566185
39387000,15.7031,5.502199,0.052647,0.006391,0.563407
39388000,15.7031,5.502199,0.052647,0.006391,0.562953
39389000,15.7031,5.502199,0.052647,0.006391,0.557599
39390000,15.7031,5.502199,0.052647,0.006391,0.568090
39391000,15.7031,5.502199,0.052647,0.006391,0.556082
39392000,15.7031,5.502199,0.052647,0.006391,0.559734
39393000,15.7031,5.502199,0.052647,0.006391,0.557671
39394000,15.7031,5.502199,0.052647,0.006391,0.561343
39395000,15.7031,5.502199,0.052647,0.006391,0.559670
39396000,15.7031,5.502199,0.052647,0.006391,0.559199
39397000,15.7031,5.502199,0.052647,0.006391,0.554402
39398000,15.7031,5.502199,0.052647,0.006391,0.569843
