Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2038000,1.3415,0.039994,0.023482,0.002970,0.153030
2039000,1.3415,0.039994,0.023482,0.002970,0.147615
2040000,1.3415,0.039994,0.023482,0.002970,0.147540
2041000,1.3415,0.039994,0.023482,0.002970,0.140656
2042000,1.3415,0.039994,0.023482,0.002970,0.141885
2043000,1.3415,0.039994,0.023482,0.002970,0.156859
2044000,1.3415,0.039994,0.023482,0.002970,0.131215
2045000,1.3415,0.039994,0.023482,0.002970,0.142430
2046000,1.3415,0.039994,0.023482,0.002970,0.146493
2047000,1.3415,0.039994,0.023482,0.002970,0.148300
2048000,1.3415,0.039994,0.023482,0.002970,0.151877
2049000,1.3415,0.039994,0.023482,0.002970,0.147440
2050000,1.3415,0.039994,0.023482,0.002970,0.163028
2051000,1.3415,0.039994,0.023482,0.002970,0.146350
2052000,1.3415,0.039994,0.023482,0.002970,0.154287
2053000,1.3415,0.039994,0.023482,0.002970,0.143050
2054000,1.3415,0.039994,0.023482,0.002970,0.155738
2055000,1.3415,0.039994,0.023482,0.002970,0.148823
2056000,1.3415,0.039994,0.023482,0.002970,0.142819
2057000,1.3415,0.039994,0.023482,0.002970,0.136783
2058000,1.3415,0.039994,0.023482,0.002970,0.147843
2059000,1.3415,0.039994,0.023482,0.002970,0.146080
2060000,1.3415,0.039994,0.023482,0.002970,0.145097
2061000,1.3415,0.039994,0.023482,0.002970,0.134204
2062000,1.3415,0.039994,0.023482,0.002970,0.127194
2063000,1.3415,0.039994,0.023482,0.002970,0.150541
2064000,1.3415,0.039994,0.023482,0.002970,0.136925
2065000,1.3415,0.039994,0.023482,0.002970,0.150082
2066000,1.3415,0.039994,0.023482,0.002970,0.143782
2067000,1.3415,0.039994,0.023482,0.002970,0.151113
2068000,1.3415,0.039994,0.023482,0.002970,0.140477
2069000,1.3415,0.039994,0.023482,0.002970,0.154100
2070000,1.3415,0.039994,0.023482,0.002970,0.132786
2071000,1.3415,0.039994,0.023482,0.002970,0.143171
2072000,1.3415,0.039994,0.023482,0.002970,0.143787
2073000,1.3415,0.039994,0.023482,0.002970,0.148764
2074000,1.3415,0.039994,0.023482,0.002970,0.146569
2075000,1.3415,0.039994,0.023482,0.002970,0.149740
2076000,1.3415,0.039994,0.023482,0.002970,0.147713
2077000,1.3415,0.039994,0.023482,0.002970,0.142371
2078000,1.3415,0.039994,0.023482,0.002970,0.146069
2079000,1.3415,0.039994,0.023482,0.002970,0.151794
2080000,1.3415,0.039994,0.023482,0.002970,0.141701
2081000,1.3415,0.039994,0.023482,0.002970,0.151881
2082000,1.3415,0.039994,0.023482,0.002970,0.138721
2083000,1.3415,0.039994,0.023482,0.002970,0.133390
2084000,1.3415,0.039994,0.023482,0.002970,0.143037
2085000,1.3415,0.039994,0.023482,0.002970,0.149986
2086000,1.3415,0.039994,0.023482,0.002970,0.148979
2087000,1.3415,0.039994,0.023482,0.002970,0.157447
2088000,1.3415,0.039994,0.023482,0.002970,0.146455
2089000,1.3415,0.039994,0.023482,0.002970,0.153680
2090000,1.3415,0.039994,0.023482,0.002970,0.151149
2091000,1.3415,0.039994,0.023482,0.002970,0.152397
2092000,1.3415,0.039994,0.023482,0.002970,0.157787
2093000,1.3415,0.039994,0.023482,0.002970,0.154996
2094000,1.3415,0.039994,0.023482,0.002970,0.156174
2095000,1.3415,0.039994,0.023482,0.002970,0.152046
2096000,1.3415,0.039994,0.023482,0.002970,0.155159
2097000,1.3415,0.039994,0.023482,0.002970,0.157917
2098000,1.3415,0.039994,0.023482,0.002970,0.151133
2099000,1.3415,0.039994,0.023482,0.002970,0.164210
2100000,1.3415,0.039994,0.023482,0.002970,0.153437
2101000,1.3415,0.039994,0.023482,0.002970,0.151902
2102000,1.3415,0.039994,0.023482,0.002970,0.151133
2103000,1.3415,0.039994,0.023482,0.002970,0.153747
2104000,1.3415,0.039994,0.023482,0.002970,0.147941
2105000,1.3415,0.039994,0.023482,0.002970,0.157087
2106000,1.3415,0.039994,0.023482,0.002970,0.157994
2107000,1.3415,0.039994,0.023482,0.002970,0.153542
2108000,1.3415,0.039994,0.023482,0.002970,0.160892
2109000,1.3415,0.039994,0.023482,0.002970,0.159367
2110000,1.3415,0.039994,0.023482,0.002970,0.159590
2111000,1.3415,0.039994,0.023482,0.002970,0.170630
2112000,1.3415,0.039994,0.023482,0.002970,0.156766
2113000,1.3415,0.039994,0.023482,0.002970,0.164322
2114000,1.3415,0.039994,0.023482,0.002970,0.163389
2115000,1.3415,0.039994,0.023482,0.002970,0.159731
2116000,1.3415,0.039994,0.023482,0.002970,0.159242
2117000,1.3415,0.039994,0.023482,0.002970,0.166640
2118000,1.3415,0.039994,0.023482,0.002970,0.168845
2119000,1.3415,0.039994,0.023482,0.002970,0.164686
2120000,1.3415,0.039994,0.023482,0.002970,0.173891
2121000,1.3415,0.039994,0.023482,0.002970,0.160376
2122000,1.3415,0.039994,0.023482,0.002970,0.168640
2123000,1.3415,0.039994,0.023482,0.002970,0.172062
2124000,1.3415,0.039994,0.023482,0.002970,0.162550
2125000,1.3415,0.039994,0.023482,0.002970,0.170441
2126000,1.3415,0.039994,0.023482,0.002970,0.170996
2127000,1.3415,0.039994,0.023482,0.002970,0.168043
2128000,1.3415,0.039994,0.023482,0.002970,0.175441
2129000,1.3415,0.039994,0.023482,0.002970,0.171075
2130000,1.3415,0.039994,0.023482,0.002970,0.184365
2131000,1.3415,0.039994,0.023482,0.002970,0.174986
2132000,1.3415,0.039994,0.023482,0.002970,0.170918
2133000,1.3415,0.039994,0.023482,0.002970,0.178449
2134000,1.3415,0.039994,0.023482,0.002970,0.158241
2135000,1.3415,0.039994,0.023482,0.002970,0.189231
2136000,1.3415,0.039994,0.023482,0.002970,0.172263
2137000,1.3415,0.039994,0.023482,0.002970,0.180902
2138000,1.3415,0.039994,0.023482,0.002970,0.172539
2139000,1.3415,0.039994,0.023482,0.002970,0.184514
2140000,1.3415,0.039994,0.023482,0.002970,0.169130
2141000,1.3415,0.039994,0.023482,0.002970,0.190922
2142000,1.3415,0.039994,0.023482,0.002970,0.170264
2143000,1.3415,0.039994,0.023482,0.002970,0.183406
2144000,1.3415,0.039994,0.023482,0.002970,0.182640
2145000,1.3415,0.039994,0.023482,0.002970,0.178378
2146000,1.3415,0.039994,0.023482,0.002970,0.176319
2147000,1.3415,0.039994,0.023482,0.002970,0.182993
2148000,1.3415,0.039994,0.023482,0.002970,0.179521
2149000,1.3415,0.039994,0.023482,0.002970,0.184755
2150000,1.3415,0.039994,0.023482,0.002970,0.183340
2151000,1.3415,0.039994,0.023482,0.002970,0.183463
2152000,1.3415,0.039994,0.023482,0.002970,0.179676
2153000,1.3415,0.039994,0.023482,0.002970,0.179938
2154000,1.3415,0.039994,0.023482,0.002970,0.193059
2155000,1.3415,0.039994,0.023482,0.002970,0.190762
2156000,1.3415,0.039994,0.023482,0.002970,0.194477
2157000,1.3415,0.039994,0.023482,0.002970,0.184234
2158000,1.3415,0.039994,0.023482,0.002970,0.186019
2159000,1.3415,0.039994,0.023482,0.002970,0.191306
2160000,1.3415,0.039994,0.023482,0.002970,0.198753
2161000,1.3415,0.039994,0.023482,0.002970,0.188502
2162000,1.3415,0.039994,0.023482,0.002970,0.190027
2163000,1.3415,0.039994,0.023482,0.002970,0.189225
2164000,1.3415,0.039994,0.023482,0.002970,0.178916
2165000,1.3415,0.039994,0.023482,0.002970,0.184229
2166000,1.3415,0.039994,0.023482,0.002970,0.165443
2167000,1.3415,0.039994,0.023482,0.002970,0.181881
2168000,1.3415,0.039994,0.023482,0.002970,0.180330
2169000,1.3415,0.039994,0.023482,0.002970,0.190876
2170000,1.3415,0.039994,0.023482,0.002970,0.187916
2171000,1.3415,0.039994,0.023482,0.002970,0.194418
2172000,1.3415,0.039994,0.023482,0.002970,0.188286
2173000,1.3415,0.039994,0.023482,0.002970,0.189029
2174000,1.3415,0.039994,0.023482,0.002970,0.194806
2175000,1.3415,0.039994,0.023482,0.002970,0.188671
2176000,1.3415,0.039994,0.023482,0.002970,0.184029
2177000,1.3415,0.039994,0.023482,0.002970,0.190420
2178000,1.3415,0.039994,0.023482,0.002970,0.196902
2179000,1.3415,0.039994,0.023482,0.002970,0.193422
2180000,1.3415,0.039994,0.023482,0.002970,0.192531
2181000,1.3415,0.039994,0.023482,0.002970,0.184245
2182000,1.3415,0.039994,0.023482,0.002970,0.191046
2183000,1.3415,0.039994,0.023482,0.002970,0.187796
2184000,1.3415,0.039994,0.023482,0.002970,0.193739
2185000,1.3415,0.039994,0.023482,0.002970,0.192876
2186000,1.3415,0.039994,0.023482,0.002970,0.193244
2187000,1.3415,0.039994,0.023482,0.002970,0.171191
2188000,1.3415,0.039994,0.023482,0.002970,0.164201
2189000,1.3415,0.039994,0.023482,0.002970,0.179418
2190000,1.3415,0.039994,0.023482,0.002970,0.191106
2191000,1.3415,0.039994,0.023482,0.002970,0.196725
2192000,1.3415,0.039994,0.023482,0.002970,0.183323
2193000,1.3415,0.039994,0.023482,0.002970,0.191193
2194000,1.3415,0.039994,0.023482,0.002970,0.184413
2195000,1.3415,0.039994,0.023482,0.002970,0.191213
2196000,1.3415,0.039994,0.023482,0.002970,0.190509
2197000,1.3415,0.039994,0.023482,0.002970,0.184991
2198000,1.3415,0.039994,0.023482,0.002970,0.176513
2199000,1.3415,0.039994,0.023482,0.002970,0.187367
2200000,1.3415,0.039994,0.023482,0.002970,0.187065
2201000,1.3415,0.039994,0.023482,0.002970,0.191473
2202000,1.3415,0.039994,0.023482,0.002970,0.186326
2203000,1.3415,0.039994,0.023482,0.002970,0.190126
2204000,1.3415,0.039994,0.023482,0.002970,0.190390
2205000,1.3415,0.039994,0.023482,0.002970,0.191259
2206000,1.3415,0.039994,0.023482,0.002970,0.194087
2207000,1.3415,0.039994,0.023482,0.002970,0.193607
2208000,1.3415,0.039994,0.023482,0.002970,0.197118
2209000,1.3415,0.039994,0.023482,0.002970,0.197226
2210000,1.3415,0.039994,0.023482,0.002970,0.184913
2211000,1.3415,0.039994,0.023482,0.002970,0.194533
2212000,1.3415,0.039994,0.023482,0.002970,0.181773
2213000,1.3415,0.039994,0.023482,0.002970,0.192187
2214000,1.3415,0.039994,0.023482,0.002970,0.192377
2215000,1.3415,0.039994,0.023482,0.002970,0.185575
2216000,1.3415,0.039994,0.023482,0.002970,0.188041
2217000,1.3415,0.039994,0.023482,0.002970,0.196734
2218000,1.3415,0.039994,0.023482,0.002970,0.189281
2219000,1.3415,0.039994,0.023482,0.002970,0.193162
2220000,1.3415,0.039994,0.023482,0.002970,0.192444
2221000,1.3415,0.039994,0.023482,0.002970,0.199474
2222000,1.3415,0.039994,0.023482,0.002970,0.187334
2223000,1.3415,0.039994,0.023482,0.002970,0.198562
2224000,1.3415,0.039994,0.023482,0.002970,0.197460
2225000,1.3415,0.039994,0.023482,0.002970,0.203304
2226000,1.3415,0.039994,0.023482,0.002970,0.192796
2227000,1.3415,0.039994,0.023482,0.002970,0.193969
2228000,1.3415,0.039994,0.023482,0.002970,0.203654
2229000,1.3415,0.039994,0.023482,0.002970,0.200697
2230000,1.3415,0.039994,0.023482,0.002970,0.189024
2231000,1.3415,0.039994,0.023482,0.002970,0.199471
2232000,1.3415,0.039994,0.023482,0.002970,0.200264
2233000,1.3415,0.039994,0.023482,0.002970,0.211682
2234000,1.3415,0.039994,0.023482,0.002970,0.215070
2235000,1.3415,0.039994,0.023482,0.002970,0.201029
2236000,1.3415,0.039994,0.023482,0.002970,0.202449
2237000,1.3415,0.039994,0.023482,0.002970,0.207509
2238000,1.3415,0.039994,0.023482,0.002970,0.213771
2239000,1.3415,0.039994,0.023482,0.002970,0.204985
2240000,1.3415,0.039994,0.023482,0.002970,0.206562
2241000,1.3415,0.039994,0.023482,0.002970,0.211170
2242000,1.3415,0.039994,0.023482,0.002970,0.210498
2243000,1.3415,0.039994,0.023482,0.002970,0.216268
2244000,1.3415,0.039994,0.023482,0.002970,0.206188
2245000,1.3415,0.039994,0.023482,0.002970,0.219208
2246000,1.3415,0.039994,0.023482,0.002970,0.210496
2247000,1.3415,0.039994,0.023482,0.002970,0.211490
2248000,1.3415,0.039994,0.023482,0.002970,0.217383
2249000,1.3415,0.039994,0.023482,0.002970,0.218091
2250000,1.3415,0.039994,0.023482,0.002970,0.211138
2251000,1.3415,0.039994,0.023482,0.002970,0.199497
2252000,1.3415,0.039994,0.023482,0.002970,0.213924
2253000,1.3415,0.039994,0.023482,0.002970,0.210167
2254000,1.3415,0.039994,0.023482,0.002970,0.212278
2255000,1.3415,0.039994,0.023482,0.002970,0.210804
2256000,1.3415,0.039994,0.023482,0.002970,0.212965
2257000,1.3415,0.039994,0.023482,0.002970,0.220434
2258000,1.3415,0.039994,0.023482,0.002970,0.216546
2259000,1.3415,0.039994,0.023482,0.002970,0.208250
2260000,1.3415,0.039994,0.023482,0.002970,0.218362
2261000,1.3415,0.039994,0.023482,0.002970,0.211747
2262000,1.3415,0.039994,0.023482,0.002970,0.209297
2263000,1.3415,0.039994,0.023482,0.002970,0.224107
2264000,1.3415,0.039994,0.023482,0.002970,0.218262
2265000,1.3415,0.039994,0.023482,0.002970,0.220216
2266000,1.3415,0.039994,0.023482,0.002970,0.220609
2267000,1.3415,0.039994,0.023482,0.002970,0.221707
2268000,1.3415,0.039994,0.023482,0.002970,0.214673
2269000,1.3415,0.039994,0.023482,0.002970,0.223152
2270000,1.3415,0.039994,0.023482,0.002970,0.220352
2271000,1.3415,0.039994,0.023482,0.002970,0.224929
2272000,1.3415,0.039994,0.023482,0.002970,0.225113
2273000,1.3415,0.039994,0.023482,0.002970,0.222489
2274000,1.3415,0.039994,0.023482,0.002970,0.213240
2275000,1.3415,0.039994,0.023482,0.002970,0.225203
2276000,1.3415,0.039994,0.023482,0.002970,0.214465
2277000,1.3415,0.039994,0.023482,0.002970,0.225946
2278000,1.3415,0.039994,0.023482,0.002970,0.215927
2279000,1.3415,0.039994,0.023482,0.002970,0.223195
2280000,1.3415,0.039994,0.023482,0.002970,0.234326
2281000,1.3415,0.039994,0.023482,0.002970,0.218253
2282000,1.3415,0.039994,0.023482,0.002970,0.233882
2283000,1.3415,0.039994,0.023482,0.002970,0.217799
2284000,1.3415,0.039994,0.023482,0.002970,0.200386
2285000,1.3415,0.039994,0.023482,0.002970,0.197246
2286000,1.3415,0.039994,0.023482,0.002970,0.213482
2287000,1.3415,0.039994,0.023482,0.002970,0.216344
2288000,1.3415,0.039994,0.023482,0.002970,0.216019
2289000,1.3415,0.039994,0.023482,0.002970,0.180406
2290000,1.3415,0.039994,0.023482,0.002970,0.213024
2291000,1.3415,0.039994,0.023482,0.002970,0.199556
2292000,1.3415,0.039994,0.023482,0.002970,0.194091
2293000,1.3415,0.039994,0.023482,0.002970,0.213268
2294000,1.3415,0.039994,0.023482,0.002970,0.204465
2295000,1.3415,0.039994,0.023482,0.002970,0.214684
2296000,1.3415,0.039994,0.023482,0.002970,0.191120
2297000,1.3415,0.039994,0.023482,0.002970,0.203222
2298000,1.3415,0.039994,0.023482,0.002970,0.182754
2299000,1.3415,0.039994,0.023482,0.002970,0.208600
2300000,1.3415,0.039994,0.023482,0.002970,0.205140
2301000,1.3415,0.039994,0.023482,0.002970,0.205747
2302000,1.3415,0.039994,0.023482,0.002970,0.182800
2303000,1.3415,0.039994,0.023482,0.002970,0.202038
2304000,1.3415,0.039994,0.023482,0.002970,0.200559
2305000,1.3415,0.039994,0.023482,0.002970,0.194239
2306000,1.3415,0.039994,0.023482,0.002970,0.192777
2307000,1.3415,0.039994,0.023482,0.002970,0.200046
2308000,1.3415,0.039994,0.023482,0.002970,0.194884
2309000,1.3415,0.039994,0.023482,0.002970,0.196958
2310000,1.3415,0.039994,0.023482,0.002970,0.200552
2311000,1.3415,0.039994,0.023482,0.002970,0.188637
2312000,1.3415,0.039994,0.023482,0.002970,0.193354
2313000,1.3415,0.039994,0.023482,0.002970,0.187567
2314000,1.3415,0.039994,0.023482,0.002970,0.184881
2315000,1.3415,0.039994,0.023482,0.002970,0.191511
2316000,1.3415,0.039994,0.023482,0.002970,0.194255
2317000,1.3415,0.039994,0.023482,0.002970,0.198803
2318000,1.3415,0.039994,0.023482,0.002970,0.182467
2319000,1.3415,0.039994,0.023482,0.002970,0.192748
2320000,1.3415,0.039994,0.023482,0.002970,0.195727
2321000,1.3415,0.039994,0.023482,0.002970,0.193863
2322000,1.3415,0.039994,0.023482,0.002970,0.199502
2323000,1.3415,0.039994,0.023482,0.002970,0.190625
2324000,1.3415,0.039994,0.023482,0.002970,0.183977
2325000,1.3415,0.039994,0.023482,0.002970,0.184393
2326000,1.3415,0.039994,0.023482,0.002970,0.190228
2327000,1.3415,0.039994,0.023482,0.002970,0.193333
2328000,1.3415,0.039994,0.023482,0.002970,0.198865
2329000,1.3415,0.039994,0.023482,0.002970,0.191295
2330000,1.3415,0.039994,0.023482,0.002970,0.192269
2331000,1.3415,0.039994,0.023482,0.002970,0.186201
2332000,1.3415,0.039994,0.023482,0.002970,0.192307
2333000,1.3415,0.039994,0.023482,0.002970,0.194140
2334000,1.3415,0.039994,0.023482,0.002970,0.186414
2335000,1.3415,0.039994,0.023482,0.002970,0.184646
2336000,1.3415,0.039994,0.023482,0.002970,0.190013
2337000,1.3415,0.039994,0.023482,0.002970,0.187435
2338000,1.3415,0.039994,0.023482,0.002970,0.194886
2339000,1.3415,0.039994,0.023482,0.002970,0.179409
2340000,1.3415,0.039994,0.023482,0.002970,0.196673
2341000,1.3415,0.039994,0.023482,0.002970,0.190741
2342000,1.3415,0.039994,0.023482,0.002970,0.192493
2343000,1.3415,0.039994,0.023482,0.002970,0.195187
2344000,1.3415,0.039994,0.023482,0.002970,0.187246
2345000,1.3415,0.039994,0.023482,0.002970,0.179355
2346000,1.3415,0.039994,0.023482,0.002970,0.199204
2347000,1.3415,0.039994,0.023482,0.002970,0.193332
2348000,1.3415,0.039994,0.023482,0.002970,0.193573
2349000,1.3415,0.039994,0.023482,0.002970,0.185839
2350000,1.3415,0.039994,0.023482,0.002970,0.188061
2351000,1.3415,0.039994,0.023482,0.002970,0.186655
2352000,1.3415,0.039994,0.023482,0.002970,0.184482
2353000,1.3415,0.039994,0.023482,0.002970,0.197508
2354000,1.3415,0.039994,0.023482,0.002970,0.180395
2355000,1.3415,0.039994,0.023482,0.002970,0.192943
2356000,1.3415,0.039994,0.023482,0.002970,0.187472
2357000,1.3415,0.039994,0.023482,0.002970,0.180296
2358000,1.3415,0.039994,0.023482,0.002970,0.188264
2359000,1.3415,0.039994,0.023482,0.002970,0.182630
2360000,1.3415,0.039994,0.023482,0.002970,0.188564
2361000,1.3415,0.039994,0.023482,0.002970,0.175945
2362000,1.3415,0.039994,0.023482,0.002970,0.177806
2363000,1.3415,0.039994,0.023482,0.002970,0.181954
2364000,1.3415,0.039994,0.023482,0.002970,0.187377
2365000,1.3415,0.039994,0.023482,0.002970,0.178288
2366000,1.3415,0.039994,0.023482,0.002970,0.180833
2367000,1.3415,0.039994,0.023482,0.002970,0.178807
2368000,1.3415,0.039994,0.023482,0.002970,0.173660
2369000,1.3415,0.039994,0.023482,0.002970,0.190589
2370000,1.3415,0.039994,0.023482,0.002970,0.179568
2371000,1.3415,0.039994,0.023482,0.002970,0.189141
2372000,1.3415,0.039994,0.023482,0.002970,0.179694
2373000,1.3415,0.039994,0.023482,0.002970,0.184740
2374000,1.3415,0.039994,0.023482,0.002970,0.177945
2375000,1.3415,0.039994,0.023482,0.002970,0.185990
2376000,1.3415,0.039994,0.023482,0.002970,0.188050
2377000,1.3415,0.039994,0.023482,0.002970,0.180041
2378000,1.3415,0.039994,0.023482,0.002970,0.193063
2379000,1.3415,0.039994,0.023482,0.002970,0.186197
2380000,1.3415,0.039994,0.023482,0.002970,0.189072
2381000,1.3415,0.039994,0.023482,0.002970,0.178741
2382000,1.3415,0.039994,0.023482,0.002970,0.182569
2383000,1.3415,0.039994,0.023482,0.002970,0.182401
2384000,1.3415,0.039994,0.023482,0.002970,0.185633
2385000,1.3415,0.039994,0.023482,0.002970,0.178291
2386000,1.3415,0.039994,0.023482,0.002970,0.184003
2387000,1.3415,0.039994,0.023482,0.002970,0.179060
2388000,1.3415,0.039994,0.023482,0.002970,0.177247
2389000,1.3415,0.039994,0.023482,0.002970,0.188532
2390000,1.3415,0.039994,0.023482,0.002970,0.176092
2391000,1.3415,0.039994,0.023482,0.002970,0.181893
2392000,1.3415,0.039994,0.023482,0.002970,0.177003
2393000,1.3415,0.039994,0.023482,0.002970,0.182571
2394000,1.3415,0.039994,0.023482,0.002970,0.174874
2395000,1.3415,0.039994,0.023482,0.002970,0.175038
2396000,1.3415,0.039994,0.023482,0.002970,0.185542
2397000,1.3415,0.039994,0.023482,0.002970,0.174919
2398000,1.3415,0.039994,0.023482,0.002970,0.184740
2399000,1.3415,0.039994,0.023482,0.002970,0.170699
2400000,1.3415,0.039994,0.023482,0.002970,0.182941
2401000,1.3415,0.039994,0.023482,0.002970,0.184301
2402000,1.3415,0.039994,0.023482,0.002970,0.173879
2403000,1.3415,0.039994,0.023482,0.002970,0.173470
2404000,1.3415,0.039994,0.023482,0.002970,0.174545
2405000,1.3415,0.039994,0.023482,0.002970,0.178816
2406000,1.3415,0.039994,0.023482,0.002970,0.186097
2407000,1.3415,0.039994,0.023482,0.002970,0.174870
2408000,1.3415,0.039994,0.023482,0.002970,0.172079
2409000,1.3415,0.039994,0.023482,0.002970,0.178912
2410000,1.3415,0.039994,0.023482,0.002970,0.187522
2411000,1.3415,0.039994,0.023482,0.002970,0.183741
2412000,1.3415,0.039994,0.023482,0.002970,0.175944
2413000,1.3415,0.039994,0.023482,0.002970,0.177795
2414000,1.3415,0.039994,0.023482,0.002970,0.173013
2415000,1.3415,0.039994,0.023482,0.002970,0.154075
2416000,1.3415,0.039994,0.023482,0.002970,0.179633
2417000,1.3415,0.039994,0.023482,0.002970,0.169351
2418000,1.3415,0.039994,0.023482,0.002970,0.164033
2419000,1.3415,0.039994,0.023482,0.002970,0.171347
2420000,1.3415,0.039994,0.023482,0.002970,0.171474
2421000,1.3415,0.039994,0.023482,0.002970,0.172669
2422000,1.3415,0.039994,0.023482,0.002970,0.168978
2423000,1.3415,0.039994,0.023482,0.002970,0.176288
2424000,1.3415,0.039994,0.023482,0.002970,0.151857
2425000,1.3415,0.039994,0.023482,0.002970,0.155247
2426000,1.3415,0.039994,0.023482,0.002970,0.168907
2427000,1.3415,0.039994,0.023482,0.002970,0.156154
2428000,1.3415,0.039994,0.023482,0.002970,0.165660
2429000,1.3415,0.039994,0.023482,0.002970,0.164171
2430000,1.3415,0.039994,0.023482,0.002970,0.171569
2431000,1.3415,0.039994,0.023482,0.002970,0.157511
2432000,1.3415,0.039994,0.023482,0.002970,0.150003
2433000,1.3415,0.039994,0.023482,0.002970,0.160634
2434000,1.3415,0.039994,0.023482,0.002970,0.169356
2435000,1.3415,0.039994,0.023482,0.002970,0.154154
2436000,1.3415,0.039994,0.023482,0.002970,0.153747
2437000,1.3415,0.039994,0.023482,0.002970,0.163110
2438000,1.3415,0.039994,0.023482,0.002970,0.163255
2439000,1.3415,0.039994,0.023482,0.002970,0.147857
2440000,1.3415,0.039994,0.023482,0.002970,0.161820
2441000,1.3415,0.039994,0.023482,0.002970,0.170437
2442000,1.3415,0.039994,0.023482,0.002970,0.159094
2443000,1.3415,0.039994,0.023482,0.002970,0.147762
2444000,1.3415,0.039994,0.023482,0.002970,0.153565
2445000,1.3415,0.039994,0.023482,0.002970,0.165628
2446000,1.3415,0.039994,0.023482,0.002970,0.162547
2447000,1.3415,0.039994,0.023482,0.002970,0.151794
2448000,1.3415,0.039994,0.023482,0.002970,0.153960
2449000,1.3415,0.039994,0.023482,0.002970,0.152244
2450000,1.3415,0.039994,0.023482,0.002970,0.158708
2451000,1.3415,0.039994,0.023482,0.002970,0.153790
2452000,1.3415,0.039994,0.023482,0.002970,0.159558
2453000,1.3415,0.039994,0.023482,0.002970,0.153904
2454000,1.3415,0.039994,0.023482,0.002970,0.158692
2455000,1.3415,0.039994,0.023482,0.002970,0.163961
2456000,1.3415,0.039994,0.023482,0.002970,0.158386
2457000,1.3415,0.039994,0.023482,0.002970,0.159036
2458000,1.3415,0.039994,0.023482,0.002970,0.164656
2459000,1.3415,0.039994,0.023482,0.002970,0.166076
2460000,1.3415,0.039994,0.023482,0.002970,0.154227
2461000,1.3415,0.039994,0.023482,0.002970,0.160838
2462000,1.3415,0.039994,0.023482,0.002970,0.164137
2463000,1.3415,0.039994,0.023482,0.002970,0.151993
2464000,1.3415,0.039994,0.023482,0.002970,0.163103
2465000,1.3415,0.039994,0.023482,0.002970,0.171997
2466000,1.3415,0.039994,0.023482,0.002970,0.157488
2467000,1.3415,0.039994,0.023482,0.002970,0.166963
2468000,1.3415,0.039994,0.023482,0.002970,0.160961
2469000,1.3415,0.039994,0.023482,0.002970,0.176148
2470000,1.3415,0.039994,0.023482,0.002970,0.161219
2471000,1.3415,0.039994,0.023482,0.002970,0.166234
2472000,1.3415,0.039994,0.023482,0.002970,0.156918
2473000,1.3415,0.039994,0.023482,0.002970,0.167697
2474000,1.3415,0.039994,0.023482,0.002970,0.162682
2475000,1.3415,0.039994,0.023482,0.002970,0.165772
2476000,1.3415,0.039994,0.023482,0.002970,0.171200
2477000,1.3415,0.039994,0.023482,0.002970,0.155395
