Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16048000,1.3415,0.039994,0.023482,0.002970,0.041531
16049000,1.3415,0.039994,0.023482,0.002970,0.040348
16050000,1.3415,0.039994,0.023482,0.002970,0.045951
16051000,1.3415,0.039994,0.023482,0.002970,0.043573
16052000,1.3415,0.039994,0.023482,0.002970,0.046792
16053000,1.3415,0.039994,0.023482,0.002970,0.043696
16054000,1.3415,0.039994,0.023482,0.002970,0.050723
16055000,1.3415,0.039994,0.023482,0.002970,0.044063
16056000,1.3415,0.039994,0.023482,0.002970,0.045515
16057000,1.3415,0.039994,0.023482,0.002970,0.043142
16058000,1.3415,0.039994,0.023482,0.002970,0.045278
16059000,1.3415,0.039994,0.023482,0.002970,0.048465
16060000,1.3415,0.039994,0.023482,0.002970,0.046183
16061000,1.3415,0.039994,0.023482,0.002970,0.042132
16062000,1.3415,0.039994,0.023482,0.002970,0.046888
16063000,1.3415,0.039994,0.023482,0.002970,0.051339
16064000,1.3415,0.039994,0.023482,0.002970,0.047169
16065000,1.3415,0.039994,0.023482,0.002970,0.046933
16066000,1.3415,0.039994,0.023482,0.002970,0.049772
16067000,1.3415,0.039994,0.023482,0.002970,0.048598
16068000,1.3415,0.039994,0.023482,0.002970,0.044797
16069000,1.3415,0.039994,0.023482,0.002970,0.036675
16070000,1.3415,0.039994,0.023482,0.002970,0.053024
16071000,1.3415,0.039994,0.023482,0.002970,0.048208
16072000,1.3415,0.039994,0.023482,0.002970,0.046804
16073000,1.3415,0.039994,0.023482,0.002970,0.047407
16074000,1.3415,0.039994,0.023482,0.002970,0.046653
16075000,1.3415,0.039994,0.023482,0.002970,0.050313
16076000,1.3415,0.039994,0.023482,0.002970,0.047055
16077000,1.3415,0.039994,0.023482,0.002970,0.050180
16078000,1.3415,0.039994,0.023482,0.002970,0.043641
16079000,1.3415,0.039994,0.023482,0.002970,0.041885
16080000,1.3415,0.039994,0.023482,0.002970,0.046382
16081000,1.3415,0.039994,0.023482,0.002970,0.045894
16082000,1.3415,0.039994,0.023482,0.002970,0.049640
16083000,1.3415,0.039994,0.023482,0.002970,0.052987
16084000,1.3415,0.039994,0.023482,0.002970,0.053151
16085000,1.3415,0.039994,0.023482,0.002970,0.056113
16086000,1.3415,0.039994,0.023482,0.002970,0.045312
16087000,1.3415,0.039994,0.023482,0.002970,0.051097
16088000,1.3415,0.039994,0.023482,0.002970,0.051006
16089000,1.3415,0.039994,0.023482,0.002970,0.050741
16090000,1.3415,0.039994,0.023482,0.002970,0.050378
16091000,1.3415,0.039994,0.023482,0.002970,0.052827
16092000,1.3415,0.039994,0.023482,0.002970,0.047838
16093000,1.3415,0.039994,0.023482,0.002970,0.047059
16094000,1.3415,0.039994,0.023482,0.002970,0.062034
16095000,1.3415,0.039994,0.023482,0.002970,0.055121
16096000,1.3415,0.039994,0.023482,0.002970,0.059178
16097000,1.3415,0.039994,0.023482,0.002970,0.049806
16098000,1.3415,0.039994,0.023482,0.002970,0.048140
16099000,1.3415,0.039994,0.023482,0.002970,0.058475
16100000,1.3415,0.039994,0.023482,0.002970,0.063484
16101000,1.3415,0.039994,0.023482,0.002970,0.063022
16102000,1.3415,0.039994,0.023482,0.002970,0.056750
16103000,1.3415,0.039994,0.023482,0.002970,0.061389
16104000,1.3415,0.039994,0.023482,0.002970,0.052606
16105000,1.3415,0.039994,0.023482,0.002970,0.047449
16106000,1.3415,0.039994,0.023482,0.002970,0.056108
16107000,1.3415,0.039994,0.023482,0.002970,0.063539
16108000,1.3415,0.039994,0.023482,0.002970,0.055130
16109000,1.3415,0.039994,0.023482,0.002970,0.053648
16110000,1.3415,0.039994,0.023482,0.002970,0.061439
16111000,1.3415,0.039994,0.023482,0.002970,0.058938
16112000,1.3415,0.039994,0.023482,0.002970,0.053582
16113000,1.3415,0.039994,0.023482,0.002970,0.056962
16114000,1.3415,0.039994,0.023482,0.002970,0.056847
16115000,1.3415,0.039994,0.023482,0.002970,0.050172
16116000,1.3415,0.039994,0.023482,0.002970,0.060044
16117000,1.3415,0.039994,0.023482,0.002970,0.064136
16118000,1.3415,0.039994,0.023482,0.002970,0.056519
16119000,1.3415,0.039994,0.023482,0.002970,0.049292
16120000,1.3415,0.039994,0.023482,0.002970,0.053876
16121000,1.3415,0.039994,0.023482,0.002970,0.053049
16122000,1.3415,0.039994,0.023482,0.002970,0.061121
16123000,1.3415,0.039994,0.023482,0.002970,0.060876
16124000,1.3415,0.039994,0.023482,0.002970,0.053080
16125000,1.3415,0.039994,0.023482,0.002970,0.056001
16126000,1.3415,0.039994,0.023482,0.002970,0.056070
16127000,1.3415,0.039994,0.023482,0.002970,0.050094
16128000,1.3415,0.039994,0.023482,0.002970,0.058315
16129000,1.3415,0.039994,0.023482,0.002970,0.051248
16130000,1.3415,0.039994,0.023482,0.002970,0.056374
16131000,1.3415,0.039994,0.023482,0.002970,0.051784
16132000,1.3415,0.039994,0.023482,0.002970,0.063203
16133000,1.3415,0.039994,0.023482,0.002970,0.056441
16134000,1.3415,0.039994,0.023482,0.002970,0.067256
16135000,1.3415,0.039994,0.023482,0.002970,0.053915
16136000,1.3415,0.039994,0.023482,0.002970,0.062994
16137000,1.3415,0.039994,0.023482,0.002970,0.057026
16138000,1.3415,0.039994,0.023482,0.002970,0.056001
16139000,1.3415,0.039994,0.023482,0.002970,0.054556
16140000,1.3415,0.039994,0.023482,0.002970,0.065092
16141000,1.3415,0.039994,0.023482,0.002970,0.061777
16142000,1.3415,0.039994,0.023482,0.002970,0.057406
16143000,1.3415,0.039994,0.023482,0.002970,0.062619
16144000,1.3415,0.039994,0.023482,0.002970,0.062074
16145000,1.3415,0.039994,0.023482,0.002970,0.067075
16146000,1.3415,0.039994,0.023482,0.002970,0.066100
16147000,1.3415,0.039994,0.023482,0.002970,0.063400
16148000,1.3415,0.039994,0.023482,0.002970,0.057482
16149000,1.3415,0.039994,0.023482,0.002970,0.072566
16150000,1.3415,0.039994,0.023482,0.002970,0.060724
16151000,1.3415,0.039994,0.023482,0.002970,0.064043
16152000,1.3415,0.039994,0.023482,0.002970,0.069359
16153000,1.3415,0.039994,0.023482,0.002970,0.073966
16154000,1.3415,0.039994,0.023482,0.002970,0.063660
16155000,1.3415,0.039994,0.023482,0.002970,0.070893
16156000,1.3415,0.039994,0.023482,0.002970,0.066932
16157000,1.3415,0.039994,0.023482,0.002970,0.073971
16158000,1.3415,0.039994,0.023482,0.002970,0.070740
16159000,1.3415,0.039994,0.023482,0.002970,0.063314
16160000,1.3415,0.039994,0.023482,0.002970,0.064241
16161000,1.3415,0.039994,0.023482,0.002970,0.061047
16162000,1.3415,0.039994,0.023482,0.002970,0.062785
16163000,1.3415,0.039994,0.023482,0.002970,0.072787
16164000,1.3415,0.039994,0.023482,0.002970,0.067921
16165000,1.3415,0.039994,0.023482,0.002970,0.059013
16166000,1.3415,0.039994,0.023482,0.002970,0.077582
16167000,1.3415,0.039994,0.023482,0.002970,0.069072
16168000,1.3415,0.039994,0.023482,0.002970,0.069488
16169000,1.3415,0.039994,0.023482,0.002970,0.079575
16170000,1.3415,0.039994,0.023482,0.002970,0.077979
16171000,1.3415,0.039994,0.023482,0.002970,0.066032
16172000,1.3415,0.039994,0.023482,0.002970,0.072105
16173000,1.3415,0.039994,0.023482,0.002970,0.078278
16174000,1.3415,0.039994,0.023482,0.002970,0.071730
16175000,1.3415,0.039994,0.023482,0.002970,0.075147
16176000,1.3415,0.039994,0.023482,0.002970,0.075473
16177000,1.3415,0.039994,0.023482,0.002970,0.071281
16178000,1.3415,0.039994,0.023482,0.002970,0.067235
16179000,1.3415,0.039994,0.023482,0.002970,0.074003
16180000,1.3415,0.039994,0.023482,0.002970,0.084247
16181000,1.3415,0.039994,0.023482,0.002970,0.080355
16182000,1.3415,0.039994,0.023482,0.002970,0.075239
16183000,1.3415,0.039994,0.023482,0.002970,0.080596
16184000,1.3415,0.039994,0.023482,0.002970,0.071983
16185000,1.3415,0.039994,0.023482,0.002970,0.066280
16186000,1.3415,0.039994,0.023482,0.002970,0.074489
16187000,1.3415,0.039994,0.023482,0.002970,0.073362
16188000,1.3415,0.039994,0.023482,0.002970,0.081789
16189000,1.3415,0.039994,0.023482,0.002970,0.076983
16190000,1.3415,0.039994,0.023482,0.002970,0.078531
16191000,1.3415,0.039994,0.023482,0.002970,0.079762
16192000,1.3415,0.039994,0.023482,0.002970,0.078916
16193000,1.3415,0.039994,0.023482,0.002970,0.082615
16194000,1.3415,0.039994,0.023482,0.002970,0.081798
16195000,1.3415,0.039994,0.023482,0.002970,0.079716
16196000,1.3415,0.039994,0.023482,0.002970,0.088712
16197000,1.3415,0.039994,0.023482,0.002970,0.089753
16198000,1.3415,0.039994,0.023482,0.002970,0.091270
16199000,1.3415,0.039994,0.023482,0.002970,0.081057
16200000,1.3415,0.039994,0.023482,0.002970,0.089087
16201000,1.3415,0.039994,0.023482,0.002970,0.073221
16202000,1.3415,0.039994,0.023482,0.002970,0.075957
16203000,1.3415,0.039994,0.023482,0.002970,0.080645
16204000,1.3415,0.039994,0.023482,0.002970,0.086842
16205000,1.3415,0.039994,0.023482,0.002970,0.073989
16206000,1.3415,0.039994,0.023482,0.002970,0.077557
16207000,1.3415,0.039994,0.023482,0.002970,0.076616
16208000,1.3415,0.039994,0.023482,0.002970,0.080158
16209000,1.3415,0.039994,0.023482,0.002970,0.074135
16210000,1.3415,0.039994,0.023482,0.002970,0.079472
16211000,1.3415,0.039994,0.023482,0.002970,0.079012
16212000,1.3415,0.039994,0.023482,0.002970,0.081894
16213000,1.3415,0.039994,0.023482,0.002970,0.086207
16214000,1.3415,0.039994,0.023482,0.002970,0.087043
16215000,1.3415,0.039994,0.023482,0.002970,0.087152
16216000,1.3415,0.039994,0.023482,0.002970,0.080670
16217000,1.3415,0.039994,0.023482,0.002970,0.073364
16218000,1.3415,0.039994,0.023482,0.002970,0.072664
16219000,1.3415,0.039994,0.023482,0.002970,0.080450
16220000,1.3415,0.039994,0.023482,0.002970,0.087767
16221000,1.3415,0.039994,0.023482,0.002970,0.078126
16222000,1.3415,0.039994,0.023482,0.002970,0.093869
16223000,1.3415,0.039994,0.023482,0.002970,0.080636
16224000,1.3415,0.039994,0.023482,0.002970,0.077043
16225000,1.3415,0.039994,0.023482,0.002970,0.095780
16226000,1.3415,0.039994,0.023482,0.002970,0.084496
16227000,1.3415,0.039994,0.023482,0.002970,0.085369
16228000,1.3415,0.039994,0.023482,0.002970,0.086667
16229000,1.3415,0.039994,0.023482,0.002970,0.080897
16230000,1.3415,0.039994,0.023482,0.002970,0.084840
16231000,1.3415,0.039994,0.023482,0.002970,0.087945
16232000,1.3415,0.039994,0.023482,0.002970,0.081292
16233000,1.3415,0.039994,0.023482,0.002970,0.076481
16234000,1.3415,0.039994,0.023482,0.002970,0.081739
16235000,1.3415,0.039994,0.023482,0.002970,0.079201
16236000,1.3415,0.039994,0.023482,0.002970,0.069638
16237000,1.3415,0.039994,0.023482,0.002970,0.075924
16238000,1.3415,0.039994,0.023482,0.002970,0.076516
16239000,1.3415,0.039994,0.023482,0.002970,0.077633
16240000,1.3415,0.039994,0.023482,0.002970,0.083658
16241000,1.3415,0.039994,0.023482,0.002970,0.078647
16242000,1.3415,0.039994,0.023482,0.002970,0.088906
16243000,1.3415,0.039994,0.023482,0.002970,0.086340
16244000,1.3415,0.039994,0.023482,0.002970,0.082817
16245000,1.3415,0.039994,0.023482,0.002970,0.086473
16246000,1.3415,0.039994,0.023482,0.002970,0.076422
16247000,1.3415,0.039994,0.023482,0.002970,0.079363
16248000,1.3415,0.039994,0.023482,0.002970,0.078505
16249000,1.3415,0.039994,0.023482,0.002970,0.086208
16250000,1.3415,0.039994,0.023482,0.002970,0.077238
16251000,1.3415,0.039994,0.023482,0.002970,0.083636
16252000,1.3415,0.039994,0.023482,0.002970,0.084206
16253000,1.3415,0.039994,0.023482,0.002970,0.090152
16254000,1.3415,0.039994,0.023482,0.002970,0.092838
16255000,1.3415,0.039994,0.023482,0.002970,0.092086
16256000,1.3415,0.039994,0.023482,0.002970,0.083045
16257000,1.3415,0.039994,0.023482,0.002970,0.089986
16258000,1.3415,0.039994,0.023482,0.002970,0.079071
16259000,1.3415,0.039994,0.023482,0.002970,0.073656
16260000,1.3415,0.039994,0.023482,0.002970,0.095617
16261000,1.3415,0.039994,0.023482,0.002970,0.074439
16262000,1.3415,0.039994,0.023482,0.002970,0.072437
16263000,1.3415,0.039994,0.023482,0.002970,0.083437
16264000,1.3415,0.039994,0.023482,0.002970,0.091960
16265000,1.3415,0.039994,0.023482,0.002970,0.082806
16266000,1.3415,0.039994,0.023482,0.002970,0.083989
16267000,1.3415,0.039994,0.023482,0.002970,0.069357
16268000,1.3415,0.039994,0.023482,0.002970,0.083040
16269000,1.3415,0.039994,0.023482,0.002970,0.089366
16270000,1.3415,0.039994,0.023482,0.002970,0.087345
16271000,1.3415,0.039994,0.023482,0.002970,0.081863
16272000,1.3415,0.039994,0.023482,0.002970,0.088938
16273000,1.3415,0.039994,0.023482,0.002970,0.080732
16274000,1.3415,0.039994,0.023482,0.002970,0.080261
16275000,1.3415,0.039994,0.023482,0.002970,0.090262
16276000,1.3415,0.039994,0.023482,0.002970,0.081447
16277000,1.3415,0.039994,0.023482,0.002970,0.077635
16278000,1.3415,0.039994,0.023482,0.002970,0.082596
16279000,1.3415,0.039994,0.023482,0.002970,0.085720
16280000,1.3415,0.039994,0.023482,0.002970,0.091164
16281000,1.3415,0.039994,0.023482,0.002970,0.090857
16282000,1.3415,0.039994,0.023482,0.002970,0.095951
16283000,1.3415,0.039994,0.023482,0.002970,0.097588
16284000,1.3415,0.039994,0.023482,0.002970,0.094590
16285000,1.3415,0.039994,0.023482,0.002970,0.092188
16286000,1.3415,0.039994,0.023482,0.002970,0.083112
16287000,1.3415,0.039994,0.023482,0.002970,0.087995
16288000,1.3415,0.039994,0.023482,0.002970,0.090819
16289000,1.3415,0.039994,0.023482,0.002970,0.099405
16290000,1.3415,0.039994,0.023482,0.002970,0.100128
16291000,1.3415,0.039994,0.023482,0.002970,0.112675
16292000,1.3415,0.039994,0.023482,0.002970,0.098294
16293000,1.3415,0.039994,0.023482,0.002970,0.094476
16294000,1.3415,0.039994,0.023482,0.002970,0.099208
16295000,1.3415,0.039994,0.023482,0.002970,0.100326
16296000,1.3415,0.039994,0.023482,0.002970,0.097968
16297000,1.3415,0.039994,0.023482,0.002970,0.090825
16298000,1.3415,0.039994,0.023482,0.002970,0.114503
16299000,1.3415,0.039994,0.023482,0.002970,0.107527
16300000,1.3415,0.039994,0.023482,0.002970,0.101396
16301000,1.3415,0.039994,0.023482,0.002970,0.109502
16302000,1.3415,0.039994,0.023482,0.002970,0.102176
16303000,1.3415,0.039994,0.023482,0.002970,0.091928
16304000,1.3415,0.039994,0.023482,0.002970,0.111633
16305000,1.3415,0.039994,0.023482,0.002970,0.112258
16306000,1.3415,0.039994,0.023482,0.002970,0.113707
16307000,1.3415,0.039994,0.023482,0.002970,0.113412
16308000,1.3415,0.039994,0.023482,0.002970,0.109959
16309000,1.3415,0.039994,0.023482,0.002970,0.108177
16310000,1.3415,0.039994,0.023482,0.002970,0.101353
16311000,1.3415,0.039994,0.023482,0.002970,0.111491
16312000,1.3415,0.039994,0.023482,0.002970,0.110794
16313000,1.3415,0.039994,0.023482,0.002970,0.105623
16314000,1.3415,0.039994,0.023482,0.002970,0.117812
16315000,1.3415,0.039994,0.023482,0.002970,0.111904
16316000,1.3415,0.039994,0.023482,0.002970,0.108958
16317000,1.3415,0.039994,0.023482,0.002970,0.117459
16318000,1.3415,0.039994,0.023482,0.002970,0.104184
16319000,1.3415,0.039994,0.023482,0.002970,0.124270
16320000,1.3415,0.039994,0.023482,0.002970,0.105121
16321000,1.3415,0.039994,0.023482,0.002970,0.113067
16322000,1.3415,0.039994,0.023482,0.002970,0.109855
16323000,1.3415,0.039994,0.023482,0.002970,0.110527
16324000,1.3415,0.039994,0.023482,0.002970,0.114656
16325000,1.3415,0.039994,0.023482,0.002970,0.112123
16326000,1.3415,0.039994,0.023482,0.002970,0.118127
16327000,1.3415,0.039994,0.023482,0.002970,0.109356
16328000,1.3415,0.039994,0.023482,0.002970,0.124770
16329000,1.3415,0.039994,0.023482,0.002970,0.123423
16330000,1.3415,0.039994,0.023482,0.002970,0.107404
16331000,1.3415,0.039994,0.023482,0.002970,0.114012
16332000,1.3415,0.039994,0.023482,0.002970,0.116205
16333000,1.3415,0.039994,0.023482,0.002970,0.114719
16334000,1.3415,0.039994,0.023482,0.002970,0.121962
16335000,1.3415,0.039994,0.023482,0.002970,0.113587
16336000,1.3415,0.039994,0.023482,0.002970,0.106323
16337000,1.3415,0.039994,0.023482,0.002970,0.126450
16338000,1.3415,0.039994,0.023482,0.002970,0.119910
16339000,1.3415,0.039994,0.023482,0.002970,0.118327
16340000,1.3415,0.039994,0.023482,0.002970,0.119086
16341000,1.3415,0.039994,0.023482,0.002970,0.122505
16342000,1.3415,0.039994,0.023482,0.002970,0.110051
16343000,1.3415,0.039994,0.023482,0.002970,0.129363
16344000,1.3415,0.039994,0.023482,0.002970,0.139508
16345000,1.3415,0.039994,0.023482,0.002970,0.121135
16346000,1.3415,0.039994,0.023482,0.002970,0.110171
16347000,1.3415,0.039994,0.023482,0.002970,0.094743
16348000,1.3415,0.039994,0.023482,0.002970,0.106344
16349000,1.3415,0.039994,0.023482,0.002970,0.106877
16350000,1.3415,0.039994,0.023482,0.002970,0.086270
16351000,1.3415,0.039994,0.023482,0.002970,0.106952
16352000,1.3415,0.039994,0.023482,0.002970,0.079014
16353000,1.3415,0.039994,0.023482,0.002970,0.121403
16354000,1.3415,0.039994,0.023482,0.002970,0.105028
16355000,1.3415,0.039994,0.023482,0.002970,0.094690
16356000,1.3415,0.039994,0.023482,0.002970,0.076274
16357000,1.3415,0.039994,0.023482,0.002970,0.099467
16358000,1.3415,0.039994,0.023482,0.002970,0.110903
16359000,1.3415,0.039994,0.023482,0.002970,0.110902
16360000,1.3415,0.039994,0.023482,0.002970,0.105550
16361000,1.3415,0.039994,0.023482,0.002970,0.107955
16362000,1.3415,0.039994,0.023482,0.002970,0.113255
16363000,1.3415,0.039994,0.023482,0.002970,0.105977
16364000,1.3415,0.039994,0.023482,0.002970,0.108063
16365000,1.3415,0.039994,0.023482,0.002970,0.111637
16366000,1.3415,0.039994,0.023482,0.002970,0.103623
16367000,1.3415,0.039994,0.023482,0.002970,0.108377
16368000,1.3415,0.039994,0.023482,0.002970,0.091666
16369000,1.3415,0.039994,0.023482,0.002970,0.106061
16370000,1.3415,0.039994,0.023482,0.002970,0.098683
16371000,1.3415,0.039994,0.023482,0.002970,0.109652
16372000,1.3415,0.039994,0.023482,0.002970,0.110097
16373000,1.3415,0.039994,0.023482,0.002970,0.106631
16374000,1.3415,0.039994,0.023482,0.002970,0.098019
16375000,1.3415,0.039994,0.023482,0.002970,0.103119
16376000,1.3415,0.039994,0.023482,0.002970,0.117817
16377000,1.3415,0.039994,0.023482,0.002970,0.111289
16378000,1.3415,0.039994,0.023482,0.002970,0.119230
16379000,1.3415,0.039994,0.023482,0.002970,0.085121
16380000,1.3415,0.039994,0.023482,0.002970,0.096804
16381000,1.3415,0.039994,0.023482,0.002970,0.101509
16382000,1.3415,0.039994,0.023482,0.002970,0.090474
16383000,1.3415,0.039994,0.023482,0.002970,0.106589
16384000,1.3415,0.039994,0.023482,0.002970,0.093345
16385000,1.3415,0.039994,0.023482,0.002970,0.100894
16386000,1.3415,0.039994,0.023482,0.002970,0.101628
16387000,1.3415,0.039994,0.023482,0.002970,0.108943
16388000,1.3415,0.039994,0.023482,0.002970,0.093475
16389000,1.3415,0.039994,0.023482,0.002970,0.120171
16390000,1.3415,0.039994,0.023482,0.002970,0.093547
16391000,1.3415,0.039994,0.023482,0.002970,0.103035
16392000,1.3415,0.039994,0.023482,0.002970,0.107896
16393000,1.3415,0.039994,0.023482,0.002970,0.107743
16394000,1.3415,0.039994,0.023482,0.002970,0.111779
16395000,1.3415,0.039994,0.023482,0.002970,0.111218
16396000,1.3415,0.039994,0.023482,0.002970,0.108437
16397000,1.3415,0.039994,0.023482,0.002970,0.114401
16398000,1.3415,0.039994,0.023482,0.002970,0.122864
16399000,1.3415,0.039994,0.023482,0.002970,0.102671
16400000,1.3415,0.039994,0.023482,0.002970,0.104937
16401000,1.3415,0.039994,0.023482,0.002970,0.112662
16402000,1.3415,0.039994,0.023482,0.002970,0.113325
16403000,1.3415,0.039994,0.023482,0.002970,0.098869
16404000,1.3415,0.039994,0.023482,0.002970,0.111797
16405000,1.3415,0.039994,0.023482,0.002970,0.117785
16406000,1.3415,0.039994,0.023482,0.002970,0.106171
16407000,1.3415,0.039994,0.023482,0.002970,0.107422
16408000,1.3415,0.039994,0.023482,0.002970,0.124199
16409000,1.3415,0.039994,0.023482,0.002970,0.113893
16410000,1.3415,0.039994,0.023482,0.002970,0.102250
16411000,1.3415,0.039994,0.023482,0.002970,0.108999
16412000,1.3415,0.039994,0.023482,0.002970,0.113063
16413000,1.3415,0.039994,0.023482,0.002970,0.111441
16414000,1.3415,0.039994,0.023482,0.002970,0.112482
16415000,1.3415,0.039994,0.023482,0.002970,0.127605
16416000,1.3415,0.039994,0.023482,0.002970,0.100787
16417000,1.3415,0.039994,0.023482,0.002970,0.114501
16418000,1.3415,0.039994,0.023482,0.002970,0.126200
16419000,1.3415,0.039994,0.023482,0.002970,0.105874
16420000,1.3415,0.039994,0.023482,0.002970,0.117588
16421000,1.3415,0.039994,0.023482,0.002970,0.120831
16422000,1.3415,0.039994,0.023482,0.002970,0.125371
16423000,1.3415,0.039994,0.023482,0.002970,0.120640
16424000,1.3415,0.039994,0.023482,0.002970,0.122867
16425000,1.3415,0.039994,0.023482,0.002970,0.119269
16426000,1.3415,0.039994,0.023482,0.002970,0.131748
16427000,1.3415,0.039994,0.023482,0.002970,0.135688
16428000,1.3415,0.039994,0.023482,0.002970,0.136915
16429000,1.3415,0.039994,0.023482,0.002970,0.126862
16430000,1.3415,0.039994,0.023482,0.002970,0.131498
16431000,1.3415,0.039994,0.023482,0.002970,0.130514
16432000,1.3415,0.039994,0.023482,0.002970,0.127940
16433000,1.3415,0.039994,0.023482,0.002970,0.135750
16434000,1.3415,0.039994,0.023482,0.002970,0.128935
16435000,1.3415,0.039994,0.023482,0.002970,0.124382
16436000,1.3415,0.039994,0.023482,0.002970,0.127977
16437000,1.3415,0.039994,0.023482,0.002970,0.121962
16438000,1.3415,0.039994,0.023482,0.002970,0.125214
16439000,1.3415,0.039994,0.023482,0.002970,0.117692
16440000,1.3415,0.039994,0.023482,0.002970,0.117594
16441000,1.3415,0.039994,0.023482,0.002970,0.121475
16442000,1.3415,0.039994,0.023482,0.002970,0.121294
16443000,1.3415,0.039994,0.023482,0.002970,0.134792
16444000,1.3415,0.039994,0.023482,0.002970,0.123928
16445000,1.3415,0.039994,0.023482,0.002970,0.119413
16446000,1.3415,0.039994,0.023482,0.002970,0.116014
16447000,1.3415,0.039994,0.023482,0.002970,0.136292
16448000,1.3415,0.039994,0.023482,0.002970,0.121397
16449000,1.3415,0.039994,0.023482,0.002970,0.138864
16450000,1.3415,0.039994,0.023482,0.002970,0.128447
16451000,1.3415,0.039994,0.023482,0.002970,0.131381
16452000,1.3415,0.039994,0.023482,0.002970,0.134685
16453000,1.3415,0.039994,0.023482,0.002970,0.135606
16454000,1.3415,0.039994,0.023482,0.002970,0.132213
16455000,1.3415,0.039994,0.023482,0.002970,0.128389
16456000,1.3415,0.039994,0.023482,0.002970,0.130585
16457000,1.3415,0.039994,0.023482,0.002970,0.131853
16458000,1.3415,0.039994,0.023482,0.002970,0.136495
16459000,1.3415,0.039994,0.023482,0.002970,0.135633
16460000,1.3415,0.039994,0.023482,0.002970,0.139708
16461000,1.3415,0.039994,0.023482,0.002970,0.144148
16462000,1.3415,0.039994,0.023482,0.002970,0.130271
16463000,1.3415,0.039994,0.023482,0.002970,0.142797
16464000,1.3415,0.039994,0.023482,0.002970,0.136269
16465000,1.3415,0.039994,0.023482,0.002970,0.131278
16466000,1.3415,0.039994,0.023482,0.002970,0.143652
16467000,1.3415,0.039994,0.023482,0.002970,0.132856
16468000,1.3415,0.039994,0.023482,0.002970,0.132963
16469000,1.3415,0.039994,0.023482,0.002970,0.135663
16470000,1.3415,0.039994,0.023482,0.002970,0.141577
16471000,1.3415,0.039994,0.023482,0.002970,0.145028
16472000,1.3415,0.039994,0.023482,0.002970,0.142930
16473000,1.3415,0.039994,0.023482,0.002970,0.133379
16474000,1.3415,0.039994,0.023482,0.002970,0.145996
16475000,1.3415,0.039994,0.023482,0.002970,0.141694
16476000,1.3415,0.039994,0.023482,0.002970,0.145263
16477000,1.3415,0.039994,0.023482,0.002970,0.141057
