Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25114000,8.6440,0.261844,0.058609,0.079322,3.759842
25115000,8.6440,0.261844,0.058609,0.079322,3.924045
25116000,8.6440,0.261844,0.058609,0.079322,3.907096
25117000,8.6440,0.261844,0.058609,0.079322,4.077357
25118000,8.6440,0.261844,0.058609,0.079322,3.898015
25119000,8.6440,0.261844,0.058609,0.079322,4.124794
25120000,8.6440,0.261844,0.058609,0.079322,3.848211
25121000,8.6440,0.261844,0.058609,0.079322,3.911373
25122000,8.6440,0.261844,0.058609,0.079322,3.921017
25123000,8.6440,0.261844,0.058609,0.079322,4.141096
25124000,8.6440,0.261844,0.058609,0.079322,4.008454
25125000,8.6440,0.261844,0.058609,0.079322,4.195346
25126000,8.6440,0.261844,0.058609,0.079322,3.710192
25127000,8.6440,0.261844,0.058609,0.079322,3.995312
25128000,8.6440,0.261844,0.058609,0.079322,3.976320
25129000,8.6440,0.261844,0.058609,0.079322,4.038182
25130000,8.6440,0.261844,0.058609,0.079322,4.293695
25131000,8.6440,0.261844,0.058609,0.079322,3.866705
25132000,8.6440,0.261844,0.058609,0.079322,3.824701
25133000,8.6440,0.261844,0.058609,0.079322,3.989898
25134000,8.6440,0.261844,0.058609,0.079322,4.281934
25135000,8.6440,0.261844,0.058609,0.079322,4.027179
25136000,8.6440,0.261844,0.058609,0.079322,4.144923
25137000,8.6440,0.261844,0.058609,0.079322,4.395657
25138000,8.6440,0.261844,0.058609,0.079322,3.896679
25139000,8.6440,0.261844,0.058609,0.079322,4.376491
25140000,8.6440,0.261844,0.058609,0.079322,4.184712
25141000,8.6440,0.261844,0.058609,0.079322,3.956004
25142000,8.6440,0.261844,0.058609,0.079322,4.110700
25143000,8.6440,0.261844,0.058609,0.079322,4.539830
25144000,8.6440,0.261844,0.058609,0.079322,3.672011
25145000,8.6440,0.261844,0.058609,0.079322,4.433699
25146000,8.6440,0.261844,0.058609,0.079322,4.016286
25147000,8.6440,0.261844,0.058609,0.079322,4.425155
25148000,8.6440,0.261844,0.058609,0.079322,4.462467
25149000,8.6440,0.261844,0.058609,0.079322,4.121289
25150000,8.6440,0.261844,0.058609,0.079322,4.293068
25151000,8.6440,0.261844,0.058609,0.079322,4.335934
25152000,8.6440,0.261844,0.058609,0.079322,4.328599
25153000,8.6440,0.261844,0.058609,0.079322,4.126292
25154000,8.6440,0.261844,0.058609,0.079322,4.156172
25155000,8.6440,0.261844,0.058609,0.079322,4.242375
25156000,8.6440,0.261844,0.058609,0.079322,4.832472
25157000,8.6440,0.261844,0.058609,0.079322,4.314500
25158000,8.6440,0.261844,0.058609,0.079322,4.443312
25159000,8.6440,0.261844,0.058609,0.079322,4.744173
25160000,8.6440,0.261844,0.058609,0.079322,4.475684
25161000,8.6440,0.261844,0.058609,0.079322,4.083784
25162000,8.6440,0.261844,0.058609,0.079322,4.383110
25163000,8.6440,0.261844,0.058609,0.079322,4.134989
25164000,8.6440,0.261844,0.058609,0.079322,4.310228
25165000,8.6440,0.261844,0.058609,0.079322,4.391389
25166000,8.6440,0.261844,0.058609,0.079322,4.030731
25167000,8.6440,0.261844,0.058609,0.079322,4.069126
25168000,8.6440,0.261844,0.058609,0.079322,4.084987
25169000,8.6440,0.261844,0.058609,0.079322,4.074575
25170000,8.6440,0.261844,0.058609,0.079322,4.253701
25171000,8.6440,0.261844,0.058609,0.079322,4.335802
25172000,8.6440,0.261844,0.058609,0.079322,4.467870
25173000,8.6440,0.261844,0.058609,0.079322,4.624941
25174000,8.6440,0.261844,0.058609,0.079322,4.040555
25175000,8.6440,0.261844,0.058609,0.079322,4.564088
25176000,8.6440,0.261844,0.058609,0.079322,4.335963
25177000,8.6440,0.261844,0.058609,0.079322,4.598427
25178000,8.6440,0.261844,0.058609,0.079322,4.428535
25179000,8.6440,0.261844,0.058609,0.079322,4.061387
25180000,8.6440,0.261844,0.058609,0.079322,4.603814
25181000,8.6440,0.261844,0.058609,0.079322,4.118199
25182000,8.6440,0.261844,0.058609,0.079322,3.795443
25183000,8.6440,0.261844,0.058609,0.079322,4.416148
25184000,8.6440,0.261844,0.058609,0.079322,4.431409
25185000,8.6440,0.261844,0.058609,0.079322,3.970229
25186000,8.6440,0.261844,0.058609,0.079322,4.097460
25187000,8.6440,0.261844,0.058609,0.079322,4.394033
25188000,8.6440,0.261844,0.058609,0.079322,4.242066
25189000,8.6440,0.261844,0.058609,0.079322,4.430308
25190000,8.6440,0.261844,0.058609,0.079322,4.465511
25191000,8.6440,0.261844,0.058609,0.079322,4.352070
25192000,8.6440,0.261844,0.058609,0.079322,3.928358
25193000,8.6440,0.261844,0.058609,0.079322,4.109500
25194000,8.6440,0.261844,0.058609,0.079322,3.637578
25195000,8.6440,0.261844,0.058609,0.079322,4.600108
25196000,8.6440,0.261844,0.058609,0.079322,3.968360
25197000,8.6440,0.261844,0.058609,0.079322,3.834108
25198000,8.6440,0.261844,0.058609,0.079322,3.716880
25199000,8.6440,0.261844,0.058609,0.079322,3.785059
25200000,8.6440,0.261844,0.058609,0.079322,3.764158
25201000,8.6440,0.261844,0.058609,0.079322,3.519695
25202000,8.6440,0.261844,0.058609,0.079322,3.363741
25203000,8.6440,0.261844,0.058609,0.079322,4.104370
25204000,8.6440,0.261844,0.058609,0.079322,4.274747
25205000,8.6440,0.261844,0.058609,0.079322,3.842722
25206000,8.6440,0.261844,0.058609,0.079322,4.607371
25207000,8.6440,0.261844,0.058609,0.079322,3.730391
25208000,8.6440,0.261844,0.058609,0.079322,3.526925
25209000,8.6440,0.261844,0.058609,0.079322,3.474403
25210000,8.6440,0.261844,0.058609,0.079322,4.088620
25211000,8.6440,0.261844,0.058609,0.079322,3.671268
25212000,8.6440,0.261844,0.058609,0.079322,3.664081
25213000,8.6440,0.261844,0.058609,0.079322,4.061323
25214000,8.6440,0.261844,0.058609,0.079322,3.304489
25215000,8.6440,0.261844,0.058609,0.079322,3.910393
25216000,8.6440,0.261844,0.058609,0.079322,3.504092
25217000,8.6440,0.261844,0.058609,0.079322,3.997773
25218000,8.6440,0.261844,0.058609,0.079322,4.153683
25219000,8.6440,0.261844,0.058609,0.079322,4.035188
25220000,8.6440,0.261844,0.058609,0.079322,4.150369
25221000,8.6440,0.261844,0.058609,0.079322,3.709830
25222000,8.6440,0.261844,0.058609,0.079322,3.676122
25223000,8.6440,0.261844,0.058609,0.079322,3.532996
25224000,8.6440,0.261844,0.058609,0.079322,3.812721
25225000,8.6440,0.261844,0.058609,0.079322,4.042755
25226000,8.6440,0.261844,0.058609,0.079322,3.862114
25227000,8.6440,0.261844,0.058609,0.079322,3.432320
25228000,8.6440,0.261844,0.058609,0.079322,4.233872
25229000,8.6440,0.261844,0.058609,0.079322,3.156756
25230000,8.6440,0.261844,0.058609,0.079322,3.892619
25231000,8.6440,0.261844,0.058609,0.079322,4.040832
25232000,8.6440,0.261844,0.058609,0.079322,4.035692
25233000,8.6440,0.261844,0.058609,0.079322,3.661734
25234000,8.6440,0.261844,0.058609,0.079322,3.823071
25235000,8.6440,0.261844,0.058609,0.079322,3.977860
25236000,8.6440,0.261844,0.058609,0.079322,4.166388
25237000,8.6440,0.261844,0.058609,0.079322,3.620472
25238000,8.6440,0.261844,0.058609,0.079322,4.004867
25239000,8.6440,0.261844,0.058609,0.079322,4.450804
25240000,8.6440,0.261844,0.058609,0.079322,3.639302
25241000,8.6440,0.261844,0.058609,0.079322,3.885612
25242000,8.6440,0.261844,0.058609,0.079322,3.820221
25243000,8.6440,0.261844,0.058609,0.079322,4.305800
25244000,8.6440,0.261844,0.058609,0.079322,3.760512
25245000,8.6440,0.261844,0.058609,0.079322,4.210480
25246000,8.6440,0.261844,0.058609,0.079322,3.696116
25247000,8.6440,0.261844,0.058609,0.079322,3.748984
25248000,8.6440,0.261844,0.058609,0.079322,3.728617
25249000,8.6440,0.261844,0.058609,0.079322,3.506255
25250000,8.6440,0.261844,0.058609,0.079322,3.904747
25251000,8.6440,0.261844,0.058609,0.079322,3.573086
25252000,8.6440,0.261844,0.058609,0.079322,3.914192
25253000,8.6440,0.261844,0.058609,0.079322,4.127981
25254000,8.6440,0.261844,0.058609,0.079322,3.870643
25255000,8.6440,0.261844,0.058609,0.079322,3.983812
25256000,8.6440,0.261844,0.058609,0.079322,3.835941
25257000,8.6440,0.261844,0.058609,0.079322,3.839389
25258000,8.6440,0.261844,0.058609,0.079322,4.008362
25259000,8.6440,0.261844,0.058609,0.079322,3.899440
25260000,8.6440,0.261844,0.058609,0.079322,3.616132
25261000,8.6440,0.261844,0.058609,0.079322,3.887652
25262000,8.6440,0.261844,0.058609,0.079322,3.520039
25263000,8.6440,0.261844,0.058609,0.079322,4.046384
25264000,8.6440,0.261844,0.058609,0.079322,3.721132
25265000,8.6440,0.261844,0.058609,0.079322,3.916655
25266000,8.6440,0.261844,0.058609,0.079322,3.777533
25267000,8.6440,0.261844,0.058609,0.079322,3.847870
25268000,8.6440,0.261844,0.058609,0.079322,3.348036
25269000,8.6440,0.261844,0.058609,0.079322,3.687205
25270000,8.6440,0.261844,0.058609,0.079322,4.356578
25271000,8.6440,0.261844,0.058609,0.079322,4.046909
25272000,8.6440,0.261844,0.058609,0.079322,3.872974
25273000,8.6440,0.261844,0.058609,0.079322,4.377913
25274000,8.6440,0.261844,0.058609,0.079322,3.860418
25275000,8.6440,0.261844,0.058609,0.079322,4.049661
25276000,8.6440,0.261844,0.058609,0.079322,4.052957
25277000,8.6440,0.261844,0.058609,0.079322,4.096604
25278000,8.6440,0.261844,0.058609,0.079322,3.312720
25279000,8.6440,0.261844,0.058609,0.079322,3.443057
25280000,8.6440,0.261844,0.058609,0.079322,4.286676
25281000,8.6440,0.261844,0.058609,0.079322,4.190872
25282000,8.6440,0.261844,0.058609,0.079322,3.840944
25283000,8.6440,0.261844,0.058609,0.079322,4.082987
25284000,8.6440,0.261844,0.058609,0.079322,3.454856
25285000,8.6440,0.261844,0.058609,0.079322,4.042486
25286000,8.6440,0.261844,0.058609,0.079322,3.919599
25287000,8.6440,0.261844,0.058609,0.079322,4.272260
25288000,8.6440,0.261844,0.058609,0.079322,3.893679
25289000,8.6440,0.261844,0.058609,0.079322,4.044885
25290000,8.6440,0.261844,0.058609,0.079322,3.938824
25291000,8.6440,0.261844,0.058609,0.079322,4.285696
25292000,8.6440,0.261844,0.058609,0.079322,3.764218
25293000,8.6440,0.261844,0.058609,0.079322,3.502578
25294000,8.6440,0.261844,0.058609,0.079322,3.827705
25295000,8.6440,0.261844,0.058609,0.079322,3.933749
25296000,8.6440,0.261844,0.058609,0.079322,3.581698
25297000,8.6440,0.261844,0.058609,0.079322,3.898963
25298000,8.6440,0.261844,0.058609,0.079322,3.592994
25299000,8.6440,0.261844,0.058609,0.079322,3.708980
25300000,8.6440,0.261844,0.058609,0.079322,3.437319
25301000,8.6440,0.261844,0.058609,0.079322,3.547906
25302000,8.6440,0.261844,0.058609,0.079322,3.630239
25303000,8.6440,0.261844,0.058609,0.079322,3.825820
25304000,8.6440,0.261844,0.058609,0.079322,3.958075
25305000,8.6440,0.261844,0.058609,0.079322,3.732855
25306000,8.6440,0.261844,0.058609,0.079322,4.081806
25307000,8.6440,0.261844,0.058609,0.079322,3.676333
25308000,8.6440,0.261844,0.058609,0.079322,3.661494
25309000,8.6440,0.261844,0.058609,0.079322,3.496990
25310000,8.6440,0.261844,0.058609,0.079322,3.122846
25311000,8.6440,0.261844,0.058609,0.079322,3.432536
25312000,8.6440,0.261844,0.058609,0.079322,3.154766
25313000,8.6440,0.261844,0.058609,0.079322,3.805507
25314000,8.6440,0.261844,0.058609,0.079322,3.670326
25315000,8.6440,0.261844,0.058609,0.079322,3.978215
25316000,8.6440,0.261844,0.058609,0.079322,3.731938
25317000,8.6440,0.261844,0.058609,0.079322,3.486567
25318000,8.6440,0.261844,0.058609,0.079322,3.645429
25319000,8.6440,0.261844,0.058609,0.079322,3.548119
25320000,8.6440,0.261844,0.058609,0.079322,3.197974
25321000,8.6440,0.261844,0.058609,0.079322,3.184076
25322000,8.6440,0.261844,0.058609,0.079322,2.993462
25323000,8.6440,0.261844,0.058609,0.079322,2.956434
25324000,8.6440,0.261844,0.058609,0.079322,3.376260
25325000,8.6440,0.261844,0.058609,0.079322,3.359934
25326000,8.6440,0.261844,0.058609,0.079322,3.297489
25327000,8.6440,0.261844,0.058609,0.079322,3.287403
25328000,8.6440,0.261844,0.058609,0.079322,3.228231
25329000,8.6440,0.261844,0.058609,0.079322,3.411617
25330000,8.6440,0.261844,0.058609,0.079322,3.043449
25331000,8.6440,0.261844,0.058609,0.079322,2.819771
25332000,8.6440,0.261844,0.058609,0.079322,3.165369
25333000,8.6440,0.261844,0.058609,0.079322,3.004730
25334000,8.6440,0.261844,0.058609,0.079322,3.543020
25335000,8.6440,0.261844,0.058609,0.079322,3.243231
25336000,8.6440,0.261844,0.058609,0.079322,3.191554
25337000,8.6440,0.261844,0.058609,0.079322,3.273581
25338000,8.6440,0.261844,0.058609,0.079322,3.420690
25339000,8.6440,0.261844,0.058609,0.079322,3.232024
25340000,8.6440,0.261844,0.058609,0.079322,3.075330
25341000,8.6440,0.261844,0.058609,0.079322,3.300914
25342000,8.6440,0.261844,0.058609,0.079322,3.190469
25343000,8.6440,0.261844,0.058609,0.079322,3.285756
25344000,8.6440,0.261844,0.058609,0.079322,3.317749
25345000,8.6440,0.261844,0.058609,0.079322,3.296091
25346000,8.6440,0.261844,0.058609,0.079322,3.149889
25347000,8.6440,0.261844,0.058609,0.079322,3.150854
25348000,8.6440,0.261844,0.058609,0.079322,3.340284
25349000,8.6440,0.261844,0.058609,0.079322,3.217622
25350000,8.6440,0.261844,0.058609,0.079322,3.238579
25351000,8.6440,0.261844,0.058609,0.079322,3.222747
25352000,8.6440,0.261844,0.058609,0.079322,3.242593
25353000,8.6440,0.261844,0.058609,0.079322,3.231232
25354000,8.6440,0.261844,0.058609,0.079322,3.317298
25355000,8.6440,0.261844,0.058609,0.079322,3.067564
25356000,8.6440,0.261844,0.058609,0.079322,3.210714
25357000,8.6440,0.261844,0.058609,0.079322,2.958532
25358000,8.6440,0.261844,0.058609,0.079322,2.999771
25359000,8.6440,0.261844,0.058609,0.079322,3.649319
25360000,8.6440,0.261844,0.058609,0.079322,3.033415
25361000,8.6440,0.261844,0.058609,0.079322,2.903585
25362000,8.6440,0.261844,0.058609,0.079322,3.678451
25363000,8.6440,0.261844,0.058609,0.079322,3.240676
25364000,8.6440,0.261844,0.058609,0.079322,3.266047
25365000,8.6440,0.261844,0.058609,0.079322,3.152129
25366000,8.6440,0.261844,0.058609,0.079322,2.920141
25367000,8.6440,0.261844,0.058609,0.079322,2.688319
25368000,8.6440,0.261844,0.058609,0.079322,2.401840
25369000,8.6440,0.261844,0.058609,0.079322,2.630165
25370000,8.6440,0.261844,0.058609,0.079322,2.925840
25371000,8.6440,0.261844,0.058609,0.079322,3.114259
25372000,8.6440,0.261844,0.058609,0.079322,3.276389
25373000,8.6440,0.261844,0.058609,0.079322,2.386541
25374000,8.6440,0.261844,0.058609,0.079322,3.180842
25375000,8.6440,0.261844,0.058609,0.079322,3.001231
25376000,8.6440,0.261844,0.058609,0.079322,2.756168
25377000,8.6440,0.261844,0.058609,0.079322,2.936805
25378000,8.6440,0.261844,0.058609,0.079322,2.504019
25379000,8.6440,0.261844,0.058609,0.079322,3.193805
25380000,8.6440,0.261844,0.058609,0.079322,2.632828
25381000,8.6440,0.261844,0.058609,0.079322,2.988761
25382000,8.6440,0.261844,0.058609,0.079322,3.235025
25383000,8.6440,0.261844,0.058609,0.079322,3.243419
25384000,8.6440,0.261844,0.058609,0.079322,2.982670
25385000,8.6440,0.261844,0.058609,0.079322,3.043324
25386000,8.6440,0.261844,0.058609,0.079322,3.096066
25387000,8.6440,0.261844,0.058609,0.079322,2.858748
25388000,8.6440,0.261844,0.058609,0.079322,2.562361
25389000,8.6440,0.261844,0.058609,0.079322,2.675958
25390000,8.6440,0.261844,0.058609,0.079322,2.828117
25391000,8.6440,0.261844,0.058609,0.079322,2.396942
25392000,8.6440,0.261844,0.058609,0.079322,2.947373
25393000,8.6440,0.261844,0.058609,0.079322,2.513728
25394000,8.6440,0.261844,0.058609,0.079322,2.608820
25395000,8.6440,0.261844,0.058609,0.079322,2.686635
25396000,8.6440,0.261844,0.058609,0.079322,2.878824
25397000,8.6440,0.261844,0.058609,0.079322,2.651558
25398000,8.6440,0.261844,0.058609,0.079322,2.683430
25399000,8.6440,0.261844,0.058609,0.079322,2.615830
25400000,8.6440,0.261844,0.058609,0.079322,2.472678
25401000,8.6440,0.261844,0.058609,0.079322,2.468329
25402000,8.6440,0.261844,0.058609,0.079322,2.713126
25403000,8.6440,0.261844,0.058609,0.079322,3.018801
25404000,8.6440,0.261844,0.058609,0.079322,2.544298
25405000,8.6440,0.261844,0.058609,0.079322,2.623659
25406000,8.6440,0.261844,0.058609,0.079322,2.340879
25407000,8.6440,0.261844,0.058609,0.079322,3.255568
25408000,8.6440,0.261844,0.058609,0.079322,2.999266
25409000,8.6440,0.261844,0.058609,0.079322,2.482618
25410000,8.6440,0.261844,0.058609,0.079322,2.822700
25411000,8.6440,0.261844,0.058609,0.079322,2.795201
25412000,8.6440,0.261844,0.058609,0.079322,2.859133
25413000,8.6440,0.261844,0.058609,0.079322,2.696420
25414000,8.6440,0.261844,0.058609,0.079322,2.468143
25415000,8.6440,0.261844,0.058609,0.079322,2.468713
25416000,8.6440,0.261844,0.058609,0.079322,2.596710
25417000,8.6440,0.261844,0.058609,0.079322,2.790009
25418000,8.6440,0.261844,0.058609,0.079322,2.549176
25419000,8.6440,0.261844,0.058609,0.079322,2.936791
25420000,8.6440,0.261844,0.058609,0.079322,3.246570
25421000,8.6440,0.261844,0.058609,0.079322,2.998445
25422000,8.6440,0.261844,0.058609,0.079322,2.712308
25423000,8.6440,0.261844,0.058609,0.079322,2.620928
25424000,8.6440,0.261844,0.058609,0.079322,2.551501
25425000,8.6440,0.261844,0.058609,0.079322,2.692308
25426000,8.6440,0.261844,0.058609,0.079322,2.658861
25427000,8.6440,0.261844,0.058609,0.079322,2.649488
25428000,8.6440,0.261844,0.058609,0.079322,2.725387
25429000,8.6440,0.261844,0.058609,0.079322,2.823452
25430000,8.6440,0.261844,0.058609,0.079322,2.577666
25431000,8.6440,0.261844,0.058609,0.079322,2.772916
25432000,8.6440,0.261844,0.058609,0.079322,2.519561
25433000,8.6440,0.261844,0.058609,0.079322,2.624182
25434000,8.6440,0.261844,0.058609,0.079322,2.678430
25435000,8.6440,0.261844,0.058609,0.079322,2.564075
25436000,8.6440,0.261844,0.058609,0.079322,2.670693
25437000,8.6440,0.261844,0.058609,0.079322,2.570755
25438000,8.6440,0.261844,0.058609,0.079322,2.524478
25439000,8.6440,0.261844,0.058609,0.079322,2.295056
25440000,8.6440,0.261844,0.058609,0.079322,2.367584
25441000,8.6440,0.261844,0.058609,0.079322,2.322605
25442000,8.6440,0.261844,0.058609,0.079322,2.338563
25443000,8.6440,0.261844,0.058609,0.079322,1.986754
25444000,8.6440,0.261844,0.058609,0.079322,2.220376
25445000,8.6440,0.261844,0.058609,0.079322,2.170181
25446000,8.6440,0.261844,0.058609,0.079322,1.981786
25447000,8.6440,0.261844,0.058609,0.079322,2.447873
25448000,8.6440,0.261844,0.058609,0.079322,2.416198
25449000,8.6440,0.261844,0.058609,0.079322,1.901429
25450000,8.6440,0.261844,0.058609,0.079322,2.332987
25451000,8.6440,0.261844,0.058609,0.079322,2.338014
25452000,8.6440,0.261844,0.058609,0.079322,2.146531
25453000,8.6440,0.261844,0.058609,0.079322,2.275713
25454000,8.6440,0.261844,0.058609,0.079322,2.121746
25455000,8.6440,0.261844,0.058609,0.079322,2.365165
25456000,8.6440,0.261844,0.058609,0.079322,1.930534
25457000,8.6440,0.261844,0.058609,0.079322,1.997216
25458000,8.6440,0.261844,0.058609,0.079322,2.344579
25459000,8.6440,0.261844,0.058609,0.079322,2.123631
25460000,8.6440,0.261844,0.058609,0.079322,2.424469
25461000,8.6440,0.261844,0.058609,0.079322,2.478332
25462000,8.6440,0.261844,0.058609,0.079322,2.241276
25463000,8.6440,0.261844,0.058609,0.079322,2.052008
25464000,8.6440,0.261844,0.058609,0.079322,2.247243
25465000,8.6440,0.261844,0.058609,0.079322,2.364996
25466000,8.6440,0.261844,0.058609,0.079322,1.999602
25467000,8.6440,0.261844,0.058609,0.079322,2.151375
25468000,8.6440,0.261844,0.058609,0.079322,1.803354
25469000,8.6440,0.261844,0.058609,0.079322,1.872729
25470000,8.6440,0.261844,0.058609,0.079322,1.906219
25471000,8.6440,0.261844,0.058609,0.079322,2.125670
25472000,8.6440,0.261844,0.058609,0.079322,2.159158
25473000,8.6440,0.261844,0.058609,0.079322,1.895292
25474000,8.6440,0.261844,0.058609,0.079322,1.656627
25475000,8.6440,0.261844,0.058609,0.079322,1.826229
25476000,8.6440,0.261844,0.058609,0.079322,1.793596
25477000,8.6440,0.261844,0.058609,0.079322,2.027250
