Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3056000,1.6202,0.544831,0.005673,0.000697,0.492610
3057000,1.6202,0.544831,0.005673,0.000697,0.480830
3058000,1.6202,0.544831,0.005673,0.000697,0.474018
3059000,1.6202,0.544831,0.005673,0.000697,0.479775
3060000,1.6202,0.544831,0.005673,0.000697,0.473145
3061000,1.6202,0.544831,0.005673,0.000697,0.479621
3062000,1.6202,0.544831,0.005673,0.000697,0.468547
3063000,1.6202,0.544831,0.005673,0.000697,0.473952
3064000,1.6202,0.544831,0.005673,0.000697,0.474623
3065000,1.6202,0.544831,0.005673,0.000697,0.471683
3066000,1.6202,0.544831,0.005673,0.000697,0.475651
3067000,1.6202,0.544831,0.005673,0.000697,0.472583
3068000,1.6202,0.544831,0.005673,0.000697,0.471045
3069000,1.6202,0.544831,0.005673,0.000697,0.469851
3070000,1.6202,0.544831,0.005673,0.000697,0.474352
3071000,1.6202,0.544831,0.005673,0.000697,0.470100
3072000,1.6202,0.544831,0.005673,0.000697,0.475493
3073000,1.6202,0.544831,0.005673,0.000697,0.477207
3074000,1.6202,0.544831,0.005673,0.000697,0.469294
3075000,1.6202,0.544831,0.005673,0.000697,0.474744
3076000,1.6202,0.544831,0.005673,0.000697,0.466473
3077000,1.6202,0.544831,0.005673,0.000697,0.473353
3078000,1.6202,0.544831,0.005673,0.000697,0.470944
3079000,1.6202,0.544831,0.005673,0.000697,0.470268
3080000,1.6202,0.544831,0.005673,0.000697,0.466254
3081000,1.6202,0.544831,0.005673,0.000697,0.473141
3082000,1.6202,0.544831,0.005673,0.000697,0.465633
3083000,1.6202,0.544831,0.005673,0.000697,0.473689
3084000,1.6202,0.544831,0.005673,0.000697,0.468566
3085000,1.6202,0.544831,0.005673,0.000697,0.471414
3086000,1.6202,0.544831,0.005673,0.000697,0.470496
3087000,1.6202,0.544831,0.005673,0.000697,0.487573
3088000,1.6202,0.544831,0.005673,0.000697,0.497527
3089000,1.6202,0.544831,0.005673,0.000697,0.494217
3090000,1.6202,0.544831,0.005673,0.000697,0.484535
3091000,1.6202,0.544831,0.005673,0.000697,0.488128
3092000,1.6202,0.544831,0.005673,0.000697,0.478592
3093000,1.6202,0.544831,0.005673,0.000697,0.492788
3094000,1.6202,0.544831,0.005673,0.000697,0.516548
3095000,1.6202,0.544831,0.005673,0.000697,0.514308
3096000,1.6202,0.544831,0.005673,0.000697,0.486194
3097000,1.6202,0.544831,0.005673,0.000697,0.467243
3098000,1.6202,0.544831,0.005673,0.000697,0.472764
3099000,1.6202,0.544831,0.005673,0.000697,0.462298
3100000,1.6202,0.544831,0.005673,0.000697,0.457241
3101000,1.6202,0.544831,0.005673,0.000697,0.462288
3102000,1.6202,0.544831,0.005673,0.000697,0.467549
3103000,1.6202,0.544831,0.005673,0.000697,0.454647
3104000,1.6202,0.544831,0.005673,0.000697,0.469610
3105000,1.6202,0.544831,0.005673,0.000697,0.467337
3106000,1.6202,0.544831,0.005673,0.000697,0.457571
3107000,1.6202,0.544831,0.005673,0.000697,0.464859
3108000,1.6202,0.544831,0.005673,0.000697,0.471008
3109000,1.6202,0.544831,0.005673,0.000697,0.467568
3110000,1.6202,0.544831,0.005673,0.000697,0.461190
3111000,1.6202,0.544831,0.005673,0.000697,0.466220
3112000,1.6202,0.544831,0.005673,0.000697,0.461537
3113000,1.6202,0.544831,0.005673,0.000697,0.465363
3114000,1.6202,0.544831,0.005673,0.000697,0.457536
3115000,1.6202,0.544831,0.005673,0.000697,0.455659
3116000,1.6202,0.544831,0.005673,0.000697,0.467383
3117000,1.6202,0.544831,0.005673,0.000697,0.465837
3118000,1.6202,0.544831,0.005673,0.000697,0.467830
3119000,1.6202,0.544831,0.005673,0.000697,0.460531
3120000,1.6202,0.544831,0.005673,0.000697,0.465091
3121000,1.6202,0.544831,0.005673,0.000697,0.454464
3122000,1.6202,0.544831,0.005673,0.000697,0.460387
3123000,1.6202,0.544831,0.005673,0.000697,0.456431
3124000,1.6202,0.544831,0.005673,0.000697,0.466600
3125000,1.6202,0.544831,0.005673,0.000697,0.456521
3126000,1.6202,0.544831,0.005673,0.000697,0.468503
3127000,1.6202,0.544831,0.005673,0.000697,0.457889
3128000,1.6202,0.544831,0.005673,0.000697,0.459374
3129000,1.6202,0.544831,0.005673,0.000697,0.468425
3130000,1.6202,0.544831,0.005673,0.000697,0.459818
3131000,1.6202,0.544831,0.005673,0.000697,0.464888
3132000,1.6202,0.544831,0.005673,0.000697,0.460763
3133000,1.6202,0.544831,0.005673,0.000697,0.464866
3134000,1.6202,0.544831,0.005673,0.000697,0.458080
3135000,1.6202,0.544831,0.005673,0.000697,0.463290
3136000,1.6202,0.544831,0.005673,0.000697,0.457644
3137000,1.6202,0.544831,0.005673,0.000697,0.462602
3138000,1.6202,0.544831,0.005673,0.000697,0.465639
3139000,1.6202,0.544831,0.005673,0.000697,0.464806
3140000,1.6202,0.544831,0.005673,0.000697,0.455640
3141000,1.6202,0.544831,0.005673,0.000697,0.457250
3142000,1.6202,0.544831,0.005673,0.000697,0.458480
3143000,1.6202,0.544831,0.005673,0.000697,0.460450
3144000,1.6202,0.544831,0.005673,0.000697,0.461399
3145000,1.6202,0.544831,0.005673,0.000697,0.462817
3146000,1.6202,0.544831,0.005673,0.000697,0.455158
3147000,1.6202,0.544831,0.005673,0.000697,0.462430
3148000,1.6202,0.544831,0.005673,0.000697,0.460110
3149000,1.6202,0.544831,0.005673,0.000697,0.472677
3150000,1.6202,0.544831,0.005673,0.000697,0.478189
3151000,1.6202,0.544831,0.005673,0.000697,0.471727
3152000,1.6202,0.544831,0.005673,0.000697,0.463545
3153000,1.6202,0.544831,0.005673,0.000697,0.458831
3154000,1.6202,0.544831,0.005673,0.000697,0.464167
3155000,1.6202,0.544831,0.005673,0.000697,0.465492
3156000,1.6202,0.544831,0.005673,0.000697,0.458730
3157000,1.6202,0.544831,0.005673,0.000697,0.456267
3158000,1.6202,0.544831,0.005673,0.000697,0.459953
3159000,1.6202,0.544831,0.005673,0.000697,0.463419
3160000,1.6202,0.544831,0.005673,0.000697,0.460337
3161000,1.6202,0.544831,0.005673,0.000697,0.474160
3162000,1.6202,0.544831,0.005673,0.000697,0.485066
3163000,1.6202,0.544831,0.005673,0.000697,0.464207
3164000,1.6202,0.544831,0.005673,0.000697,0.458145
3165000,1.6202,0.544831,0.005673,0.000697,0.464242
3166000,1.6202,0.544831,0.005673,0.000697,0.461650
3167000,1.6202,0.544831,0.005673,0.000697,0.458568
3168000,1.6202,0.544831,0.005673,0.000697,0.457281
3169000,1.6202,0.544831,0.005673,0.000697,0.453742
3170000,1.6202,0.544831,0.005673,0.000697,0.456303
3171000,1.6202,0.544831,0.005673,0.000697,0.452768
3172000,1.6202,0.544831,0.005673,0.000697,0.459759
3173000,1.6202,0.544831,0.005673,0.000697,0.450204
3174000,1.6202,0.544831,0.005673,0.000697,0.456452
3175000,1.6202,0.544831,0.005673,0.000697,0.457685
3176000,1.6202,0.544831,0.005673,0.000697,0.454452
3177000,1.6202,0.544831,0.005673,0.000697,0.463414
3178000,1.6202,0.544831,0.005673,0.000697,0.485210
3179000,1.6202,0.544831,0.005673,0.000697,0.451930
3180000,1.6202,0.544831,0.005673,0.000697,0.451607
3181000,1.6202,0.544831,0.005673,0.000697,0.457274
3182000,1.6202,0.544831,0.005673,0.000697,0.452775
3183000,1.6202,0.544831,0.005673,0.000697,0.456414
3184000,1.6202,0.544831,0.005673,0.000697,0.447202
3185000,1.6202,0.544831,0.005673,0.000697,0.458240
3186000,1.6202,0.544831,0.005673,0.000697,0.468694
3187000,1.6202,0.544831,0.005673,0.000697,0.478076
3188000,1.6202,0.544831,0.005673,0.000697,0.441666
3189000,1.6202,0.544831,0.005673,0.000697,0.455567
3190000,1.6202,0.544831,0.005673,0.000697,0.455510
3191000,1.6202,0.544831,0.005673,0.000697,0.444598
3192000,1.6202,0.544831,0.005673,0.000697,0.444771
3193000,1.6202,0.544831,0.005673,0.000697,0.446988
3194000,1.6202,0.544831,0.005673,0.000697,0.454491
3195000,1.6202,0.544831,0.005673,0.000697,0.444884
3196000,1.6202,0.544831,0.005673,0.000697,0.458169
3197000,1.6202,0.544831,0.005673,0.000697,0.484352
3198000,1.6202,0.544831,0.005673,0.000697,0.451226
3199000,1.6202,0.544831,0.005673,0.000697,0.456287
3200000,1.6202,0.544831,0.005673,0.000697,0.451595
3201000,1.6202,0.544831,0.005673,0.000697,0.452101
3202000,1.6202,0.544831,0.005673,0.000697,0.446238
3203000,1.6202,0.544831,0.005673,0.000697,0.455501
3204000,1.6202,0.544831,0.005673,0.000697,0.453067
3205000,1.6202,0.544831,0.005673,0.000697,0.453493
3206000,1.6202,0.544831,0.005673,0.000697,0.452879
3207000,1.6202,0.544831,0.005673,0.000697,0.448858
3208000,1.6202,0.544831,0.005673,0.000697,0.448273
3209000,1.6202,0.544831,0.005673,0.000697,0.450744
3210000,1.6202,0.544831,0.005673,0.000697,0.457405
3211000,1.6202,0.544831,0.005673,0.000697,0.467693
3212000,1.6202,0.544831,0.005673,0.000697,0.482995
3213000,1.6202,0.544831,0.005673,0.000697,0.449112
3214000,1.6202,0.544831,0.005673,0.000697,0.485697
3215000,1.6202,0.544831,0.005673,0.000697,0.459977
3216000,1.6202,0.544831,0.005673,0.000697,0.457614
3217000,1.6202,0.544831,0.005673,0.000697,0.454196
3218000,1.6202,0.544831,0.005673,0.000697,0.452832
3219000,1.6202,0.544831,0.005673,0.000697,0.454546
3220000,1.6202,0.544831,0.005673,0.000697,0.457773
3221000,1.6202,0.544831,0.005673,0.000697,0.470480
3222000,1.6202,0.544831,0.005673,0.000697,0.474744
3223000,1.6202,0.544831,0.005673,0.000697,0.481018
3224000,1.6202,0.544831,0.005673,0.000697,0.474703
3225000,1.6202,0.544831,0.005673,0.000697,0.453330
3226000,1.6202,0.544831,0.005673,0.000697,0.456292
3227000,1.6202,0.544831,0.005673,0.000697,0.454242
3228000,1.6202,0.544831,0.005673,0.000697,0.458112
3229000,1.6202,0.544831,0.005673,0.000697,0.451503
3230000,1.6202,0.544831,0.005673,0.000697,0.466089
3231000,1.6202,0.544831,0.005673,0.000697,0.452644
3232000,1.6202,0.544831,0.005673,0.000697,0.459021
3233000,1.6202,0.544831,0.005673,0.000697,0.459533
3234000,1.6202,0.544831,0.005673,0.000697,0.448049
3235000,1.6202,0.544831,0.005673,0.000697,0.459987
3236000,1.6202,0.544831,0.005673,0.000697,0.450209
3237000,1.6202,0.544831,0.005673,0.000697,0.459317
3238000,1.6202,0.544831,0.005673,0.000697,0.453894
3239000,1.6202,0.544831,0.005673,0.000697,0.452757
3240000,1.6202,0.544831,0.005673,0.000697,0.459134
3241000,1.6202,0.544831,0.005673,0.000697,0.453368
3242000,1.6202,0.544831,0.005673,0.000697,0.461325
3243000,1.6202,0.544831,0.005673,0.000697,0.447424
3244000,1.6202,0.544831,0.005673,0.000697,0.454081
3245000,1.6202,0.544831,0.005673,0.000697,0.452017
3246000,1.6202,0.544831,0.005673,0.000697,0.454869
3247000,1.6202,0.544831,0.005673,0.000697,0.448347
3248000,1.6202,0.544831,0.005673,0.000697,0.447868
3249000,1.6202,0.544831,0.005673,0.000697,0.451762
3250000,1.6202,0.544831,0.005673,0.000697,0.441240
3251000,1.6202,0.544831,0.005673,0.000697,0.450704
3252000,1.6202,0.544831,0.005673,0.000697,0.444637
3253000,1.6202,0.544831,0.005673,0.000697,0.444050
3254000,1.6202,0.544831,0.005673,0.000697,0.449159
3255000,1.6202,0.544831,0.005673,0.000697,0.440581
3256000,1.6202,0.544831,0.005673,0.000697,0.448741
3257000,1.6202,0.544831,0.005673,0.000697,0.435848
3258000,1.6202,0.544831,0.005673,0.000697,0.442191
3259000,1.6202,0.544831,0.005673,0.000697,0.441008
3260000,1.6202,0.544831,0.005673,0.000697,0.441913
3261000,1.6202,0.544831,0.005673,0.000697,0.439059
3262000,1.6202,0.544831,0.005673,0.000697,0.436716
3263000,1.6202,0.544831,0.005673,0.000697,0.435292
3264000,1.6202,0.544831,0.005673,0.000697,0.441990
3265000,1.6202,0.544831,0.005673,0.000697,0.435443
3266000,1.6202,0.544831,0.005673,0.000697,0.437930
3267000,1.6202,0.544831,0.005673,0.000697,0.441941
3268000,1.6202,0.544831,0.005673,0.000697,0.453426
3269000,1.6202,0.544831,0.005673,0.000697,0.462725
3270000,1.6202,0.544831,0.005673,0.000697,0.460736
3271000,1.6202,0.544831,0.005673,0.000697,0.461219
3272000,1.6202,0.544831,0.005673,0.000697,0.438172
3273000,1.6202,0.544831,0.005673,0.000697,0.443599
3274000,1.6202,0.544831,0.005673,0.000697,0.439476
3275000,1.6202,0.544831,0.005673,0.000697,0.442312
3276000,1.6202,0.544831,0.005673,0.000697,0.429358
3277000,1.6202,0.544831,0.005673,0.000697,0.450526
3278000,1.6202,0.544831,0.005673,0.000697,0.443605
3279000,1.6202,0.544831,0.005673,0.000697,0.479331
3280000,1.6202,0.544831,0.005673,0.000697,0.439708
3281000,1.6202,0.544831,0.005673,0.000697,0.439777
3282000,1.6202,0.544831,0.005673,0.000697,0.448418
3283000,1.6202,0.544831,0.005673,0.000697,0.447562
3284000,1.6202,0.544831,0.005673,0.000697,0.483856
3285000,1.6202,0.544831,0.005673,0.000697,0.446250
3286000,1.6202,0.544831,0.005673,0.000697,0.447612
3287000,1.6202,0.544831,0.005673,0.000697,0.443519
3288000,1.6202,0.544831,0.005673,0.000697,0.444260
3289000,1.6202,0.544831,0.005673,0.000697,0.443464
3290000,1.6202,0.544831,0.005673,0.000697,0.438174
3291000,1.6202,0.544831,0.005673,0.000697,0.437955
3292000,1.6202,0.544831,0.005673,0.000697,0.448405
3293000,1.6202,0.544831,0.005673,0.000697,0.457906
3294000,1.6202,0.544831,0.005673,0.000697,0.479967
3295000,1.6202,0.544831,0.005673,0.000697,0.439325
3296000,1.6202,0.544831,0.005673,0.000697,0.444312
3297000,1.6202,0.544831,0.005673,0.000697,0.433252
3298000,1.6202,0.544831,0.005673,0.000697,0.447229
3299000,1.6202,0.544831,0.005673,0.000697,0.442462
3300000,1.6202,0.544831,0.005673,0.000697,0.437603
3301000,1.6202,0.544831,0.005673,0.000697,0.440275
3302000,1.6202,0.544831,0.005673,0.000697,0.436356
3303000,1.6202,0.544831,0.005673,0.000697,0.446620
3304000,1.6202,0.544831,0.005673,0.000697,0.450930
3305000,1.6202,0.544831,0.005673,0.000697,0.474354
3306000,1.6202,0.544831,0.005673,0.000697,0.434746
3307000,1.6202,0.544831,0.005673,0.000697,0.440977
3308000,1.6202,0.544831,0.005673,0.000697,0.442863
3309000,1.6202,0.544831,0.005673,0.000697,0.436524
3310000,1.6202,0.544831,0.005673,0.000697,0.444755
3311000,1.6202,0.544831,0.005673,0.000697,0.447732
3312000,1.6202,0.544831,0.005673,0.000697,0.468161
3313000,1.6202,0.544831,0.005673,0.000697,0.460707
3314000,1.6202,0.544831,0.005673,0.000697,0.457651
3315000,1.6202,0.544831,0.005673,0.000697,0.475908
3316000,1.6202,0.544831,0.005673,0.000697,0.437332
3317000,1.6202,0.544831,0.005673,0.000697,0.446825
3318000,1.6202,0.544831,0.005673,0.000697,0.444260
3319000,1.6202,0.544831,0.005673,0.000697,0.450025
3320000,1.6202,0.544831,0.005673,0.000697,0.444846
3321000,1.6202,0.544831,0.005673,0.000697,0.449726
3322000,1.6202,0.544831,0.005673,0.000697,0.445888
3323000,1.6202,0.544831,0.005673,0.000697,0.444872
3324000,1.6202,0.544831,0.005673,0.000697,0.442597
3325000,1.6202,0.544831,0.005673,0.000697,0.445215
3326000,1.6202,0.544831,0.005673,0.000697,0.439873
3327000,1.6202,0.544831,0.005673,0.000697,0.446056
3328000,1.6202,0.544831,0.005673,0.000697,0.445777
3329000,1.6202,0.544831,0.005673,0.000697,0.447460
3330000,1.6202,0.544831,0.005673,0.000697,0.441532
3331000,1.6202,0.544831,0.005673,0.000697,0.438706
3332000,1.6202,0.544831,0.005673,0.000697,0.441563
3333000,1.6202,0.544831,0.005673,0.000697,0.439036
3334000,1.6202,0.544831,0.005673,0.000697,0.446613
3335000,1.6202,0.544831,0.005673,0.000697,0.446140
3336000,1.6202,0.544831,0.005673,0.000697,0.471248
3337000,1.6202,0.544831,0.005673,0.000697,0.458954
3338000,1.6202,0.544831,0.005673,0.000697,0.439247
3339000,1.6202,0.544831,0.005673,0.000697,0.448781
3340000,1.6202,0.544831,0.005673,0.000697,0.443713
3341000,1.6202,0.544831,0.005673,0.000697,0.440221
3342000,1.6202,0.544831,0.005673,0.000697,0.449137
3343000,1.6202,0.544831,0.005673,0.000697,0.446069
3344000,1.6202,0.544831,0.005673,0.000697,0.447119
3345000,1.6202,0.544831,0.005673,0.000697,0.465271
3346000,1.6202,0.544831,0.005673,0.000697,0.468960
3347000,1.6202,0.544831,0.005673,0.000697,0.444154
3348000,1.6202,0.544831,0.005673,0.000697,0.451434
3349000,1.6202,0.544831,0.005673,0.000697,0.449708
3350000,1.6202,0.544831,0.005673,0.000697,0.474714
3351000,1.6202,0.544831,0.005673,0.000697,0.458713
3352000,1.6202,0.544831,0.005673,0.000697,0.454656
3353000,1.6202,0.544831,0.005673,0.000697,0.442725
3354000,1.6202,0.544831,0.005673,0.000697,0.437448
3355000,1.6202,0.544831,0.005673,0.000697,0.448751
3356000,1.6202,0.544831,0.005673,0.000697,0.447330
3357000,1.6202,0.544831,0.005673,0.000697,0.445665
3358000,1.6202,0.544831,0.005673,0.000697,0.447717
3359000,1.6202,0.544831,0.005673,0.000697,0.437441
3360000,1.6202,0.544831,0.005673,0.000697,0.445008
3361000,1.6202,0.544831,0.005673,0.000697,0.445753
3362000,1.6202,0.544831,0.005673,0.000697,0.439842
3363000,1.6202,0.544831,0.005673,0.000697,0.444043
3364000,1.6202,0.544831,0.005673,0.000697,0.453434
3365000,1.6202,0.544831,0.005673,0.000697,0.466053
3366000,1.6202,0.544831,0.005673,0.000697,0.504787
3367000,1.6202,0.544831,0.005673,0.000697,0.443468
3368000,1.6202,0.544831,0.005673,0.000697,0.444742
3369000,1.6202,0.544831,0.005673,0.000697,0.451864
3370000,1.6202,0.544831,0.005673,0.000697,0.440701
3371000,1.6202,0.544831,0.005673,0.000697,0.462688
3372000,1.6202,0.544831,0.005673,0.000697,0.475182
3373000,1.6202,0.544831,0.005673,0.000697,0.452963
3374000,1.6202,0.544831,0.005673,0.000697,0.442780
3375000,1.6202,0.544831,0.005673,0.000697,0.447205
3376000,1.6202,0.544831,0.005673,0.000697,0.443768
3377000,1.6202,0.544831,0.005673,0.000697,0.447871
3378000,1.6202,0.544831,0.005673,0.000697,0.442059
3379000,1.6202,0.544831,0.005673,0.000697,0.441368
3380000,1.6202,0.544831,0.005673,0.000697,0.449340
3381000,1.6202,0.544831,0.005673,0.000697,0.452724
3382000,1.6202,0.544831,0.005673,0.000697,0.473376
3383000,1.6202,0.544831,0.005673,0.000697,0.448765
3384000,1.6202,0.544831,0.005673,0.000697,0.450197
3385000,1.6202,0.544831,0.005673,0.000697,0.447225
3386000,1.6202,0.544831,0.005673,0.000697,0.447589
3387000,1.6202,0.544831,0.005673,0.000697,0.444949
3388000,1.6202,0.544831,0.005673,0.000697,0.451239
3389000,1.6202,0.544831,0.005673,0.000697,0.448492
3390000,1.6202,0.544831,0.005673,0.000697,0.447957
3391000,1.6202,0.544831,0.005673,0.000697,0.443085
3392000,1.6202,0.544831,0.005673,0.000697,0.447430
3393000,1.6202,0.544831,0.005673,0.000697,0.450508
3394000,1.6202,0.544831,0.005673,0.000697,0.492742
3395000,1.6202,0.544831,0.005673,0.000697,0.451305
3396000,1.6202,0.544831,0.005673,0.000697,0.451295
3397000,1.6202,0.544831,0.005673,0.000697,0.448060
3398000,1.6202,0.544831,0.005673,0.000697,0.449138
3399000,1.6202,0.544831,0.005673,0.000697,0.448050
3400000,1.6202,0.544831,0.005673,0.000697,0.447186
3401000,1.6202,0.544831,0.005673,0.000697,0.438030
3402000,1.6202,0.544831,0.005673,0.000697,0.446345
3403000,1.6202,0.544831,0.005673,0.000697,0.451992
3404000,1.6202,0.544831,0.005673,0.000697,0.445519
3405000,1.6202,0.544831,0.005673,0.000697,0.442409
3406000,1.6202,0.544831,0.005673,0.000697,0.450217
3407000,1.6202,0.544831,0.005673,0.000697,0.450034
3408000,1.6202,0.544831,0.005673,0.000697,0.442187
3409000,1.6202,0.544831,0.005673,0.000697,0.442459
3410000,1.6202,0.544831,0.005673,0.000697,0.439580
3411000,1.6202,0.544831,0.005673,0.000697,0.444406
3412000,1.6202,0.544831,0.005673,0.000697,0.436522
3413000,1.6202,0.544831,0.005673,0.000697,0.437500
3414000,1.6202,0.544831,0.005673,0.000697,0.432820
3415000,1.6202,0.544831,0.005673,0.000697,0.444187
3416000,1.6202,0.544831,0.005673,0.000697,0.459967
3417000,1.6202,0.544831,0.005673,0.000697,0.460559
3418000,1.6202,0.544831,0.005673,0.000697,0.441529
3419000,1.6202,0.544831,0.005673,0.000697,0.436367
3420000,1.6202,0.544831,0.005673,0.000697,0.436626
3421000,1.6202,0.544831,0.005673,0.000697,0.434897
3422000,1.6202,0.544831,0.005673,0.000697,0.438829
3423000,1.6202,0.544831,0.005673,0.000697,0.431671
3424000,1.6202,0.544831,0.005673,0.000697,0.434007
3425000,1.6202,0.544831,0.005673,0.000697,0.441068
3426000,1.6202,0.544831,0.005673,0.000697,0.433277
3427000,1.6202,0.544831,0.005673,0.000697,0.473995
3428000,1.6202,0.544831,0.005673,0.000697,0.435345
3429000,1.6202,0.544831,0.005673,0.000697,0.443020
3430000,1.6202,0.544831,0.005673,0.000697,0.454002
3431000,1.6202,0.544831,0.005673,0.000697,0.499386
3432000,1.6202,0.544831,0.005673,0.000697,0.492748
3433000,1.6202,0.544831,0.005673,0.000697,0.494805
3434000,1.6202,0.544831,0.005673,0.000697,0.460978
3435000,1.6202,0.544831,0.005673,0.000697,0.460373
3436000,1.6202,0.544831,0.005673,0.000697,0.444358
3437000,1.6202,0.544831,0.005673,0.000697,0.449893
3438000,1.6202,0.544831,0.005673,0.000697,0.451231
3439000,1.6202,0.544831,0.005673,0.000697,0.444843
3440000,1.6202,0.544831,0.005673,0.000697,0.440797
3441000,1.6202,0.544831,0.005673,0.000697,0.446055
3442000,1.6202,0.544831,0.005673,0.000697,0.445011
3443000,1.6202,0.544831,0.005673,0.000697,0.437112
3444000,1.6202,0.544831,0.005673,0.000697,0.452001
3445000,1.6202,0.544831,0.005673,0.000697,0.459815
3446000,1.6202,0.544831,0.005673,0.000697,0.499493
3447000,1.6202,0.544831,0.005673,0.000697,0.454804
3448000,1.6202,0.544831,0.005673,0.000697,0.438426
3449000,1.6202,0.544831,0.005673,0.000697,0.443519
3450000,1.6202,0.544831,0.005673,0.000697,0.431910
3451000,1.6202,0.544831,0.005673,0.000697,0.442442
3452000,1.6202,0.544831,0.005673,0.000697,0.437219
3453000,1.6202,0.544831,0.005673,0.000697,0.451291
3454000,1.6202,0.544831,0.005673,0.000697,0.477964
3455000,1.6202,0.544831,0.005673,0.000697,0.434783
3456000,1.6202,0.544831,0.005673,0.000697,0.438829
3457000,1.6202,0.544831,0.005673,0.000697,0.443210
3458000,1.6202,0.544831,0.005673,0.000697,0.434895
3459000,1.6202,0.544831,0.005673,0.000697,0.445336
3460000,1.6202,0.544831,0.005673,0.000697,0.445956
3461000,1.6202,0.544831,0.005673,0.000697,0.471478
3462000,1.6202,0.544831,0.005673,0.000697,0.454543
3463000,1.6202,0.544831,0.005673,0.000697,0.476042
3464000,1.6202,0.544831,0.005673,0.000697,0.440903
3465000,1.6202,0.544831,0.005673,0.000697,0.436083
3466000,1.6202,0.544831,0.005673,0.000697,0.451589
3467000,1.6202,0.544831,0.005673,0.000697,0.465224
3468000,1.6202,0.544831,0.005673,0.000697,0.450122
3469000,1.6202,0.544831,0.005673,0.000697,0.449061
3470000,1.6202,0.544831,0.005673,0.000697,0.448412
3471000,1.6202,0.544831,0.005673,0.000697,0.449779
3472000,1.6202,0.544831,0.005673,0.000697,0.451755
3473000,1.6202,0.544831,0.005673,0.000697,0.479553
3474000,1.6202,0.544831,0.005673,0.000697,0.455768
3475000,1.6202,0.544831,0.005673,0.000697,0.471764
3476000,1.6202,0.544831,0.005673,0.000697,0.449774
3477000,1.6202,0.544831,0.005673,0.000697,0.437685
