Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37046000,1.3415,0.039994,0.023482,0.002970,0.167644
37047000,1.3415,0.039994,0.023482,0.002970,0.178936
37048000,1.3415,0.039994,0.023482,0.002970,0.166280
37049000,1.3415,0.039994,0.023482,0.002970,0.183792
37050000,1.3415,0.039994,0.023482,0.002970,0.174095
37051000,1.3415,0.039994,0.023482,0.002970,0.183227
37052000,1.3415,0.039994,0.023482,0.002970,0.193849
37053000,1.3415,0.039994,0.023482,0.002970,0.199680
37054000,1.3415,0.039994,0.023482,0.002970,0.185128
37055000,1.3415,0.039994,0.023482,0.002970,0.178028
37056000,1.3415,0.039994,0.023482,0.002970,0.189826
37057000,1.3415,0.039994,0.023482,0.002970,0.173716
37058000,1.3415,0.039994,0.023482,0.002970,0.197375
37059000,1.3415,0.039994,0.023482,0.002970,0.176322
37060000,1.3415,0.039994,0.023482,0.002970,0.193532
37061000,1.3415,0.039994,0.023482,0.002970,0.174923
37062000,1.3415,0.039994,0.023482,0.002970,0.193668
37063000,1.3415,0.039994,0.023482,0.002970,0.166643
37064000,1.3415,0.039994,0.023482,0.002970,0.179728
37065000,1.3415,0.039994,0.023482,0.002970,0.181558
37066000,1.3415,0.039994,0.023482,0.002970,0.168193
37067000,1.3415,0.039994,0.023482,0.002970,0.187943
37068000,1.3415,0.039994,0.023482,0.002970,0.160602
37069000,1.3415,0.039994,0.023482,0.002970,0.160048
37070000,1.3415,0.039994,0.023482,0.002970,0.153446
37071000,1.3415,0.039994,0.023482,0.002970,0.157331
37072000,1.3415,0.039994,0.023482,0.002970,0.169149
37073000,1.3415,0.039994,0.023482,0.002970,0.179732
37074000,1.3415,0.039994,0.023482,0.002970,0.186912
37075000,1.3415,0.039994,0.023482,0.002970,0.184707
37076000,1.3415,0.039994,0.023482,0.002970,0.177309
37077000,1.3415,0.039994,0.023482,0.002970,0.165746
37078000,1.3415,0.039994,0.023482,0.002970,0.161258
37079000,1.3415,0.039994,0.023482,0.002970,0.174344
37080000,1.3415,0.039994,0.023482,0.002970,0.180102
37081000,1.3415,0.039994,0.023482,0.002970,0.154890
37082000,1.3415,0.039994,0.023482,0.002970,0.158849
37083000,1.3415,0.039994,0.023482,0.002970,0.177180
37084000,1.3415,0.039994,0.023482,0.002970,0.143318
37085000,1.3415,0.039994,0.023482,0.002970,0.162920
37086000,1.3415,0.039994,0.023482,0.002970,0.162511
37087000,1.3415,0.039994,0.023482,0.002970,0.163040
37088000,1.3415,0.039994,0.023482,0.002970,0.161817
37089000,1.3415,0.039994,0.023482,0.002970,0.175005
37090000,1.3415,0.039994,0.023482,0.002970,0.156101
37091000,1.3415,0.039994,0.023482,0.002970,0.170843
37092000,1.3415,0.039994,0.023482,0.002970,0.179364
37093000,1.3415,0.039994,0.023482,0.002970,0.181121
37094000,1.3415,0.039994,0.023482,0.002970,0.199969
37095000,1.3415,0.039994,0.023482,0.002970,0.186290
37096000,1.3415,0.039994,0.023482,0.002970,0.190603
37097000,1.3415,0.039994,0.023482,0.002970,0.191707
37098000,1.3415,0.039994,0.023482,0.002970,0.180391
37099000,1.3415,0.039994,0.023482,0.002970,0.186788
37100000,1.3415,0.039994,0.023482,0.002970,0.176685
37101000,1.3415,0.039994,0.023482,0.002970,0.177816
37102000,1.3415,0.039994,0.023482,0.002970,0.162965
37103000,1.3415,0.039994,0.023482,0.002970,0.179877
37104000,1.3415,0.039994,0.023482,0.002970,0.176914
37105000,1.3415,0.039994,0.023482,0.002970,0.184232
37106000,1.3415,0.039994,0.023482,0.002970,0.202033
37107000,1.3415,0.039994,0.023482,0.002970,0.186308
37108000,1.3415,0.039994,0.023482,0.002970,0.187237
37109000,1.3415,0.039994,0.023482,0.002970,0.159423
37110000,1.3415,0.039994,0.023482,0.002970,0.177302
37111000,1.3415,0.039994,0.023482,0.002970,0.175312
37112000,1.3415,0.039994,0.023482,0.002970,0.179095
37113000,1.3415,0.039994,0.023482,0.002970,0.191930
37114000,1.3415,0.039994,0.023482,0.002970,0.184949
37115000,1.3415,0.039994,0.023482,0.002970,0.188295
37116000,1.3415,0.039994,0.023482,0.002970,0.155298
37117000,1.3415,0.039994,0.023482,0.002970,0.177853
37118000,1.3415,0.039994,0.023482,0.002970,0.157039
37119000,1.3415,0.039994,0.023482,0.002970,0.141282
37120000,1.3415,0.039994,0.023482,0.002970,0.161447
37121000,1.3415,0.039994,0.023482,0.002970,0.161214
37122000,1.3415,0.039994,0.023482,0.002970,0.160050
37123000,1.3415,0.039994,0.023482,0.002970,0.172671
37124000,1.3415,0.039994,0.023482,0.002970,0.201111
37125000,1.3415,0.039994,0.023482,0.002970,0.194077
37126000,1.3415,0.039994,0.023482,0.002970,0.201256
37127000,1.3415,0.039994,0.023482,0.002970,0.201905
37128000,1.3415,0.039994,0.023482,0.002970,0.213816
37129000,1.3415,0.039994,0.023482,0.002970,0.215311
37130000,1.3415,0.039994,0.023482,0.002970,0.225958
37131000,1.3415,0.039994,0.023482,0.002970,0.224480
37132000,1.3415,0.039994,0.023482,0.002970,0.214314
37133000,1.3415,0.039994,0.023482,0.002970,0.208485
37134000,1.3415,0.039994,0.023482,0.002970,0.207781
37135000,1.3415,0.039994,0.023482,0.002970,0.202644
37136000,1.3415,0.039994,0.023482,0.002970,0.172523
37137000,1.3415,0.039994,0.023482,0.002970,0.159549
37138000,1.3415,0.039994,0.023482,0.002970,0.157930
37139000,1.3415,0.039994,0.023482,0.002970,0.166482
37140000,1.3415,0.039994,0.023482,0.002970,0.149682
37141000,1.3415,0.039994,0.023482,0.002970,0.152919
37142000,1.3415,0.039994,0.023482,0.002970,0.171135
37143000,1.3415,0.039994,0.023482,0.002970,0.181096
37144000,1.3415,0.039994,0.023482,0.002970,0.193504
37145000,1.3415,0.039994,0.023482,0.002970,0.175134
37146000,1.3415,0.039994,0.023482,0.002970,0.153808
37147000,1.3415,0.039994,0.023482,0.002970,0.185716
37148000,1.3415,0.039994,0.023482,0.002970,0.162333
37149000,1.3415,0.039994,0.023482,0.002970,0.156814
37150000,1.3415,0.039994,0.023482,0.002970,0.159373
37151000,1.3415,0.039994,0.023482,0.002970,0.143556
37152000,1.3415,0.039994,0.023482,0.002970,0.155262
37153000,1.3415,0.039994,0.023482,0.002970,0.150375
37154000,1.3415,0.039994,0.023482,0.002970,0.160216
37155000,1.3415,0.039994,0.023482,0.002970,0.155197
37156000,1.3415,0.039994,0.023482,0.002970,0.156974
37157000,1.3415,0.039994,0.023482,0.002970,0.174172
37158000,1.3415,0.039994,0.023482,0.002970,0.182714
37159000,1.3415,0.039994,0.023482,0.002970,0.175819
37160000,1.3415,0.039994,0.023482,0.002970,0.201041
37161000,1.3415,0.039994,0.023482,0.002970,0.168382
37162000,1.3415,0.039994,0.023482,0.002970,0.187676
37163000,1.3415,0.039994,0.023482,0.002970,0.192081
37164000,1.3415,0.039994,0.023482,0.002970,0.175517
37165000,1.3415,0.039994,0.023482,0.002970,0.196572
37166000,1.3415,0.039994,0.023482,0.002970,0.185614
37167000,1.3415,0.039994,0.023482,0.002970,0.211360
37168000,1.3415,0.039994,0.023482,0.002970,0.212902
37169000,1.3415,0.039994,0.023482,0.002970,0.187399
37170000,1.3415,0.039994,0.023482,0.002970,0.204815
37171000,1.3415,0.039994,0.023482,0.002970,0.203680
37172000,1.3415,0.039994,0.023482,0.002970,0.200566
37173000,1.3415,0.039994,0.023482,0.002970,0.222560
37174000,1.3415,0.039994,0.023482,0.002970,0.206800
37175000,1.3415,0.039994,0.023482,0.002970,0.212750
37176000,1.3415,0.039994,0.023482,0.002970,0.213331
37177000,1.3415,0.039994,0.023482,0.002970,0.200892
37178000,1.3415,0.039994,0.023482,0.002970,0.207162
37179000,1.3415,0.039994,0.023482,0.002970,0.173745
37180000,1.3415,0.039994,0.023482,0.002970,0.184433
37181000,1.3415,0.039994,0.023482,0.002970,0.177963
37182000,1.3415,0.039994,0.023482,0.002970,0.171134
37183000,1.3415,0.039994,0.023482,0.002970,0.175764
37184000,1.3415,0.039994,0.023482,0.002970,0.173103
37185000,1.3415,0.039994,0.023482,0.002970,0.191640
37186000,1.3415,0.039994,0.023482,0.002970,0.182533
37187000,1.3415,0.039994,0.023482,0.002970,0.177626
37188000,1.3415,0.039994,0.023482,0.002970,0.214165
37189000,1.3415,0.039994,0.023482,0.002970,0.186653
37190000,1.3415,0.039994,0.023482,0.002970,0.194347
37191000,1.3415,0.039994,0.023482,0.002970,0.162689
37192000,1.3415,0.039994,0.023482,0.002970,0.148714
37193000,1.3415,0.039994,0.023482,0.002970,0.153152
37194000,1.3415,0.039994,0.023482,0.002970,0.161604
37195000,1.3415,0.039994,0.023482,0.002970,0.153367
37196000,1.3415,0.039994,0.023482,0.002970,0.161960
37197000,1.3415,0.039994,0.023482,0.002970,0.172084
37198000,1.3415,0.039994,0.023482,0.002970,0.167125
37199000,1.3415,0.039994,0.023482,0.002970,0.164630
37200000,1.3415,0.039994,0.023482,0.002970,0.173183
37201000,1.3415,0.039994,0.023482,0.002970,0.171298
37202000,1.3415,0.039994,0.023482,0.002970,0.173326
37203000,1.3415,0.039994,0.023482,0.002970,0.174787
37204000,1.3415,0.039994,0.023482,0.002970,0.173420
37205000,1.3415,0.039994,0.023482,0.002970,0.173122
37206000,1.3415,0.039994,0.023482,0.002970,0.177764
37207000,1.3415,0.039994,0.023482,0.002970,0.159097
37208000,1.3415,0.039994,0.023482,0.002970,0.172335
37209000,1.3415,0.039994,0.023482,0.002970,0.165709
37210000,1.3415,0.039994,0.023482,0.002970,0.171958
37211000,1.3415,0.039994,0.023482,0.002970,0.175916
37212000,1.3415,0.039994,0.023482,0.002970,0.182112
37213000,1.3415,0.039994,0.023482,0.002970,0.185267
37214000,1.3415,0.039994,0.023482,0.002970,0.193371
37215000,1.3415,0.039994,0.023482,0.002970,0.201057
37216000,1.3415,0.039994,0.023482,0.002970,0.190114
37217000,1.3415,0.039994,0.023482,0.002970,0.195398
37218000,1.3415,0.039994,0.023482,0.002970,0.194229
37219000,1.3415,0.039994,0.023482,0.002970,0.193192
37220000,1.3415,0.039994,0.023482,0.002970,0.204095
37221000,1.3415,0.039994,0.023482,0.002970,0.203904
37222000,1.3415,0.039994,0.023482,0.002970,0.202442
37223000,1.3415,0.039994,0.023482,0.002970,0.208207
37224000,1.3415,0.039994,0.023482,0.002970,0.201026
37225000,1.3415,0.039994,0.023482,0.002970,0.199349
37226000,1.3415,0.039994,0.023482,0.002970,0.201814
37227000,1.3415,0.039994,0.023482,0.002970,0.210252
37228000,1.3415,0.039994,0.023482,0.002970,0.212110
37229000,1.3415,0.039994,0.023482,0.002970,0.191985
37230000,1.3415,0.039994,0.023482,0.002970,0.209015
37231000,1.3415,0.039994,0.023482,0.002970,0.203591
37232000,1.3415,0.039994,0.023482,0.002970,0.203210
37233000,1.3415,0.039994,0.023482,0.002970,0.207421
37234000,1.3415,0.039994,0.023482,0.002970,0.206008
37235000,1.3415,0.039994,0.023482,0.002970,0.204882
37236000,1.3415,0.039994,0.023482,0.002970,0.184528
37237000,1.3415,0.039994,0.023482,0.002970,0.197220
37238000,1.3415,0.039994,0.023482,0.002970,0.159763
37239000,1.3415,0.039994,0.023482,0.002970,0.146541
37240000,1.3415,0.039994,0.023482,0.002970,0.155831
37241000,1.3415,0.039994,0.023482,0.002970,0.173393
37242000,1.3415,0.039994,0.023482,0.002970,0.154918
37243000,1.3415,0.039994,0.023482,0.002970,0.176645
37244000,1.3415,0.039994,0.023482,0.002970,0.169195
37245000,1.3415,0.039994,0.023482,0.002970,0.167136
37246000,1.3415,0.039994,0.023482,0.002970,0.164760
37247000,1.3415,0.039994,0.023482,0.002970,0.167704
37248000,1.3415,0.039994,0.023482,0.002970,0.165626
37249000,1.3415,0.039994,0.023482,0.002970,0.185608
37250000,1.3415,0.039994,0.023482,0.002970,0.180229
37251000,1.3415,0.039994,0.023482,0.002970,0.199799
37252000,1.3415,0.039994,0.023482,0.002970,0.182902
37253000,1.3415,0.039994,0.023482,0.002970,0.182571
37254000,1.3415,0.039994,0.023482,0.002970,0.182802
37255000,1.3415,0.039994,0.023482,0.002970,0.161009
37256000,1.3415,0.039994,0.023482,0.002970,0.153973
37257000,1.3415,0.039994,0.023482,0.002970,0.165292
37258000,1.3415,0.039994,0.023482,0.002970,0.159713
37259000,1.3415,0.039994,0.023482,0.002970,0.177137
37260000,1.3415,0.039994,0.023482,0.002970,0.168797
37261000,1.3415,0.039994,0.023482,0.002970,0.161440
37262000,1.3415,0.039994,0.023482,0.002970,0.164047
37263000,1.3415,0.039994,0.023482,0.002970,0.174149
37264000,1.3415,0.039994,0.023482,0.002970,0.176979
37265000,1.3415,0.039994,0.023482,0.002970,0.191069
37266000,1.3415,0.039994,0.023482,0.002970,0.197925
37267000,1.3415,0.039994,0.023482,0.002970,0.210920
37268000,1.3415,0.039994,0.023482,0.002970,0.203421
37269000,1.3415,0.039994,0.023482,0.002970,0.210441
37270000,1.3415,0.039994,0.023482,0.002970,0.211743
37271000,1.3415,0.039994,0.023482,0.002970,0.207965
37272000,1.3415,0.039994,0.023482,0.002970,0.207919
37273000,1.3415,0.039994,0.023482,0.002970,0.214829
37274000,1.3415,0.039994,0.023482,0.002970,0.191509
37275000,1.3415,0.039994,0.023482,0.002970,0.180204
37276000,1.3415,0.039994,0.023482,0.002970,0.185515
37277000,1.3415,0.039994,0.023482,0.002970,0.176213
37278000,1.3415,0.039994,0.023482,0.002970,0.177401
37279000,1.3415,0.039994,0.023482,0.002970,0.193847
37280000,1.3415,0.039994,0.023482,0.002970,0.186184
37281000,1.3415,0.039994,0.023482,0.002970,0.174542
37282000,1.3415,0.039994,0.023482,0.002970,0.183948
37283000,1.3415,0.039994,0.023482,0.002970,0.170772
37284000,1.3415,0.039994,0.023482,0.002970,0.174517
37285000,1.3415,0.039994,0.023482,0.002970,0.175215
37286000,1.3415,0.039994,0.023482,0.002970,0.177830
37287000,1.3415,0.039994,0.023482,0.002970,0.180305
37288000,1.3415,0.039994,0.023482,0.002970,0.193390
37289000,1.3415,0.039994,0.023482,0.002970,0.194905
37290000,1.3415,0.039994,0.023482,0.002970,0.191060
37291000,1.3415,0.039994,0.023482,0.002970,0.207222
37292000,1.3415,0.039994,0.023482,0.002970,0.217916
37293000,1.3415,0.039994,0.023482,0.002970,0.224179
37294000,1.3415,0.039994,0.023482,0.002970,0.217597
37295000,1.3415,0.039994,0.023482,0.002970,0.210345
37296000,1.3415,0.039994,0.023482,0.002970,0.213424
37297000,1.3415,0.039994,0.023482,0.002970,0.222792
37298000,1.3415,0.039994,0.023482,0.002970,0.221431
37299000,1.3415,0.039994,0.023482,0.002970,0.200948
37300000,1.3415,0.039994,0.023482,0.002970,0.194881
37301000,1.3415,0.039994,0.023482,0.002970,0.177930
37302000,1.3415,0.039994,0.023482,0.002970,0.201886
37303000,1.3415,0.039994,0.023482,0.002970,0.191711
37304000,1.3415,0.039994,0.023482,0.002970,0.189718
37305000,1.3415,0.039994,0.023482,0.002970,0.179671
37306000,1.3415,0.039994,0.023482,0.002970,0.185485
37307000,1.3415,0.039994,0.023482,0.002970,0.195832
37308000,1.3415,0.039994,0.023482,0.002970,0.195781
37309000,1.3415,0.039994,0.023482,0.002970,0.197380
37310000,1.3415,0.039994,0.023482,0.002970,0.205693
37311000,1.3415,0.039994,0.023482,0.002970,0.188138
37312000,1.3415,0.039994,0.023482,0.002970,0.184380
37313000,1.3415,0.039994,0.023482,0.002970,0.188895
37314000,1.3415,0.039994,0.023482,0.002970,0.171410
37315000,1.3415,0.039994,0.023482,0.002970,0.170921
37316000,1.3415,0.039994,0.023482,0.002970,0.142968
37317000,1.3415,0.039994,0.023482,0.002970,0.144508
37318000,1.3415,0.039994,0.023482,0.002970,0.145783
37319000,1.3415,0.039994,0.023482,0.002970,0.120649
37320000,1.3415,0.039994,0.023482,0.002970,0.138745
37321000,1.3415,0.039994,0.023482,0.002970,0.152341
37322000,1.3415,0.039994,0.023482,0.002970,0.133066
37323000,1.3415,0.039994,0.023482,0.002970,0.150472
37324000,1.3415,0.039994,0.023482,0.002970,0.159820
37325000,1.3415,0.039994,0.023482,0.002970,0.151223
37326000,1.3415,0.039994,0.023482,0.002970,0.182855
37327000,1.3415,0.039994,0.023482,0.002970,0.175678
37328000,1.3415,0.039994,0.023482,0.002970,0.188375
37329000,1.3415,0.039994,0.023482,0.002970,0.181738
37330000,1.3415,0.039994,0.023482,0.002970,0.196346
37331000,1.3415,0.039994,0.023482,0.002970,0.184464
37332000,1.3415,0.039994,0.023482,0.002970,0.201112
37333000,1.3415,0.039994,0.023482,0.002970,0.203790
37334000,1.3415,0.039994,0.023482,0.002970,0.205866
37335000,1.3415,0.039994,0.023482,0.002970,0.208545
37336000,1.3415,0.039994,0.023482,0.002970,0.196065
37337000,1.3415,0.039994,0.023482,0.002970,0.211892
37338000,1.3415,0.039994,0.023482,0.002970,0.218073
37339000,1.3415,0.039994,0.023482,0.002970,0.201458
37340000,1.3415,0.039994,0.023482,0.002970,0.216832
37341000,1.3415,0.039994,0.023482,0.002970,0.192955
37342000,1.3415,0.039994,0.023482,0.002970,0.186733
37343000,1.3415,0.039994,0.023482,0.002970,0.171571
37344000,1.3415,0.039994,0.023482,0.002970,0.173696
37345000,1.3415,0.039994,0.023482,0.002970,0.196476
37346000,1.3415,0.039994,0.023482,0.002970,0.179442
37347000,1.3415,0.039994,0.023482,0.002970,0.181313
37348000,1.3415,0.039994,0.023482,0.002970,0.185581
37349000,1.3415,0.039994,0.023482,0.002970,0.185653
37350000,1.3415,0.039994,0.023482,0.002970,0.182497
37351000,1.3415,0.039994,0.023482,0.002970,0.199744
37352000,1.3415,0.039994,0.023482,0.002970,0.192659
37353000,1.3415,0.039994,0.023482,0.002970,0.208883
37354000,1.3415,0.039994,0.023482,0.002970,0.197984
37355000,1.3415,0.039994,0.023482,0.002970,0.200877
37356000,1.3415,0.039994,0.023482,0.002970,0.199941
37357000,1.3415,0.039994,0.023482,0.002970,0.187890
37358000,1.3415,0.039994,0.023482,0.002970,0.186313
37359000,1.3415,0.039994,0.023482,0.002970,0.198021
37360000,1.3415,0.039994,0.023482,0.002970,0.197302
37361000,1.3415,0.039994,0.023482,0.002970,0.220291
37362000,1.3415,0.039994,0.023482,0.002970,0.190640
37363000,1.3415,0.039994,0.023482,0.002970,0.178314
37364000,1.3415,0.039994,0.023482,0.002970,0.183291
37365000,1.3415,0.039994,0.023482,0.002970,0.173961
37366000,1.3415,0.039994,0.023482,0.002970,0.183221
37367000,1.3415,0.039994,0.023482,0.002970,0.185937
37368000,1.3415,0.039994,0.023482,0.002970,0.190962
37369000,1.3415,0.039994,0.023482,0.002970,0.213971
37370000,1.3415,0.039994,0.023482,0.002970,0.214379
37371000,1.3415,0.039994,0.023482,0.002970,0.222016
37372000,1.3415,0.039994,0.023482,0.002970,0.215350
37373000,1.3415,0.039994,0.023482,0.002970,0.227272
37374000,1.3415,0.039994,0.023482,0.002970,0.243568
37375000,1.3415,0.039994,0.023482,0.002970,0.234158
37376000,1.3415,0.039994,0.023482,0.002970,0.228937
37377000,1.3415,0.039994,0.023482,0.002970,0.227126
37378000,1.3415,0.039994,0.023482,0.002970,0.229691
37379000,1.3415,0.039994,0.023482,0.002970,0.232468
37380000,1.3415,0.039994,0.023482,0.002970,0.242049
37381000,1.3415,0.039994,0.023482,0.002970,0.235139
37382000,1.3415,0.039994,0.023482,0.002970,0.221147
37383000,1.3415,0.039994,0.023482,0.002970,0.217938
37384000,1.3415,0.039994,0.023482,0.002970,0.217952
37385000,1.3415,0.039994,0.023482,0.002970,0.199216
37386000,1.3415,0.039994,0.023482,0.002970,0.183440
37387000,1.3415,0.039994,0.023482,0.002970,0.202867
37388000,1.3415,0.039994,0.023482,0.002970,0.176147
37389000,1.3415,0.039994,0.023482,0.002970,0.161992
37390000,1.3415,0.039994,0.023482,0.002970,0.159608
37391000,1.3415,0.039994,0.023482,0.002970,0.152686
37392000,1.3415,0.039994,0.023482,0.002970,0.177491
37393000,1.3415,0.039994,0.023482,0.002970,0.161759
37394000,1.3415,0.039994,0.023482,0.002970,0.165145
37395000,1.3415,0.039994,0.023482,0.002970,0.163460
37396000,1.3415,0.039994,0.023482,0.002970,0.165384
37397000,1.3415,0.039994,0.023482,0.002970,0.159278
37398000,1.3415,0.039994,0.023482,0.002970,0.159281
37399000,1.3415,0.039994,0.023482,0.002970,0.153188
37400000,1.3415,0.039994,0.023482,0.002970,0.155188
37401000,1.3415,0.039994,0.023482,0.002970,0.173645
37402000,1.3415,0.039994,0.023482,0.002970,0.175887
37403000,1.3415,0.039994,0.023482,0.002970,0.208250
37404000,1.3415,0.039994,0.023482,0.002970,0.204347
37405000,1.3415,0.039994,0.023482,0.002970,0.218313
37406000,1.3415,0.039994,0.023482,0.002970,0.209531
37407000,1.3415,0.039994,0.023482,0.002970,0.199569
37408000,1.3415,0.039994,0.023482,0.002970,0.206750
37409000,1.3415,0.039994,0.023482,0.002970,0.179601
37410000,1.3415,0.039994,0.023482,0.002970,0.197033
37411000,1.3415,0.039994,0.023482,0.002970,0.190934
37412000,1.3415,0.039994,0.023482,0.002970,0.197068
37413000,1.3415,0.039994,0.023482,0.002970,0.217454
37414000,1.3415,0.039994,0.023482,0.002970,0.202540
37415000,1.3415,0.039994,0.023482,0.002970,0.205698
37416000,1.3415,0.039994,0.023482,0.002970,0.189710
37417000,1.3415,0.039994,0.023482,0.002970,0.194390
37418000,1.3415,0.039994,0.023482,0.002970,0.186860
37419000,1.3415,0.039994,0.023482,0.002970,0.188432
37420000,1.3415,0.039994,0.023482,0.002970,0.151438
37421000,1.3415,0.039994,0.023482,0.002970,0.182333
37422000,1.3415,0.039994,0.023482,0.002970,0.165711
37423000,1.3415,0.039994,0.023482,0.002970,0.182985
37424000,1.3415,0.039994,0.023482,0.002970,0.186484
37425000,1.3415,0.039994,0.023482,0.002970,0.161316
37426000,1.3415,0.039994,0.023482,0.002970,0.176462
37427000,1.3415,0.039994,0.023482,0.002970,0.185596
37428000,1.3415,0.039994,0.023482,0.002970,0.168357
37429000,1.3415,0.039994,0.023482,0.002970,0.186575
37430000,1.3415,0.039994,0.023482,0.002970,0.175601
37431000,1.3415,0.039994,0.023482,0.002970,0.176928
37432000,1.3415,0.039994,0.023482,0.002970,0.181590
37433000,1.3415,0.039994,0.023482,0.002970,0.186567
37434000,1.3415,0.039994,0.023482,0.002970,0.174385
37435000,1.3415,0.039994,0.023482,0.002970,0.165626
37436000,1.3415,0.039994,0.023482,0.002970,0.189060
37437000,1.3415,0.039994,0.023482,0.002970,0.197578
37438000,1.3415,0.039994,0.023482,0.002970,0.184759
37439000,1.3415,0.039994,0.023482,0.002970,0.191208
37440000,1.3415,0.039994,0.023482,0.002970,0.191685
37441000,1.3415,0.039994,0.023482,0.002970,0.178142
37442000,1.3415,0.039994,0.023482,0.002970,0.185603
37443000,1.3415,0.039994,0.023482,0.002970,0.184189
37444000,1.3415,0.039994,0.023482,0.002970,0.178797
37445000,1.3415,0.039994,0.023482,0.002970,0.174730
37446000,1.3415,0.039994,0.023482,0.002970,0.182688
37447000,1.3415,0.039994,0.023482,0.002970,0.185064
37448000,1.3415,0.039994,0.023482,0.002970,0.184700
37449000,1.3415,0.039994,0.023482,0.002970,0.177321
37450000,1.3415,0.039994,0.023482,0.002970,0.185790
37451000,1.3415,0.039994,0.023482,0.002970,0.204382
37452000,1.3415,0.039994,0.023482,0.002970,0.190026
37453000,1.3415,0.039994,0.023482,0.002970,0.192508
37454000,1.3415,0.039994,0.023482,0.002970,0.176712
37455000,1.3415,0.039994,0.023482,0.002970,0.168119
37456000,1.3415,0.039994,0.023482,0.002970,0.203357
37457000,1.3415,0.039994,0.023482,0.002970,0.188822
37458000,1.3415,0.039994,0.023482,0.002970,0.191470
37459000,1.3415,0.039994,0.023482,0.002970,0.179474
37460000,1.3415,0.039994,0.023482,0.002970,0.202929
37461000,1.3415,0.039994,0.023482,0.002970,0.175399
37462000,1.3415,0.039994,0.023482,0.002970,0.175861
37463000,1.3415,0.039994,0.023482,0.002970,0.181438
37464000,1.3415,0.039994,0.023482,0.002970,0.190216
37465000,1.3415,0.039994,0.023482,0.002970,0.197360
37466000,1.3415,0.039994,0.023482,0.002970,0.184876
37467000,1.3415,0.039994,0.023482,0.002970,0.173763
37468000,1.3415,0.039994,0.023482,0.002970,0.166440
37469000,1.3415,0.039994,0.023482,0.002970,0.172264
37470000,1.3415,0.039994,0.023482,0.002970,0.178351
37471000,1.3415,0.039994,0.023482,0.002970,0.178019
37472000,1.3415,0.039994,0.023482,0.002970,0.184670
37473000,1.3415,0.039994,0.023482,0.002970,0.170215
37474000,1.3415,0.039994,0.023482,0.002970,0.190500
37475000,1.3415,0.039994,0.023482,0.002970,0.193103
37476000,1.3415,0.039994,0.023482,0.002970,0.200916
37477000,1.3415,0.039994,0.023482,0.002970,0.199277
