Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9076000,0.7779,0.306348,0.002724,0.000334,0.263159
9077000,0.7779,0.306348,0.002724,0.000334,0.262761
9078000,0.7779,0.306348,0.002724,0.000334,0.261500
9079000,0.7779,0.306348,0.002724,0.000334,0.264879
9080000,0.7779,0.306348,0.002724,0.000334,0.264095
9081000,0.7779,0.306348,0.002724,0.000334,0.268285
9082000,0.7779,0.306348,0.002724,0.000334,0.271111
9083000,0.7779,0.306348,0.002724,0.000334,0.265231
9084000,0.7779,0.306348,0.002724,0.000334,0.268679
9085000,0.7779,0.306348,0.002724,0.000334,0.271195
9086000,0.7779,0.306348,0.002724,0.000334,0.270263
9087000,0.7779,0.306348,0.002724,0.000334,0.265110
9088000,0.7779,0.306348,0.002724,0.000334,0.264689
9089000,0.7779,0.306348,0.002724,0.000334,0.264888
9090000,0.7779,0.306348,0.002724,0.000334,0.264728
9091000,0.7779,0.306348,0.002724,0.000334,0.263627
9092000,0.7779,0.306348,0.002724,0.000334,0.264346
9093000,0.7779,0.306348,0.002724,0.000334,0.262043
9094000,0.7779,0.306348,0.002724,0.000334,0.262411
9095000,0.7779,0.306348,0.002724,0.000334,0.265661
9096000,0.7779,0.306348,0.002724,0.000334,0.264012
9097000,0.7779,0.306348,0.002724,0.000334,0.263932
9098000,0.7779,0.306348,0.002724,0.000334,0.265267
9099000,0.7779,0.306348,0.002724,0.000334,0.267305
9100000,0.7779,0.306348,0.002724,0.000334,0.272959
9101000,0.7779,0.306348,0.002724,0.000334,0.273849
9102000,0.7779,0.306348,0.002724,0.000334,0.266839
9103000,0.7779,0.306348,0.002724,0.000334,0.269959
9104000,0.7779,0.306348,0.002724,0.000334,0.270719
9105000,0.7779,0.306348,0.002724,0.000334,0.266352
9106000,0.7779,0.306348,0.002724,0.000334,0.265451
9107000,0.7779,0.306348,0.002724,0.000334,0.265569
9108000,0.7779,0.306348,0.002724,0.000334,0.261678
9109000,0.7779,0.306348,0.002724,0.000334,0.262644
9110000,0.7779,0.306348,0.002724,0.000334,0.265172
9111000,0.7779,0.306348,0.002724,0.000334,0.267429
9112000,0.7779,0.306348,0.002724,0.000334,0.265451
9113000,0.7779,0.306348,0.002724,0.000334,0.270054
9114000,0.7779,0.306348,0.002724,0.000334,0.268644
9115000,0.7779,0.306348,0.002724,0.000334,0.260410
9116000,0.7779,0.306348,0.002724,0.000334,0.257128
9117000,0.7779,0.306348,0.002724,0.000334,0.260327
9118000,0.7779,0.306348,0.002724,0.000334,0.258224
9119000,0.7779,0.306348,0.002724,0.000334,0.261567
9120000,0.7779,0.306348,0.002724,0.000334,0.259713
9121000,0.7779,0.306348,0.002724,0.000334,0.262299
9122000,0.7779,0.306348,0.002724,0.000334,0.261061
9123000,0.7779,0.306348,0.002724,0.000334,0.260070
9124000,0.7779,0.306348,0.002724,0.000334,0.261385
9125000,0.7779,0.306348,0.002724,0.000334,0.262047
9126000,0.7779,0.306348,0.002724,0.000334,0.259352
9127000,0.7779,0.306348,0.002724,0.000334,0.263137
9128000,0.7779,0.306348,0.002724,0.000334,0.260402
9129000,0.7779,0.306348,0.002724,0.000334,0.260460
9130000,0.7779,0.306348,0.002724,0.000334,0.262196
9131000,0.7779,0.306348,0.002724,0.000334,0.260694
9132000,0.7779,0.306348,0.002724,0.000334,0.259653
9133000,0.7779,0.306348,0.002724,0.000334,0.262972
9134000,0.7779,0.306348,0.002724,0.000334,0.263401
9135000,0.7779,0.306348,0.002724,0.000334,0.263845
9136000,0.7779,0.306348,0.002724,0.000334,0.263870
9137000,0.7779,0.306348,0.002724,0.000334,0.263905
9138000,0.7779,0.306348,0.002724,0.000334,0.264534
9139000,0.7779,0.306348,0.002724,0.000334,0.264346
9140000,0.7779,0.306348,0.002724,0.000334,0.268027
9141000,0.7779,0.306348,0.002724,0.000334,0.272232
9142000,0.7779,0.306348,0.002724,0.000334,0.272174
9143000,0.7779,0.306348,0.002724,0.000334,0.265208
9144000,0.7779,0.306348,0.002724,0.000334,0.265520
9145000,0.7779,0.306348,0.002724,0.000334,0.268542
9146000,0.7779,0.306348,0.002724,0.000334,0.265787
9147000,0.7779,0.306348,0.002724,0.000334,0.262961
9148000,0.7779,0.306348,0.002724,0.000334,0.262021
9149000,0.7779,0.306348,0.002724,0.000334,0.263853
9150000,0.7779,0.306348,0.002724,0.000334,0.259969
9151000,0.7779,0.306348,0.002724,0.000334,0.260376
9152000,0.7779,0.306348,0.002724,0.000334,0.263161
9153000,0.7779,0.306348,0.002724,0.000334,0.264042
9154000,0.7779,0.306348,0.002724,0.000334,0.261933
9155000,0.7779,0.306348,0.002724,0.000334,0.268440
9156000,0.7779,0.306348,0.002724,0.000334,0.268123
9157000,0.7779,0.306348,0.002724,0.000334,0.265816
9158000,0.7779,0.306348,0.002724,0.000334,0.262064
9159000,0.7779,0.306348,0.002724,0.000334,0.263278
9160000,0.7779,0.306348,0.002724,0.000334,0.262311
9161000,0.7779,0.306348,0.002724,0.000334,0.262629
9162000,0.7779,0.306348,0.002724,0.000334,0.263283
9163000,0.7779,0.306348,0.002724,0.000334,0.267482
9164000,0.7779,0.306348,0.002724,0.000334,0.268766
9165000,0.7779,0.306348,0.002724,0.000334,0.263524
9166000,0.7779,0.306348,0.002724,0.000334,0.262230
9167000,0.7779,0.306348,0.002724,0.000334,0.261839
9168000,0.7779,0.306348,0.002724,0.000334,0.263409
9169000,0.7779,0.306348,0.002724,0.000334,0.264139
9170000,0.7779,0.306348,0.002724,0.000334,0.266979
9171000,0.7779,0.306348,0.002724,0.000334,0.269143
9172000,0.7779,0.306348,0.002724,0.000334,0.263008
9173000,0.7779,0.306348,0.002724,0.000334,0.261756
9174000,0.7779,0.306348,0.002724,0.000334,0.261969
9175000,0.7779,0.306348,0.002724,0.000334,0.258678
9176000,0.7779,0.306348,0.002724,0.000334,0.260188
9177000,0.7779,0.306348,0.002724,0.000334,0.259813
9178000,0.7779,0.306348,0.002724,0.000334,0.262001
9179000,0.7779,0.306348,0.002724,0.000334,0.258427
9180000,0.7779,0.306348,0.002724,0.000334,0.258477
9181000,0.7779,0.306348,0.002724,0.000334,0.261021
9182000,0.7779,0.306348,0.002724,0.000334,0.258540
9183000,0.7779,0.306348,0.002724,0.000334,0.264228
9184000,0.7779,0.306348,0.002724,0.000334,0.265437
9185000,0.7779,0.306348,0.002724,0.000334,0.265316
9186000,0.7779,0.306348,0.002724,0.000334,0.259087
9187000,0.7779,0.306348,0.002724,0.000334,0.259926
9188000,0.7779,0.306348,0.002724,0.000334,0.261517
9189000,0.7779,0.306348,0.002724,0.000334,0.252302
9190000,0.7779,0.306348,0.002724,0.000334,0.258660
9191000,0.7779,0.306348,0.002724,0.000334,0.258473
9192000,0.7779,0.306348,0.002724,0.000334,0.252550
9193000,0.7779,0.306348,0.002724,0.000334,0.259182
9194000,0.7779,0.306348,0.002724,0.000334,0.256855
9195000,0.7779,0.306348,0.002724,0.000334,0.256812
9196000,0.7779,0.306348,0.002724,0.000334,0.257625
9197000,0.7779,0.306348,0.002724,0.000334,0.257210
9198000,0.7779,0.306348,0.002724,0.000334,0.251731
9199000,0.7779,0.306348,0.002724,0.000334,0.256973
9200000,0.7779,0.306348,0.002724,0.000334,0.256428
9201000,0.7779,0.306348,0.002724,0.000334,0.260454
9202000,0.7779,0.306348,0.002724,0.000334,0.261082
9203000,0.7779,0.306348,0.002724,0.000334,0.255043
9204000,0.7779,0.306348,0.002724,0.000334,0.248416
9205000,0.7779,0.306348,0.002724,0.000334,0.253396
9206000,0.7779,0.306348,0.002724,0.000334,0.252294
9207000,0.7779,0.306348,0.002724,0.000334,0.251336
9208000,0.7779,0.306348,0.002724,0.000334,0.254234
9209000,0.7779,0.306348,0.002724,0.000334,0.254514
9210000,0.7779,0.306348,0.002724,0.000334,0.254022
9211000,0.7779,0.306348,0.002724,0.000334,0.252897
9212000,0.7779,0.306348,0.002724,0.000334,0.250768
9213000,0.7779,0.306348,0.002724,0.000334,0.256823
9214000,0.7779,0.306348,0.002724,0.000334,0.262269
9215000,0.7779,0.306348,0.002724,0.000334,0.261561
9216000,0.7779,0.306348,0.002724,0.000334,0.251825
9217000,0.7779,0.306348,0.002724,0.000334,0.260329
9218000,0.7779,0.306348,0.002724,0.000334,0.263423
9219000,0.7779,0.306348,0.002724,0.000334,0.261288
9220000,0.7779,0.306348,0.002724,0.000334,0.256188
9221000,0.7779,0.306348,0.002724,0.000334,0.259567
9222000,0.7779,0.306348,0.002724,0.000334,0.262991
9223000,0.7779,0.306348,0.002724,0.000334,0.256992
9224000,0.7779,0.306348,0.002724,0.000334,0.256431
9225000,0.7779,0.306348,0.002724,0.000334,0.251136
9226000,0.7779,0.306348,0.002724,0.000334,0.256105
9227000,0.7779,0.306348,0.002724,0.000334,0.252149
9228000,0.7779,0.306348,0.002724,0.000334,0.256652
9229000,0.7779,0.306348,0.002724,0.000334,0.257328
9230000,0.7779,0.306348,0.002724,0.000334,0.261649
9231000,0.7779,0.306348,0.002724,0.000334,0.256927
9232000,0.7779,0.306348,0.002724,0.000334,0.251485
9233000,0.7779,0.306348,0.002724,0.000334,0.257076
9234000,0.7779,0.306348,0.002724,0.000334,0.260837
9235000,0.7779,0.306348,0.002724,0.000334,0.255710
9236000,0.7779,0.306348,0.002724,0.000334,0.253716
9237000,0.7779,0.306348,0.002724,0.000334,0.250343
9238000,0.7779,0.306348,0.002724,0.000334,0.245652
9239000,0.7779,0.306348,0.002724,0.000334,0.248898
9240000,0.7779,0.306348,0.002724,0.000334,0.251546
9241000,0.7779,0.306348,0.002724,0.000334,0.259848
9242000,0.7779,0.306348,0.002724,0.000334,0.259969
9243000,0.7779,0.306348,0.002724,0.000334,0.253842
9244000,0.7779,0.306348,0.002724,0.000334,0.255483
9245000,0.7779,0.306348,0.002724,0.000334,0.254658
9246000,0.7779,0.306348,0.002724,0.000334,0.256784
9247000,0.7779,0.306348,0.002724,0.000334,0.260780
9248000,0.7779,0.306348,0.002724,0.000334,0.253558
9249000,0.7779,0.306348,0.002724,0.000334,0.256535
9250000,0.7779,0.306348,0.002724,0.000334,0.252800
9251000,0.7779,0.306348,0.002724,0.000334,0.260631
9252000,0.7779,0.306348,0.002724,0.000334,0.263099
9253000,0.7779,0.306348,0.002724,0.000334,0.252974
9254000,0.7779,0.306348,0.002724,0.000334,0.252900
9255000,0.7779,0.306348,0.002724,0.000334,0.256968
9256000,0.7779,0.306348,0.002724,0.000334,0.260647
9257000,0.7779,0.306348,0.002724,0.000334,0.268507
9258000,0.7779,0.306348,0.002724,0.000334,0.257657
9259000,0.7779,0.306348,0.002724,0.000334,0.264489
9260000,0.7779,0.306348,0.002724,0.000334,0.264125
9261000,0.7779,0.306348,0.002724,0.000334,0.254728
9262000,0.7779,0.306348,0.002724,0.000334,0.255480
9263000,0.7779,0.306348,0.002724,0.000334,0.255339
9264000,0.7779,0.306348,0.002724,0.000334,0.254922
9265000,0.7779,0.306348,0.002724,0.000334,0.256562
9266000,0.7779,0.306348,0.002724,0.000334,0.257405
9267000,0.7779,0.306348,0.002724,0.000334,0.254994
9268000,0.7779,0.306348,0.002724,0.000334,0.255306
9269000,0.7779,0.306348,0.002724,0.000334,0.254938
9270000,0.7779,0.306348,0.002724,0.000334,0.257211
9271000,0.7779,0.306348,0.002724,0.000334,0.266566
9272000,0.7779,0.306348,0.002724,0.000334,0.269821
9273000,0.7779,0.306348,0.002724,0.000334,0.260681
9274000,0.7779,0.306348,0.002724,0.000334,0.258274
9275000,0.7779,0.306348,0.002724,0.000334,0.255828
9276000,0.7779,0.306348,0.002724,0.000334,0.257085
9277000,0.7779,0.306348,0.002724,0.000334,0.256901
9278000,0.7779,0.306348,0.002724,0.000334,0.256238
9279000,0.7779,0.306348,0.002724,0.000334,0.258074
9280000,0.7779,0.306348,0.002724,0.000334,0.255869
9281000,0.7779,0.306348,0.002724,0.000334,0.254977
9282000,0.7779,0.306348,0.002724,0.000334,0.260501
9283000,0.7779,0.306348,0.002724,0.000334,0.257870
9284000,0.7779,0.306348,0.002724,0.000334,0.269917
9285000,0.7779,0.306348,0.002724,0.000334,0.268581
9286000,0.7779,0.306348,0.002724,0.000334,0.255603
9287000,0.7779,0.306348,0.002724,0.000334,0.257801
9288000,0.7779,0.306348,0.002724,0.000334,0.258373
9289000,0.7779,0.306348,0.002724,0.000334,0.260667
9290000,0.7779,0.306348,0.002724,0.000334,0.275319
9291000,0.7779,0.306348,0.002724,0.000334,0.259855
9292000,0.7779,0.306348,0.002724,0.000334,0.251259
9293000,0.7779,0.306348,0.002724,0.000334,0.256709
9294000,0.7779,0.306348,0.002724,0.000334,0.258010
9295000,0.7779,0.306348,0.002724,0.000334,0.272607
9296000,0.7779,0.306348,0.002724,0.000334,0.263056
9297000,0.7779,0.306348,0.002724,0.000334,0.259668
9298000,0.7779,0.306348,0.002724,0.000334,0.262452
9299000,0.7779,0.306348,0.002724,0.000334,0.259365
9300000,0.7779,0.306348,0.002724,0.000334,0.253280
9301000,0.7779,0.306348,0.002724,0.000334,0.250966
9302000,0.7779,0.306348,0.002724,0.000334,0.251164
9303000,0.7779,0.306348,0.002724,0.000334,0.264149
9304000,0.7779,0.306348,0.002724,0.000334,0.262324
9305000,0.7779,0.306348,0.002724,0.000334,0.256617
9306000,0.7779,0.306348,0.002724,0.000334,0.255527
9307000,0.7779,0.306348,0.002724,0.000334,0.252976
9308000,0.7779,0.306348,0.002724,0.000334,0.249983
9309000,0.7779,0.306348,0.002724,0.000334,0.251106
9310000,0.7779,0.306348,0.002724,0.000334,0.251739
9311000,0.7779,0.306348,0.002724,0.000334,0.250451
9312000,0.7779,0.306348,0.002724,0.000334,0.253880
9313000,0.7779,0.306348,0.002724,0.000334,0.254052
9314000,0.7779,0.306348,0.002724,0.000334,0.250969
9315000,0.7779,0.306348,0.002724,0.000334,0.257884
9316000,0.7779,0.306348,0.002724,0.000334,0.261049
9317000,0.7779,0.306348,0.002724,0.000334,0.260271
9318000,0.7779,0.306348,0.002724,0.000334,0.253040
9319000,0.7779,0.306348,0.002724,0.000334,0.252144
9320000,0.7779,0.306348,0.002724,0.000334,0.254035
9321000,0.7779,0.306348,0.002724,0.000334,0.259713
9322000,0.7779,0.306348,0.002724,0.000334,0.264324
9323000,0.7779,0.306348,0.002724,0.000334,0.264981
9324000,0.7779,0.306348,0.002724,0.000334,0.256884
9325000,0.7779,0.306348,0.002724,0.000334,0.255041
9326000,0.7779,0.306348,0.002724,0.000334,0.253433
9327000,0.7779,0.306348,0.002724,0.000334,0.251322
9328000,0.7779,0.306348,0.002724,0.000334,0.255462
9329000,0.7779,0.306348,0.002724,0.000334,0.250613
9330000,0.7779,0.306348,0.002724,0.000334,0.256720
9331000,0.7779,0.306348,0.002724,0.000334,0.260804
9332000,0.7779,0.306348,0.002724,0.000334,0.250500
9333000,0.7779,0.306348,0.002724,0.000334,0.249789
9334000,0.7779,0.306348,0.002724,0.000334,0.249441
9335000,0.7779,0.306348,0.002724,0.000334,0.249702
9336000,0.7779,0.306348,0.002724,0.000334,0.245961
9337000,0.7779,0.306348,0.002724,0.000334,0.249227
9338000,0.7779,0.306348,0.002724,0.000334,0.248343
9339000,0.7779,0.306348,0.002724,0.000334,0.248734
9340000,0.7779,0.306348,0.002724,0.000334,0.245516
9341000,0.7779,0.306348,0.002724,0.000334,0.246332
9342000,0.7779,0.306348,0.002724,0.000334,0.256384
9343000,0.7779,0.306348,0.002724,0.000334,0.256376
9344000,0.7779,0.306348,0.002724,0.000334,0.270717
9345000,0.7779,0.306348,0.002724,0.000334,0.259643
9346000,0.7779,0.306348,0.002724,0.000334,0.254683
9347000,0.7779,0.306348,0.002724,0.000334,0.252546
9348000,0.7779,0.306348,0.002724,0.000334,0.253780
9349000,0.7779,0.306348,0.002724,0.000334,0.254697
9350000,0.7779,0.306348,0.002724,0.000334,0.262446
9351000,0.7779,0.306348,0.002724,0.000334,0.264075
9352000,0.7779,0.306348,0.002724,0.000334,0.263466
9353000,0.7779,0.306348,0.002724,0.000334,0.256975
9354000,0.7779,0.306348,0.002724,0.000334,0.251483
9355000,0.7779,0.306348,0.002724,0.000334,0.254027
9356000,0.7779,0.306348,0.002724,0.000334,0.250841
9357000,0.7779,0.306348,0.002724,0.000334,0.246723
9358000,0.7779,0.306348,0.002724,0.000334,0.246988
9359000,0.7779,0.306348,0.002724,0.000334,0.253879
9360000,0.7779,0.306348,0.002724,0.000334,0.254594
9361000,0.7779,0.306348,0.002724,0.000334,0.258005
9362000,0.7779,0.306348,0.002724,0.000334,0.255130
9363000,0.7779,0.306348,0.002724,0.000334,0.255556
9364000,0.7779,0.306348,0.002724,0.000334,0.267631
9365000,0.7779,0.306348,0.002724,0.000334,0.249862
9366000,0.7779,0.306348,0.002724,0.000334,0.256067
9367000,0.7779,0.306348,0.002724,0.000334,0.258131
9368000,0.7779,0.306348,0.002724,0.000334,0.256299
9369000,0.7779,0.306348,0.002724,0.000334,0.272675
9370000,0.7779,0.306348,0.002724,0.000334,0.263565
9371000,0.7779,0.306348,0.002724,0.000334,0.258703
9372000,0.7779,0.306348,0.002724,0.000334,0.253925
9373000,0.7779,0.306348,0.002724,0.000334,0.254453
9374000,0.7779,0.306348,0.002724,0.000334,0.252514
9375000,0.7779,0.306348,0.002724,0.000334,0.255546
9376000,0.7779,0.306348,0.002724,0.000334,0.254310
9377000,0.7779,0.306348,0.002724,0.000334,0.252098
9378000,0.7779,0.306348,0.002724,0.000334,0.253344
9379000,0.7779,0.306348,0.002724,0.000334,0.256053
9380000,0.7779,0.306348,0.002724,0.000334,0.254237
9381000,0.7779,0.306348,0.002724,0.000334,0.250346
9382000,0.7779,0.306348,0.002724,0.000334,0.255534
9383000,0.7779,0.306348,0.002724,0.000334,0.252087
9384000,0.7779,0.306348,0.002724,0.000334,0.253282
9385000,0.7779,0.306348,0.002724,0.000334,0.253151
9386000,0.7779,0.306348,0.002724,0.000334,0.252746
9387000,0.7779,0.306348,0.002724,0.000334,0.251376
9388000,0.7779,0.306348,0.002724,0.000334,0.252446
9389000,0.7779,0.306348,0.002724,0.000334,0.248722
9390000,0.7779,0.306348,0.002724,0.000334,0.254717
9391000,0.7779,0.306348,0.002724,0.000334,0.258974
9392000,0.7779,0.306348,0.002724,0.000334,0.255543
9393000,0.7779,0.306348,0.002724,0.000334,0.252945
9394000,0.7779,0.306348,0.002724,0.000334,0.248382
9395000,0.7779,0.306348,0.002724,0.000334,0.252841
9396000,0.7779,0.306348,0.002724,0.000334,0.250453
9397000,0.7779,0.306348,0.002724,0.000334,0.250320
9398000,0.7779,0.306348,0.002724,0.000334,0.254487
9399000,0.7779,0.306348,0.002724,0.000334,0.251602
9400000,0.7779,0.306348,0.002724,0.000334,0.265185
9401000,0.7779,0.306348,0.002724,0.000334,0.262500
9402000,0.7779,0.306348,0.002724,0.000334,0.259363
9403000,0.7779,0.306348,0.002724,0.000334,0.253048
9404000,0.7779,0.306348,0.002724,0.000334,0.248607
9405000,0.7779,0.306348,0.002724,0.000334,0.254226
9406000,0.7779,0.306348,0.002724,0.000334,0.256570
9407000,0.7779,0.306348,0.002724,0.000334,0.263690
9408000,0.7779,0.306348,0.002724,0.000334,0.250498
9409000,0.7779,0.306348,0.002724,0.000334,0.255927
9410000,0.7779,0.306348,0.002724,0.000334,0.260600
9411000,0.7779,0.306348,0.002724,0.000334,0.247987
9412000,0.7779,0.306348,0.002724,0.000334,0.252096
9413000,0.7779,0.306348,0.002724,0.000334,0.249283
9414000,0.7779,0.306348,0.002724,0.000334,0.243190
9415000,0.7779,0.306348,0.002724,0.000334,0.247983
9416000,0.7779,0.306348,0.002724,0.000334,0.246986
9417000,0.7779,0.306348,0.002724,0.000334,0.246900
9418000,0.7779,0.306348,0.002724,0.000334,0.246520
9419000,0.7779,0.306348,0.002724,0.000334,0.244129
9420000,0.7779,0.306348,0.002724,0.000334,0.246841
9421000,0.7779,0.306348,0.002724,0.000334,0.250266
9422000,0.7779,0.306348,0.002724,0.000334,0.260531
9423000,0.7779,0.306348,0.002724,0.000334,0.248219
9424000,0.7779,0.306348,0.002724,0.000334,0.262052
9425000,0.7779,0.306348,0.002724,0.000334,0.249410
9426000,0.7779,0.306348,0.002724,0.000334,0.244678
9427000,0.7779,0.306348,0.002724,0.000334,0.248827
9428000,0.7779,0.306348,0.002724,0.000334,0.245660
9429000,0.7779,0.306348,0.002724,0.000334,0.245802
9430000,0.7779,0.306348,0.002724,0.000334,0.244899
9431000,0.7779,0.306348,0.002724,0.000334,0.248140
9432000,0.7779,0.306348,0.002724,0.000334,0.241086
9433000,0.7779,0.306348,0.002724,0.000334,0.245519
9434000,0.7779,0.306348,0.002724,0.000334,0.241942
9435000,0.7779,0.306348,0.002724,0.000334,0.240872
9436000,0.7779,0.306348,0.002724,0.000334,0.244580
9437000,0.7779,0.306348,0.002724,0.000334,0.241649
9438000,0.7779,0.306348,0.002724,0.000334,0.239389
9439000,0.7779,0.306348,0.002724,0.000334,0.241834
9440000,0.7779,0.306348,0.002724,0.000334,0.241184
9441000,0.7779,0.306348,0.002724,0.000334,0.240936
9442000,0.7779,0.306348,0.002724,0.000334,0.239093
9443000,0.7779,0.306348,0.002724,0.000334,0.238637
9444000,0.7779,0.306348,0.002724,0.000334,0.237389
9445000,0.7779,0.306348,0.002724,0.000334,0.239957
9446000,0.7779,0.306348,0.002724,0.000334,0.239662
9447000,0.7779,0.306348,0.002724,0.000334,0.253038
9448000,0.7779,0.306348,0.002724,0.000334,0.243032
9449000,0.7779,0.306348,0.002724,0.000334,0.234590
9450000,0.7779,0.306348,0.002724,0.000334,0.239359
9451000,0.7779,0.306348,0.002724,0.000334,0.233750
9452000,0.7779,0.306348,0.002724,0.000334,0.234276
9453000,0.7779,0.306348,0.002724,0.000334,0.235288
9454000,0.7779,0.306348,0.002724,0.000334,0.235346
9455000,0.7779,0.306348,0.002724,0.000334,0.241891
9456000,0.7779,0.306348,0.002724,0.000334,0.268689
9457000,0.7779,0.306348,0.002724,0.000334,0.242651
9458000,0.7779,0.306348,0.002724,0.000334,0.242497
9459000,0.7779,0.306348,0.002724,0.000334,0.250690
9460000,0.7779,0.306348,0.002724,0.000334,0.261093
9461000,0.7779,0.306348,0.002724,0.000334,0.237766
9462000,0.7779,0.306348,0.002724,0.000334,0.245120
9463000,0.7779,0.306348,0.002724,0.000334,0.251358
9464000,0.7779,0.306348,0.002724,0.000334,0.249855
9465000,0.7779,0.306348,0.002724,0.000334,0.238050
9466000,0.7779,0.306348,0.002724,0.000334,0.244067
9467000,0.7779,0.306348,0.002724,0.000334,0.237598
9468000,0.7779,0.306348,0.002724,0.000334,0.240975
9469000,0.7779,0.306348,0.002724,0.000334,0.242710
9470000,0.7779,0.306348,0.002724,0.000334,0.236545
9471000,0.7779,0.306348,0.002724,0.000334,0.246236
9472000,0.7779,0.306348,0.002724,0.000334,0.234558
9473000,0.7779,0.306348,0.002724,0.000334,0.239053
9474000,0.7779,0.306348,0.002724,0.000334,0.237261
9475000,0.7779,0.306348,0.002724,0.000334,0.244219
9476000,0.7779,0.306348,0.002724,0.000334,0.250075
9477000,0.7779,0.306348,0.002724,0.000334,0.239530
