Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20055000,0.0324,0.013523,0.002678,0.000431,1.350046
20056000,0.0324,0.013523,0.002678,0.000431,1.577346
20057000,0.0324,0.013523,0.002678,0.000431,1.433961
20058000,0.0324,0.013523,0.002678,0.000431,1.312672
20059000,0.0324,0.013523,0.002678,0.000431,1.287286
20060000,0.0324,0.013523,0.002678,0.000431,1.397880
20061000,0.0324,0.013523,0.002678,0.000431,1.428320
20062000,0.0324,0.013523,0.002678,0.000431,1.448417
20063000,0.0324,0.013523,0.002678,0.000431,1.415744
20064000,0.0324,0.013523,0.002678,0.000431,1.523283
20065000,0.0324,0.013523,0.002678,0.000431,1.493313
20066000,0.0324,0.013523,0.002678,0.000431,1.365913
20067000,0.0324,0.013523,0.002678,0.000431,1.360389
20068000,0.0324,0.013523,0.002678,0.000431,1.477799
20069000,0.0324,0.013523,0.002678,0.000431,1.524693
20070000,0.0324,0.013523,0.002678,0.000431,1.414687
20071000,0.0324,0.013523,0.002678,0.000431,1.332652
20072000,0.0324,0.013523,0.002678,0.000431,1.401876
20073000,0.0324,0.013523,0.002678,0.000431,1.482736
20074000,0.0324,0.013523,0.002678,0.000431,1.412336
20075000,0.0324,0.013523,0.002678,0.000431,1.360859
20076000,0.0324,0.013523,0.002678,0.000431,1.416802
20077000,0.0324,0.013523,0.002678,0.000431,1.511883
20078000,0.0324,0.013523,0.002678,0.000431,1.250735
20079000,0.0324,0.013523,0.002678,0.000431,1.271537
20080000,0.0324,0.013523,0.002678,0.000431,1.333122
20081000,0.0324,0.013523,0.002678,0.000431,1.402346
20082000,0.0324,0.013523,0.002678,0.000431,1.393062
20083000,0.0324,0.013523,0.002678,0.000431,1.555603
20084000,0.0324,0.013523,0.002678,0.000431,1.442306
20085000,0.0324,0.013523,0.002678,0.000431,1.427615
20086000,0.0324,0.013523,0.002678,0.000431,1.406930
20087000,0.0324,0.013523,0.002678,0.000431,1.431376
20088000,0.0324,0.013523,0.002678,0.000431,1.415039
20089000,0.0324,0.013523,0.002678,0.000431,1.287521
20090000,0.0324,0.013523,0.002678,0.000431,1.406342
20091000,0.0324,0.013523,0.002678,0.000431,1.570764
20092000,0.0324,0.013523,0.002678,0.000431,1.391064
20093000,0.0324,0.013523,0.002678,0.000431,1.533625
20094000,0.0324,0.013523,0.002678,0.000431,1.445714
20095000,0.0324,0.013523,0.002678,0.000431,1.453941
20096000,0.0324,0.013523,0.002678,0.000431,1.626943
20097000,0.0324,0.013523,0.002678,0.000431,1.426557
20098000,0.0324,0.013523,0.002678,0.000431,1.363092
20099000,0.0324,0.013523,0.002678,0.000431,1.416215
20100000,0.0324,0.013523,0.002678,0.000431,1.435372
20101000,0.0324,0.013523,0.002678,0.000431,1.471923
20102000,0.0324,0.013523,0.002678,0.000431,1.324543
20103000,0.0324,0.013523,0.002678,0.000431,1.572762
20104000,0.0324,0.013523,0.002678,0.000431,1.528807
20105000,0.0324,0.013523,0.002678,0.000431,1.578874
20106000,0.0324,0.013523,0.002678,0.000431,1.431728
20107000,0.0324,0.013523,0.002678,0.000431,1.596385
20108000,0.0324,0.013523,0.002678,0.000431,1.447830
20109000,0.0324,0.013523,0.002678,0.000431,1.567826
20110000,0.0324,0.013523,0.002678,0.000431,1.466517
20111000,0.0324,0.013523,0.002678,0.000431,1.398703
20112000,0.0324,0.013523,0.002678,0.000431,1.414099
20113000,0.0324,0.013523,0.002678,0.000431,1.519639
20114000,0.0324,0.013523,0.002678,0.000431,1.461580
20115000,0.0324,0.013523,0.002678,0.000431,1.553488
20116000,0.0324,0.013523,0.002678,0.000431,1.470278
20117000,0.0324,0.013523,0.002678,0.000431,1.547611
20118000,0.0324,0.013523,0.002678,0.000431,1.586160
20119000,0.0324,0.013523,0.002678,0.000431,1.500012
20120000,0.0324,0.013523,0.002678,0.000431,1.558306
20121000,0.0324,0.013523,0.002678,0.000431,1.592154
20122000,0.0324,0.013523,0.002678,0.000431,1.525751
20123000,0.0324,0.013523,0.002678,0.000431,1.404227
20124000,0.0324,0.013523,0.002678,0.000431,1.532920
20125000,0.0324,0.013523,0.002678,0.000431,1.774793
20126000,0.0324,0.013523,0.002678,0.000431,1.645159
20127000,0.0324,0.013523,0.002678,0.000431,1.661378
20128000,0.0324,0.013523,0.002678,0.000431,1.595328
20129000,0.0324,0.013523,0.002678,0.000431,1.638108
20130000,0.0324,0.013523,0.002678,0.000431,1.524341
20131000,0.0324,0.013523,0.002678,0.000431,1.594857
20132000,0.0324,0.013523,0.002678,0.000431,1.726607
20133000,0.0324,0.013523,0.002678,0.000431,1.669370
20134000,0.0324,0.013523,0.002678,0.000431,1.520815
20135000,0.0324,0.013523,0.002678,0.000431,1.641281
20136000,0.0324,0.013523,0.002678,0.000431,1.641281
20137000,0.0324,0.013523,0.002678,0.000431,1.674306
20138000,0.0324,0.013523,0.002678,0.000431,1.615190
20139000,0.0324,0.013523,0.002678,0.000431,1.586983
20140000,0.0324,0.013523,0.002678,0.000431,1.601321
20141000,0.0324,0.013523,0.002678,0.000431,1.575348
20142000,0.0324,0.013523,0.002678,0.000431,1.727077
20143000,0.0324,0.013523,0.002678,0.000431,1.610019
20144000,0.0324,0.013523,0.002678,0.000431,1.458525
20145000,0.0324,0.013523,0.002678,0.000431,1.451943
20146000,0.0324,0.013523,0.002678,0.000431,1.480267
20147000,0.0324,0.013523,0.002678,0.000431,1.539854
20148000,0.0324,0.013523,0.002678,0.000431,1.513763
20149000,0.0324,0.013523,0.002678,0.000431,1.586630
20150000,0.0324,0.013523,0.002678,0.000431,1.547611
20151000,0.0324,0.013523,0.002678,0.000431,1.586278
20152000,0.0324,0.013523,0.002678,0.000431,1.563007
20153000,0.0324,0.013523,0.002678,0.000431,1.429143
20154000,0.0324,0.013523,0.002678,0.000431,1.333005
20155000,0.0324,0.013523,0.002678,0.000431,1.417860
20156000,0.0324,0.013523,0.002678,0.000431,1.553252
20157000,0.0324,0.013523,0.002678,0.000431,1.544555
20158000,0.0324,0.013523,0.002678,0.000431,1.444656
20159000,0.0324,0.013523,0.002678,0.000431,1.514233
20160000,0.0324,0.013523,0.002678,0.000431,1.543733
20161000,0.0324,0.013523,0.002678,0.000431,1.486144
20162000,0.0324,0.013523,0.002678,0.000431,1.386245
20163000,0.0324,0.013523,0.002678,0.000431,1.475801
20164000,0.0324,0.013523,0.002678,0.000431,1.395060
20165000,0.0324,0.013523,0.002678,0.000431,1.519052
20166000,0.0324,0.013523,0.002678,0.000431,1.443481
20167000,0.0324,0.013523,0.002678,0.000431,1.356510
20168000,0.0324,0.013523,0.002678,0.000431,1.432433
20169000,0.0324,0.013523,0.002678,0.000431,1.314318
20170000,0.0324,0.013523,0.002678,0.000431,1.398585
20171000,0.0324,0.013523,0.002678,0.000431,1.407635
20172000,0.0324,0.013523,0.002678,0.000431,1.535036
20173000,0.0324,0.013523,0.002678,0.000431,1.422914
20174000,0.0324,0.013523,0.002678,0.000431,1.469102
20175000,0.0324,0.013523,0.002678,0.000431,1.475801
20176000,0.0324,0.013523,0.002678,0.000431,1.406930
20177000,0.0324,0.013523,0.002678,0.000431,1.361799
20178000,0.0324,0.013523,0.002678,0.000431,1.564065
20179000,0.0324,0.013523,0.002678,0.000431,1.354747
20180000,0.0324,0.013523,0.002678,0.000431,1.499660
20181000,0.0324,0.013523,0.002678,0.000431,1.565475
20182000,0.0324,0.013523,0.002678,0.000431,1.513410
20183000,0.0324,0.013523,0.002678,0.000431,1.595092
20184000,0.0324,0.013523,0.002678,0.000431,1.329126
20185000,0.0324,0.013523,0.002678,0.000431,1.431376
20186000,0.0324,0.013523,0.002678,0.000431,1.542205
20187000,0.0324,0.013523,0.002678,0.000431,1.363327
20188000,0.0324,0.013523,0.002678,0.000431,1.302330
20189000,0.0324,0.013523,0.002678,0.000431,1.318549
20190000,0.0324,0.013523,0.002678,0.000431,1.493313
20191000,0.0324,0.013523,0.002678,0.000431,1.414804
20192000,0.0324,0.013523,0.002678,0.000431,1.425734
20193000,0.0324,0.013523,0.002678,0.000431,1.333005
20194000,0.0324,0.013523,0.002678,0.000431,1.456527
20195000,0.0324,0.013523,0.002678,0.000431,1.525046
20196000,0.0324,0.013523,0.002678,0.000431,1.385892
20197000,0.0324,0.013523,0.002678,0.000431,1.325130
20198000,0.0324,0.013523,0.002678,0.000431,1.297159
20199000,0.0324,0.013523,0.002678,0.000431,1.396822
20200000,0.0324,0.013523,0.002678,0.000431,1.318314
20201000,0.0324,0.013523,0.002678,0.000431,1.435137
20202000,0.0324,0.013523,0.002678,0.000431,1.347696
20203000,0.0324,0.013523,0.002678,0.000431,1.441248
20204000,0.0324,0.013523,0.002678,0.000431,1.413629
20205000,0.0324,0.013523,0.002678,0.000431,1.415274
20206000,0.0324,0.013523,0.002678,0.000431,1.441836
20207000,0.0324,0.013523,0.002678,0.000431,1.400936
20208000,0.0324,0.013523,0.002678,0.000431,1.359213
20209000,0.0324,0.013523,0.002678,0.000431,1.427732
20210000,0.0324,0.013523,0.002678,0.000431,1.300097
20211000,0.0324,0.013523,0.002678,0.000431,1.410103
20212000,0.0324,0.013523,0.002678,0.000431,1.460170
20213000,0.0324,0.013523,0.002678,0.000431,1.245211
20214000,0.0324,0.013523,0.002678,0.000431,1.346168
20215000,0.0324,0.013523,0.002678,0.000431,1.436312
20216000,0.0324,0.013523,0.002678,0.000431,1.420328
20217000,0.0324,0.013523,0.002678,0.000431,1.523048
20218000,0.0324,0.013523,0.002678,0.000431,1.285406
20219000,0.0324,0.013523,0.002678,0.000431,1.525516
20220000,0.0324,0.013523,0.002678,0.000431,1.476271
20221000,0.0324,0.013523,0.002678,0.000431,1.584397
20222000,0.0324,0.013523,0.002678,0.000431,1.453118
20223000,0.0324,0.013523,0.002678,0.000431,1.428790
20224000,0.0324,0.013523,0.002678,0.000431,1.342759
20225000,0.0324,0.013523,0.002678,0.000431,1.498837
20226000,0.0324,0.013523,0.002678,0.000431,1.356510
20227000,0.0324,0.013523,0.002678,0.000431,1.310674
20228000,0.0324,0.013523,0.002678,0.000431,1.389888
20229000,0.0324,0.013523,0.002678,0.000431,1.349224
20230000,0.0324,0.013523,0.002678,0.000431,1.388831
20231000,0.0324,0.013523,0.002678,0.000431,1.373904
20232000,0.0324,0.013523,0.002678,0.000431,1.439838
20233000,0.0324,0.013523,0.002678,0.000431,1.451943
20234000,0.0324,0.013523,0.002678,0.000431,1.312437
20235000,0.0324,0.013523,0.002678,0.000431,1.337588
20236000,0.0324,0.013523,0.002678,0.000431,1.339234
20237000,0.0324,0.013523,0.002678,0.000431,1.338058
20238000,0.0324,0.013523,0.002678,0.000431,1.326423
20239000,0.0324,0.013523,0.002678,0.000431,1.339939
20240000,0.0324,0.013523,0.002678,0.000431,1.333240
20241000,0.0324,0.013523,0.002678,0.000431,1.472511
20242000,0.0324,0.013523,0.002678,0.000431,1.389301
20243000,0.0324,0.013523,0.002678,0.000431,1.280587
20244000,0.0324,0.013523,0.002678,0.000431,1.516584
20245000,0.0324,0.013523,0.002678,0.000431,1.387538
20246000,0.0324,0.013523,0.002678,0.000431,1.415980
20247000,0.0324,0.013523,0.002678,0.000431,1.320312
20248000,0.0324,0.013523,0.002678,0.000431,1.542205
20249000,0.0324,0.013523,0.002678,0.000431,1.448417
20250000,0.0324,0.013523,0.002678,0.000431,1.286816
20251000,0.0324,0.013523,0.002678,0.000431,1.380604
20252000,0.0324,0.013523,0.002678,0.000431,1.456057
20253000,0.0324,0.013523,0.002678,0.000431,1.394589
20254000,0.0324,0.013523,0.002678,0.000431,1.363444
20255000,0.0324,0.013523,0.002678,0.000431,1.335473
20256000,0.0324,0.013523,0.002678,0.000431,1.428555
20257000,0.0324,0.013523,0.002678,0.000431,1.463461
20258000,0.0324,0.013523,0.002678,0.000431,1.310439
20259000,0.0324,0.013523,0.002678,0.000431,1.376137
20260000,0.0324,0.013523,0.002678,0.000431,1.421621
20261000,0.0324,0.013523,0.002678,0.000431,1.403639
20262000,0.0324,0.013523,0.002678,0.000431,1.474391
20263000,0.0324,0.013523,0.002678,0.000431,1.412806
20264000,0.0324,0.013523,0.002678,0.000431,1.322897
20265000,0.0324,0.013523,0.002678,0.000431,1.317138
20266000,0.0324,0.013523,0.002678,0.000431,1.336060
20267000,0.0324,0.013523,0.002678,0.000431,1.413276
20268000,0.0324,0.013523,0.002678,0.000431,1.352279
20269000,0.0324,0.013523,0.002678,0.000431,1.392356
20270000,0.0324,0.013523,0.002678,0.000431,1.448065
20271000,0.0324,0.013523,0.002678,0.000431,1.292575
20272000,0.0324,0.013523,0.002678,0.000431,1.372729
20273000,0.0324,0.013523,0.002678,0.000431,1.300332
20274000,0.0324,0.013523,0.002678,0.000431,1.303505
20275000,0.0324,0.013523,0.002678,0.000431,1.350751
20276000,0.0324,0.013523,0.002678,0.000431,1.348283
20277000,0.0324,0.013523,0.002678,0.000431,1.374610
20278000,0.0324,0.013523,0.002678,0.000431,1.253321
20279000,0.0324,0.013523,0.002678,0.000431,1.296453
20280000,0.0324,0.013523,0.002678,0.000431,1.357803
20281000,0.0324,0.013523,0.002678,0.000431,1.311850
20282000,0.0324,0.013523,0.002678,0.000431,1.428790
20283000,0.0324,0.013523,0.002678,0.000431,1.241685
20284000,0.0324,0.013523,0.002678,0.000431,1.338646
20285000,0.0324,0.013523,0.002678,0.000431,1.477564
20286000,0.0324,0.013523,0.002678,0.000431,1.239452
20287000,0.0324,0.013523,0.002678,0.000431,1.356628
20288000,0.0324,0.013523,0.002678,0.000431,1.406460
20289000,0.0324,0.013523,0.002678,0.000431,1.454529
20290000,0.0324,0.013523,0.002678,0.000431,1.473921
20291000,0.0324,0.013523,0.002678,0.000431,1.488024
20292000,0.0324,0.013523,0.002678,0.000431,1.397293
20293000,0.0324,0.013523,0.002678,0.000431,1.368733
20294000,0.0324,0.013523,0.002678,0.000431,1.425734
20295000,0.0324,0.013523,0.002678,0.000431,1.262253
20296000,0.0324,0.013523,0.002678,0.000431,1.434549
20297000,0.0324,0.013523,0.002678,0.000431,1.429378
20298000,0.0324,0.013523,0.002678,0.000431,1.535976
20299000,0.0324,0.013523,0.002678,0.000431,1.512118
20300000,0.0324,0.013523,0.002678,0.000431,1.530805
20301000,0.0324,0.013523,0.002678,0.000431,1.506476
20302000,0.0324,0.013523,0.002678,0.000431,1.307854
20303000,0.0324,0.013523,0.002678,0.000431,1.306796
20304000,0.0324,0.013523,0.002678,0.000431,1.288814
20305000,0.0324,0.013523,0.002678,0.000431,1.124040
20306000,0.0324,0.013523,0.002678,0.000431,1.298921
20307000,0.0324,0.013523,0.002678,0.000431,1.262253
20308000,0.0324,0.013523,0.002678,0.000431,1.323132
20309000,0.0324,0.013523,0.002678,0.000431,1.398820
20310000,0.0324,0.013523,0.002678,0.000431,1.311144
20311000,0.0324,0.013523,0.002678,0.000431,1.269892
20312000,0.0324,0.013523,0.002678,0.000431,0.919305
20313000,0.0324,0.013523,0.002678,0.000431,1.404932
20314000,0.0324,0.013523,0.002678,0.000431,1.315963
20315000,0.0324,0.013523,0.002678,0.000431,1.266719
20316000,0.0324,0.013523,0.002678,0.000431,1.322780
20317000,0.0324,0.013523,0.002678,0.000431,1.306443
20318000,0.0324,0.013523,0.002678,0.000431,1.366735
20319000,0.0324,0.013523,0.002678,0.000431,1.314905
20320000,0.0324,0.013523,0.002678,0.000431,1.165409
20321000,0.0324,0.013523,0.002678,0.000431,1.341349
20322000,0.0324,0.013523,0.002678,0.000431,1.441366
20323000,0.0324,0.013523,0.002678,0.000431,1.258844
20324000,0.0324,0.013523,0.002678,0.000431,1.317961
20325000,0.0324,0.013523,0.002678,0.000431,1.448887
20326000,0.0324,0.013523,0.002678,0.000431,1.380604
20327000,0.0324,0.013523,0.002678,0.000431,1.477329
20328000,0.0324,0.013523,0.002678,0.000431,1.312555
20329000,0.0324,0.013523,0.002678,0.000431,1.274476
20330000,0.0324,0.013523,0.002678,0.000431,1.337001
20331000,0.0324,0.013523,0.002678,0.000431,1.280117
20332000,0.0324,0.013523,0.002678,0.000431,1.424089
20333000,0.0324,0.013523,0.002678,0.000431,1.408340
20334000,0.0324,0.013523,0.002678,0.000431,1.194909
20335000,0.0324,0.013523,0.002678,0.000431,1.293280
20336000,0.0324,0.013523,0.002678,0.000431,1.333005
20337000,0.0324,0.013523,0.002678,0.000431,1.138966
20338000,0.0324,0.013523,0.002678,0.000431,1.270245
20339000,0.0324,0.013523,0.002678,0.000431,1.209365
20340000,0.0324,0.013523,0.002678,0.000431,1.290577
20341000,0.0324,0.013523,0.002678,0.000431,1.226524
20342000,0.0324,0.013523,0.002678,0.000431,1.169170
20343000,0.0324,0.013523,0.002678,0.000431,1.154714
20344000,0.0324,0.013523,0.002678,0.000431,1.312085
20345000,0.0324,0.013523,0.002678,0.000431,1.271890
20346000,0.0324,0.013523,0.002678,0.000431,1.149543
20347000,0.0324,0.013523,0.002678,0.000431,1.138496
20348000,0.0324,0.013523,0.002678,0.000431,1.179395
20349000,0.0324,0.013523,0.002678,0.000431,1.357098
20350000,0.0324,0.013523,0.002678,0.000431,1.203136
20351000,0.0324,0.013523,0.002678,0.000431,1.212773
20352000,0.0324,0.013523,0.002678,0.000431,1.154949
20353000,0.0324,0.013523,0.002678,0.000431,1.149308
20354000,0.0324,0.013523,0.002678,0.000431,1.245446
20355000,0.0324,0.013523,0.002678,0.000431,1.204311
20356000,0.0324,0.013523,0.002678,0.000431,1.206779
20357000,0.0324,0.013523,0.002678,0.000431,1.239805
20358000,0.0324,0.013523,0.002678,0.000431,1.183979
20359000,0.0324,0.013523,0.002678,0.000431,1.162354
20360000,0.0324,0.013523,0.002678,0.000431,1.133912
20361000,0.0324,0.013523,0.002678,0.000431,1.234986
20362000,0.0324,0.013523,0.002678,0.000431,1.262958
20363000,0.0324,0.013523,0.002678,0.000431,1.147428
20364000,0.0324,0.013523,0.002678,0.000431,1.287756
20365000,0.0324,0.013523,0.002678,0.000431,1.285758
20366000,0.0324,0.013523,0.002678,0.000431,1.194204
20367000,0.0324,0.013523,0.002678,0.000431,1.247679
20368000,0.0324,0.013523,0.002678,0.000431,1.235574
20369000,0.0324,0.013523,0.002678,0.000431,1.177867
20370000,0.0324,0.013523,0.002678,0.000431,1.243096
20371000,0.0324,0.013523,0.002678,0.000431,1.208425
20372000,0.0324,0.013523,0.002678,0.000431,1.253438
20373000,0.0324,0.013523,0.002678,0.000431,1.130386
20374000,0.0324,0.013523,0.002678,0.000431,1.129798
20375000,0.0324,0.013523,0.002678,0.000431,1.106645
20376000,0.0324,0.013523,0.002678,0.000431,1.203959
20377000,0.0324,0.013523,0.002678,0.000431,1.214419
20378000,0.0324,0.013523,0.002678,0.000431,1.142374
20379000,0.0324,0.013523,0.002678,0.000431,0.862304
20380000,0.0324,0.013523,0.002678,0.000431,1.287404
20381000,0.0324,0.013523,0.002678,0.000431,1.194204
20382000,0.0324,0.013523,0.002678,0.000431,1.084668
20383000,0.0324,0.013523,0.002678,0.000431,1.118516
20384000,0.0324,0.013523,0.002678,0.000431,1.181981
20385000,0.0324,0.013523,0.002678,0.000431,1.222411
20386000,0.0324,0.013523,0.002678,0.000431,1.181276
20387000,0.0324,0.013523,0.002678,0.000431,1.288226
20388000,0.0324,0.013523,0.002678,0.000431,1.208307
20389000,0.0324,0.013523,0.002678,0.000431,1.120161
20390000,0.0324,0.013523,0.002678,0.000431,1.056108
20391000,0.0324,0.013523,0.002678,0.000431,1.126508
20392000,0.0324,0.013523,0.002678,0.000431,1.065863
20393000,0.0324,0.013523,0.002678,0.000431,1.116048
20394000,0.0324,0.013523,0.002678,0.000431,1.237337
20395000,0.0324,0.013523,0.002678,0.000431,1.155655
20396000,0.0324,0.013523,0.002678,0.000431,1.022025
20397000,0.0324,0.013523,0.002678,0.000431,1.265543
20398000,0.0324,0.013523,0.002678,0.000431,1.245681
20399000,0.0324,0.013523,0.002678,0.000431,1.117693
20400000,0.0324,0.013523,0.002678,0.000431,1.080554
20401000,0.0324,0.013523,0.002678,0.000431,1.290224
20402000,0.0324,0.013523,0.002678,0.000431,1.242743
20403000,0.0324,0.013523,0.002678,0.000431,1.179630
20404000,0.0324,0.013523,0.002678,0.000431,0.973956
20405000,0.0324,0.013523,0.002678,0.000431,1.178925
20406000,0.0324,0.013523,0.002678,0.000431,1.255319
20407000,0.0324,0.013523,0.002678,0.000431,1.188445
20408000,0.0324,0.013523,0.002678,0.000431,1.163529
20409000,0.0324,0.013523,0.002678,0.000431,1.165645
20410000,0.0324,0.013523,0.002678,0.000431,1.124980
20411000,0.0324,0.013523,0.002678,0.000431,1.038244
20412000,0.0324,0.013523,0.002678,0.000431,1.138143
20413000,0.0324,0.013523,0.002678,0.000431,1.183744
20414000,0.0324,0.013523,0.002678,0.000431,1.233106
20415000,0.0324,0.013523,0.002678,0.000431,1.149191
20416000,0.0324,0.013523,0.002678,0.000431,1.307501
20417000,0.0324,0.013523,0.002678,0.000431,1.087841
20418000,0.0324,0.013523,0.002678,0.000431,1.238747
20419000,0.0324,0.013523,0.002678,0.000431,1.176105
20420000,0.0324,0.013523,0.002678,0.000431,1.204899
20421000,0.0324,0.013523,0.002678,0.000431,1.329244
20422000,0.0324,0.013523,0.002678,0.000431,1.301155
20423000,0.0324,0.013523,0.002678,0.000431,1.175517
20424000,0.0324,0.013523,0.002678,0.000431,1.105588
20425000,0.0324,0.013523,0.002678,0.000431,1.150718
20426000,0.0324,0.013523,0.002678,0.000431,1.164939
20427000,0.0324,0.013523,0.002678,0.000431,1.203959
20428000,0.0324,0.013523,0.002678,0.000431,1.200080
20429000,0.0324,0.013523,0.002678,0.000431,1.146605
20430000,0.0324,0.013523,0.002678,0.000431,1.165409
20431000,0.0324,0.013523,0.002678,0.000431,1.186800
20432000,0.0324,0.013523,0.002678,0.000431,1.233458
20433000,0.0324,0.013523,0.002678,0.000431,1.034483
20434000,0.0324,0.013523,0.002678,0.000431,1.097008
20435000,0.0324,0.013523,0.002678,0.000431,1.281997
20436000,0.0324,0.013523,0.002678,0.000431,1.176692
20437000,0.0324,0.013523,0.002678,0.000431,1.071622
20438000,0.0324,0.013523,0.002678,0.000431,0.996286
20439000,0.0324,0.013523,0.002678,0.000431,1.226642
20440000,0.0324,0.013523,0.002678,0.000431,1.164822
20441000,0.0324,0.013523,0.002678,0.000431,1.119573
20442000,0.0324,0.013523,0.002678,0.000431,1.209483
20443000,0.0324,0.013523,0.002678,0.000431,0.950333
20444000,0.0324,0.013523,0.002678,0.000431,1.171403
20445000,0.0324,0.013523,0.002678,0.000431,1.148133
20446000,0.0324,0.013523,0.002678,0.000431,1.203254
20447000,0.0324,0.013523,0.002678,0.000431,1.027079
20448000,0.0324,0.013523,0.002678,0.000431,1.047059
20449000,0.0324,0.013523,0.002678,0.000431,1.131561
20450000,0.0324,0.013523,0.002678,0.000431,1.152599
20451000,0.0324,0.013523,0.002678,0.000431,1.170933
20452000,0.0324,0.013523,0.002678,0.000431,1.144842
20453000,0.0324,0.013523,0.002678,0.000431,1.148133
20454000,0.0324,0.013523,0.002678,0.000431,1.204311
20455000,0.0324,0.013523,0.002678,0.000431,1.322780
20456000,0.0324,0.013523,0.002678,0.000431,1.170933
20457000,0.0324,0.013523,0.002678,0.000431,1.113580
20458000,0.0324,0.013523,0.002678,0.000431,1.168230
20459000,0.0324,0.013523,0.002678,0.000431,1.214536
20460000,0.0324,0.013523,0.002678,0.000431,1.176575
20461000,0.0324,0.013523,0.002678,0.000431,1.098653
20462000,0.0324,0.013523,0.002678,0.000431,1.287991
20463000,0.0324,0.013523,0.002678,0.000431,1.182451
20464000,0.0324,0.013523,0.002678,0.000431,1.171991
20465000,0.0324,0.013523,0.002678,0.000431,1.102767
20466000,0.0324,0.013523,0.002678,0.000431,1.120279
20467000,0.0324,0.013523,0.002678,0.000431,1.056696
20468000,0.0324,0.013523,0.002678,0.000431,1.131561
20469000,0.0324,0.013523,0.002678,0.000431,1.129446
20470000,0.0324,0.013523,0.002678,0.000431,1.137438
20471000,0.0324,0.013523,0.002678,0.000431,1.096655
20472000,0.0324,0.013523,0.002678,0.000431,1.145312
20473000,0.0324,0.013523,0.002678,0.000431,1.000517
20474000,0.0324,0.013523,0.002678,0.000431,1.066803
20475000,0.0324,0.013523,0.002678,0.000431,0.959383
20476000,0.0324,0.013523,0.002678,0.000431,1.087371
20477000,0.0324,0.013523,0.002678,0.000431,1.170228
