Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17118000,23.8212,1.028147,0.538949,0.086720,9.368951
17119000,23.8212,1.028147,0.538949,0.086720,9.997015
17120000,23.8212,1.028147,0.538949,0.086720,10.498366
17121000,23.8212,1.028147,0.538949,0.086720,11.108586
17122000,23.8212,1.028147,0.538949,0.086720,10.702926
17123000,23.8212,1.028147,0.538949,0.086720,10.296122
17124000,23.8212,1.028147,0.538949,0.086720,10.117958
17125000,23.8212,1.028147,0.538949,0.086720,11.002560
17126000,23.8212,1.028147,0.538949,0.086720,11.343963
17127000,23.8212,1.028147,0.538949,0.086720,10.793764
17128000,23.8212,1.028147,0.538949,0.086720,10.652070
17129000,23.8212,1.028147,0.538949,0.086720,10.997762
17130000,23.8212,1.028147,0.538949,0.086720,11.036262
17131000,23.8212,1.028147,0.538949,0.086720,10.970249
17132000,23.8212,1.028147,0.538949,0.086720,11.310239
17133000,23.8212,1.028147,0.538949,0.086720,10.814370
17134000,23.8212,1.028147,0.538949,0.086720,11.023965
17135000,23.8212,1.028147,0.538949,0.086720,10.098977
17136000,23.8212,1.028147,0.538949,0.086720,12.231629
17137000,23.8212,1.028147,0.538949,0.086720,10.885469
17138000,23.8212,1.028147,0.538949,0.086720,11.116140
17139000,23.8212,1.028147,0.538949,0.086720,11.725845
17140000,23.8212,1.028147,0.538949,0.086720,10.694514
17141000,23.8212,1.028147,0.538949,0.086720,11.829438
17142000,23.8212,1.028147,0.538949,0.086720,11.852858
17143000,23.8212,1.028147,0.538949,0.086720,11.295122
17144000,23.8212,1.028147,0.538949,0.086720,11.236441
17145000,23.8212,1.028147,0.538949,0.086720,11.919192
17146000,23.8212,1.028147,0.538949,0.086720,10.457206
17147000,23.8212,1.028147,0.538949,0.086720,10.982675
17148000,23.8212,1.028147,0.538949,0.086720,11.339330
17149000,23.8212,1.028147,0.538949,0.086720,10.789043
17150000,23.8212,1.028147,0.538949,0.086720,11.754313
17151000,23.8212,1.028147,0.538949,0.086720,12.746541
17152000,23.8212,1.028147,0.538949,0.086720,11.406676
17153000,23.8212,1.028147,0.538949,0.086720,12.475670
17154000,23.8212,1.028147,0.538949,0.086720,11.236979
17155000,23.8212,1.028147,0.538949,0.086720,10.844057
17156000,23.8212,1.028147,0.538949,0.086720,10.915611
17157000,23.8212,1.028147,0.538949,0.086720,12.570456
17158000,23.8212,1.028147,0.538949,0.086720,11.349440
17159000,23.8212,1.028147,0.538949,0.086720,11.888106
17160000,23.8212,1.028147,0.538949,0.086720,12.180275
17161000,23.8212,1.028147,0.538949,0.086720,11.862462
17162000,23.8212,1.028147,0.538949,0.086720,12.533569
17163000,23.8212,1.028147,0.538949,0.086720,13.005253
17164000,23.8212,1.028147,0.538949,0.086720,12.832589
17165000,23.8212,1.028147,0.538949,0.086720,12.078365
17166000,23.8212,1.028147,0.538949,0.086720,12.286194
17167000,23.8212,1.028147,0.538949,0.086720,12.911831
17168000,23.8212,1.028147,0.538949,0.086720,12.486337
17169000,23.8212,1.028147,0.538949,0.086720,12.964417
17170000,23.8212,1.028147,0.538949,0.086720,12.517091
17171000,23.8212,1.028147,0.538949,0.086720,11.870798
17172000,23.8212,1.028147,0.538949,0.086720,11.537183
17173000,23.8212,1.028147,0.538949,0.086720,11.690526
17174000,23.8212,1.028147,0.538949,0.086720,11.492529
17175000,23.8212,1.028147,0.538949,0.086720,11.664550
17176000,23.8212,1.028147,0.538949,0.086720,11.583678
17177000,23.8212,1.028147,0.538949,0.086720,11.930112
17178000,23.8212,1.028147,0.538949,0.086720,11.634034
17179000,23.8212,1.028147,0.538949,0.086720,11.812307
17180000,23.8212,1.028147,0.538949,0.086720,12.169954
17181000,23.8212,1.028147,0.538949,0.086720,12.399165
17182000,23.8212,1.028147,0.538949,0.086720,12.313867
17183000,23.8212,1.028147,0.538949,0.086720,12.559056
17184000,23.8212,1.028147,0.538949,0.086720,12.629119
17185000,23.8212,1.028147,0.538949,0.086720,12.744329
17186000,23.8212,1.028147,0.538949,0.086720,12.414084
17187000,23.8212,1.028147,0.538949,0.086720,11.770836
17188000,23.8212,1.028147,0.538949,0.086720,11.554993
17189000,23.8212,1.028147,0.538949,0.086720,12.402925
17190000,23.8212,1.028147,0.538949,0.086720,12.920701
17191000,23.8212,1.028147,0.538949,0.086720,13.080131
17192000,23.8212,1.028147,0.538949,0.086720,12.227171
17193000,23.8212,1.028147,0.538949,0.086720,12.706521
17194000,23.8212,1.028147,0.538949,0.086720,13.356009
17195000,23.8212,1.028147,0.538949,0.086720,12.931962
17196000,23.8212,1.028147,0.538949,0.086720,12.703636
17197000,23.8212,1.028147,0.538949,0.086720,12.798300
17198000,23.8212,1.028147,0.538949,0.086720,14.147902
17199000,23.8212,1.028147,0.538949,0.086720,13.499721
17200000,23.8212,1.028147,0.538949,0.086720,13.081325
17201000,23.8212,1.028147,0.538949,0.086720,13.297598
17202000,23.8212,1.028147,0.538949,0.086720,13.151532
17203000,23.8212,1.028147,0.538949,0.086720,13.644410
17204000,23.8212,1.028147,0.538949,0.086720,13.717584
17205000,23.8212,1.028147,0.538949,0.086720,13.679044
17206000,23.8212,1.028147,0.538949,0.086720,13.943308
17207000,23.8212,1.028147,0.538949,0.086720,13.526457
17208000,23.8212,1.028147,0.538949,0.086720,14.336967
17209000,23.8212,1.028147,0.538949,0.086720,13.640139
17210000,23.8212,1.028147,0.538949,0.086720,14.312142
17211000,23.8212,1.028147,0.538949,0.086720,13.954323
17212000,23.8212,1.028147,0.538949,0.086720,14.761884
17213000,23.8212,1.028147,0.538949,0.086720,14.026672
17214000,23.8212,1.028147,0.538949,0.086720,14.152272
17215000,23.8212,1.028147,0.538949,0.086720,13.829056
17216000,23.8212,1.028147,0.538949,0.086720,13.898499
17217000,23.8212,1.028147,0.538949,0.086720,14.050938
17218000,23.8212,1.028147,0.538949,0.086720,14.079653
17219000,23.8212,1.028147,0.538949,0.086720,14.660570
17220000,23.8212,1.028147,0.538949,0.086720,14.299234
17221000,23.8212,1.028147,0.538949,0.086720,14.440594
17222000,23.8212,1.028147,0.538949,0.086720,14.658559
17223000,23.8212,1.028147,0.538949,0.086720,14.312437
17224000,23.8212,1.028147,0.538949,0.086720,14.455032
17225000,23.8212,1.028147,0.538949,0.086720,14.640959
17226000,23.8212,1.028147,0.538949,0.086720,14.519847
17227000,23.8212,1.028147,0.538949,0.086720,14.475501
17228000,23.8212,1.028147,0.538949,0.086720,14.646177
17229000,23.8212,1.028147,0.538949,0.086720,15.261616
17230000,23.8212,1.028147,0.538949,0.086720,14.812263
17231000,23.8212,1.028147,0.538949,0.086720,14.797034
17232000,23.8212,1.028147,0.538949,0.086720,14.195628
17233000,23.8212,1.028147,0.538949,0.086720,14.758886
17234000,23.8212,1.028147,0.538949,0.086720,14.338878
17235000,23.8212,1.028147,0.538949,0.086720,14.276857
17236000,23.8212,1.028147,0.538949,0.086720,14.816041
17237000,23.8212,1.028147,0.538949,0.086720,14.967011
17238000,23.8212,1.028147,0.538949,0.086720,14.970175
17239000,23.8212,1.028147,0.538949,0.086720,14.017284
17240000,23.8212,1.028147,0.538949,0.086720,14.446082
17241000,23.8212,1.028147,0.538949,0.086720,12.924760
17242000,23.8212,1.028147,0.538949,0.086720,13.815575
17243000,23.8212,1.028147,0.538949,0.086720,14.140704
17244000,23.8212,1.028147,0.538949,0.086720,14.339760
17245000,23.8212,1.028147,0.538949,0.086720,14.559696
17246000,23.8212,1.028147,0.538949,0.086720,13.989123
17247000,23.8212,1.028147,0.538949,0.086720,14.602204
17248000,23.8212,1.028147,0.538949,0.086720,14.954361
17249000,23.8212,1.028147,0.538949,0.086720,14.448599
17250000,23.8212,1.028147,0.538949,0.086720,14.568426
17251000,23.8212,1.028147,0.538949,0.086720,14.416477
17252000,23.8212,1.028147,0.538949,0.086720,14.579650
17253000,23.8212,1.028147,0.538949,0.086720,14.798930
17254000,23.8212,1.028147,0.538949,0.086720,14.901592
17255000,23.8212,1.028147,0.538949,0.086720,14.698341
17256000,23.8212,1.028147,0.538949,0.086720,14.134451
17257000,23.8212,1.028147,0.538949,0.086720,14.185727
17258000,23.8212,1.028147,0.538949,0.086720,14.189122
17259000,23.8212,1.028147,0.538949,0.086720,14.074944
17260000,23.8212,1.028147,0.538949,0.086720,14.338619
17261000,23.8212,1.028147,0.538949,0.086720,13.565979
17262000,23.8212,1.028147,0.538949,0.086720,13.889339
17263000,23.8212,1.028147,0.538949,0.086720,15.200176
17264000,23.8212,1.028147,0.538949,0.086720,14.687752
17265000,23.8212,1.028147,0.538949,0.086720,14.857664
17266000,23.8212,1.028147,0.538949,0.086720,15.341698
17267000,23.8212,1.028147,0.538949,0.086720,13.912796
17268000,23.8212,1.028147,0.538949,0.086720,14.259781
17269000,23.8212,1.028147,0.538949,0.086720,14.836704
17270000,23.8212,1.028147,0.538949,0.086720,14.376309
17271000,23.8212,1.028147,0.538949,0.086720,14.536482
17272000,23.8212,1.028147,0.538949,0.086720,14.177174
17273000,23.8212,1.028147,0.538949,0.086720,13.983267
17274000,23.8212,1.028147,0.538949,0.086720,14.833312
17275000,23.8212,1.028147,0.538949,0.086720,14.862357
17276000,23.8212,1.028147,0.538949,0.086720,14.353402
17277000,23.8212,1.028147,0.538949,0.086720,14.874729
17278000,23.8212,1.028147,0.538949,0.086720,14.073190
17279000,23.8212,1.028147,0.538949,0.086720,14.658136
17280000,23.8212,1.028147,0.538949,0.086720,13.747934
17281000,23.8212,1.028147,0.538949,0.086720,14.822581
17282000,23.8212,1.028147,0.538949,0.086720,15.213332
17283000,23.8212,1.028147,0.538949,0.086720,14.681981
17284000,23.8212,1.028147,0.538949,0.086720,14.198221
17285000,23.8212,1.028147,0.538949,0.086720,14.505260
17286000,23.8212,1.028147,0.538949,0.086720,15.229001
17287000,23.8212,1.028147,0.538949,0.086720,16.057674
17288000,23.8212,1.028147,0.538949,0.086720,15.583761
17289000,23.8212,1.028147,0.538949,0.086720,15.671707
17290000,23.8212,1.028147,0.538949,0.086720,15.394332
17291000,23.8212,1.028147,0.538949,0.086720,16.243978
17292000,23.8212,1.028147,0.538949,0.086720,15.617979
17293000,23.8212,1.028147,0.538949,0.086720,15.424672
17294000,23.8212,1.028147,0.538949,0.086720,15.544402
17295000,23.8212,1.028147,0.538949,0.086720,16.483938
17296000,23.8212,1.028147,0.538949,0.086720,15.923963
17297000,23.8212,1.028147,0.538949,0.086720,15.725731
17298000,23.8212,1.028147,0.538949,0.086720,15.770895
17299000,23.8212,1.028147,0.538949,0.086720,16.747239
17300000,23.8212,1.028147,0.538949,0.086720,16.138779
17301000,23.8212,1.028147,0.538949,0.086720,15.891743
17302000,23.8212,1.028147,0.538949,0.086720,15.507121
17303000,23.8212,1.028147,0.538949,0.086720,16.446944
17304000,23.8212,1.028147,0.538949,0.086720,15.802574
17305000,23.8212,1.028147,0.538949,0.086720,15.455853
17306000,23.8212,1.028147,0.538949,0.086720,16.238866
17307000,23.8212,1.028147,0.538949,0.086720,15.703993
17308000,23.8212,1.028147,0.538949,0.086720,15.475225
17309000,23.8212,1.028147,0.538949,0.086720,16.337720
17310000,23.8212,1.028147,0.538949,0.086720,15.766001
17311000,23.8212,1.028147,0.538949,0.086720,15.660432
17312000,23.8212,1.028147,0.538949,0.086720,16.030648
17313000,23.8212,1.028147,0.538949,0.086720,15.729907
17314000,23.8212,1.028147,0.538949,0.086720,16.798686
17315000,23.8212,1.028147,0.538949,0.086720,15.587261
17316000,23.8212,1.028147,0.538949,0.086720,16.697126
17317000,23.8212,1.028147,0.538949,0.086720,16.352260
17318000,23.8212,1.028147,0.538949,0.086720,16.349210
17319000,23.8212,1.028147,0.538949,0.086720,16.299259
17320000,23.8212,1.028147,0.538949,0.086720,16.056734
17321000,23.8212,1.028147,0.538949,0.086720,16.004432
17322000,23.8212,1.028147,0.538949,0.086720,15.340478
17323000,23.8212,1.028147,0.538949,0.086720,15.728920
17324000,23.8212,1.028147,0.538949,0.086720,16.223031
17325000,23.8212,1.028147,0.538949,0.086720,15.934310
17326000,23.8212,1.028147,0.538949,0.086720,15.898462
17327000,23.8212,1.028147,0.538949,0.086720,15.837258
17328000,23.8212,1.028147,0.538949,0.086720,15.713036
17329000,23.8212,1.028147,0.538949,0.086720,16.263639
17330000,23.8212,1.028147,0.538949,0.086720,16.275042
17331000,23.8212,1.028147,0.538949,0.086720,15.706073
17332000,23.8212,1.028147,0.538949,0.086720,15.402511
17333000,23.8212,1.028147,0.538949,0.086720,16.455680
17334000,23.8212,1.028147,0.538949,0.086720,15.734529
17335000,23.8212,1.028147,0.538949,0.086720,14.302947
17336000,23.8212,1.028147,0.538949,0.086720,14.459367
17337000,23.8212,1.028147,0.538949,0.086720,15.465355
17338000,23.8212,1.028147,0.538949,0.086720,15.836525
17339000,23.8212,1.028147,0.538949,0.086720,15.893767
17340000,23.8212,1.028147,0.538949,0.086720,14.931233
17341000,23.8212,1.028147,0.538949,0.086720,13.799936
17342000,23.8212,1.028147,0.538949,0.086720,14.382407
17343000,23.8212,1.028147,0.538949,0.086720,14.604100
17344000,23.8212,1.028147,0.538949,0.086720,14.938951
17345000,23.8212,1.028147,0.538949,0.086720,14.979559
17346000,23.8212,1.028147,0.538949,0.086720,14.897078
17347000,23.8212,1.028147,0.538949,0.086720,15.034296
17348000,23.8212,1.028147,0.538949,0.086720,14.825092
17349000,23.8212,1.028147,0.538949,0.086720,15.241345
17350000,23.8212,1.028147,0.538949,0.086720,15.579335
17351000,23.8212,1.028147,0.538949,0.086720,14.878637
17352000,23.8212,1.028147,0.538949,0.086720,14.703862
17353000,23.8212,1.028147,0.538949,0.086720,15.626891
17354000,23.8212,1.028147,0.538949,0.086720,14.597774
17355000,23.8212,1.028147,0.538949,0.086720,15.499408
17356000,23.8212,1.028147,0.538949,0.086720,14.772919
17357000,23.8212,1.028147,0.538949,0.086720,14.770366
17358000,23.8212,1.028147,0.538949,0.086720,14.958628
17359000,23.8212,1.028147,0.538949,0.086720,14.308030
17360000,23.8212,1.028147,0.538949,0.086720,15.552824
17361000,23.8212,1.028147,0.538949,0.086720,14.786389
17362000,23.8212,1.028147,0.538949,0.086720,14.926449
17363000,23.8212,1.028147,0.538949,0.086720,15.391658
17364000,23.8212,1.028147,0.538949,0.086720,15.143445
17365000,23.8212,1.028147,0.538949,0.086720,15.595400
17366000,23.8212,1.028147,0.538949,0.086720,14.561188
17367000,23.8212,1.028147,0.538949,0.086720,15.413741
17368000,23.8212,1.028147,0.538949,0.086720,14.316230
17369000,23.8212,1.028147,0.538949,0.086720,13.980057
17370000,23.8212,1.028147,0.538949,0.086720,14.526443
17371000,23.8212,1.028147,0.538949,0.086720,15.358174
17372000,23.8212,1.028147,0.538949,0.086720,15.665416
17373000,23.8212,1.028147,0.538949,0.086720,14.876188
17374000,23.8212,1.028147,0.538949,0.086720,15.597274
17375000,23.8212,1.028147,0.538949,0.086720,16.164834
17376000,23.8212,1.028147,0.538949,0.086720,16.351740
17377000,23.8212,1.028147,0.538949,0.086720,15.024170
17378000,23.8212,1.028147,0.538949,0.086720,16.191367
17379000,23.8212,1.028147,0.538949,0.086720,15.882432
17380000,23.8212,1.028147,0.538949,0.086720,15.931280
17381000,23.8212,1.028147,0.538949,0.086720,15.150994
17382000,23.8212,1.028147,0.538949,0.086720,16.253215
17383000,23.8212,1.028147,0.538949,0.086720,16.082523
17384000,23.8212,1.028147,0.538949,0.086720,15.264258
17385000,23.8212,1.028147,0.538949,0.086720,15.976221
17386000,23.8212,1.028147,0.538949,0.086720,16.080658
17387000,23.8212,1.028147,0.538949,0.086720,17.008293
17388000,23.8212,1.028147,0.538949,0.086720,16.227948
17389000,23.8212,1.028147,0.538949,0.086720,15.737857
17390000,23.8212,1.028147,0.538949,0.086720,15.911636
17391000,23.8212,1.028147,0.538949,0.086720,16.579634
17392000,23.8212,1.028147,0.538949,0.086720,16.214326
17393000,23.8212,1.028147,0.538949,0.086720,16.001607
17394000,23.8212,1.028147,0.538949,0.086720,16.482792
17395000,23.8212,1.028147,0.538949,0.086720,16.453683
17396000,23.8212,1.028147,0.538949,0.086720,16.269842
17397000,23.8212,1.028147,0.538949,0.086720,15.408756
17398000,23.8212,1.028147,0.538949,0.086720,14.203106
17399000,23.8212,1.028147,0.538949,0.086720,12.619462
17400000,23.8212,1.028147,0.538949,0.086720,14.473418
17401000,23.8212,1.028147,0.538949,0.086720,15.195490
17402000,23.8212,1.028147,0.538949,0.086720,12.697720
17403000,23.8212,1.028147,0.538949,0.086720,12.661855
17404000,23.8212,1.028147,0.538949,0.086720,14.628711
17405000,23.8212,1.028147,0.538949,0.086720,12.872194
17406000,23.8212,1.028147,0.538949,0.086720,14.273364
17407000,23.8212,1.028147,0.538949,0.086720,13.943636
17408000,23.8212,1.028147,0.538949,0.086720,14.355925
17409000,23.8212,1.028147,0.538949,0.086720,13.340582
17410000,23.8212,1.028147,0.538949,0.086720,13.865729
17411000,23.8212,1.028147,0.538949,0.086720,14.725060
17412000,23.8212,1.028147,0.538949,0.086720,14.087227
17413000,23.8212,1.028147,0.538949,0.086720,13.355075
17414000,23.8212,1.028147,0.538949,0.086720,14.328254
17415000,23.8212,1.028147,0.538949,0.086720,14.180417
17416000,23.8212,1.028147,0.538949,0.086720,14.558571
17417000,23.8212,1.028147,0.538949,0.086720,13.614708
17418000,23.8212,1.028147,0.538949,0.086720,14.746157
17419000,23.8212,1.028147,0.538949,0.086720,13.953968
17420000,23.8212,1.028147,0.538949,0.086720,13.314774
17421000,23.8212,1.028147,0.538949,0.086720,15.072146
17422000,23.8212,1.028147,0.538949,0.086720,14.569465
17423000,23.8212,1.028147,0.538949,0.086720,13.988229
17424000,23.8212,1.028147,0.538949,0.086720,15.102985
17425000,23.8212,1.028147,0.538949,0.086720,13.749609
17426000,23.8212,1.028147,0.538949,0.086720,14.080632
17427000,23.8212,1.028147,0.538949,0.086720,13.548879
17428000,23.8212,1.028147,0.538949,0.086720,14.616304
17429000,23.8212,1.028147,0.538949,0.086720,13.266358
17430000,23.8212,1.028147,0.538949,0.086720,13.552512
17431000,23.8212,1.028147,0.538949,0.086720,14.044816
17432000,23.8212,1.028147,0.538949,0.086720,14.087197
17433000,23.8212,1.028147,0.538949,0.086720,13.188146
17434000,23.8212,1.028147,0.538949,0.086720,14.290114
17435000,23.8212,1.028147,0.538949,0.086720,13.633698
17436000,23.8212,1.028147,0.538949,0.086720,13.789345
17437000,23.8212,1.028147,0.538949,0.086720,14.111171
17438000,23.8212,1.028147,0.538949,0.086720,13.702111
17439000,23.8212,1.028147,0.538949,0.086720,13.627084
17440000,23.8212,1.028147,0.538949,0.086720,13.341491
17441000,23.8212,1.028147,0.538949,0.086720,13.938712
17442000,23.8212,1.028147,0.538949,0.086720,13.670956
17443000,23.8212,1.028147,0.538949,0.086720,14.663603
17444000,23.8212,1.028147,0.538949,0.086720,13.921117
17445000,23.8212,1.028147,0.538949,0.086720,14.395766
17446000,23.8212,1.028147,0.538949,0.086720,13.866143
17447000,23.8212,1.028147,0.538949,0.086720,13.360515
17448000,23.8212,1.028147,0.538949,0.086720,13.432700
17449000,23.8212,1.028147,0.538949,0.086720,13.301300
17450000,23.8212,1.028147,0.538949,0.086720,14.170721
17451000,23.8212,1.028147,0.538949,0.086720,13.648160
17452000,23.8212,1.028147,0.538949,0.086720,14.140796
17453000,23.8212,1.028147,0.538949,0.086720,13.687323
17454000,23.8212,1.028147,0.538949,0.086720,13.847537
17455000,23.8212,1.028147,0.538949,0.086720,13.972172
17456000,23.8212,1.028147,0.538949,0.086720,13.641645
17457000,23.8212,1.028147,0.538949,0.086720,13.893756
17458000,23.8212,1.028147,0.538949,0.086720,14.016227
17459000,23.8212,1.028147,0.538949,0.086720,14.072039
17460000,23.8212,1.028147,0.538949,0.086720,13.589415
17461000,23.8212,1.028147,0.538949,0.086720,13.665696
17462000,23.8212,1.028147,0.538949,0.086720,13.845322
17463000,23.8212,1.028147,0.538949,0.086720,13.445342
17464000,23.8212,1.028147,0.538949,0.086720,14.350741
17465000,23.8212,1.028147,0.538949,0.086720,13.975973
17466000,23.8212,1.028147,0.538949,0.086720,14.514693
17467000,23.8212,1.028147,0.538949,0.086720,13.637237
17468000,23.8212,1.028147,0.538949,0.086720,14.192443
17469000,23.8212,1.028147,0.538949,0.086720,13.323036
17470000,23.8212,1.028147,0.538949,0.086720,12.884520
17471000,23.8212,1.028147,0.538949,0.086720,14.179604
17472000,23.8212,1.028147,0.538949,0.086720,13.233093
17473000,23.8212,1.028147,0.538949,0.086720,13.147389
17474000,23.8212,1.028147,0.538949,0.086720,12.488289
17475000,23.8212,1.028147,0.538949,0.086720,12.145209
17476000,23.8212,1.028147,0.538949,0.086720,13.237804
17477000,23.8212,1.028147,0.538949,0.086720,12.490981
