Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4110000,1.3415,0.039994,0.023482,0.002970,0.135437
4111000,1.3415,0.039994,0.023482,0.002970,0.129830
4112000,1.3415,0.039994,0.023482,0.002970,0.124340
4113000,1.3415,0.039994,0.023482,0.002970,0.129058
4114000,1.3415,0.039994,0.023482,0.002970,0.135462
4115000,1.3415,0.039994,0.023482,0.002970,0.131952
4116000,1.3415,0.039994,0.023482,0.002970,0.136807
4117000,1.3415,0.039994,0.023482,0.002970,0.123182
4118000,1.3415,0.039994,0.023482,0.002970,0.130368
4119000,1.3415,0.039994,0.023482,0.002970,0.119785
4120000,1.3415,0.039994,0.023482,0.002970,0.127877
4121000,1.3415,0.039994,0.023482,0.002970,0.133800
4122000,1.3415,0.039994,0.023482,0.002970,0.126016
4123000,1.3415,0.039994,0.023482,0.002970,0.125284
4124000,1.3415,0.039994,0.023482,0.002970,0.131388
4125000,1.3415,0.039994,0.023482,0.002970,0.127683
4126000,1.3415,0.039994,0.023482,0.002970,0.128621
4127000,1.3415,0.039994,0.023482,0.002970,0.110243
4128000,1.3415,0.039994,0.023482,0.002970,0.116009
4129000,1.3415,0.039994,0.023482,0.002970,0.124212
4130000,1.3415,0.039994,0.023482,0.002970,0.116750
4131000,1.3415,0.039994,0.023482,0.002970,0.116316
4132000,1.3415,0.039994,0.023482,0.002970,0.127381
4133000,1.3415,0.039994,0.023482,0.002970,0.119395
4134000,1.3415,0.039994,0.023482,0.002970,0.120313
4135000,1.3415,0.039994,0.023482,0.002970,0.122343
4136000,1.3415,0.039994,0.023482,0.002970,0.124559
4137000,1.3415,0.039994,0.023482,0.002970,0.120576
4138000,1.3415,0.039994,0.023482,0.002970,0.120858
4139000,1.3415,0.039994,0.023482,0.002970,0.119076
4140000,1.3415,0.039994,0.023482,0.002970,0.124427
4141000,1.3415,0.039994,0.023482,0.002970,0.125455
4142000,1.3415,0.039994,0.023482,0.002970,0.122071
4143000,1.3415,0.039994,0.023482,0.002970,0.105582
4144000,1.3415,0.039994,0.023482,0.002970,0.121633
4145000,1.3415,0.039994,0.023482,0.002970,0.130300
4146000,1.3415,0.039994,0.023482,0.002970,0.114194
4147000,1.3415,0.039994,0.023482,0.002970,0.119953
4148000,1.3415,0.039994,0.023482,0.002970,0.105357
4149000,1.3415,0.039994,0.023482,0.002970,0.121424
4150000,1.3415,0.039994,0.023482,0.002970,0.111630
4151000,1.3415,0.039994,0.023482,0.002970,0.120532
4152000,1.3415,0.039994,0.023482,0.002970,0.116219
4153000,1.3415,0.039994,0.023482,0.002970,0.101619
4154000,1.3415,0.039994,0.023482,0.002970,0.100297
4155000,1.3415,0.039994,0.023482,0.002970,0.095548
4156000,1.3415,0.039994,0.023482,0.002970,0.117315
4157000,1.3415,0.039994,0.023482,0.002970,0.106809
4158000,1.3415,0.039994,0.023482,0.002970,0.108500
4159000,1.3415,0.039994,0.023482,0.002970,0.102463
4160000,1.3415,0.039994,0.023482,0.002970,0.108276
4161000,1.3415,0.039994,0.023482,0.002970,0.106832
4162000,1.3415,0.039994,0.023482,0.002970,0.099200
4163000,1.3415,0.039994,0.023482,0.002970,0.100198
4164000,1.3415,0.039994,0.023482,0.002970,0.106895
4165000,1.3415,0.039994,0.023482,0.002970,0.102848
4166000,1.3415,0.039994,0.023482,0.002970,0.101329
4167000,1.3415,0.039994,0.023482,0.002970,0.111216
4168000,1.3415,0.039994,0.023482,0.002970,0.108527
4169000,1.3415,0.039994,0.023482,0.002970,0.106426
4170000,1.3415,0.039994,0.023482,0.002970,0.103651
4171000,1.3415,0.039994,0.023482,0.002970,0.112597
4172000,1.3415,0.039994,0.023482,0.002970,0.103394
4173000,1.3415,0.039994,0.023482,0.002970,0.107333
4174000,1.3415,0.039994,0.023482,0.002970,0.108535
4175000,1.3415,0.039994,0.023482,0.002970,0.099460
4176000,1.3415,0.039994,0.023482,0.002970,0.112691
4177000,1.3415,0.039994,0.023482,0.002970,0.105777
4178000,1.3415,0.039994,0.023482,0.002970,0.106597
4179000,1.3415,0.039994,0.023482,0.002970,0.111923
4180000,1.3415,0.039994,0.023482,0.002970,0.106460
4181000,1.3415,0.039994,0.023482,0.002970,0.103765
4182000,1.3415,0.039994,0.023482,0.002970,0.105288
4183000,1.3415,0.039994,0.023482,0.002970,0.104872
4184000,1.3415,0.039994,0.023482,0.002970,0.105577
4185000,1.3415,0.039994,0.023482,0.002970,0.100803
4186000,1.3415,0.039994,0.023482,0.002970,0.110552
4187000,1.3415,0.039994,0.023482,0.002970,0.107962
4188000,1.3415,0.039994,0.023482,0.002970,0.111703
4189000,1.3415,0.039994,0.023482,0.002970,0.101953
4190000,1.3415,0.039994,0.023482,0.002970,0.098293
4191000,1.3415,0.039994,0.023482,0.002970,0.106610
4192000,1.3415,0.039994,0.023482,0.002970,0.097914
4193000,1.3415,0.039994,0.023482,0.002970,0.101126
4194000,1.3415,0.039994,0.023482,0.002970,0.108635
4195000,1.3415,0.039994,0.023482,0.002970,0.114905
4196000,1.3415,0.039994,0.023482,0.002970,0.107433
4197000,1.3415,0.039994,0.023482,0.002970,0.089004
4198000,1.3415,0.039994,0.023482,0.002970,0.091602
4199000,1.3415,0.039994,0.023482,0.002970,0.102851
4200000,1.3415,0.039994,0.023482,0.002970,0.101092
4201000,1.3415,0.039994,0.023482,0.002970,0.088250
4202000,1.3415,0.039994,0.023482,0.002970,0.097852
4203000,1.3415,0.039994,0.023482,0.002970,0.102178
4204000,1.3415,0.039994,0.023482,0.002970,0.096167
4205000,1.3415,0.039994,0.023482,0.002970,0.100903
4206000,1.3415,0.039994,0.023482,0.002970,0.094362
4207000,1.3415,0.039994,0.023482,0.002970,0.093988
4208000,1.3415,0.039994,0.023482,0.002970,0.092857
4209000,1.3415,0.039994,0.023482,0.002970,0.101172
4210000,1.3415,0.039994,0.023482,0.002970,0.113186
4211000,1.3415,0.039994,0.023482,0.002970,0.094809
4212000,1.3415,0.039994,0.023482,0.002970,0.097606
4213000,1.3415,0.039994,0.023482,0.002970,0.092709
4214000,1.3415,0.039994,0.023482,0.002970,0.099329
4215000,1.3415,0.039994,0.023482,0.002970,0.096111
4216000,1.3415,0.039994,0.023482,0.002970,0.099603
4217000,1.3415,0.039994,0.023482,0.002970,0.111065
4218000,1.3415,0.039994,0.023482,0.002970,0.094799
4219000,1.3415,0.039994,0.023482,0.002970,0.085668
4220000,1.3415,0.039994,0.023482,0.002970,0.096480
4221000,1.3415,0.039994,0.023482,0.002970,0.093313
4222000,1.3415,0.039994,0.023482,0.002970,0.096071
4223000,1.3415,0.039994,0.023482,0.002970,0.100383
4224000,1.3415,0.039994,0.023482,0.002970,0.096543
4225000,1.3415,0.039994,0.023482,0.002970,0.100714
4226000,1.3415,0.039994,0.023482,0.002970,0.094633
4227000,1.3415,0.039994,0.023482,0.002970,0.099236
4228000,1.3415,0.039994,0.023482,0.002970,0.095629
4229000,1.3415,0.039994,0.023482,0.002970,0.097157
4230000,1.3415,0.039994,0.023482,0.002970,0.094535
4231000,1.3415,0.039994,0.023482,0.002970,0.091609
4232000,1.3415,0.039994,0.023482,0.002970,0.097716
4233000,1.3415,0.039994,0.023482,0.002970,0.094929
4234000,1.3415,0.039994,0.023482,0.002970,0.099207
4235000,1.3415,0.039994,0.023482,0.002970,0.101245
4236000,1.3415,0.039994,0.023482,0.002970,0.081584
4237000,1.3415,0.039994,0.023482,0.002970,0.079261
4238000,1.3415,0.039994,0.023482,0.002970,0.083157
4239000,1.3415,0.039994,0.023482,0.002970,0.082838
4240000,1.3415,0.039994,0.023482,0.002970,0.084097
4241000,1.3415,0.039994,0.023482,0.002970,0.091260
4242000,1.3415,0.039994,0.023482,0.002970,0.094978
4243000,1.3415,0.039994,0.023482,0.002970,0.089211
4244000,1.3415,0.039994,0.023482,0.002970,0.089904
4245000,1.3415,0.039994,0.023482,0.002970,0.079048
4246000,1.3415,0.039994,0.023482,0.002970,0.081336
4247000,1.3415,0.039994,0.023482,0.002970,0.078358
4248000,1.3415,0.039994,0.023482,0.002970,0.095941
4249000,1.3415,0.039994,0.023482,0.002970,0.089679
4250000,1.3415,0.039994,0.023482,0.002970,0.090442
4251000,1.3415,0.039994,0.023482,0.002970,0.069245
4252000,1.3415,0.039994,0.023482,0.002970,0.084486
4253000,1.3415,0.039994,0.023482,0.002970,0.085941
4254000,1.3415,0.039994,0.023482,0.002970,0.074646
4255000,1.3415,0.039994,0.023482,0.002970,0.075166
4256000,1.3415,0.039994,0.023482,0.002970,0.083958
4257000,1.3415,0.039994,0.023482,0.002970,0.080132
4258000,1.3415,0.039994,0.023482,0.002970,0.072573
4259000,1.3415,0.039994,0.023482,0.002970,0.071030
4260000,1.3415,0.039994,0.023482,0.002970,0.069251
4261000,1.3415,0.039994,0.023482,0.002970,0.072019
4262000,1.3415,0.039994,0.023482,0.002970,0.067208
4263000,1.3415,0.039994,0.023482,0.002970,0.070510
4264000,1.3415,0.039994,0.023482,0.002970,0.070249
4265000,1.3415,0.039994,0.023482,0.002970,0.067435
4266000,1.3415,0.039994,0.023482,0.002970,0.070589
4267000,1.3415,0.039994,0.023482,0.002970,0.073833
4268000,1.3415,0.039994,0.023482,0.002970,0.075027
4269000,1.3415,0.039994,0.023482,0.002970,0.077589
4270000,1.3415,0.039994,0.023482,0.002970,0.085091
4271000,1.3415,0.039994,0.023482,0.002970,0.065063
4272000,1.3415,0.039994,0.023482,0.002970,0.078125
4273000,1.3415,0.039994,0.023482,0.002970,0.067922
4274000,1.3415,0.039994,0.023482,0.002970,0.074214
4275000,1.3415,0.039994,0.023482,0.002970,0.065946
4276000,1.3415,0.039994,0.023482,0.002970,0.063763
4277000,1.3415,0.039994,0.023482,0.002970,0.077245
4278000,1.3415,0.039994,0.023482,0.002970,0.079169
4279000,1.3415,0.039994,0.023482,0.002970,0.068412
4280000,1.3415,0.039994,0.023482,0.002970,0.069117
4281000,1.3415,0.039994,0.023482,0.002970,0.071426
4282000,1.3415,0.039994,0.023482,0.002970,0.072206
4283000,1.3415,0.039994,0.023482,0.002970,0.076322
4284000,1.3415,0.039994,0.023482,0.002970,0.074057
4285000,1.3415,0.039994,0.023482,0.002970,0.073449
4286000,1.3415,0.039994,0.023482,0.002970,0.072537
4287000,1.3415,0.039994,0.023482,0.002970,0.070704
4288000,1.3415,0.039994,0.023482,0.002970,0.073245
4289000,1.3415,0.039994,0.023482,0.002970,0.075168
4290000,1.3415,0.039994,0.023482,0.002970,0.071907
4291000,1.3415,0.039994,0.023482,0.002970,0.070932
4292000,1.3415,0.039994,0.023482,0.002970,0.080191
4293000,1.3415,0.039994,0.023482,0.002970,0.070047
4294000,1.3415,0.039994,0.023482,0.002970,0.067799
4295000,1.3415,0.039994,0.023482,0.002970,0.081748
4296000,1.3415,0.039994,0.023482,0.002970,0.066293
4297000,1.3415,0.039994,0.023482,0.002970,0.073423
4298000,1.3415,0.039994,0.023482,0.002970,0.072095
4299000,1.3415,0.039994,0.023482,0.002970,0.068246
4300000,1.3415,0.039994,0.023482,0.002970,0.075904
4301000,1.3415,0.039994,0.023482,0.002970,0.069164
4302000,1.3415,0.039994,0.023482,0.002970,0.078820
4303000,1.3415,0.039994,0.023482,0.002970,0.081350
4304000,1.3415,0.039994,0.023482,0.002970,0.073872
4305000,1.3415,0.039994,0.023482,0.002970,0.075608
4306000,1.3415,0.039994,0.023482,0.002970,0.069180
4307000,1.3415,0.039994,0.023482,0.002970,0.068312
4308000,1.3415,0.039994,0.023482,0.002970,0.074415
4309000,1.3415,0.039994,0.023482,0.002970,0.074169
4310000,1.3415,0.039994,0.023482,0.002970,0.076011
4311000,1.3415,0.039994,0.023482,0.002970,0.083873
4312000,1.3415,0.039994,0.023482,0.002970,0.081691
4313000,1.3415,0.039994,0.023482,0.002970,0.077712
4314000,1.3415,0.039994,0.023482,0.002970,0.084493
4315000,1.3415,0.039994,0.023482,0.002970,0.076467
4316000,1.3415,0.039994,0.023482,0.002970,0.084096
4317000,1.3415,0.039994,0.023482,0.002970,0.077627
4318000,1.3415,0.039994,0.023482,0.002970,0.083572
4319000,1.3415,0.039994,0.023482,0.002970,0.077291
4320000,1.3415,0.039994,0.023482,0.002970,0.080391
4321000,1.3415,0.039994,0.023482,0.002970,0.075588
4322000,1.3415,0.039994,0.023482,0.002970,0.087876
4323000,1.3415,0.039994,0.023482,0.002970,0.077131
4324000,1.3415,0.039994,0.023482,0.002970,0.090872
4325000,1.3415,0.039994,0.023482,0.002970,0.081363
4326000,1.3415,0.039994,0.023482,0.002970,0.077261
4327000,1.3415,0.039994,0.023482,0.002970,0.079728
4328000,1.3415,0.039994,0.023482,0.002970,0.081639
4329000,1.3415,0.039994,0.023482,0.002970,0.077528
4330000,1.3415,0.039994,0.023482,0.002970,0.073535
4331000,1.3415,0.039994,0.023482,0.002970,0.074121
4332000,1.3415,0.039994,0.023482,0.002970,0.089010
4333000,1.3415,0.039994,0.023482,0.002970,0.071221
4334000,1.3415,0.039994,0.023482,0.002970,0.075510
4335000,1.3415,0.039994,0.023482,0.002970,0.069315
4336000,1.3415,0.039994,0.023482,0.002970,0.071012
4337000,1.3415,0.039994,0.023482,0.002970,0.064164
4338000,1.3415,0.039994,0.023482,0.002970,0.070400
4339000,1.3415,0.039994,0.023482,0.002970,0.071786
4340000,1.3415,0.039994,0.023482,0.002970,0.076953
4341000,1.3415,0.039994,0.023482,0.002970,0.070428
4342000,1.3415,0.039994,0.023482,0.002970,0.065854
4343000,1.3415,0.039994,0.023482,0.002970,0.074816
4344000,1.3415,0.039994,0.023482,0.002970,0.075163
4345000,1.3415,0.039994,0.023482,0.002970,0.070589
4346000,1.3415,0.039994,0.023482,0.002970,0.069990
4347000,1.3415,0.039994,0.023482,0.002970,0.070931
4348000,1.3415,0.039994,0.023482,0.002970,0.072206
4349000,1.3415,0.039994,0.023482,0.002970,0.074684
4350000,1.3415,0.039994,0.023482,0.002970,0.070352
4351000,1.3415,0.039994,0.023482,0.002970,0.069677
4352000,1.3415,0.039994,0.023482,0.002970,0.068443
4353000,1.3415,0.039994,0.023482,0.002970,0.065108
4354000,1.3415,0.039994,0.023482,0.002970,0.077411
4355000,1.3415,0.039994,0.023482,0.002970,0.076876
4356000,1.3415,0.039994,0.023482,0.002970,0.071910
4357000,1.3415,0.039994,0.023482,0.002970,0.069323
4358000,1.3415,0.039994,0.023482,0.002970,0.059260
4359000,1.3415,0.039994,0.023482,0.002970,0.057620
4360000,1.3415,0.039994,0.023482,0.002970,0.063214
4361000,1.3415,0.039994,0.023482,0.002970,0.068489
4362000,1.3415,0.039994,0.023482,0.002970,0.079901
4363000,1.3415,0.039994,0.023482,0.002970,0.074871
4364000,1.3415,0.039994,0.023482,0.002970,0.068638
4365000,1.3415,0.039994,0.023482,0.002970,0.070656
4366000,1.3415,0.039994,0.023482,0.002970,0.070318
4367000,1.3415,0.039994,0.023482,0.002970,0.074792
4368000,1.3415,0.039994,0.023482,0.002970,0.072701
4369000,1.3415,0.039994,0.023482,0.002970,0.064821
4370000,1.3415,0.039994,0.023482,0.002970,0.074265
4371000,1.3415,0.039994,0.023482,0.002970,0.071948
4372000,1.3415,0.039994,0.023482,0.002970,0.078480
4373000,1.3415,0.039994,0.023482,0.002970,0.071572
4374000,1.3415,0.039994,0.023482,0.002970,0.073604
4375000,1.3415,0.039994,0.023482,0.002970,0.066396
4376000,1.3415,0.039994,0.023482,0.002970,0.075556
4377000,1.3415,0.039994,0.023482,0.002970,0.074211
4378000,1.3415,0.039994,0.023482,0.002970,0.078901
4379000,1.3415,0.039994,0.023482,0.002970,0.074874
4380000,1.3415,0.039994,0.023482,0.002970,0.080450
4381000,1.3415,0.039994,0.023482,0.002970,0.074789
4382000,1.3415,0.039994,0.023482,0.002970,0.080667
4383000,1.3415,0.039994,0.023482,0.002970,0.074002
4384000,1.3415,0.039994,0.023482,0.002970,0.071939
4385000,1.3415,0.039994,0.023482,0.002970,0.075172
4386000,1.3415,0.039994,0.023482,0.002970,0.079354
4387000,1.3415,0.039994,0.023482,0.002970,0.079912
4388000,1.3415,0.039994,0.023482,0.002970,0.075955
4389000,1.3415,0.039994,0.023482,0.002970,0.086618
4390000,1.3415,0.039994,0.023482,0.002970,0.066545
4391000,1.3415,0.039994,0.023482,0.002970,0.069618
4392000,1.3415,0.039994,0.023482,0.002970,0.084610
4393000,1.3415,0.039994,0.023482,0.002970,0.075305
4394000,1.3415,0.039994,0.023482,0.002970,0.074185
4395000,1.3415,0.039994,0.023482,0.002970,0.065501
4396000,1.3415,0.039994,0.023482,0.002970,0.063494
4397000,1.3415,0.039994,0.023482,0.002970,0.065409
4398000,1.3415,0.039994,0.023482,0.002970,0.065801
4399000,1.3415,0.039994,0.023482,0.002970,0.067917
4400000,1.3415,0.039994,0.023482,0.002970,0.074187
4401000,1.3415,0.039994,0.023482,0.002970,0.069570
4402000,1.3415,0.039994,0.023482,0.002970,0.075211
4403000,1.3415,0.039994,0.023482,0.002970,0.068781
4404000,1.3415,0.039994,0.023482,0.002970,0.064559
4405000,1.3415,0.039994,0.023482,0.002970,0.067197
4406000,1.3415,0.039994,0.023482,0.002970,0.071380
4407000,1.3415,0.039994,0.023482,0.002970,0.071388
4408000,1.3415,0.039994,0.023482,0.002970,0.066846
4409000,1.3415,0.039994,0.023482,0.002970,0.068072
4410000,1.3415,0.039994,0.023482,0.002970,0.062468
4411000,1.3415,0.039994,0.023482,0.002970,0.068244
4412000,1.3415,0.039994,0.023482,0.002970,0.076417
4413000,1.3415,0.039994,0.023482,0.002970,0.070173
4414000,1.3415,0.039994,0.023482,0.002970,0.076497
4415000,1.3415,0.039994,0.023482,0.002970,0.062368
4416000,1.3415,0.039994,0.023482,0.002970,0.068116
4417000,1.3415,0.039994,0.023482,0.002970,0.068840
4418000,1.3415,0.039994,0.023482,0.002970,0.074133
4419000,1.3415,0.039994,0.023482,0.002970,0.068629
4420000,1.3415,0.039994,0.023482,0.002970,0.073665
4421000,1.3415,0.039994,0.023482,0.002970,0.067803
4422000,1.3415,0.039994,0.023482,0.002970,0.068719
4423000,1.3415,0.039994,0.023482,0.002970,0.069332
4424000,1.3415,0.039994,0.023482,0.002970,0.068001
4425000,1.3415,0.039994,0.023482,0.002970,0.065409
4426000,1.3415,0.039994,0.023482,0.002970,0.064866
4427000,1.3415,0.039994,0.023482,0.002970,0.070959
4428000,1.3415,0.039994,0.023482,0.002970,0.065703
4429000,1.3415,0.039994,0.023482,0.002970,0.077776
4430000,1.3415,0.039994,0.023482,0.002970,0.071910
4431000,1.3415,0.039994,0.023482,0.002970,0.064276
4432000,1.3415,0.039994,0.023482,0.002970,0.069903
4433000,1.3415,0.039994,0.023482,0.002970,0.074014
4434000,1.3415,0.039994,0.023482,0.002970,0.057637
4435000,1.3415,0.039994,0.023482,0.002970,0.065174
4436000,1.3415,0.039994,0.023482,0.002970,0.075469
4437000,1.3415,0.039994,0.023482,0.002970,0.066162
4438000,1.3415,0.039994,0.023482,0.002970,0.072819
4439000,1.3415,0.039994,0.023482,0.002970,0.068088
4440000,1.3415,0.039994,0.023482,0.002970,0.074778
4441000,1.3415,0.039994,0.023482,0.002970,0.078880
4442000,1.3415,0.039994,0.023482,0.002970,0.077751
4443000,1.3415,0.039994,0.023482,0.002970,0.072111
4444000,1.3415,0.039994,0.023482,0.002970,0.069611
4445000,1.3415,0.039994,0.023482,0.002970,0.067176
4446000,1.3415,0.039994,0.023482,0.002970,0.071346
4447000,1.3415,0.039994,0.023482,0.002970,0.074890
4448000,1.3415,0.039994,0.023482,0.002970,0.071447
4449000,1.3415,0.039994,0.023482,0.002970,0.058006
4450000,1.3415,0.039994,0.023482,0.002970,0.063742
4451000,1.3415,0.039994,0.023482,0.002970,0.059075
4452000,1.3415,0.039994,0.023482,0.002970,0.070940
4453000,1.3415,0.039994,0.023482,0.002970,0.073485
4454000,1.3415,0.039994,0.023482,0.002970,0.062819
4455000,1.3415,0.039994,0.023482,0.002970,0.066839
4456000,1.3415,0.039994,0.023482,0.002970,0.072281
4457000,1.3415,0.039994,0.023482,0.002970,0.069240
4458000,1.3415,0.039994,0.023482,0.002970,0.067903
4459000,1.3415,0.039994,0.023482,0.002970,0.075728
4460000,1.3415,0.039994,0.023482,0.002970,0.065247
4461000,1.3415,0.039994,0.023482,0.002970,0.067459
4462000,1.3415,0.039994,0.023482,0.002970,0.066385
4463000,1.3415,0.039994,0.023482,0.002970,0.071316
4464000,1.3415,0.039994,0.023482,0.002970,0.058733
4465000,1.3415,0.039994,0.023482,0.002970,0.066157
4466000,1.3415,0.039994,0.023482,0.002970,0.077345
4467000,1.3415,0.039994,0.023482,0.002970,0.075327
4468000,1.3415,0.039994,0.023482,0.002970,0.067956
4469000,1.3415,0.039994,0.023482,0.002970,0.066048
4470000,1.3415,0.039994,0.023482,0.002970,0.076793
4471000,1.3415,0.039994,0.023482,0.002970,0.072217
4472000,1.3415,0.039994,0.023482,0.002970,0.067680
4473000,1.3415,0.039994,0.023482,0.002970,0.078562
4474000,1.3415,0.039994,0.023482,0.002970,0.073337
4475000,1.3415,0.039994,0.023482,0.002970,0.068624
4476000,1.3415,0.039994,0.023482,0.002970,0.071132
4477000,1.3415,0.039994,0.023482,0.002970,0.077983
