Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8230000,8.6440,0.261844,0.058609,0.079322,3.448021
8231000,8.6440,0.261844,0.058609,0.079322,3.690150
8232000,8.6440,0.261844,0.058609,0.079322,3.490725
8233000,8.6440,0.261844,0.058609,0.079322,3.791735
8234000,8.6440,0.261844,0.058609,0.079322,3.313038
8235000,8.6440,0.261844,0.058609,0.079322,3.702119
8236000,8.6440,0.261844,0.058609,0.079322,3.740829
8237000,8.6440,0.261844,0.058609,0.079322,3.540540
8238000,8.6440,0.261844,0.058609,0.079322,3.664146
8239000,8.6440,0.261844,0.058609,0.079322,3.686557
8240000,8.6440,0.261844,0.058609,0.079322,3.609627
8241000,8.6440,0.261844,0.058609,0.079322,3.509700
8242000,8.6440,0.261844,0.058609,0.079322,3.648209
8243000,8.6440,0.261844,0.058609,0.079322,3.306008
8244000,8.6440,0.261844,0.058609,0.079322,3.301738
8245000,8.6440,0.261844,0.058609,0.079322,3.764884
8246000,8.6440,0.261844,0.058609,0.079322,3.457955
8247000,8.6440,0.261844,0.058609,0.079322,3.369208
8248000,8.6440,0.261844,0.058609,0.079322,3.239342
8249000,8.6440,0.261844,0.058609,0.079322,3.539655
8250000,8.6440,0.261844,0.058609,0.079322,3.501064
8251000,8.6440,0.261844,0.058609,0.079322,3.209190
8252000,8.6440,0.261844,0.058609,0.079322,3.439293
8253000,8.6440,0.261844,0.058609,0.079322,4.054079
8254000,8.6440,0.261844,0.058609,0.079322,3.367168
8255000,8.6440,0.261844,0.058609,0.079322,3.510916
8256000,8.6440,0.261844,0.058609,0.079322,3.575955
8257000,8.6440,0.261844,0.058609,0.079322,3.437903
8258000,8.6440,0.261844,0.058609,0.079322,3.398457
8259000,8.6440,0.261844,0.058609,0.079322,3.257034
8260000,8.6440,0.261844,0.058609,0.079322,3.194716
8261000,8.6440,0.261844,0.058609,0.079322,3.510185
8262000,8.6440,0.261844,0.058609,0.079322,3.002041
8263000,8.6440,0.261844,0.058609,0.079322,3.206422
8264000,8.6440,0.261844,0.058609,0.079322,2.979327
8265000,8.6440,0.261844,0.058609,0.079322,3.356538
8266000,8.6440,0.261844,0.058609,0.079322,3.422040
8267000,8.6440,0.261844,0.058609,0.079322,3.634769
8268000,8.6440,0.261844,0.058609,0.079322,3.455350
8269000,8.6440,0.261844,0.058609,0.079322,3.658446
8270000,8.6440,0.261844,0.058609,0.079322,3.385315
8271000,8.6440,0.261844,0.058609,0.079322,3.516113
8272000,8.6440,0.261844,0.058609,0.079322,3.710301
8273000,8.6440,0.261844,0.058609,0.079322,3.534622
8274000,8.6440,0.261844,0.058609,0.079322,3.286351
8275000,8.6440,0.261844,0.058609,0.079322,3.695401
8276000,8.6440,0.261844,0.058609,0.079322,3.439721
8277000,8.6440,0.261844,0.058609,0.079322,3.147836
8278000,8.6440,0.261844,0.058609,0.079322,3.051468
8279000,8.6440,0.261844,0.058609,0.079322,3.619231
8280000,8.6440,0.261844,0.058609,0.079322,3.777164
8281000,8.6440,0.261844,0.058609,0.079322,3.634467
8282000,8.6440,0.261844,0.058609,0.079322,3.347443
8283000,8.6440,0.261844,0.058609,0.079322,3.193496
8284000,8.6440,0.261844,0.058609,0.079322,3.267582
8285000,8.6440,0.261844,0.058609,0.079322,3.530134
8286000,8.6440,0.261844,0.058609,0.079322,3.465746
8287000,8.6440,0.261844,0.058609,0.079322,3.446461
8288000,8.6440,0.261844,0.058609,0.079322,3.548406
8289000,8.6440,0.261844,0.058609,0.079322,3.585868
8290000,8.6440,0.261844,0.058609,0.079322,3.525274
8291000,8.6440,0.261844,0.058609,0.079322,3.324591
8292000,8.6440,0.261844,0.058609,0.079322,3.388859
8293000,8.6440,0.261844,0.058609,0.079322,3.455481
8294000,8.6440,0.261844,0.058609,0.079322,3.540673
8295000,8.6440,0.261844,0.058609,0.079322,3.262323
8296000,8.6440,0.261844,0.058609,0.079322,3.664355
8297000,8.6440,0.261844,0.058609,0.079322,3.452614
8298000,8.6440,0.261844,0.058609,0.079322,3.224767
8299000,8.6440,0.261844,0.058609,0.079322,3.793592
8300000,8.6440,0.261844,0.058609,0.079322,3.613935
8301000,8.6440,0.261844,0.058609,0.079322,3.445047
8302000,8.6440,0.261844,0.058609,0.079322,3.667693
8303000,8.6440,0.261844,0.058609,0.079322,3.410209
8304000,8.6440,0.261844,0.058609,0.079322,3.204192
8305000,8.6440,0.261844,0.058609,0.079322,3.393643
8306000,8.6440,0.261844,0.058609,0.079322,3.679603
8307000,8.6440,0.261844,0.058609,0.079322,3.311215
8308000,8.6440,0.261844,0.058609,0.079322,3.761471
8309000,8.6440,0.261844,0.058609,0.079322,3.533293
8310000,8.6440,0.261844,0.058609,0.079322,3.273956
8311000,8.6440,0.261844,0.058609,0.079322,3.262374
8312000,8.6440,0.261844,0.058609,0.079322,3.435872
8313000,8.6440,0.261844,0.058609,0.079322,3.825463
8314000,8.6440,0.261844,0.058609,0.079322,3.328774
8315000,8.6440,0.261844,0.058609,0.079322,3.641789
8316000,8.6440,0.261844,0.058609,0.079322,3.796845
8317000,8.6440,0.261844,0.058609,0.079322,3.819585
8318000,8.6440,0.261844,0.058609,0.079322,3.507511
8319000,8.6440,0.261844,0.058609,0.079322,3.753532
8320000,8.6440,0.261844,0.058609,0.079322,3.749301
8321000,8.6440,0.261844,0.058609,0.079322,3.569836
8322000,8.6440,0.261844,0.058609,0.079322,3.415811
8323000,8.6440,0.261844,0.058609,0.079322,4.178250
8324000,8.6440,0.261844,0.058609,0.079322,3.688409
8325000,8.6440,0.261844,0.058609,0.079322,3.501108
8326000,8.6440,0.261844,0.058609,0.079322,3.550182
8327000,8.6440,0.261844,0.058609,0.079322,3.541795
8328000,8.6440,0.261844,0.058609,0.079322,3.618678
8329000,8.6440,0.261844,0.058609,0.079322,3.671799
8330000,8.6440,0.261844,0.058609,0.079322,3.898274
8331000,8.6440,0.261844,0.058609,0.079322,3.572133
8332000,8.6440,0.261844,0.058609,0.079322,3.783365
8333000,8.6440,0.261844,0.058609,0.079322,3.407856
8334000,8.6440,0.261844,0.058609,0.079322,3.494651
8335000,8.6440,0.261844,0.058609,0.079322,3.860240
8336000,8.6440,0.261844,0.058609,0.079322,3.869963
8337000,8.6440,0.261844,0.058609,0.079322,3.819908
8338000,8.6440,0.261844,0.058609,0.079322,3.651754
8339000,8.6440,0.261844,0.058609,0.079322,4.126910
8340000,8.6440,0.261844,0.058609,0.079322,3.971389
8341000,8.6440,0.261844,0.058609,0.079322,4.106389
8342000,8.6440,0.261844,0.058609,0.079322,3.827841
8343000,8.6440,0.261844,0.058609,0.079322,3.930915
8344000,8.6440,0.261844,0.058609,0.079322,3.803187
8345000,8.6440,0.261844,0.058609,0.079322,3.390663
8346000,8.6440,0.261844,0.058609,0.079322,4.107731
8347000,8.6440,0.261844,0.058609,0.079322,4.096370
8348000,8.6440,0.261844,0.058609,0.079322,3.522465
8349000,8.6440,0.261844,0.058609,0.079322,4.353906
8350000,8.6440,0.261844,0.058609,0.079322,3.759308
8351000,8.6440,0.261844,0.058609,0.079322,3.831301
8352000,8.6440,0.261844,0.058609,0.079322,3.898678
8353000,8.6440,0.261844,0.058609,0.079322,3.613791
8354000,8.6440,0.261844,0.058609,0.079322,3.439512
8355000,8.6440,0.261844,0.058609,0.079322,3.849779
8356000,8.6440,0.261844,0.058609,0.079322,3.830618
8357000,8.6440,0.261844,0.058609,0.079322,3.874911
8358000,8.6440,0.261844,0.058609,0.079322,4.038782
8359000,8.6440,0.261844,0.058609,0.079322,4.044455
8360000,8.6440,0.261844,0.058609,0.079322,3.814039
8361000,8.6440,0.261844,0.058609,0.079322,4.128975
8362000,8.6440,0.261844,0.058609,0.079322,4.195188
8363000,8.6440,0.261844,0.058609,0.079322,3.648062
8364000,8.6440,0.261844,0.058609,0.079322,4.002287
8365000,8.6440,0.261844,0.058609,0.079322,4.021464
8366000,8.6440,0.261844,0.058609,0.079322,3.827942
8367000,8.6440,0.261844,0.058609,0.079322,4.172973
8368000,8.6440,0.261844,0.058609,0.079322,3.835699
8369000,8.6440,0.261844,0.058609,0.079322,4.229487
8370000,8.6440,0.261844,0.058609,0.079322,3.550935
8371000,8.6440,0.261844,0.058609,0.079322,3.787687
8372000,8.6440,0.261844,0.058609,0.079322,4.124915
8373000,8.6440,0.261844,0.058609,0.079322,3.706515
8374000,8.6440,0.261844,0.058609,0.079322,3.931290
8375000,8.6440,0.261844,0.058609,0.079322,4.035679
8376000,8.6440,0.261844,0.058609,0.079322,3.849007
8377000,8.6440,0.261844,0.058609,0.079322,4.232767
8378000,8.6440,0.261844,0.058609,0.079322,3.701935
8379000,8.6440,0.261844,0.058609,0.079322,3.833340
8380000,8.6440,0.261844,0.058609,0.079322,3.761670
8381000,8.6440,0.261844,0.058609,0.079322,3.744775
8382000,8.6440,0.261844,0.058609,0.079322,3.882223
8383000,8.6440,0.261844,0.058609,0.079322,4.223683
8384000,8.6440,0.261844,0.058609,0.079322,3.767274
8385000,8.6440,0.261844,0.058609,0.079322,3.834219
8386000,8.6440,0.261844,0.058609,0.079322,4.033010
8387000,8.6440,0.261844,0.058609,0.079322,3.813761
8388000,8.6440,0.261844,0.058609,0.079322,4.231737
8389000,8.6440,0.261844,0.058609,0.079322,3.693511
8390000,8.6440,0.261844,0.058609,0.079322,4.207466
8391000,8.6440,0.261844,0.058609,0.079322,3.595233
8392000,8.6440,0.261844,0.058609,0.079322,3.617973
8393000,8.6440,0.261844,0.058609,0.079322,4.060129
8394000,8.6440,0.261844,0.058609,0.079322,3.786921
8395000,8.6440,0.261844,0.058609,0.079322,3.614126
8396000,8.6440,0.261844,0.058609,0.079322,3.981180
8397000,8.6440,0.261844,0.058609,0.079322,3.746825
8398000,8.6440,0.261844,0.058609,0.079322,3.302722
8399000,8.6440,0.261844,0.058609,0.079322,4.128736
8400000,8.6440,0.261844,0.058609,0.079322,3.915744
8401000,8.6440,0.261844,0.058609,0.079322,3.922348
8402000,8.6440,0.261844,0.058609,0.079322,3.820171
8403000,8.6440,0.261844,0.058609,0.079322,3.693754
8404000,8.6440,0.261844,0.058609,0.079322,3.882865
8405000,8.6440,0.261844,0.058609,0.079322,3.722939
8406000,8.6440,0.261844,0.058609,0.079322,3.766678
8407000,8.6440,0.261844,0.058609,0.079322,3.529728
8408000,8.6440,0.261844,0.058609,0.079322,4.143503
8409000,8.6440,0.261844,0.058609,0.079322,3.699550
8410000,8.6440,0.261844,0.058609,0.079322,3.797043
8411000,8.6440,0.261844,0.058609,0.079322,4.016183
8412000,8.6440,0.261844,0.058609,0.079322,3.884824
8413000,8.6440,0.261844,0.058609,0.079322,3.837277
8414000,8.6440,0.261844,0.058609,0.079322,3.721939
8415000,8.6440,0.261844,0.058609,0.079322,3.594231
8416000,8.6440,0.261844,0.058609,0.079322,3.637323
8417000,8.6440,0.261844,0.058609,0.079322,4.094602
8418000,8.6440,0.261844,0.058609,0.079322,3.893654
8419000,8.6440,0.261844,0.058609,0.079322,3.728957
8420000,8.6440,0.261844,0.058609,0.079322,4.125094
8421000,8.6440,0.261844,0.058609,0.079322,3.923090
8422000,8.6440,0.261844,0.058609,0.079322,3.968364
8423000,8.6440,0.261844,0.058609,0.079322,4.044525
8424000,8.6440,0.261844,0.058609,0.079322,3.725338
8425000,8.6440,0.261844,0.058609,0.079322,4.074900
8426000,8.6440,0.261844,0.058609,0.079322,3.976204
8427000,8.6440,0.261844,0.058609,0.079322,3.464232
8428000,8.6440,0.261844,0.058609,0.079322,3.771811
8429000,8.6440,0.261844,0.058609,0.079322,3.708745
8430000,8.6440,0.261844,0.058609,0.079322,3.735584
8431000,8.6440,0.261844,0.058609,0.079322,3.784227
8432000,8.6440,0.261844,0.058609,0.079322,3.488173
8433000,8.6440,0.261844,0.058609,0.079322,3.474179
8434000,8.6440,0.261844,0.058609,0.079322,3.994498
8435000,8.6440,0.261844,0.058609,0.079322,3.776413
8436000,8.6440,0.261844,0.058609,0.079322,3.732753
8437000,8.6440,0.261844,0.058609,0.079322,3.949906
8438000,8.6440,0.261844,0.058609,0.079322,3.795583
8439000,8.6440,0.261844,0.058609,0.079322,3.522255
8440000,8.6440,0.261844,0.058609,0.079322,3.994315
8441000,8.6440,0.261844,0.058609,0.079322,4.030434
8442000,8.6440,0.261844,0.058609,0.079322,3.712315
8443000,8.6440,0.261844,0.058609,0.079322,3.888216
8444000,8.6440,0.261844,0.058609,0.079322,3.844918
8445000,8.6440,0.261844,0.058609,0.079322,3.887070
8446000,8.6440,0.261844,0.058609,0.079322,3.754606
8447000,8.6440,0.261844,0.058609,0.079322,3.851239
8448000,8.6440,0.261844,0.058609,0.079322,3.899191
8449000,8.6440,0.261844,0.058609,0.079322,3.781426
8450000,8.6440,0.261844,0.058609,0.079322,4.101303
8451000,8.6440,0.261844,0.058609,0.079322,3.842634
8452000,8.6440,0.261844,0.058609,0.079322,3.893038
8453000,8.6440,0.261844,0.058609,0.079322,3.988714
8454000,8.6440,0.261844,0.058609,0.079322,3.840686
8455000,8.6440,0.261844,0.058609,0.079322,3.902254
8456000,8.6440,0.261844,0.058609,0.079322,3.938935
8457000,8.6440,0.261844,0.058609,0.079322,4.059036
8458000,8.6440,0.261844,0.058609,0.079322,3.966152
8459000,8.6440,0.261844,0.058609,0.079322,3.835970
8460000,8.6440,0.261844,0.058609,0.079322,3.989272
8461000,8.6440,0.261844,0.058609,0.079322,3.430566
8462000,8.6440,0.261844,0.058609,0.079322,3.769763
8463000,8.6440,0.261844,0.058609,0.079322,4.311514
8464000,8.6440,0.261844,0.058609,0.079322,3.467425
8465000,8.6440,0.261844,0.058609,0.079322,3.496388
8466000,8.6440,0.261844,0.058609,0.079322,3.680798
8467000,8.6440,0.261844,0.058609,0.079322,3.575187
8468000,8.6440,0.261844,0.058609,0.079322,3.919140
8469000,8.6440,0.261844,0.058609,0.079322,3.818579
8470000,8.6440,0.261844,0.058609,0.079322,3.823603
8471000,8.6440,0.261844,0.058609,0.079322,3.610056
8472000,8.6440,0.261844,0.058609,0.079322,3.692119
8473000,8.6440,0.261844,0.058609,0.079322,3.985868
8474000,8.6440,0.261844,0.058609,0.079322,4.024063
8475000,8.6440,0.261844,0.058609,0.079322,3.855786
8476000,8.6440,0.261844,0.058609,0.079322,4.048896
8477000,8.6440,0.261844,0.058609,0.079322,3.886421
