Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1060000,23.8212,1.028147,0.538949,0.086720,2.594972
1061000,23.8212,1.028147,0.538949,0.086720,2.881374
1062000,23.8212,1.028147,0.538949,0.086720,2.773287
1063000,23.8212,1.028147,0.538949,0.086720,2.446085
1064000,23.8212,1.028147,0.538949,0.086720,2.439305
1065000,23.8212,1.028147,0.538949,0.086720,2.597448
1066000,23.8212,1.028147,0.538949,0.086720,2.623464
1067000,23.8212,1.028147,0.538949,0.086720,2.664111
1068000,23.8212,1.028147,0.538949,0.086720,2.514088
1069000,23.8212,1.028147,0.538949,0.086720,2.723512
1070000,23.8212,1.028147,0.538949,0.086720,2.378300
1071000,23.8212,1.028147,0.538949,0.086720,2.563260
1072000,23.8212,1.028147,0.538949,0.086720,2.564039
1073000,23.8212,1.028147,0.538949,0.086720,2.433880
1074000,23.8212,1.028147,0.538949,0.086720,2.871328
1075000,23.8212,1.028147,0.538949,0.086720,2.518102
1076000,23.8212,1.028147,0.538949,0.086720,2.670021
1077000,23.8212,1.028147,0.538949,0.086720,2.770450
1078000,23.8212,1.028147,0.538949,0.086720,2.658887
1079000,23.8212,1.028147,0.538949,0.086720,2.576748
1080000,23.8212,1.028147,0.538949,0.086720,2.307959
1081000,23.8212,1.028147,0.538949,0.086720,2.608750
1082000,23.8212,1.028147,0.538949,0.086720,2.614702
1083000,23.8212,1.028147,0.538949,0.086720,2.775986
1084000,23.8212,1.028147,0.538949,0.086720,2.634407
1085000,23.8212,1.028147,0.538949,0.086720,2.704324
1086000,23.8212,1.028147,0.538949,0.086720,2.472100
1087000,23.8212,1.028147,0.538949,0.086720,2.597037
1088000,23.8212,1.028147,0.538949,0.086720,2.642880
1089000,23.8212,1.028147,0.538949,0.086720,2.471330
1090000,23.8212,1.028147,0.538949,0.086720,2.975687
1091000,23.8212,1.028147,0.538949,0.086720,2.799403
1092000,23.8212,1.028147,0.538949,0.086720,2.712116
1093000,23.8212,1.028147,0.538949,0.086720,2.823887
1094000,23.8212,1.028147,0.538949,0.086720,2.939145
1095000,23.8212,1.028147,0.538949,0.086720,2.778858
1096000,23.8212,1.028147,0.538949,0.086720,2.489529
1097000,23.8212,1.028147,0.538949,0.086720,2.492271
1098000,23.8212,1.028147,0.538949,0.086720,2.495561
1099000,23.8212,1.028147,0.538949,0.086720,2.849937
1100000,23.8212,1.028147,0.538949,0.086720,2.733733
1101000,23.8212,1.028147,0.538949,0.086720,2.893270
1102000,23.8212,1.028147,0.538949,0.086720,2.704964
1103000,23.8212,1.028147,0.538949,0.086720,2.994761
1104000,23.8212,1.028147,0.538949,0.086720,2.898381
1105000,23.8212,1.028147,0.538949,0.086720,2.690004
1106000,23.8212,1.028147,0.538949,0.086720,2.730614
1107000,23.8212,1.028147,0.538949,0.086720,3.075336
1108000,23.8212,1.028147,0.538949,0.086720,2.622784
1109000,23.8212,1.028147,0.538949,0.086720,2.857079
1110000,23.8212,1.028147,0.538949,0.086720,2.780548
1111000,23.8212,1.028147,0.538949,0.086720,2.876466
1112000,23.8212,1.028147,0.538949,0.086720,2.391376
1113000,23.8212,1.028147,0.538949,0.086720,2.815303
1114000,23.8212,1.028147,0.538949,0.086720,2.585927
1115000,23.8212,1.028147,0.538949,0.086720,3.078411
1116000,23.8212,1.028147,0.538949,0.086720,3.015807
1117000,23.8212,1.028147,0.538949,0.086720,2.788402
1118000,23.8212,1.028147,0.538949,0.086720,2.830815
1119000,23.8212,1.028147,0.538949,0.086720,2.814025
1120000,23.8212,1.028147,0.538949,0.086720,2.701994
1121000,23.8212,1.028147,0.538949,0.086720,2.932254
1122000,23.8212,1.028147,0.538949,0.086720,3.065557
1123000,23.8212,1.028147,0.538949,0.086720,2.745542
1124000,23.8212,1.028147,0.538949,0.086720,3.260837
1125000,23.8212,1.028147,0.538949,0.086720,2.753430
1126000,23.8212,1.028147,0.538949,0.086720,2.835223
1127000,23.8212,1.028147,0.538949,0.086720,2.749899
1128000,23.8212,1.028147,0.538949,0.086720,2.841616
1129000,23.8212,1.028147,0.538949,0.086720,2.785537
1130000,23.8212,1.028147,0.538949,0.086720,2.806195
1131000,23.8212,1.028147,0.538949,0.086720,3.122575
1132000,23.8212,1.028147,0.538949,0.086720,3.001591
1133000,23.8212,1.028147,0.538949,0.086720,3.074805
1134000,23.8212,1.028147,0.538949,0.086720,2.698478
1135000,23.8212,1.028147,0.538949,0.086720,2.828952
1136000,23.8212,1.028147,0.538949,0.086720,2.797414
1137000,23.8212,1.028147,0.538949,0.086720,3.012690
1138000,23.8212,1.028147,0.538949,0.086720,2.863315
1139000,23.8212,1.028147,0.538949,0.086720,2.725409
1140000,23.8212,1.028147,0.538949,0.086720,2.993756
1141000,23.8212,1.028147,0.538949,0.086720,2.693622
1142000,23.8212,1.028147,0.538949,0.086720,2.807594
1143000,23.8212,1.028147,0.538949,0.086720,2.828980
1144000,23.8212,1.028147,0.538949,0.086720,3.000010
1145000,23.8212,1.028147,0.538949,0.086720,2.896515
1146000,23.8212,1.028147,0.538949,0.086720,3.240329
1147000,23.8212,1.028147,0.538949,0.086720,3.435663
1148000,23.8212,1.028147,0.538949,0.086720,3.309633
1149000,23.8212,1.028147,0.538949,0.086720,2.972995
1150000,23.8212,1.028147,0.538949,0.086720,3.048846
1151000,23.8212,1.028147,0.538949,0.086720,3.118262
1152000,23.8212,1.028147,0.538949,0.086720,2.951393
1153000,23.8212,1.028147,0.538949,0.086720,3.314897
1154000,23.8212,1.028147,0.538949,0.086720,2.968208
1155000,23.8212,1.028147,0.538949,0.086720,3.407090
1156000,23.8212,1.028147,0.538949,0.086720,2.857719
1157000,23.8212,1.028147,0.538949,0.086720,2.996174
1158000,23.8212,1.028147,0.538949,0.086720,3.139722
1159000,23.8212,1.028147,0.538949,0.086720,2.955400
1160000,23.8212,1.028147,0.538949,0.086720,3.403347
1161000,23.8212,1.028147,0.538949,0.086720,3.242841
1162000,23.8212,1.028147,0.538949,0.086720,3.578682
1163000,23.8212,1.028147,0.538949,0.086720,2.886588
1164000,23.8212,1.028147,0.538949,0.086720,3.235076
1165000,23.8212,1.028147,0.538949,0.086720,3.241311
1166000,23.8212,1.028147,0.538949,0.086720,3.639594
1167000,23.8212,1.028147,0.538949,0.086720,3.032886
1168000,23.8212,1.028147,0.538949,0.086720,3.060776
1169000,23.8212,1.028147,0.538949,0.086720,3.654312
1170000,23.8212,1.028147,0.538949,0.086720,3.599809
1171000,23.8212,1.028147,0.538949,0.086720,3.193462
1172000,23.8212,1.028147,0.538949,0.086720,3.445888
1173000,23.8212,1.028147,0.538949,0.086720,3.234708
1174000,23.8212,1.028147,0.538949,0.086720,3.058288
1175000,23.8212,1.028147,0.538949,0.086720,3.472145
1176000,23.8212,1.028147,0.538949,0.086720,3.273290
1177000,23.8212,1.028147,0.538949,0.086720,3.420539
1178000,23.8212,1.028147,0.538949,0.086720,3.426284
1179000,23.8212,1.028147,0.538949,0.086720,3.759932
1180000,23.8212,1.028147,0.538949,0.086720,2.873609
1181000,23.8212,1.028147,0.538949,0.086720,3.296028
1182000,23.8212,1.028147,0.538949,0.086720,3.319439
1183000,23.8212,1.028147,0.538949,0.086720,3.625778
1184000,23.8212,1.028147,0.538949,0.086720,3.340732
1185000,23.8212,1.028147,0.538949,0.086720,3.652694
1186000,23.8212,1.028147,0.538949,0.086720,3.766304
1187000,23.8212,1.028147,0.538949,0.086720,3.408753
1188000,23.8212,1.028147,0.538949,0.086720,3.306256
1189000,23.8212,1.028147,0.538949,0.086720,3.019822
1190000,23.8212,1.028147,0.538949,0.086720,3.454748
1191000,23.8212,1.028147,0.538949,0.086720,3.389355
1192000,23.8212,1.028147,0.538949,0.086720,3.487192
1193000,23.8212,1.028147,0.538949,0.086720,3.700494
1194000,23.8212,1.028147,0.538949,0.086720,3.757857
1195000,23.8212,1.028147,0.538949,0.086720,3.452325
1196000,23.8212,1.028147,0.538949,0.086720,3.675805
1197000,23.8212,1.028147,0.538949,0.086720,3.377251
1198000,23.8212,1.028147,0.538949,0.086720,3.646306
1199000,23.8212,1.028147,0.538949,0.086720,3.570714
1200000,23.8212,1.028147,0.538949,0.086720,3.593661
1201000,23.8212,1.028147,0.538949,0.086720,3.487667
1202000,23.8212,1.028147,0.538949,0.086720,3.177146
1203000,23.8212,1.028147,0.538949,0.086720,3.342837
1204000,23.8212,1.028147,0.538949,0.086720,3.868261
1205000,23.8212,1.028147,0.538949,0.086720,3.423834
1206000,23.8212,1.028147,0.538949,0.086720,3.445350
1207000,23.8212,1.028147,0.538949,0.086720,3.752936
1208000,23.8212,1.028147,0.538949,0.086720,3.415585
1209000,23.8212,1.028147,0.538949,0.086720,3.584638
1210000,23.8212,1.028147,0.538949,0.086720,2.783458
1211000,23.8212,1.028147,0.538949,0.086720,3.818507
1212000,23.8212,1.028147,0.538949,0.086720,3.476603
1213000,23.8212,1.028147,0.538949,0.086720,2.607197
1214000,23.8212,1.028147,0.538949,0.086720,3.408728
1215000,23.8212,1.028147,0.538949,0.086720,3.490683
1216000,23.8212,1.028147,0.538949,0.086720,3.663491
1217000,23.8212,1.028147,0.538949,0.086720,3.012761
1218000,23.8212,1.028147,0.538949,0.086720,3.344973
1219000,23.8212,1.028147,0.538949,0.086720,4.070764
1220000,23.8212,1.028147,0.538949,0.086720,2.907080
1221000,23.8212,1.028147,0.538949,0.086720,2.941255
1222000,23.8212,1.028147,0.538949,0.086720,3.372087
1223000,23.8212,1.028147,0.538949,0.086720,3.597572
1224000,23.8212,1.028147,0.538949,0.086720,3.107338
1225000,23.8212,1.028147,0.538949,0.086720,3.676828
1226000,23.8212,1.028147,0.538949,0.086720,3.374369
1227000,23.8212,1.028147,0.538949,0.086720,3.746131
1228000,23.8212,1.028147,0.538949,0.086720,3.285429
1229000,23.8212,1.028147,0.538949,0.086720,3.598949
1230000,23.8212,1.028147,0.538949,0.086720,3.807946
1231000,23.8212,1.028147,0.538949,0.086720,4.115753
1232000,23.8212,1.028147,0.538949,0.086720,3.721724
1233000,23.8212,1.028147,0.538949,0.086720,4.132329
1234000,23.8212,1.028147,0.538949,0.086720,3.891177
1235000,23.8212,1.028147,0.538949,0.086720,2.814821
1236000,23.8212,1.028147,0.538949,0.086720,3.699056
1237000,23.8212,1.028147,0.538949,0.086720,3.562966
1238000,23.8212,1.028147,0.538949,0.086720,3.413932
1239000,23.8212,1.028147,0.538949,0.086720,3.515968
1240000,23.8212,1.028147,0.538949,0.086720,4.425354
1241000,23.8212,1.028147,0.538949,0.086720,3.758281
1242000,23.8212,1.028147,0.538949,0.086720,4.214684
1243000,23.8212,1.028147,0.538949,0.086720,3.717665
1244000,23.8212,1.028147,0.538949,0.086720,4.248400
1245000,23.8212,1.028147,0.538949,0.086720,3.890054
1246000,23.8212,1.028147,0.538949,0.086720,3.639726
1247000,23.8212,1.028147,0.538949,0.086720,3.944401
1248000,23.8212,1.028147,0.538949,0.086720,3.037787
1249000,23.8212,1.028147,0.538949,0.086720,3.483611
1250000,23.8212,1.028147,0.538949,0.086720,3.946924
1251000,23.8212,1.028147,0.538949,0.086720,3.867858
1252000,23.8212,1.028147,0.538949,0.086720,3.713184
1253000,23.8212,1.028147,0.538949,0.086720,3.708420
1254000,23.8212,1.028147,0.538949,0.086720,4.235050
1255000,23.8212,1.028147,0.538949,0.086720,4.265273
1256000,23.8212,1.028147,0.538949,0.086720,3.785843
1257000,23.8212,1.028147,0.538949,0.086720,4.178512
1258000,23.8212,1.028147,0.538949,0.086720,4.021264
1259000,23.8212,1.028147,0.538949,0.086720,3.998225
1260000,23.8212,1.028147,0.538949,0.086720,3.603018
1261000,23.8212,1.028147,0.538949,0.086720,3.933514
1262000,23.8212,1.028147,0.538949,0.086720,4.624606
1263000,23.8212,1.028147,0.538949,0.086720,4.286146
1264000,23.8212,1.028147,0.538949,0.086720,4.250403
1265000,23.8212,1.028147,0.538949,0.086720,4.279629
1266000,23.8212,1.028147,0.538949,0.086720,3.731985
1267000,23.8212,1.028147,0.538949,0.086720,4.412309
1268000,23.8212,1.028147,0.538949,0.086720,3.344773
1269000,23.8212,1.028147,0.538949,0.086720,4.374064
1270000,23.8212,1.028147,0.538949,0.086720,4.248044
1271000,23.8212,1.028147,0.538949,0.086720,4.644864
1272000,23.8212,1.028147,0.538949,0.086720,4.552436
1273000,23.8212,1.028147,0.538949,0.086720,4.700175
1274000,23.8212,1.028147,0.538949,0.086720,4.339065
1275000,23.8212,1.028147,0.538949,0.086720,4.590230
1276000,23.8212,1.028147,0.538949,0.086720,4.018731
1277000,23.8212,1.028147,0.538949,0.086720,4.030291
1278000,23.8212,1.028147,0.538949,0.086720,4.720917
1279000,23.8212,1.028147,0.538949,0.086720,3.923438
1280000,23.8212,1.028147,0.538949,0.086720,4.558200
1281000,23.8212,1.028147,0.538949,0.086720,4.391509
1282000,23.8212,1.028147,0.538949,0.086720,4.691470
1283000,23.8212,1.028147,0.538949,0.086720,4.048670
1284000,23.8212,1.028147,0.538949,0.086720,4.775476
1285000,23.8212,1.028147,0.538949,0.086720,4.725979
1286000,23.8212,1.028147,0.538949,0.086720,4.568820
1287000,23.8212,1.028147,0.538949,0.086720,3.959900
1288000,23.8212,1.028147,0.538949,0.086720,4.847977
1289000,23.8212,1.028147,0.538949,0.086720,4.467435
1290000,23.8212,1.028147,0.538949,0.086720,3.663668
1291000,23.8212,1.028147,0.538949,0.086720,4.437880
1292000,23.8212,1.028147,0.538949,0.086720,4.970824
1293000,23.8212,1.028147,0.538949,0.086720,4.868281
1294000,23.8212,1.028147,0.538949,0.086720,4.891303
1295000,23.8212,1.028147,0.538949,0.086720,4.136533
1296000,23.8212,1.028147,0.538949,0.086720,4.660723
1297000,23.8212,1.028147,0.538949,0.086720,4.240508
1298000,23.8212,1.028147,0.538949,0.086720,3.661123
1299000,23.8212,1.028147,0.538949,0.086720,4.372626
1300000,23.8212,1.028147,0.538949,0.086720,4.379962
1301000,23.8212,1.028147,0.538949,0.086720,5.342078
1302000,23.8212,1.028147,0.538949,0.086720,4.387207
1303000,23.8212,1.028147,0.538949,0.086720,4.916815
1304000,23.8212,1.028147,0.538949,0.086720,4.384164
1305000,23.8212,1.028147,0.538949,0.086720,4.274813
1306000,23.8212,1.028147,0.538949,0.086720,4.239448
1307000,23.8212,1.028147,0.538949,0.086720,5.137020
1308000,23.8212,1.028147,0.538949,0.086720,4.993838
1309000,23.8212,1.028147,0.538949,0.086720,4.785135
1310000,23.8212,1.028147,0.538949,0.086720,4.342932
1311000,23.8212,1.028147,0.538949,0.086720,4.728990
1312000,23.8212,1.028147,0.538949,0.086720,4.779396
1313000,23.8212,1.028147,0.538949,0.086720,4.584568
1314000,23.8212,1.028147,0.538949,0.086720,4.528277
1315000,23.8212,1.028147,0.538949,0.086720,5.089647
1316000,23.8212,1.028147,0.538949,0.086720,5.419266
1317000,23.8212,1.028147,0.538949,0.086720,4.755771
1318000,23.8212,1.028147,0.538949,0.086720,5.193594
1319000,23.8212,1.028147,0.538949,0.086720,5.290475
1320000,23.8212,1.028147,0.538949,0.086720,5.418779
1321000,23.8212,1.028147,0.538949,0.086720,4.844015
1322000,23.8212,1.028147,0.538949,0.086720,5.397127
1323000,23.8212,1.028147,0.538949,0.086720,5.439261
1324000,23.8212,1.028147,0.538949,0.086720,5.173014
1325000,23.8212,1.028147,0.538949,0.086720,5.526862
1326000,23.8212,1.028147,0.538949,0.086720,4.867304
1327000,23.8212,1.028147,0.538949,0.086720,5.758020
1328000,23.8212,1.028147,0.538949,0.086720,5.590847
1329000,23.8212,1.028147,0.538949,0.086720,4.937657
1330000,23.8212,1.028147,0.538949,0.086720,5.984685
1331000,23.8212,1.028147,0.538949,0.086720,4.746665
1332000,23.8212,1.028147,0.538949,0.086720,5.519387
1333000,23.8212,1.028147,0.538949,0.086720,5.000277
1334000,23.8212,1.028147,0.538949,0.086720,5.692094
1335000,23.8212,1.028147,0.538949,0.086720,5.193725
1336000,23.8212,1.028147,0.538949,0.086720,4.883033
1337000,23.8212,1.028147,0.538949,0.086720,5.546650
1338000,23.8212,1.028147,0.538949,0.086720,5.975074
1339000,23.8212,1.028147,0.538949,0.086720,5.942000
1340000,23.8212,1.028147,0.538949,0.086720,5.602116
1341000,23.8212,1.028147,0.538949,0.086720,5.809623
1342000,23.8212,1.028147,0.538949,0.086720,5.758313
1343000,23.8212,1.028147,0.538949,0.086720,6.106323
1344000,23.8212,1.028147,0.538949,0.086720,6.248849
1345000,23.8212,1.028147,0.538949,0.086720,6.421072
1346000,23.8212,1.028147,0.538949,0.086720,5.858099
1347000,23.8212,1.028147,0.538949,0.086720,6.317004
1348000,23.8212,1.028147,0.538949,0.086720,6.015523
1349000,23.8212,1.028147,0.538949,0.086720,6.389352
1350000,23.8212,1.028147,0.538949,0.086720,6.125492
1351000,23.8212,1.028147,0.538949,0.086720,6.690818
1352000,23.8212,1.028147,0.538949,0.086720,7.143313
1353000,23.8212,1.028147,0.538949,0.086720,6.736009
1354000,23.8212,1.028147,0.538949,0.086720,6.390106
1355000,23.8212,1.028147,0.538949,0.086720,6.534475
1356000,23.8212,1.028147,0.538949,0.086720,6.438095
1357000,23.8212,1.028147,0.538949,0.086720,7.397727
1358000,23.8212,1.028147,0.538949,0.086720,7.071296
1359000,23.8212,1.028147,0.538949,0.086720,6.854810
1360000,23.8212,1.028147,0.538949,0.086720,6.949219
1361000,23.8212,1.028147,0.538949,0.086720,6.670128
1362000,23.8212,1.028147,0.538949,0.086720,6.049828
1363000,23.8212,1.028147,0.538949,0.086720,6.765610
1364000,23.8212,1.028147,0.538949,0.086720,7.281128
1365000,23.8212,1.028147,0.538949,0.086720,7.305791
1366000,23.8212,1.028147,0.538949,0.086720,6.662895
1367000,23.8212,1.028147,0.538949,0.086720,6.711380
1368000,23.8212,1.028147,0.538949,0.086720,6.962519
1369000,23.8212,1.028147,0.538949,0.086720,7.156083
1370000,23.8212,1.028147,0.538949,0.086720,6.169766
1371000,23.8212,1.028147,0.538949,0.086720,7.068029
1372000,23.8212,1.028147,0.538949,0.086720,6.815809
1373000,23.8212,1.028147,0.538949,0.086720,6.557439
1374000,23.8212,1.028147,0.538949,0.086720,6.761857
1375000,23.8212,1.028147,0.538949,0.086720,6.609255
1376000,23.8212,1.028147,0.538949,0.086720,6.607205
1377000,23.8212,1.028147,0.538949,0.086720,7.351262
1378000,23.8212,1.028147,0.538949,0.086720,6.974700
1379000,23.8212,1.028147,0.538949,0.086720,6.522505
1380000,23.8212,1.028147,0.538949,0.086720,6.626149
1381000,23.8212,1.028147,0.538949,0.086720,7.263383
1382000,23.8212,1.028147,0.538949,0.086720,6.798475
1383000,23.8212,1.028147,0.538949,0.086720,6.700583
1384000,23.8212,1.028147,0.538949,0.086720,6.884995
1385000,23.8212,1.028147,0.538949,0.086720,7.198423
1386000,23.8212,1.028147,0.538949,0.086720,7.025130
1387000,23.8212,1.028147,0.538949,0.086720,7.179823
1388000,23.8212,1.028147,0.538949,0.086720,6.871112
1389000,23.8212,1.028147,0.538949,0.086720,6.799590
1390000,23.8212,1.028147,0.538949,0.086720,7.423057
1391000,23.8212,1.028147,0.538949,0.086720,8.439182
1392000,23.8212,1.028147,0.538949,0.086720,7.481630
1393000,23.8212,1.028147,0.538949,0.086720,7.191374
1394000,23.8212,1.028147,0.538949,0.086720,7.634356
1395000,23.8212,1.028147,0.538949,0.086720,7.909227
1396000,23.8212,1.028147,0.538949,0.086720,8.283641
1397000,23.8212,1.028147,0.538949,0.086720,7.542652
1398000,23.8212,1.028147,0.538949,0.086720,7.504838
1399000,23.8212,1.028147,0.538949,0.086720,7.974452
1400000,23.8212,1.028147,0.538949,0.086720,7.176480
1401000,23.8212,1.028147,0.538949,0.086720,7.963941
1402000,23.8212,1.028147,0.538949,0.086720,7.681161
1403000,23.8212,1.028147,0.538949,0.086720,7.440481
1404000,23.8212,1.028147,0.538949,0.086720,7.611704
1405000,23.8212,1.028147,0.538949,0.086720,8.404326
1406000,23.8212,1.028147,0.538949,0.086720,8.934489
1407000,23.8212,1.028147,0.538949,0.086720,7.833919
1408000,23.8212,1.028147,0.538949,0.086720,8.262797
1409000,23.8212,1.028147,0.538949,0.086720,8.258711
1410000,23.8212,1.028147,0.538949,0.086720,8.382091
1411000,23.8212,1.028147,0.538949,0.086720,8.015952
1412000,23.8212,1.028147,0.538949,0.086720,8.384346
1413000,23.8212,1.028147,0.538949,0.086720,8.793889
1414000,23.8212,1.028147,0.538949,0.086720,7.670892
1415000,23.8212,1.028147,0.538949,0.086720,9.065956
1416000,23.8212,1.028147,0.538949,0.086720,8.513696
1417000,23.8212,1.028147,0.538949,0.086720,9.711510
1418000,23.8212,1.028147,0.538949,0.086720,9.712784
1419000,23.8212,1.028147,0.538949,0.086720,9.148587
1420000,23.8212,1.028147,0.538949,0.086720,9.259392
1421000,23.8212,1.028147,0.538949,0.086720,9.200823
1422000,23.8212,1.028147,0.538949,0.086720,9.262300
1423000,23.8212,1.028147,0.538949,0.086720,9.601401
1424000,23.8212,1.028147,0.538949,0.086720,8.508157
1425000,23.8212,1.028147,0.538949,0.086720,9.065058
1426000,23.8212,1.028147,0.538949,0.086720,8.935509
1427000,23.8212,1.028147,0.538949,0.086720,9.295450
1428000,23.8212,1.028147,0.538949,0.086720,8.822915
1429000,23.8212,1.028147,0.538949,0.086720,8.973692
1430000,23.8212,1.028147,0.538949,0.086720,8.544381
1431000,23.8212,1.028147,0.538949,0.086720,9.664545
1432000,23.8212,1.028147,0.538949,0.086720,9.438633
1433000,23.8212,1.028147,0.538949,0.086720,9.529461
1434000,23.8212,1.028147,0.538949,0.086720,9.706223
1435000,23.8212,1.028147,0.538949,0.086720,9.078582
1436000,23.8212,1.028147,0.538949,0.086720,9.358725
1437000,23.8212,1.028147,0.538949,0.086720,9.717773
1438000,23.8212,1.028147,0.538949,0.086720,9.328339
1439000,23.8212,1.028147,0.538949,0.086720,9.434267
1440000,23.8212,1.028147,0.538949,0.086720,9.862732
1441000,23.8212,1.028147,0.538949,0.086720,9.691900
1442000,23.8212,1.028147,0.538949,0.086720,10.214076
1443000,23.8212,1.028147,0.538949,0.086720,9.510492
1444000,23.8212,1.028147,0.538949,0.086720,9.383957
1445000,23.8212,1.028147,0.538949,0.086720,9.983575
1446000,23.8212,1.028147,0.538949,0.086720,9.551587
1447000,23.8212,1.028147,0.538949,0.086720,10.015037
1448000,23.8212,1.028147,0.538949,0.086720,9.080202
1449000,23.8212,1.028147,0.538949,0.086720,9.226047
1450000,23.8212,1.028147,0.538949,0.086720,10.236026
1451000,23.8212,1.028147,0.538949,0.086720,9.548840
1452000,23.8212,1.028147,0.538949,0.086720,9.790139
1453000,23.8212,1.028147,0.538949,0.086720,10.386060
1454000,23.8212,1.028147,0.538949,0.086720,10.640800
1455000,23.8212,1.028147,0.538949,0.086720,10.802406
1456000,23.8212,1.028147,0.538949,0.086720,10.231902
1457000,23.8212,1.028147,0.538949,0.086720,11.228163
1458000,23.8212,1.028147,0.538949,0.086720,10.321691
1459000,23.8212,1.028147,0.538949,0.086720,10.222917
1460000,23.8212,1.028147,0.538949,0.086720,10.047083
1461000,23.8212,1.028147,0.538949,0.086720,10.373010
1462000,23.8212,1.028147,0.538949,0.086720,10.684030
1463000,23.8212,1.028147,0.538949,0.086720,10.987958
1464000,23.8212,1.028147,0.538949,0.086720,10.365421
1465000,23.8212,1.028147,0.538949,0.086720,10.129641
1466000,23.8212,1.028147,0.538949,0.086720,10.481789
1467000,23.8212,1.028147,0.538949,0.086720,10.322784
1468000,23.8212,1.028147,0.538949,0.086720,10.484090
1469000,23.8212,1.028147,0.538949,0.086720,10.015597
1470000,23.8212,1.028147,0.538949,0.086720,11.033254
1471000,23.8212,1.028147,0.538949,0.086720,10.476072
1472000,23.8212,1.028147,0.538949,0.086720,10.676308
1473000,23.8212,1.028147,0.538949,0.086720,11.499047
1474000,23.8212,1.028147,0.538949,0.086720,10.617646
1475000,23.8212,1.028147,0.538949,0.086720,10.985320
1476000,23.8212,1.028147,0.538949,0.086720,10.876397
1477000,23.8212,1.028147,0.538949,0.086720,11.559655
