Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37115000,8.6440,0.261844,0.058609,0.079322,4.962780
37116000,8.6440,0.261844,0.058609,0.079322,4.310889
37117000,8.6440,0.261844,0.058609,0.079322,5.116413
37118000,8.6440,0.261844,0.058609,0.079322,4.405714
37119000,8.6440,0.261844,0.058609,0.079322,4.492859
37120000,8.6440,0.261844,0.058609,0.079322,5.160418
37121000,8.6440,0.261844,0.058609,0.079322,4.940851
37122000,8.6440,0.261844,0.058609,0.079322,4.905495
37123000,8.6440,0.261844,0.058609,0.079322,5.068510
37124000,8.6440,0.261844,0.058609,0.079322,5.747335
37125000,8.6440,0.261844,0.058609,0.079322,5.269609
37126000,8.6440,0.261844,0.058609,0.079322,5.418915
37127000,8.6440,0.261844,0.058609,0.079322,5.189856
37128000,8.6440,0.261844,0.058609,0.079322,5.205905
37129000,8.6440,0.261844,0.058609,0.079322,5.064888
37130000,8.6440,0.261844,0.058609,0.079322,5.296478
37131000,8.6440,0.261844,0.058609,0.079322,5.178366
37132000,8.6440,0.261844,0.058609,0.079322,4.927192
37133000,8.6440,0.261844,0.058609,0.079322,4.455670
37134000,8.6440,0.261844,0.058609,0.079322,4.859431
37135000,8.6440,0.261844,0.058609,0.079322,4.845407
37136000,8.6440,0.261844,0.058609,0.079322,4.144668
37137000,8.6440,0.261844,0.058609,0.079322,4.036982
37138000,8.6440,0.261844,0.058609,0.079322,4.247909
37139000,8.6440,0.261844,0.058609,0.079322,4.458946
37140000,8.6440,0.261844,0.058609,0.079322,4.279093
37141000,8.6440,0.261844,0.058609,0.079322,4.186167
37142000,8.6440,0.261844,0.058609,0.079322,4.239735
37143000,8.6440,0.261844,0.058609,0.079322,4.866299
37144000,8.6440,0.261844,0.058609,0.079322,5.015836
37145000,8.6440,0.261844,0.058609,0.079322,4.775436
37146000,8.6440,0.261844,0.058609,0.079322,3.873617
37147000,8.6440,0.261844,0.058609,0.079322,5.182477
37148000,8.6440,0.261844,0.058609,0.079322,4.567767
37149000,8.6440,0.261844,0.058609,0.079322,4.543670
37150000,8.6440,0.261844,0.058609,0.079322,4.648541
37151000,8.6440,0.261844,0.058609,0.079322,4.250366
37152000,8.6440,0.261844,0.058609,0.079322,4.565231
37153000,8.6440,0.261844,0.058609,0.079322,4.741147
37154000,8.6440,0.261844,0.058609,0.079322,4.724721
37155000,8.6440,0.261844,0.058609,0.079322,4.610614
37156000,8.6440,0.261844,0.058609,0.079322,4.547214
37157000,8.6440,0.261844,0.058609,0.079322,5.132946
37158000,8.6440,0.261844,0.058609,0.079322,5.288580
37159000,8.6440,0.261844,0.058609,0.079322,5.012718
37160000,8.6440,0.261844,0.058609,0.079322,5.705014
37161000,8.6440,0.261844,0.058609,0.079322,4.639600
37162000,8.6440,0.261844,0.058609,0.079322,5.192353
37163000,8.6440,0.261844,0.058609,0.079322,5.228615
37164000,8.6440,0.261844,0.058609,0.079322,4.843561
37165000,8.6440,0.261844,0.058609,0.079322,5.661562
37166000,8.6440,0.261844,0.058609,0.079322,4.753012
37167000,8.6440,0.261844,0.058609,0.079322,5.574262
37168000,8.6440,0.261844,0.058609,0.079322,5.449712
37169000,8.6440,0.261844,0.058609,0.079322,4.912464
37170000,8.6440,0.261844,0.058609,0.079322,5.247378
37171000,8.6440,0.261844,0.058609,0.079322,5.197395
37172000,8.6440,0.261844,0.058609,0.079322,4.769123
37173000,8.6440,0.261844,0.058609,0.079322,5.538076
37174000,8.6440,0.261844,0.058609,0.079322,5.074898
37175000,8.6440,0.261844,0.058609,0.079322,5.098204
37176000,8.6440,0.261844,0.058609,0.079322,4.805486
37177000,8.6440,0.261844,0.058609,0.079322,5.186694
37178000,8.6440,0.261844,0.058609,0.079322,4.961914
37179000,8.6440,0.261844,0.058609,0.079322,4.490213
37180000,8.6440,0.261844,0.058609,0.079322,4.686376
37181000,8.6440,0.261844,0.058609,0.079322,5.064045
37182000,8.6440,0.261844,0.058609,0.079322,4.457576
37183000,8.6440,0.261844,0.058609,0.079322,4.583058
37184000,8.6440,0.261844,0.058609,0.079322,4.583252
37185000,8.6440,0.261844,0.058609,0.079322,5.101708
37186000,8.6440,0.261844,0.058609,0.079322,4.889180
37187000,8.6440,0.261844,0.058609,0.079322,4.866237
37188000,8.6440,0.261844,0.058609,0.079322,5.521747
37189000,8.6440,0.261844,0.058609,0.079322,4.683022
37190000,8.6440,0.261844,0.058609,0.079322,5.285346
37191000,8.6440,0.261844,0.058609,0.079322,4.641167
37192000,8.6440,0.261844,0.058609,0.079322,4.354868
37193000,8.6440,0.261844,0.058609,0.079322,4.441098
37194000,8.6440,0.261844,0.058609,0.079322,4.854656
37195000,8.6440,0.261844,0.058609,0.079322,4.413492
37196000,8.6440,0.261844,0.058609,0.079322,4.624490
37197000,8.6440,0.261844,0.058609,0.079322,4.775651
37198000,8.6440,0.261844,0.058609,0.079322,4.586531
37199000,8.6440,0.261844,0.058609,0.079322,4.365046
37200000,8.6440,0.261844,0.058609,0.079322,4.623963
37201000,8.6440,0.261844,0.058609,0.079322,4.585448
37202000,8.6440,0.261844,0.058609,0.079322,4.888232
37203000,8.6440,0.261844,0.058609,0.079322,4.781710
37204000,8.6440,0.261844,0.058609,0.079322,4.471039
37205000,8.6440,0.261844,0.058609,0.079322,4.618948
37206000,8.6440,0.261844,0.058609,0.079322,4.824560
37207000,8.6440,0.261844,0.058609,0.079322,4.202082
37208000,8.6440,0.261844,0.058609,0.079322,4.825179
37209000,8.6440,0.261844,0.058609,0.079322,4.554172
37210000,8.6440,0.261844,0.058609,0.079322,4.453351
37211000,8.6440,0.261844,0.058609,0.079322,4.872238
37212000,8.6440,0.261844,0.058609,0.079322,4.690970
37213000,8.6440,0.261844,0.058609,0.079322,4.813666
37214000,8.6440,0.261844,0.058609,0.079322,5.346391
37215000,8.6440,0.261844,0.058609,0.079322,5.503312
37216000,8.6440,0.261844,0.058609,0.079322,5.171427
37217000,8.6440,0.261844,0.058609,0.079322,5.190819
37218000,8.6440,0.261844,0.058609,0.079322,5.501780
37219000,8.6440,0.261844,0.058609,0.079322,5.068835
37220000,8.6440,0.261844,0.058609,0.079322,5.602698
37221000,8.6440,0.261844,0.058609,0.079322,5.509680
37222000,8.6440,0.261844,0.058609,0.079322,5.166086
37223000,8.6440,0.261844,0.058609,0.079322,5.394032
37224000,8.6440,0.261844,0.058609,0.079322,5.054166
37225000,8.6440,0.261844,0.058609,0.079322,5.195287
37226000,8.6440,0.261844,0.058609,0.079322,5.379227
37227000,8.6440,0.261844,0.058609,0.079322,5.728572
37228000,8.6440,0.261844,0.058609,0.079322,5.503911
37229000,8.6440,0.261844,0.058609,0.079322,4.916596
37230000,8.6440,0.261844,0.058609,0.079322,5.613748
37231000,8.6440,0.261844,0.058609,0.079322,5.378554
37232000,8.6440,0.261844,0.058609,0.079322,5.085203
37233000,8.6440,0.261844,0.058609,0.079322,5.032400
37234000,8.6440,0.261844,0.058609,0.079322,5.196249
37235000,8.6440,0.261844,0.058609,0.079322,4.574138
37236000,8.6440,0.261844,0.058609,0.079322,4.410947
37237000,8.6440,0.261844,0.058609,0.079322,5.212646
37238000,8.6440,0.261844,0.058609,0.079322,4.360770
37239000,8.6440,0.261844,0.058609,0.079322,3.730753
37240000,8.6440,0.261844,0.058609,0.079322,4.402246
37241000,8.6440,0.261844,0.058609,0.079322,4.796356
37242000,8.6440,0.261844,0.058609,0.079322,4.294156
37243000,8.6440,0.261844,0.058609,0.079322,4.584572
37244000,8.6440,0.261844,0.058609,0.079322,4.762619
37245000,8.6440,0.261844,0.058609,0.079322,4.553045
37246000,8.6440,0.261844,0.058609,0.079322,4.702102
37247000,8.6440,0.261844,0.058609,0.079322,4.503722
37248000,8.6440,0.261844,0.058609,0.079322,4.521594
37249000,8.6440,0.261844,0.058609,0.079322,5.390341
37250000,8.6440,0.261844,0.058609,0.079322,4.989550
37251000,8.6440,0.261844,0.058609,0.079322,5.455701
37252000,8.6440,0.261844,0.058609,0.079322,4.790748
37253000,8.6440,0.261844,0.058609,0.079322,4.726476
37254000,8.6440,0.261844,0.058609,0.079322,5.342199
37255000,8.6440,0.261844,0.058609,0.079322,4.906040
37256000,8.6440,0.261844,0.058609,0.079322,4.333659
37257000,8.6440,0.261844,0.058609,0.079322,4.762426
37258000,8.6440,0.261844,0.058609,0.079322,4.408927
37259000,8.6440,0.261844,0.058609,0.079322,5.291212
37260000,8.6440,0.261844,0.058609,0.079322,5.128867
37261000,8.6440,0.261844,0.058609,0.079322,4.702562
37262000,8.6440,0.261844,0.058609,0.079322,4.974160
37263000,8.6440,0.261844,0.058609,0.079322,4.928943
37264000,8.6440,0.261844,0.058609,0.079322,5.131590
37265000,8.6440,0.261844,0.058609,0.079322,5.346590
37266000,8.6440,0.261844,0.058609,0.079322,5.513541
37267000,8.6440,0.261844,0.058609,0.079322,5.567289
37268000,8.6440,0.261844,0.058609,0.079322,5.318337
37269000,8.6440,0.261844,0.058609,0.079322,5.492275
37270000,8.6440,0.261844,0.058609,0.079322,5.291683
37271000,8.6440,0.261844,0.058609,0.079322,5.075362
37272000,8.6440,0.261844,0.058609,0.079322,4.884253
37273000,8.6440,0.261844,0.058609,0.079322,5.476479
37274000,8.6440,0.261844,0.058609,0.079322,4.668707
37275000,8.6440,0.261844,0.058609,0.079322,4.824664
37276000,8.6440,0.261844,0.058609,0.079322,5.230193
37277000,8.6440,0.261844,0.058609,0.079322,5.048930
37278000,8.6440,0.261844,0.058609,0.079322,4.782539
37279000,8.6440,0.261844,0.058609,0.079322,5.371295
37280000,8.6440,0.261844,0.058609,0.079322,4.974228
37281000,8.6440,0.261844,0.058609,0.079322,5.007239
37282000,8.6440,0.261844,0.058609,0.079322,5.064836
37283000,8.6440,0.261844,0.058609,0.079322,4.611352
37284000,8.6440,0.261844,0.058609,0.079322,5.205655
37285000,8.6440,0.261844,0.058609,0.079322,5.270731
37286000,8.6440,0.261844,0.058609,0.079322,5.274138
37287000,8.6440,0.261844,0.058609,0.079322,5.159069
37288000,8.6440,0.261844,0.058609,0.079322,5.645482
37289000,8.6440,0.261844,0.058609,0.079322,5.529741
37290000,8.6440,0.261844,0.058609,0.079322,5.383636
37291000,8.6440,0.261844,0.058609,0.079322,5.773217
37292000,8.6440,0.261844,0.058609,0.079322,5.770569
37293000,8.6440,0.261844,0.058609,0.079322,5.830088
37294000,8.6440,0.261844,0.058609,0.079322,5.802302
37295000,8.6440,0.261844,0.058609,0.079322,5.094797
37296000,8.6440,0.261844,0.058609,0.079322,5.417999
37297000,8.6440,0.261844,0.058609,0.079322,5.370446
37298000,8.6440,0.261844,0.058609,0.079322,4.798352
37299000,8.6440,0.261844,0.058609,0.079322,4.429689
37300000,8.6440,0.261844,0.058609,0.079322,4.427219
37301000,8.6440,0.261844,0.058609,0.079322,3.944096
37302000,8.6440,0.261844,0.058609,0.079322,4.477964
37303000,8.6440,0.261844,0.058609,0.079322,4.209953
37304000,8.6440,0.261844,0.058609,0.079322,3.909818
37305000,8.6440,0.261844,0.058609,0.079322,3.706398
37306000,8.6440,0.261844,0.058609,0.079322,4.104130
37307000,8.6440,0.261844,0.058609,0.079322,4.732358
37308000,8.6440,0.261844,0.058609,0.079322,4.813781
37309000,8.6440,0.261844,0.058609,0.079322,4.800619
37310000,8.6440,0.261844,0.058609,0.079322,4.713328
37311000,8.6440,0.261844,0.058609,0.079322,4.362096
37312000,8.6440,0.261844,0.058609,0.079322,4.308020
37313000,8.6440,0.261844,0.058609,0.079322,4.179459
37314000,8.6440,0.261844,0.058609,0.079322,4.301366
37315000,8.6440,0.261844,0.058609,0.079322,4.392840
37316000,8.6440,0.261844,0.058609,0.079322,3.866386
37317000,8.6440,0.261844,0.058609,0.079322,4.112109
37318000,8.6440,0.261844,0.058609,0.079322,4.106981
37319000,8.6440,0.261844,0.058609,0.079322,3.881693
37320000,8.6440,0.261844,0.058609,0.079322,4.437795
37321000,8.6440,0.261844,0.058609,0.079322,4.842377
37322000,8.6440,0.261844,0.058609,0.079322,4.213028
37323000,8.6440,0.261844,0.058609,0.079322,4.886645
37324000,8.6440,0.261844,0.058609,0.079322,4.948270
37325000,8.6440,0.261844,0.058609,0.079322,4.783289
37326000,8.6440,0.261844,0.058609,0.079322,5.783762
37327000,8.6440,0.261844,0.058609,0.079322,5.238811
37328000,8.6440,0.261844,0.058609,0.079322,5.269493
37329000,8.6440,0.261844,0.058609,0.079322,5.411825
37330000,8.6440,0.261844,0.058609,0.079322,5.504029
37331000,8.6440,0.261844,0.058609,0.079322,5.276417
37332000,8.6440,0.261844,0.058609,0.079322,5.587380
37333000,8.6440,0.261844,0.058609,0.079322,5.719836
37334000,8.6440,0.261844,0.058609,0.079322,5.438422
37335000,8.6440,0.261844,0.058609,0.079322,5.763833
37336000,8.6440,0.261844,0.058609,0.079322,5.033932
37337000,8.6440,0.261844,0.058609,0.079322,5.532769
37338000,8.6440,0.261844,0.058609,0.079322,5.614450
37339000,8.6440,0.261844,0.058609,0.079322,4.902555
37340000,8.6440,0.261844,0.058609,0.079322,5.184645
37341000,8.6440,0.261844,0.058609,0.079322,5.066128
37342000,8.6440,0.261844,0.058609,0.079322,5.089328
37343000,8.6440,0.261844,0.058609,0.079322,4.373678
37344000,8.6440,0.261844,0.058609,0.079322,4.677415
37345000,8.6440,0.261844,0.058609,0.079322,5.334596
37346000,8.6440,0.261844,0.058609,0.079322,5.234807
37347000,8.6440,0.261844,0.058609,0.079322,5.197003
37348000,8.6440,0.261844,0.058609,0.079322,5.211674
37349000,8.6440,0.261844,0.058609,0.079322,5.094899
37350000,8.6440,0.261844,0.058609,0.079322,5.044687
37351000,8.6440,0.261844,0.058609,0.079322,5.484438
37352000,8.6440,0.261844,0.058609,0.079322,5.150481
37353000,8.6440,0.261844,0.058609,0.079322,5.340876
37354000,8.6440,0.261844,0.058609,0.079322,5.229739
37355000,8.6440,0.261844,0.058609,0.079322,5.282544
37356000,8.6440,0.261844,0.058609,0.079322,5.154949
37357000,8.6440,0.261844,0.058609,0.079322,4.745381
37358000,8.6440,0.261844,0.058609,0.079322,4.689514
37359000,8.6440,0.261844,0.058609,0.079322,5.226859
37360000,8.6440,0.261844,0.058609,0.079322,5.048733
37361000,8.6440,0.261844,0.058609,0.079322,5.483557
37362000,8.6440,0.261844,0.058609,0.079322,4.904225
37363000,8.6440,0.261844,0.058609,0.079322,4.276112
37364000,8.6440,0.261844,0.058609,0.079322,4.527478
37365000,8.6440,0.261844,0.058609,0.079322,4.631592
37366000,8.6440,0.261844,0.058609,0.079322,4.983170
37367000,8.6440,0.261844,0.058609,0.079322,4.689422
37368000,8.6440,0.261844,0.058609,0.079322,4.624144
37369000,8.6440,0.261844,0.058609,0.079322,5.242515
37370000,8.6440,0.261844,0.058609,0.079322,4.960566
37371000,8.6440,0.261844,0.058609,0.079322,5.074355
37372000,8.6440,0.261844,0.058609,0.079322,4.501232
37373000,8.6440,0.261844,0.058609,0.079322,4.747107
37374000,8.6440,0.261844,0.058609,0.079322,5.081030
37375000,8.6440,0.261844,0.058609,0.079322,4.414107
37376000,8.6440,0.261844,0.058609,0.079322,4.625686
37377000,8.6440,0.261844,0.058609,0.079322,4.444029
37378000,8.6440,0.261844,0.058609,0.079322,4.520331
37379000,8.6440,0.261844,0.058609,0.079322,4.594660
37380000,8.6440,0.261844,0.058609,0.079322,4.186449
37381000,8.6440,0.261844,0.058609,0.079322,4.239732
37382000,8.6440,0.261844,0.058609,0.079322,4.138586
37383000,8.6440,0.261844,0.058609,0.079322,4.009533
37384000,8.6440,0.261844,0.058609,0.079322,4.500921
37385000,8.6440,0.261844,0.058609,0.079322,4.078902
37386000,8.6440,0.261844,0.058609,0.079322,3.717401
37387000,8.6440,0.261844,0.058609,0.079322,4.116965
37388000,8.6440,0.261844,0.058609,0.079322,3.895330
37389000,8.6440,0.261844,0.058609,0.079322,3.725623
37390000,8.6440,0.261844,0.058609,0.079322,4.106367
37391000,8.6440,0.261844,0.058609,0.079322,3.594461
37392000,8.6440,0.261844,0.058609,0.079322,4.517871
37393000,8.6440,0.261844,0.058609,0.079322,3.922977
37394000,8.6440,0.261844,0.058609,0.079322,4.556113
37395000,8.6440,0.261844,0.058609,0.079322,3.993789
37396000,8.6440,0.261844,0.058609,0.079322,4.445430
37397000,8.6440,0.261844,0.058609,0.079322,4.080036
37398000,8.6440,0.261844,0.058609,0.079322,4.221524
37399000,8.6440,0.261844,0.058609,0.079322,4.099844
37400000,8.6440,0.261844,0.058609,0.079322,4.446738
37401000,8.6440,0.261844,0.058609,0.079322,4.619960
37402000,8.6440,0.261844,0.058609,0.079322,4.608132
37403000,8.6440,0.261844,0.058609,0.079322,5.161313
37404000,8.6440,0.261844,0.058609,0.079322,4.682432
37405000,8.6440,0.261844,0.058609,0.079322,4.741265
37406000,8.6440,0.261844,0.058609,0.079322,4.843832
37407000,8.6440,0.261844,0.058609,0.079322,4.360731
37408000,8.6440,0.261844,0.058609,0.079322,4.608216
37409000,8.6440,0.261844,0.058609,0.079322,4.320694
37410000,8.6440,0.261844,0.058609,0.079322,4.921105
37411000,8.6440,0.261844,0.058609,0.079322,4.439736
37412000,8.6440,0.261844,0.058609,0.079322,4.418618
37413000,8.6440,0.261844,0.058609,0.079322,4.614488
37414000,8.6440,0.261844,0.058609,0.079322,4.687272
37415000,8.6440,0.261844,0.058609,0.079322,4.780499
37416000,8.6440,0.261844,0.058609,0.079322,4.079840
37417000,8.6440,0.261844,0.058609,0.079322,4.508017
37418000,8.6440,0.261844,0.058609,0.079322,4.743901
37419000,8.6440,0.261844,0.058609,0.079322,4.619691
37420000,8.6440,0.261844,0.058609,0.079322,3.692229
37421000,8.6440,0.261844,0.058609,0.079322,4.795607
37422000,8.6440,0.261844,0.058609,0.079322,4.201367
37423000,8.6440,0.261844,0.058609,0.079322,4.847492
37424000,8.6440,0.261844,0.058609,0.079322,4.587990
37425000,8.6440,0.261844,0.058609,0.079322,3.943883
37426000,8.6440,0.261844,0.058609,0.079322,4.664612
37427000,8.6440,0.261844,0.058609,0.079322,4.749818
37428000,8.6440,0.261844,0.058609,0.079322,4.179960
37429000,8.6440,0.261844,0.058609,0.079322,5.067943
37430000,8.6440,0.261844,0.058609,0.079322,4.570932
37431000,8.6440,0.261844,0.058609,0.079322,4.410280
37432000,8.6440,0.261844,0.058609,0.079322,4.569114
37433000,8.6440,0.261844,0.058609,0.079322,4.870904
37434000,8.6440,0.261844,0.058609,0.079322,4.940720
37435000,8.6440,0.261844,0.058609,0.079322,4.391357
37436000,8.6440,0.261844,0.058609,0.079322,4.720422
37437000,8.6440,0.261844,0.058609,0.079322,5.144585
37438000,8.6440,0.261844,0.058609,0.079322,4.628739
37439000,8.6440,0.261844,0.058609,0.079322,4.812281
37440000,8.6440,0.261844,0.058609,0.079322,5.132786
37441000,8.6440,0.261844,0.058609,0.079322,4.445335
37442000,8.6440,0.261844,0.058609,0.079322,5.361337
37443000,8.6440,0.261844,0.058609,0.079322,4.900295
37444000,8.6440,0.261844,0.058609,0.079322,4.825176
37445000,8.6440,0.261844,0.058609,0.079322,4.329750
37446000,8.6440,0.261844,0.058609,0.079322,4.904025
37447000,8.6440,0.261844,0.058609,0.079322,4.653084
37448000,8.6440,0.261844,0.058609,0.079322,4.888229
37449000,8.6440,0.261844,0.058609,0.079322,4.769061
37450000,8.6440,0.261844,0.058609,0.079322,4.522624
37451000,8.6440,0.261844,0.058609,0.079322,5.266382
37452000,8.6440,0.261844,0.058609,0.079322,4.865442
37453000,8.6440,0.261844,0.058609,0.079322,5.043408
37454000,8.6440,0.261844,0.058609,0.079322,4.592228
37455000,8.6440,0.261844,0.058609,0.079322,4.376681
37456000,8.6440,0.261844,0.058609,0.079322,5.077537
37457000,8.6440,0.261844,0.058609,0.079322,5.014068
37458000,8.6440,0.261844,0.058609,0.079322,4.781119
37459000,8.6440,0.261844,0.058609,0.079322,4.308727
37460000,8.6440,0.261844,0.058609,0.079322,5.417708
37461000,8.6440,0.261844,0.058609,0.079322,4.661715
37462000,8.6440,0.261844,0.058609,0.079322,4.487468
37463000,8.6440,0.261844,0.058609,0.079322,4.874843
37464000,8.6440,0.261844,0.058609,0.079322,5.166948
37465000,8.6440,0.261844,0.058609,0.079322,5.272310
37466000,8.6440,0.261844,0.058609,0.079322,4.857675
37467000,8.6440,0.261844,0.058609,0.079322,4.777184
37468000,8.6440,0.261844,0.058609,0.079322,4.903089
37469000,8.6440,0.261844,0.058609,0.079322,4.853848
37470000,8.6440,0.261844,0.058609,0.079322,5.111670
37471000,8.6440,0.261844,0.058609,0.079322,5.262710
37472000,8.6440,0.261844,0.058609,0.079322,5.429346
37473000,8.6440,0.261844,0.058609,0.079322,4.901494
37474000,8.6440,0.261844,0.058609,0.079322,5.307802
37475000,8.6440,0.261844,0.058609,0.079322,5.139263
37476000,8.6440,0.261844,0.058609,0.079322,5.349454
37477000,8.6440,0.261844,0.058609,0.079322,5.084493
