Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39095000,0.0324,0.013523,0.002678,0.000431,0.037962
39096000,0.0324,0.013523,0.002678,0.000431,0.047011
39097000,0.0324,0.013523,0.002678,0.000431,0.035258
39098000,0.0324,0.013523,0.002678,0.000431,0.034788
39099000,0.0324,0.013523,0.002678,0.000431,0.039254
39100000,0.0324,0.013523,0.002678,0.000431,0.036316
39101000,0.0324,0.013523,0.002678,0.000431,0.037256
39102000,0.0324,0.013523,0.002678,0.000431,0.037609
39103000,0.0324,0.013523,0.002678,0.000431,0.034436
39104000,0.0324,0.013523,0.002678,0.000431,0.032085
39105000,0.0324,0.013523,0.002678,0.000431,0.039254
39106000,0.0324,0.013523,0.002678,0.000431,0.034906
39107000,0.0324,0.013523,0.002678,0.000431,0.037609
39108000,0.0324,0.013523,0.002678,0.000431,0.032438
39109000,0.0324,0.013523,0.002678,0.000431,0.030675
39110000,0.0324,0.013523,0.002678,0.000431,0.033731
39111000,0.0324,0.013523,0.002678,0.000431,0.030440
39112000,0.0324,0.013523,0.002678,0.000431,0.030322
39113000,0.0324,0.013523,0.002678,0.000431,0.027737
39114000,0.0324,0.013523,0.002678,0.000431,0.029147
39115000,0.0324,0.013523,0.002678,0.000431,0.028794
39116000,0.0324,0.013523,0.002678,0.000431,0.027737
39117000,0.0324,0.013523,0.002678,0.000431,0.027384
39118000,0.0324,0.013523,0.002678,0.000431,0.022213
39119000,0.0324,0.013523,0.002678,0.000431,0.021273
39120000,0.0324,0.013523,0.002678,0.000431,0.020802
39121000,0.0324,0.013523,0.002678,0.000431,0.020920
39122000,0.0324,0.013523,0.002678,0.000431,0.018099
39123000,0.0324,0.013523,0.002678,0.000431,0.021273
39124000,0.0324,0.013523,0.002678,0.000431,0.018217
39125000,0.0324,0.013523,0.002678,0.000431,0.017512
39126000,0.0324,0.013523,0.002678,0.000431,0.021038
39127000,0.0324,0.013523,0.002678,0.000431,0.017629
39128000,0.0324,0.013523,0.002678,0.000431,0.014456
39129000,0.0324,0.013523,0.002678,0.000431,0.015396
39130000,0.0324,0.013523,0.002678,0.000431,0.015984
39131000,0.0324,0.013523,0.002678,0.000431,0.013986
39132000,0.0324,0.013523,0.002678,0.000431,0.013868
39133000,0.0324,0.013523,0.002678,0.000431,0.011165
39134000,0.0324,0.013523,0.002678,0.000431,0.013163
39135000,0.0324,0.013523,0.002678,0.000431,0.011283
39136000,0.0324,0.013523,0.002678,0.000431,0.011048
39137000,0.0324,0.013523,0.002678,0.000431,0.009520
39138000,0.0324,0.013523,0.002678,0.000431,0.009050
39139000,0.0324,0.013523,0.002678,0.000431,0.009520
39140000,0.0324,0.013523,0.002678,0.000431,0.007992
39141000,0.0324,0.013523,0.002678,0.000431,0.007404
39142000,0.0324,0.013523,0.002678,0.000431,0.007052
39143000,0.0324,0.013523,0.002678,0.000431,0.006229
39144000,0.0324,0.013523,0.002678,0.000431,0.006464
39145000,0.0324,0.013523,0.002678,0.000431,0.006582
39146000,0.0324,0.013523,0.002678,0.000431,0.005759
39147000,0.0324,0.013523,0.002678,0.000431,0.006347
39148000,0.0324,0.013523,0.002678,0.000431,0.006229
39149000,0.0324,0.013523,0.002678,0.000431,0.006229
39150000,0.0324,0.013523,0.002678,0.000431,0.006229
39151000,0.0324,0.013523,0.002678,0.000431,0.006347
39152000,0.0324,0.013523,0.002678,0.000431,0.005876
39153000,0.0324,0.013523,0.002678,0.000431,0.006582
39154000,0.0324,0.013523,0.002678,0.000431,0.006699
39155000,0.0324,0.013523,0.002678,0.000431,0.006111
39156000,0.0324,0.013523,0.002678,0.000431,0.006111
39157000,0.0324,0.013523,0.002678,0.000431,0.005876
39158000,0.0324,0.013523,0.002678,0.000431,0.006347
39159000,0.0324,0.013523,0.002678,0.000431,0.006582
39160000,0.0324,0.013523,0.002678,0.000431,0.006347
39161000,0.0324,0.013523,0.002678,0.000431,0.006582
39162000,0.0324,0.013523,0.002678,0.000431,0.005524
39163000,0.0324,0.013523,0.002678,0.000431,0.006582
39164000,0.0324,0.013523,0.002678,0.000431,0.006111
39165000,0.0324,0.013523,0.002678,0.000431,0.005759
39166000,0.0324,0.013523,0.002678,0.000431,0.006464
39167000,0.0324,0.013523,0.002678,0.000431,0.005406
39168000,0.0324,0.013523,0.002678,0.000431,0.005406
39169000,0.0324,0.013523,0.002678,0.000431,0.005171
39170000,0.0324,0.013523,0.002678,0.000431,0.005406
39171000,0.0324,0.013523,0.002678,0.000431,0.005054
39172000,0.0324,0.013523,0.002678,0.000431,0.005524
39173000,0.0324,0.013523,0.002678,0.000431,0.005759
39174000,0.0324,0.013523,0.002678,0.000431,0.005054
39175000,0.0324,0.013523,0.002678,0.000431,0.005054
39176000,0.0324,0.013523,0.002678,0.000431,0.005406
39177000,0.0324,0.013523,0.002678,0.000431,0.005641
39178000,0.0324,0.013523,0.002678,0.000431,0.005876
39179000,0.0324,0.013523,0.002678,0.000431,0.005641
39180000,0.0324,0.013523,0.002678,0.000431,0.005054
39181000,0.0324,0.013523,0.002678,0.000431,0.005759
39182000,0.0324,0.013523,0.002678,0.000431,0.004819
39183000,0.0324,0.013523,0.002678,0.000431,0.004936
39184000,0.0324,0.013523,0.002678,0.000431,0.004819
39185000,0.0324,0.013523,0.002678,0.000431,0.004466
39186000,0.0324,0.013523,0.002678,0.000431,0.004819
39187000,0.0324,0.013523,0.002678,0.000431,0.003643
39188000,0.0324,0.013523,0.002678,0.000431,0.003056
39189000,0.0324,0.013523,0.002678,0.000431,0.002703
39190000,0.0324,0.013523,0.002678,0.000431,0.002468
39191000,0.0324,0.013523,0.002678,0.000431,0.002703
39192000,0.0324,0.013523,0.002678,0.000431,0.002703
39193000,0.0324,0.013523,0.002678,0.000431,0.002821
39194000,0.0324,0.013523,0.002678,0.000431,0.002703
39195000,0.0324,0.013523,0.002678,0.000431,0.002586
39196000,0.0324,0.013523,0.002678,0.000431,0.002821
39197000,0.0324,0.013523,0.002678,0.000431,0.002468
39198000,0.0324,0.013523,0.002678,0.000431,0.002586
39199000,0.0324,0.013523,0.002678,0.000431,0.002586
39200000,0.0324,0.013523,0.002678,0.000431,0.002351
39201000,0.0324,0.013523,0.002678,0.000431,0.002821
39202000,0.0324,0.013523,0.002678,0.000431,0.002938
39203000,0.0324,0.013523,0.002678,0.000431,0.002821
39204000,0.0324,0.013523,0.002678,0.000431,0.002351
39205000,0.0324,0.013523,0.002678,0.000431,0.002468
39206000,0.0324,0.013523,0.002678,0.000431,0.002938
39207000,0.0324,0.013523,0.002678,0.000431,0.002586
39208000,0.0324,0.013523,0.002678,0.000431,0.002586
39209000,0.0324,0.013523,0.002678,0.000431,0.002586
39210000,0.0324,0.013523,0.002678,0.000431,0.002703
39211000,0.0324,0.013523,0.002678,0.000431,0.002938
39212000,0.0324,0.013523,0.002678,0.000431,0.002586
39213000,0.0324,0.013523,0.002678,0.000431,0.002468
39214000,0.0324,0.013523,0.002678,0.000431,0.002468
39215000,0.0324,0.013523,0.002678,0.000431,0.002821
39216000,0.0324,0.013523,0.002678,0.000431,0.002703
39217000,0.0324,0.013523,0.002678,0.000431,0.002703
39218000,0.0324,0.013523,0.002678,0.000431,0.002586
39219000,0.0324,0.013523,0.002678,0.000431,0.002703
39220000,0.0324,0.013523,0.002678,0.000431,0.002703
39221000,0.0324,0.013523,0.002678,0.000431,0.002821
39222000,0.0324,0.013523,0.002678,0.000431,0.002468
39223000,0.0324,0.013523,0.002678,0.000431,0.002938
39224000,0.0324,0.013523,0.002678,0.000431,0.002586
39225000,0.0324,0.013523,0.002678,0.000431,0.002821
39226000,0.0324,0.013523,0.002678,0.000431,0.002468
39227000,0.0324,0.013523,0.002678,0.000431,0.002468
39228000,0.0324,0.013523,0.002678,0.000431,0.002938
39229000,0.0324,0.013523,0.002678,0.000431,0.002586
39230000,0.0324,0.013523,0.002678,0.000431,0.002821
39231000,0.0324,0.013523,0.002678,0.000431,0.002586
39232000,0.0324,0.013523,0.002678,0.000431,0.002586
39233000,0.0324,0.013523,0.002678,0.000431,0.002821
39234000,0.0324,0.013523,0.002678,0.000431,0.002938
39235000,0.0324,0.013523,0.002678,0.000431,0.002468
39236000,0.0324,0.013523,0.002678,0.000431,0.002468
39237000,0.0324,0.013523,0.002678,0.000431,0.002938
39238000,0.0324,0.013523,0.002678,0.000431,0.002703
39239000,0.0324,0.013523,0.002678,0.000431,0.002586
39240000,0.0324,0.013523,0.002678,0.000431,0.002703
39241000,0.0324,0.013523,0.002678,0.000431,0.002938
39242000,0.0324,0.013523,0.002678,0.000431,0.002821
39243000,0.0324,0.013523,0.002678,0.000431,0.002586
39244000,0.0324,0.013523,0.002678,0.000431,0.002703
39245000,0.0324,0.013523,0.002678,0.000431,0.002703
39246000,0.0324,0.013523,0.002678,0.000431,0.002351
39247000,0.0324,0.013523,0.002678,0.000431,0.002703
39248000,0.0324,0.013523,0.002678,0.000431,0.002703
39249000,0.0324,0.013523,0.002678,0.000431,0.002586
39250000,0.0324,0.013523,0.002678,0.000431,0.002821
39251000,0.0324,0.013523,0.002678,0.000431,0.002468
39252000,0.0324,0.013523,0.002678,0.000431,0.003056
39253000,0.0324,0.013523,0.002678,0.000431,0.002586
39254000,0.0324,0.013523,0.002678,0.000431,0.002703
39255000,0.0324,0.013523,0.002678,0.000431,0.002821
39256000,0.0324,0.013523,0.002678,0.000431,0.002586
39257000,0.0324,0.013523,0.002678,0.000431,0.002586
39258000,0.0324,0.013523,0.002678,0.000431,0.002351
39259000,0.0324,0.013523,0.002678,0.000431,0.002821
39260000,0.0324,0.013523,0.002678,0.000431,0.002703
39261000,0.0324,0.013523,0.002678,0.000431,0.002703
39262000,0.0324,0.013523,0.002678,0.000431,0.002821
39263000,0.0324,0.013523,0.002678,0.000431,0.002468
39264000,0.0324,0.013523,0.002678,0.000431,0.002821
39265000,0.0324,0.013523,0.002678,0.000431,0.002468
39266000,0.0324,0.013523,0.002678,0.000431,0.002821
39267000,0.0324,0.013523,0.002678,0.000431,0.002821
39268000,0.0324,0.013523,0.002678,0.000431,0.002351
39269000,0.0324,0.013523,0.002678,0.000431,0.002586
39270000,0.0324,0.013523,0.002678,0.000431,0.002586
39271000,0.0324,0.013523,0.002678,0.000431,0.002821
39272000,0.0324,0.013523,0.002678,0.000431,0.002586
39273000,0.0324,0.013523,0.002678,0.000431,0.002586
39274000,0.0324,0.013523,0.002678,0.000431,0.002468
39275000,0.0324,0.013523,0.002678,0.000431,0.002703
39276000,0.0324,0.013523,0.002678,0.000431,0.002821
39277000,0.0324,0.013523,0.002678,0.000431,0.002586
39278000,0.0324,0.013523,0.002678,0.000431,0.002703
39279000,0.0324,0.013523,0.002678,0.000431,0.002468
39280000,0.0324,0.013523,0.002678,0.000431,0.002586
39281000,0.0324,0.013523,0.002678,0.000431,0.002821
39282000,0.0324,0.013523,0.002678,0.000431,0.002821
39283000,0.0324,0.013523,0.002678,0.000431,0.002468
39284000,0.0324,0.013523,0.002678,0.000431,0.002468
39285000,0.0324,0.013523,0.002678,0.000431,0.003056
39286000,0.0324,0.013523,0.002678,0.000431,0.002468
39287000,0.0324,0.013523,0.002678,0.000431,0.002468
39288000,0.0324,0.013523,0.002678,0.000431,0.002586
39289000,0.0324,0.013523,0.002678,0.000431,0.002586
39290000,0.0324,0.013523,0.002678,0.000431,0.002821
39291000,0.0324,0.013523,0.002678,0.000431,0.002821
39292000,0.0324,0.013523,0.002678,0.000431,0.002821
39293000,0.0324,0.013523,0.002678,0.000431,0.002586
39294000,0.0324,0.013523,0.002678,0.000431,0.002586
39295000,0.0324,0.013523,0.002678,0.000431,0.002821
39296000,0.0324,0.013523,0.002678,0.000431,0.002703
39297000,0.0324,0.013523,0.002678,0.000431,0.002703
39298000,0.0324,0.013523,0.002678,0.000431,0.002468
39299000,0.0324,0.013523,0.002678,0.000431,0.002703
39300000,0.0324,0.013523,0.002678,0.000431,0.002821
39301000,0.0324,0.013523,0.002678,0.000431,0.002586
39302000,0.0324,0.013523,0.002678,0.000431,0.002586
39303000,0.0324,0.013523,0.002678,0.000431,0.002703
39304000,0.0324,0.013523,0.002678,0.000431,0.002703
39305000,0.0324,0.013523,0.002678,0.000431,0.002586
39306000,0.0324,0.013523,0.002678,0.000431,0.002703
39307000,0.0324,0.013523,0.002678,0.000431,0.002821
39308000,0.0324,0.013523,0.002678,0.000431,0.002703
39309000,0.0324,0.013523,0.002678,0.000431,0.002703
39310000,0.0324,0.013523,0.002678,0.000431,0.002468
39311000,0.0324,0.013523,0.002678,0.000431,0.002938
39312000,0.0324,0.013523,0.002678,0.000431,0.002233
39313000,0.0324,0.013523,0.002678,0.000431,0.002821
39314000,0.0324,0.013523,0.002678,0.000431,0.002938
39315000,0.0324,0.013523,0.002678,0.000431,0.002351
39316000,0.0324,0.013523,0.002678,0.000431,0.002821
39317000,0.0324,0.013523,0.002678,0.000431,0.002468
39318000,0.0324,0.013523,0.002678,0.000431,0.002821
39319000,0.0324,0.013523,0.002678,0.000431,0.002821
39320000,0.0324,0.013523,0.002678,0.000431,0.002703
39321000,0.0324,0.013523,0.002678,0.000431,0.002468
39322000,0.0324,0.013523,0.002678,0.000431,0.002703
39323000,0.0324,0.013523,0.002678,0.000431,0.002703
39324000,0.0324,0.013523,0.002678,0.000431,0.002821
39325000,0.0324,0.013523,0.002678,0.000431,0.002821
39326000,0.0324,0.013523,0.002678,0.000431,0.002468
39327000,0.0324,0.013523,0.002678,0.000431,0.002586
39328000,0.0324,0.013523,0.002678,0.000431,0.002938
39329000,0.0324,0.013523,0.002678,0.000431,0.002586
39330000,0.0324,0.013523,0.002678,0.000431,0.003056
39331000,0.0324,0.013523,0.002678,0.000431,0.002468
39332000,0.0324,0.013523,0.002678,0.000431,0.002703
39333000,0.0324,0.013523,0.002678,0.000431,0.002938
39334000,0.0324,0.013523,0.002678,0.000431,0.002703
39335000,0.0324,0.013523,0.002678,0.000431,0.003056
39336000,0.0324,0.013523,0.002678,0.000431,0.002938
39337000,0.0324,0.013523,0.002678,0.000431,0.002938
39338000,0.0324,0.013523,0.002678,0.000431,0.002821
39339000,0.0324,0.013523,0.002678,0.000431,0.002586
39340000,0.0324,0.013523,0.002678,0.000431,0.003056
39341000,0.0324,0.013523,0.002678,0.000431,0.002821
39342000,0.0324,0.013523,0.002678,0.000431,0.003173
39343000,0.0324,0.013523,0.002678,0.000431,0.002703
39344000,0.0324,0.013523,0.002678,0.000431,0.002938
39345000,0.0324,0.013523,0.002678,0.000431,0.002938
39346000,0.0324,0.013523,0.002678,0.000431,0.002703
39347000,0.0324,0.013523,0.002678,0.000431,0.002586
39348000,0.0324,0.013523,0.002678,0.000431,0.002938
39349000,0.0324,0.013523,0.002678,0.000431,0.002938
39350000,0.0324,0.013523,0.002678,0.000431,0.002703
39351000,0.0324,0.013523,0.002678,0.000431,0.003056
39352000,0.0324,0.013523,0.002678,0.000431,0.003291
39353000,0.0324,0.013523,0.002678,0.000431,0.003173
39354000,0.0324,0.013523,0.002678,0.000431,0.002351
39355000,0.0324,0.013523,0.002678,0.000431,0.003408
39356000,0.0324,0.013523,0.002678,0.000431,0.002938
39357000,0.0324,0.013523,0.002678,0.000431,0.002938
39358000,0.0324,0.013523,0.002678,0.000431,0.002821
39359000,0.0324,0.013523,0.002678,0.000431,0.002938
39360000,0.0324,0.013523,0.002678,0.000431,0.001998
39361000,0.0324,0.013523,0.002678,0.000431,0.001998
39362000,0.0324,0.013523,0.002678,0.000431,0.001763
39363000,0.0324,0.013523,0.002678,0.000431,0.001880
39364000,0.0324,0.013523,0.002678,0.000431,0.001998
39365000,0.0324,0.013523,0.002678,0.000431,0.002233
39366000,0.0324,0.013523,0.002678,0.000431,0.001763
39367000,0.0324,0.013523,0.002678,0.000431,0.000823
39368000,0.0324,0.013523,0.002678,0.000431,0.000940
39369000,0.0324,0.013523,0.002678,0.000431,0.000823
39370000,0.0324,0.013523,0.002678,0.000431,0.000823
39371000,0.0324,0.013523,0.002678,0.000431,0.000940
39372000,0.0324,0.013523,0.002678,0.000431,0.000705
39373000,0.0324,0.013523,0.002678,0.000431,0.000940
39374000,0.0324,0.013523,0.002678,0.000431,0.000940
39375000,0.0324,0.013523,0.002678,0.000431,0.000940
39376000,0.0324,0.013523,0.002678,0.000431,0.000705
39377000,0.0324,0.013523,0.002678,0.000431,0.000940
39378000,0.0324,0.013523,0.002678,0.000431,0.000823
39379000,0.0324,0.013523,0.002678,0.000431,0.000823
39380000,0.0324,0.013523,0.002678,0.000431,0.000940
39381000,0.0324,0.013523,0.002678,0.000431,0.000940
39382000,0.0324,0.013523,0.002678,0.000431,0.000705
39383000,0.0324,0.013523,0.002678,0.000431,0.000940
39384000,0.0324,0.013523,0.002678,0.000431,0.000940
39385000,0.0324,0.013523,0.002678,0.000431,0.000823
39386000,0.0324,0.013523,0.002678,0.000431,0.000823
39387000,0.0324,0.013523,0.002678,0.000431,0.000940
39388000,0.0324,0.013523,0.002678,0.000431,0.000705
39389000,0.0324,0.013523,0.002678,0.000431,0.000940
39390000,0.0324,0.013523,0.002678,0.000431,0.000940
39391000,0.0324,0.013523,0.002678,0.000431,0.000705
39392000,0.0324,0.013523,0.002678,0.000431,0.000940
39393000,0.0324,0.013523,0.002678,0.000431,0.000940
39394000,0.0324,0.013523,0.002678,0.000431,0.000823
39395000,0.0324,0.013523,0.002678,0.000431,0.000940
39396000,0.0324,0.013523,0.002678,0.000431,0.000705
39397000,0.0324,0.013523,0.002678,0.000431,0.000823
39398000,0.0324,0.013523,0.002678,0.000431,0.000940
