Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1044000,1.3415,0.039994,0.023482,0.002970,0.028435
1045000,1.3415,0.039994,0.023482,0.002970,0.030882
1046000,1.3415,0.039994,0.023482,0.002970,0.027074
1047000,1.3415,0.039994,0.023482,0.002970,0.028139
1048000,1.3415,0.039994,0.023482,0.002970,0.030131
1049000,1.3415,0.039994,0.023482,0.002970,0.030752
1050000,1.3415,0.039994,0.023482,0.002970,0.031657
1051000,1.3415,0.039994,0.023482,0.002970,0.031770
1052000,1.3415,0.039994,0.023482,0.002970,0.032710
1053000,1.3415,0.039994,0.023482,0.002970,0.031078
1054000,1.3415,0.039994,0.023482,0.002970,0.026762
1055000,1.3415,0.039994,0.023482,0.002970,0.027774
1056000,1.3415,0.039994,0.023482,0.002970,0.030826
1057000,1.3415,0.039994,0.023482,0.002970,0.031953
1058000,1.3415,0.039994,0.023482,0.002970,0.030040
1059000,1.3415,0.039994,0.023482,0.002970,0.031864
1060000,1.3415,0.039994,0.023482,0.002970,0.031962
1061000,1.3415,0.039994,0.023482,0.002970,0.035334
1062000,1.3415,0.039994,0.023482,0.002970,0.034089
1063000,1.3415,0.039994,0.023482,0.002970,0.029717
1064000,1.3415,0.039994,0.023482,0.002970,0.030694
1065000,1.3415,0.039994,0.023482,0.002970,0.031319
1066000,1.3415,0.039994,0.023482,0.002970,0.031827
1067000,1.3415,0.039994,0.023482,0.002970,0.033203
1068000,1.3415,0.039994,0.023482,0.002970,0.029505
1069000,1.3415,0.039994,0.023482,0.002970,0.033636
1070000,1.3415,0.039994,0.023482,0.002970,0.029096
1071000,1.3415,0.039994,0.023482,0.002970,0.030789
1072000,1.3415,0.039994,0.023482,0.002970,0.031128
1073000,1.3415,0.039994,0.023482,0.002970,0.031556
1074000,1.3415,0.039994,0.023482,0.002970,0.035521
1075000,1.3415,0.039994,0.023482,0.002970,0.031317
1076000,1.3415,0.039994,0.023482,0.002970,0.033139
1077000,1.3415,0.039994,0.023482,0.002970,0.034728
1078000,1.3415,0.039994,0.023482,0.002970,0.031121
1079000,1.3415,0.039994,0.023482,0.002970,0.030795
1080000,1.3415,0.039994,0.023482,0.002970,0.027765
1081000,1.3415,0.039994,0.023482,0.002970,0.032619
1082000,1.3415,0.039994,0.023482,0.002970,0.031825
1083000,1.3415,0.039994,0.023482,0.002970,0.035113
1084000,1.3415,0.039994,0.023482,0.002970,0.032370
1085000,1.3415,0.039994,0.023482,0.002970,0.033848
1086000,1.3415,0.039994,0.023482,0.002970,0.030720
1087000,1.3415,0.039994,0.023482,0.002970,0.033047
1088000,1.3415,0.039994,0.023482,0.002970,0.034199
1089000,1.3415,0.039994,0.023482,0.002970,0.031438
1090000,1.3415,0.039994,0.023482,0.002970,0.036768
1091000,1.3415,0.039994,0.023482,0.002970,0.035690
1092000,1.3415,0.039994,0.023482,0.002970,0.034885
1093000,1.3415,0.039994,0.023482,0.002970,0.035320
1094000,1.3415,0.039994,0.023482,0.002970,0.038554
1095000,1.3415,0.039994,0.023482,0.002970,0.035210
1096000,1.3415,0.039994,0.023482,0.002970,0.030864
1097000,1.3415,0.039994,0.023482,0.002970,0.032965
1098000,1.3415,0.039994,0.023482,0.002970,0.032109
1099000,1.3415,0.039994,0.023482,0.002970,0.036552
1100000,1.3415,0.039994,0.023482,0.002970,0.034751
1101000,1.3415,0.039994,0.023482,0.002970,0.037525
1102000,1.3415,0.039994,0.023482,0.002970,0.034040
1103000,1.3415,0.039994,0.023482,0.002970,0.038999
1104000,1.3415,0.039994,0.023482,0.002970,0.036960
1105000,1.3415,0.039994,0.023482,0.002970,0.034151
1106000,1.3415,0.039994,0.023482,0.002970,0.034527
1107000,1.3415,0.039994,0.023482,0.002970,0.039224
1108000,1.3415,0.039994,0.023482,0.002970,0.032489
1109000,1.3415,0.039994,0.023482,0.002970,0.036226
1110000,1.3415,0.039994,0.023482,0.002970,0.035020
1111000,1.3415,0.039994,0.023482,0.002970,0.037138
1112000,1.3415,0.039994,0.023482,0.002970,0.029717
1113000,1.3415,0.039994,0.023482,0.002970,0.035531
1114000,1.3415,0.039994,0.023482,0.002970,0.032913
1115000,1.3415,0.039994,0.023482,0.002970,0.040863
1116000,1.3415,0.039994,0.023482,0.002970,0.038796
1117000,1.3415,0.039994,0.023482,0.002970,0.035384
1118000,1.3415,0.039994,0.023482,0.002970,0.036772
1119000,1.3415,0.039994,0.023482,0.002970,0.035882
1120000,1.3415,0.039994,0.023482,0.002970,0.034822
1121000,1.3415,0.039994,0.023482,0.002970,0.038408
1122000,1.3415,0.039994,0.023482,0.002970,0.039509
1123000,1.3415,0.039994,0.023482,0.002970,0.035416
1124000,1.3415,0.039994,0.023482,0.002970,0.042765
1125000,1.3415,0.039994,0.023482,0.002970,0.036258
1126000,1.3415,0.039994,0.023482,0.002970,0.037262
1127000,1.3415,0.039994,0.023482,0.002970,0.034856
1128000,1.3415,0.039994,0.023482,0.002970,0.036513
1129000,1.3415,0.039994,0.023482,0.002970,0.035801
1130000,1.3415,0.039994,0.023482,0.002970,0.036735
1131000,1.3415,0.039994,0.023482,0.002970,0.039664
1132000,1.3415,0.039994,0.023482,0.002970,0.040096
1133000,1.3415,0.039994,0.023482,0.002970,0.039737
1134000,1.3415,0.039994,0.023482,0.002970,0.035376
1135000,1.3415,0.039994,0.023482,0.002970,0.037535
1136000,1.3415,0.039994,0.023482,0.002970,0.036958
1137000,1.3415,0.039994,0.023482,0.002970,0.038825
1138000,1.3415,0.039994,0.023482,0.002970,0.036105
1139000,1.3415,0.039994,0.023482,0.002970,0.035068
1140000,1.3415,0.039994,0.023482,0.002970,0.039391
1141000,1.3415,0.039994,0.023482,0.002970,0.035119
1142000,1.3415,0.039994,0.023482,0.002970,0.036326
1143000,1.3415,0.039994,0.023482,0.002970,0.037384
1144000,1.3415,0.039994,0.023482,0.002970,0.040631
1145000,1.3415,0.039994,0.023482,0.002970,0.039179
1146000,1.3415,0.039994,0.023482,0.002970,0.044243
1147000,1.3415,0.039994,0.023482,0.002970,0.045724
1148000,1.3415,0.039994,0.023482,0.002970,0.044165
1149000,1.3415,0.039994,0.023482,0.002970,0.039489
1150000,1.3415,0.039994,0.023482,0.002970,0.041320
1151000,1.3415,0.039994,0.023482,0.002970,0.043586
1152000,1.3415,0.039994,0.023482,0.002970,0.038710
1153000,1.3415,0.039994,0.023482,0.002970,0.045116
1154000,1.3415,0.039994,0.023482,0.002970,0.040239
1155000,1.3415,0.039994,0.023482,0.002970,0.046810
1156000,1.3415,0.039994,0.023482,0.002970,0.038796
1157000,1.3415,0.039994,0.023482,0.002970,0.041384
1158000,1.3415,0.039994,0.023482,0.002970,0.041414
1159000,1.3415,0.039994,0.023482,0.002970,0.040579
1160000,1.3415,0.039994,0.023482,0.002970,0.047433
1161000,1.3415,0.039994,0.023482,0.002970,0.044622
1162000,1.3415,0.039994,0.023482,0.002970,0.049517
1163000,1.3415,0.039994,0.023482,0.002970,0.038445
1164000,1.3415,0.039994,0.023482,0.002970,0.045342
1165000,1.3415,0.039994,0.023482,0.002970,0.043638
1166000,1.3415,0.039994,0.023482,0.002970,0.051952
1167000,1.3415,0.039994,0.023482,0.002970,0.041639
1168000,1.3415,0.039994,0.023482,0.002970,0.042150
1169000,1.3415,0.039994,0.023482,0.002970,0.050839
1170000,1.3415,0.039994,0.023482,0.002970,0.051450
1171000,1.3415,0.039994,0.023482,0.002970,0.042948
1172000,1.3415,0.039994,0.023482,0.002970,0.049125
1173000,1.3415,0.039994,0.023482,0.002970,0.045180
1174000,1.3415,0.039994,0.023482,0.002970,0.043584
1175000,1.3415,0.039994,0.023482,0.002970,0.047592
1176000,1.3415,0.039994,0.023482,0.002970,0.047882
1177000,1.3415,0.039994,0.023482,0.002970,0.050009
1178000,1.3415,0.039994,0.023482,0.002970,0.046607
1179000,1.3415,0.039994,0.023482,0.002970,0.053055
1180000,1.3415,0.039994,0.023482,0.002970,0.039699
1181000,1.3415,0.039994,0.023482,0.002970,0.047437
1182000,1.3415,0.039994,0.023482,0.002970,0.046885
1183000,1.3415,0.039994,0.023482,0.002970,0.052442
1184000,1.3415,0.039994,0.023482,0.002970,0.048258
1185000,1.3415,0.039994,0.023482,0.002970,0.050823
1186000,1.3415,0.039994,0.023482,0.002970,0.053594
1187000,1.3415,0.039994,0.023482,0.002970,0.047889
1188000,1.3415,0.039994,0.023482,0.002970,0.046026
1189000,1.3415,0.039994,0.023482,0.002970,0.042366
1190000,1.3415,0.039994,0.023482,0.002970,0.048755
1191000,1.3415,0.039994,0.023482,0.002970,0.048997
1192000,1.3415,0.039994,0.023482,0.002970,0.048780
1193000,1.3415,0.039994,0.023482,0.002970,0.053687
1194000,1.3415,0.039994,0.023482,0.002970,0.052470
1195000,1.3415,0.039994,0.023482,0.002970,0.048796
1196000,1.3415,0.039994,0.023482,0.002970,0.052205
1197000,1.3415,0.039994,0.023482,0.002970,0.048525
1198000,1.3415,0.039994,0.023482,0.002970,0.053336
1199000,1.3415,0.039994,0.023482,0.002970,0.051512
1200000,1.3415,0.039994,0.023482,0.002970,0.052349
1201000,1.3415,0.039994,0.023482,0.002970,0.047975
1202000,1.3415,0.039994,0.023482,0.002970,0.045784
1203000,1.3415,0.039994,0.023482,0.002970,0.047346
1204000,1.3415,0.039994,0.023482,0.002970,0.056819
1205000,1.3415,0.039994,0.023482,0.002970,0.050397
1206000,1.3415,0.039994,0.023482,0.002970,0.049148
1207000,1.3415,0.039994,0.023482,0.002970,0.054061
1208000,1.3415,0.039994,0.023482,0.002970,0.049204
1209000,1.3415,0.039994,0.023482,0.002970,0.051790
1210000,1.3415,0.039994,0.023482,0.002970,0.038800
1211000,1.3415,0.039994,0.023482,0.002970,0.055516
1212000,1.3415,0.039994,0.023482,0.002970,0.052329
1213000,1.3415,0.039994,0.023482,0.002970,0.035517
1214000,1.3415,0.039994,0.023482,0.002970,0.049021
1215000,1.3415,0.039994,0.023482,0.002970,0.049964
1216000,1.3415,0.039994,0.023482,0.002970,0.052846
1217000,1.3415,0.039994,0.023482,0.002970,0.041500
1218000,1.3415,0.039994,0.023482,0.002970,0.047132
1219000,1.3415,0.039994,0.023482,0.002970,0.057744
1220000,1.3415,0.039994,0.023482,0.002970,0.040871
1221000,1.3415,0.039994,0.023482,0.002970,0.041721
1222000,1.3415,0.039994,0.023482,0.002970,0.048767
1223000,1.3415,0.039994,0.023482,0.002970,0.051597
1224000,1.3415,0.039994,0.023482,0.002970,0.044862
1225000,1.3415,0.039994,0.023482,0.002970,0.052834
1226000,1.3415,0.039994,0.023482,0.002970,0.049318
1227000,1.3415,0.039994,0.023482,0.002970,0.054264
1228000,1.3415,0.039994,0.023482,0.002970,0.046765
1229000,1.3415,0.039994,0.023482,0.002970,0.049710
1230000,1.3415,0.039994,0.023482,0.002970,0.055081
1231000,1.3415,0.039994,0.023482,0.002970,0.060267
1232000,1.3415,0.039994,0.023482,0.002970,0.050700
1233000,1.3415,0.039994,0.023482,0.002970,0.060384
1234000,1.3415,0.039994,0.023482,0.002970,0.056900
1235000,1.3415,0.039994,0.023482,0.002970,0.038655
1236000,1.3415,0.039994,0.023482,0.002970,0.054959
1237000,1.3415,0.039994,0.023482,0.002970,0.052424
1238000,1.3415,0.039994,0.023482,0.002970,0.048902
1239000,1.3415,0.039994,0.023482,0.002970,0.050189
1240000,1.3415,0.039994,0.023482,0.002970,0.065835
1241000,1.3415,0.039994,0.023482,0.002970,0.054859
1242000,1.3415,0.039994,0.023482,0.002970,0.061960
1243000,1.3415,0.039994,0.023482,0.002970,0.055069
1244000,1.3415,0.039994,0.023482,0.002970,0.062240
1245000,1.3415,0.039994,0.023482,0.002970,0.057759
1246000,1.3415,0.039994,0.023482,0.002970,0.053167
1247000,1.3415,0.039994,0.023482,0.002970,0.056019
1248000,1.3415,0.039994,0.023482,0.002970,0.043675
1249000,1.3415,0.039994,0.023482,0.002970,0.049644
1250000,1.3415,0.039994,0.023482,0.002970,0.056889
1251000,1.3415,0.039994,0.023482,0.002970,0.056954
1252000,1.3415,0.039994,0.023482,0.002970,0.054852
1253000,1.3415,0.039994,0.023482,0.002970,0.054724
1254000,1.3415,0.039994,0.023482,0.002970,0.060692
1255000,1.3415,0.039994,0.023482,0.002970,0.061189
1256000,1.3415,0.039994,0.023482,0.002970,0.054514
1257000,1.3415,0.039994,0.023482,0.002970,0.061029
1258000,1.3415,0.039994,0.023482,0.002970,0.059646
1259000,1.3415,0.039994,0.023482,0.002970,0.056797
1260000,1.3415,0.039994,0.023482,0.002970,0.052020
1261000,1.3415,0.039994,0.023482,0.002970,0.057564
1262000,1.3415,0.039994,0.023482,0.002970,0.067760
1263000,1.3415,0.039994,0.023482,0.002970,0.062089
1264000,1.3415,0.039994,0.023482,0.002970,0.062495
1265000,1.3415,0.039994,0.023482,0.002970,0.062627
1266000,1.3415,0.039994,0.023482,0.002970,0.054414
1267000,1.3415,0.039994,0.023482,0.002970,0.065329
1268000,1.3415,0.039994,0.023482,0.002970,0.049574
1269000,1.3415,0.039994,0.023482,0.002970,0.066036
1270000,1.3415,0.039994,0.023482,0.002970,0.063966
1271000,1.3415,0.039994,0.023482,0.002970,0.069235
1272000,1.3415,0.039994,0.023482,0.002970,0.066307
1273000,1.3415,0.039994,0.023482,0.002970,0.069773
1274000,1.3415,0.039994,0.023482,0.002970,0.065012
1275000,1.3415,0.039994,0.023482,0.002970,0.069978
1276000,1.3415,0.039994,0.023482,0.002970,0.058446
1277000,1.3415,0.039994,0.023482,0.002970,0.061230
1278000,1.3415,0.039994,0.023482,0.002970,0.070438
1279000,1.3415,0.039994,0.023482,0.002970,0.058163
1280000,1.3415,0.039994,0.023482,0.002970,0.067616
1281000,1.3415,0.039994,0.023482,0.002970,0.064679
1282000,1.3415,0.039994,0.023482,0.002970,0.069975
1283000,1.3415,0.039994,0.023482,0.002970,0.060414
1284000,1.3415,0.039994,0.023482,0.002970,0.073150
1285000,1.3415,0.039994,0.023482,0.002970,0.070512
1286000,1.3415,0.039994,0.023482,0.002970,0.069520
1287000,1.3415,0.039994,0.023482,0.002970,0.060534
1288000,1.3415,0.039994,0.023482,0.002970,0.072136
1289000,1.3415,0.039994,0.023482,0.002970,0.068277
1290000,1.3415,0.039994,0.023482,0.002970,0.054403
1291000,1.3415,0.039994,0.023482,0.002970,0.068426
1292000,1.3415,0.039994,0.023482,0.002970,0.074865
1293000,1.3415,0.039994,0.023482,0.002970,0.071843
1294000,1.3415,0.039994,0.023482,0.002970,0.074353
1295000,1.3415,0.039994,0.023482,0.002970,0.061154
1296000,1.3415,0.039994,0.023482,0.002970,0.071698
1297000,1.3415,0.039994,0.023482,0.002970,0.065529
1298000,1.3415,0.039994,0.023482,0.002970,0.055206
1299000,1.3415,0.039994,0.023482,0.002970,0.066560
1300000,1.3415,0.039994,0.023482,0.002970,0.066048
1301000,1.3415,0.039994,0.023482,0.002970,0.081419
1302000,1.3415,0.039994,0.023482,0.002970,0.069215
1303000,1.3415,0.039994,0.023482,0.002970,0.074427
1304000,1.3415,0.039994,0.023482,0.002970,0.071162
1305000,1.3415,0.039994,0.023482,0.002970,0.066432
1306000,1.3415,0.039994,0.023482,0.002970,0.064814
1307000,1.3415,0.039994,0.023482,0.002970,0.080652
1308000,1.3415,0.039994,0.023482,0.002970,0.078403
1309000,1.3415,0.039994,0.023482,0.002970,0.073449
1310000,1.3415,0.039994,0.023482,0.002970,0.066157
1311000,1.3415,0.039994,0.023482,0.002970,0.074030
1312000,1.3415,0.039994,0.023482,0.002970,0.072726
1313000,1.3415,0.039994,0.023482,0.002970,0.069862
1314000,1.3415,0.039994,0.023482,0.002970,0.069270
1315000,1.3415,0.039994,0.023482,0.002970,0.080045
1316000,1.3415,0.039994,0.023482,0.002970,0.083731
1317000,1.3415,0.039994,0.023482,0.002970,0.075734
1318000,1.3415,0.039994,0.023482,0.002970,0.081547
1319000,1.3415,0.039994,0.023482,0.002970,0.082785
1320000,1.3415,0.039994,0.023482,0.002970,0.084461
1321000,1.3415,0.039994,0.023482,0.002970,0.074728
1322000,1.3415,0.039994,0.023482,0.002970,0.084981
1323000,1.3415,0.039994,0.023482,0.002970,0.085446
1324000,1.3415,0.039994,0.023482,0.002970,0.080791
1325000,1.3415,0.039994,0.023482,0.002970,0.086144
1326000,1.3415,0.039994,0.023482,0.002970,0.075761
1327000,1.3415,0.039994,0.023482,0.002970,0.092061
1328000,1.3415,0.039994,0.023482,0.002970,0.090679
1329000,1.3415,0.039994,0.023482,0.002970,0.077961
1330000,1.3415,0.039994,0.023482,0.002970,0.094956
1331000,1.3415,0.039994,0.023482,0.002970,0.075179
1332000,1.3415,0.039994,0.023482,0.002970,0.087418
1333000,1.3415,0.039994,0.023482,0.002970,0.081129
1334000,1.3415,0.039994,0.023482,0.002970,0.093093
1335000,1.3415,0.039994,0.023482,0.002970,0.082487
1336000,1.3415,0.039994,0.023482,0.002970,0.079887
1337000,1.3415,0.039994,0.023482,0.002970,0.089279
1338000,1.3415,0.039994,0.023482,0.002970,0.095854
1339000,1.3415,0.039994,0.023482,0.002970,0.094904
1340000,1.3415,0.039994,0.023482,0.002970,0.091947
1341000,1.3415,0.039994,0.023482,0.002970,0.094591
1342000,1.3415,0.039994,0.023482,0.002970,0.091990
1343000,1.3415,0.039994,0.023482,0.002970,0.099968
1344000,1.3415,0.039994,0.023482,0.002970,0.101809
1345000,1.3415,0.039994,0.023482,0.002970,0.106988
1346000,1.3415,0.039994,0.023482,0.002970,0.096534
1347000,1.3415,0.039994,0.023482,0.002970,0.104261
1348000,1.3415,0.039994,0.023482,0.002970,0.097390
1349000,1.3415,0.039994,0.023482,0.002970,0.105117
1350000,1.3415,0.039994,0.023482,0.002970,0.100914
1351000,1.3415,0.039994,0.023482,0.002970,0.110655
1352000,1.3415,0.039994,0.023482,0.002970,0.116775
1353000,1.3415,0.039994,0.023482,0.002970,0.110080
1354000,1.3415,0.039994,0.023482,0.002970,0.105487
1355000,1.3415,0.039994,0.023482,0.002970,0.108753
1356000,1.3415,0.039994,0.023482,0.002970,0.111328
1357000,1.3415,0.039994,0.023482,0.002970,0.122666
1358000,1.3415,0.039994,0.023482,0.002970,0.116463
1359000,1.3415,0.039994,0.023482,0.002970,0.114582
1360000,1.3415,0.039994,0.023482,0.002970,0.115657
1361000,1.3415,0.039994,0.023482,0.002970,0.111652
1362000,1.3415,0.039994,0.023482,0.002970,0.101455
1363000,1.3415,0.039994,0.023482,0.002970,0.114002
1364000,1.3415,0.039994,0.023482,0.002970,0.124242
1365000,1.3415,0.039994,0.023482,0.002970,0.124696
1366000,1.3415,0.039994,0.023482,0.002970,0.109849
1367000,1.3415,0.039994,0.023482,0.002970,0.112661
1368000,1.3415,0.039994,0.023482,0.002970,0.114770
1369000,1.3415,0.039994,0.023482,0.002970,0.118368
1370000,1.3415,0.039994,0.023482,0.002970,0.103849
1371000,1.3415,0.039994,0.023482,0.002970,0.119768
1372000,1.3415,0.039994,0.023482,0.002970,0.115089
1373000,1.3415,0.039994,0.023482,0.002970,0.114271
1374000,1.3415,0.039994,0.023482,0.002970,0.117121
1375000,1.3415,0.039994,0.023482,0.002970,0.110607
1376000,1.3415,0.039994,0.023482,0.002970,0.111950
1377000,1.3415,0.039994,0.023482,0.002970,0.125298
1378000,1.3415,0.039994,0.023482,0.002970,0.118373
1379000,1.3415,0.039994,0.023482,0.002970,0.111599
1380000,1.3415,0.039994,0.023482,0.002970,0.111451
1381000,1.3415,0.039994,0.023482,0.002970,0.125268
1382000,1.3415,0.039994,0.023482,0.002970,0.116927
1383000,1.3415,0.039994,0.023482,0.002970,0.113195
1384000,1.3415,0.039994,0.023482,0.002970,0.116573
1385000,1.3415,0.039994,0.023482,0.002970,0.119162
1386000,1.3415,0.039994,0.023482,0.002970,0.118685
1387000,1.3415,0.039994,0.023482,0.002970,0.122899
1388000,1.3415,0.039994,0.023482,0.002970,0.117058
1389000,1.3415,0.039994,0.023482,0.002970,0.115587
1390000,1.3415,0.039994,0.023482,0.002970,0.126077
1391000,1.3415,0.039994,0.023482,0.002970,0.143041
1392000,1.3415,0.039994,0.023482,0.002970,0.126344
1393000,1.3415,0.039994,0.023482,0.002970,0.123200
1394000,1.3415,0.039994,0.023482,0.002970,0.128477
1395000,1.3415,0.039994,0.023482,0.002970,0.135617
1396000,1.3415,0.039994,0.023482,0.002970,0.140030
1397000,1.3415,0.039994,0.023482,0.002970,0.126887
1398000,1.3415,0.039994,0.023482,0.002970,0.130446
1399000,1.3415,0.039994,0.023482,0.002970,0.139405
1400000,1.3415,0.039994,0.023482,0.002970,0.123335
1401000,1.3415,0.039994,0.023482,0.002970,0.139111
1402000,1.3415,0.039994,0.023482,0.002970,0.134173
1403000,1.3415,0.039994,0.023482,0.002970,0.132297
1404000,1.3415,0.039994,0.023482,0.002970,0.136999
1405000,1.3415,0.039994,0.023482,0.002970,0.146665
1406000,1.3415,0.039994,0.023482,0.002970,0.156648
1407000,1.3415,0.039994,0.023482,0.002970,0.136811
1408000,1.3415,0.039994,0.023482,0.002970,0.143939
1409000,1.3415,0.039994,0.023482,0.002970,0.144143
1410000,1.3415,0.039994,0.023482,0.002970,0.149467
1411000,1.3415,0.039994,0.023482,0.002970,0.141625
1412000,1.3415,0.039994,0.023482,0.002970,0.147161
1413000,1.3415,0.039994,0.023482,0.002970,0.157566
1414000,1.3415,0.039994,0.023482,0.002970,0.134159
1415000,1.3415,0.039994,0.023482,0.002970,0.162374
1416000,1.3415,0.039994,0.023482,0.002970,0.152438
1417000,1.3415,0.039994,0.023482,0.002970,0.172113
1418000,1.3415,0.039994,0.023482,0.002970,0.168066
1419000,1.3415,0.039994,0.023482,0.002970,0.160446
1420000,1.3415,0.039994,0.023482,0.002970,0.164869
1421000,1.3415,0.039994,0.023482,0.002970,0.162010
1422000,1.3415,0.039994,0.023482,0.002970,0.165225
1423000,1.3415,0.039994,0.023482,0.002970,0.172265
1424000,1.3415,0.039994,0.023482,0.002970,0.150819
1425000,1.3415,0.039994,0.023482,0.002970,0.163163
1426000,1.3415,0.039994,0.023482,0.002970,0.160434
1427000,1.3415,0.039994,0.023482,0.002970,0.165539
1428000,1.3415,0.039994,0.023482,0.002970,0.159638
1429000,1.3415,0.039994,0.023482,0.002970,0.160238
1430000,1.3415,0.039994,0.023482,0.002970,0.153878
1431000,1.3415,0.039994,0.023482,0.002970,0.173449
1432000,1.3415,0.039994,0.023482,0.002970,0.168848
1433000,1.3415,0.039994,0.023482,0.002970,0.171585
1434000,1.3415,0.039994,0.023482,0.002970,0.172001
1435000,1.3415,0.039994,0.023482,0.002970,0.162155
1436000,1.3415,0.039994,0.023482,0.002970,0.166781
1437000,1.3415,0.039994,0.023482,0.002970,0.173011
1438000,1.3415,0.039994,0.023482,0.002970,0.167650
1439000,1.3415,0.039994,0.023482,0.002970,0.172804
1440000,1.3415,0.039994,0.023482,0.002970,0.180852
1441000,1.3415,0.039994,0.023482,0.002970,0.172870
1442000,1.3415,0.039994,0.023482,0.002970,0.184398
1443000,1.3415,0.039994,0.023482,0.002970,0.170994
1444000,1.3415,0.039994,0.023482,0.002970,0.172170
1445000,1.3415,0.039994,0.023482,0.002970,0.179011
1446000,1.3415,0.039994,0.023482,0.002970,0.172972
1447000,1.3415,0.039994,0.023482,0.002970,0.181413
1448000,1.3415,0.039994,0.023482,0.002970,0.162919
1449000,1.3415,0.039994,0.023482,0.002970,0.166893
1450000,1.3415,0.039994,0.023482,0.002970,0.185577
1451000,1.3415,0.039994,0.023482,0.002970,0.174313
1452000,1.3415,0.039994,0.023482,0.002970,0.179751
1453000,1.3415,0.039994,0.023482,0.002970,0.187490
1454000,1.3415,0.039994,0.023482,0.002970,0.192271
1455000,1.3415,0.039994,0.023482,0.002970,0.193826
1456000,1.3415,0.039994,0.023482,0.002970,0.185741
1457000,1.3415,0.039994,0.023482,0.002970,0.202510
1458000,1.3415,0.039994,0.023482,0.002970,0.187205
1459000,1.3415,0.039994,0.023482,0.002970,0.180898
1460000,1.3415,0.039994,0.023482,0.002970,0.183308
1461000,1.3415,0.039994,0.023482,0.002970,0.190338
1462000,1.3415,0.039994,0.023482,0.002970,0.196244
1463000,1.3415,0.039994,0.023482,0.002970,0.197309
1464000,1.3415,0.039994,0.023482,0.002970,0.186308
1465000,1.3415,0.039994,0.023482,0.002970,0.187017
1466000,1.3415,0.039994,0.023482,0.002970,0.192777
1467000,1.3415,0.039994,0.023482,0.002970,0.190951
1468000,1.3415,0.039994,0.023482,0.002970,0.194166
1469000,1.3415,0.039994,0.023482,0.002970,0.179844
1470000,1.3415,0.039994,0.023482,0.002970,0.199168
1471000,1.3415,0.039994,0.023482,0.002970,0.191929
1472000,1.3415,0.039994,0.023482,0.002970,0.195750
1473000,1.3415,0.039994,0.023482,0.002970,0.209674
1474000,1.3415,0.039994,0.023482,0.002970,0.194747
1475000,1.3415,0.039994,0.023482,0.002970,0.201106
1476000,1.3415,0.039994,0.023482,0.002970,0.197955
1477000,1.3415,0.039994,0.023482,0.002970,0.207600
